V39;0258;NoiseTrader;active   ;Wahrscheinlichkeit hat entschieden, Keine Strategie aus Nachbar zu übernehmenCurPrice=1005.0 Ref.Price=1146,00 DownProcent=12,3037 Threshold=16,91 MindesActiveDays=15;21;480784;502036;-6558;-1,2894;-26046;-4,9322;S;0;0;20;1008;1012;B;1079,00;0,00;0;0;0;S;4;NA;1098,5455;22;0,301;;MyAveragePrice=1098,5455 YesterdayPrice=1005,00;SellLimit increased 0.301%;
V39;0259;NoiseTrader;active   ;Wahrscheinlichkeit hat entschieden, Keine Strategie aus Nachbar zu übernehmenCurPrice=1012.0 Ref.Price=1151,00 DownProcent=12,0765 Threshold=16,91 MindesActiveDays=15;21;480784;501910;-6760;-1,329;-26172;-4,956;S;0;0;20;1011;1006;B;1070,00;0,00;0;0;0; ;0;NA;1091,8636;22;0,081;;MyAveragePrice=1091,8636 YesterdayPrice=1012,00;SellLimit decreased 0.081%;
V39;0260;NoiseTrader;active   ;Wahrscheinlichkeit hat entschieden, Keine Strategie aus Nachbar zu übernehmenCurPrice=1006.0 Ref.Price=1154,00 DownProcent=12,825 Threshold=16,91 MindesActiveDays=15;21;480784;501637;-7072;-1,3902;-26445;-5,0077;S;0;0;20;1004;993;G;1079,00;0,00;0;0;0; ;0;NA;1084,8636;22;0,148;;MyAveragePrice=1084,8636 YesterdayPrice=1006,00;SellLimit decreased 0.148%;
V39;0261;NoiseTrader;active   ;Wahrscheinlichkeit hat entschieden, Keine Strategie aus Nachbar zu übernehmenCurPrice=993.0 Ref.Price=1156,00 DownProcent=14,1003 Threshold=16,91 MindesActiveDays=15;5;496704;501679;-7110;-1,3974;-26403;-4,9998;S;0;0;20;990;995;B;1089,00;0,00;0;0;0;S;16;NA;1077,2273;22;0,23;;MyAveragePrice=1077,2273 YesterdayPrice=993,00;SellLimit increased 0.23%;
V39;0262;NoiseTrader;active   ;Wahrscheinlichkeit hat entschieden, Keine Strategie aus Nachbar zu übernehmenCurPrice=995.0 Ref.Price=1159,00 DownProcent=14,1501 Threshold=16,91 MindesActiveDays=15;2;499716;501724;-7106;-1,3965;-26358;-4,9913;S;0;0;5;998;1004;B;1100,00;0,00;0;0;0;S;3;NA;1069,7727;22;0,323;;MyAveragePrice=1069,7727 YesterdayPrice=995,00;SellLimit decreased 0.323%;
V39;0263;NoiseTrader;active   ;Wahrscheinlichkeit hat entschieden, Keine Strategie aus Nachbar zu übernehmenCurPrice=1004.0 Ref.Price=1161,00 DownProcent=13,5228 Threshold=16,91 MindesActiveDays=15;2;499716;501702;-7170;-1,409;-26380;-4,9954;S;0;0;2;999;993;G;1085,00;0,00;0;0;0; ;0;NA;1062,6818;22;0,417;;MyAveragePrice=1062,6818 YesterdayPrice=1004,00;SellLimit decreased 0.417%;
V39;0264;NoiseTrader;active   ;Wahrscheinlichkeit hat entschieden, Keine Strategie aus Nachbar zu übernehmenCurPrice=993.0 Ref.Price=1162,00 DownProcent=14,5439 Threshold=16,91 MindesActiveDays=15;0;501706;501706;-7080;-1,3915;-26376;-4,9947;S;0;0;2;995;995;G;1092,00;0,00;0;0;0;S;2;NA;1055,1364;22;0,262;;MyAveragePrice=1055,1364 YesterdayPrice=993,00;SellLimit increased 0.262%;
V39;0265;NoiseTrader;active   ;Wahrscheinlichkeit hat entschieden, Keine Strategie aus Nachbar zu übernehmenCurPrice=995.0 Ref.Price=1162,00 DownProcent=14,3718 Threshold=16,91 MindesActiveDays=15;0;501706;501706;-7124;-1,4001;-26376;-4,9947;N;0;0;0;0;1004;B;1105,00;0,00;0;0;0; ;0;NA;1047,9091;22;0,024;;MyAveragePrice=1047,9091 YesterdayPrice=995,00;SellLimit increased 0.024%;
V39;0266;NoiseTrader;active   ;Wahrscheinlichkeit hat entschieden, Keine Strategie aus Nachbar zu übernehmenCurPrice=1004.0 Ref.Price=1156,00 DownProcent=13,1488 Threshold=16,91 MindesActiveDays=15;0;501706;501706;-7080;-1,3915;-26376;-4,9947;N;0;0;0;0;1012;B;1111,00;0,00;0;0;0; ;0;NA;1041,4091;22;0,564;;MyAveragePrice=1041,4091 YesterdayPrice=1004,00;SellLimit decreased 0.564%;
V39;0267;NoiseTrader;active   ;Wahrscheinlichkeit hat entschieden, Keine Strategie aus Nachbar zu übernehmenCurPrice=1012.0 Ref.Price=1157,00 DownProcent=12,5324 Threshold=16,91 MindesActiveDays=15;0;501706;501706;-6860;-1,3489;-26376;-4,9947;N;0;0;0;0;1002;G;1094,00;0,00;0;0;0; ;0;NA;1035,6818;22;0,194;;MyAveragePrice=1035,6818 YesterdayPrice=1012,00;SellLimit decreased 0.194%;
V39;0268;NoiseTrader;active   ;Wahrscheinlichkeit hat entschieden, Keine Strategie aus Nachbar zu übernehmenCurPrice=1002.0 Ref.Price=1160,00 DownProcent=13,6207 Threshold=16,91 MindesActiveDays=15;0;501706;501706;-6545;-1,2877;-26376;-4,9947;N;0;0;0;0;1003;b;1103,00;0,00;0;0;0; ;0;NA;1030,0455;22;0,573;;MyAveragePrice=1030,0455 YesterdayPrice=1002,00;SellLimit increased 0.573%;
V39;0269;NoiseTrader;active   ;Wahrscheinlichkeit hat entschieden, Keine Strategie aus Nachbar zu übernehmenCurPrice=1003.0 Ref.Price=1157,00 DownProcent=13,3103 Threshold=16,91 MindesActiveDays=15;0;501706;501706;-6140;-1,209;-26376;-4,9947;N;0;0;0;0;1011;B;1111,00;0,00;0;0;0; ;0;NA;1025,00;22;0,185;;MyAveragePrice=1025,00 YesterdayPrice=1003,00
V39;0270;NoiseTrader;active   ;Wahrscheinlichkeit hat entschieden, Keine Strategie aus Nachbar zu übernehmenCurPrice=1011.0 Ref.Price=1151,00 DownProcent=12,1633 Threshold=16,91 MindesActiveDays=15;0;501706;501706;-5600;-1,1039;-26376;-4,9947;N;0;0;0;0;1022;B;1123,00;0,00;0;0;0; ;0;NA;1020,6818;22;0,051;;MyAveragePrice=1020,6818 YesterdayPrice=1011,00;SellLimit decreased 0.051%;
V39;0271;NoiseTrader;active   ;Wahrscheinlichkeit hat entschieden, Keine Strategie aus Nachbar zu übernehmenCurPrice=1022.0 Ref.Price=1154,00 DownProcent=11,4385 Threshold=16,91 MindesActiveDays=15;0;501706;501706;-5060;-0,9985;-26376;-4,9947;B;1;1014;0;0;1026;B;1102,00;0,00;0;0;0; ;0;NA;1017,4091;22;0,707;;MyAveragePrice=1017,4091 YesterdayPrice=1022,00;BuyLimit decreased 0.707%;
V39;0272;NoiseTrader;active   ;Wahrscheinlichkeit hat entschieden, Keine Strategie aus Nachbar zu übernehmenCurPrice=1026.0 Ref.Price=1156,00 DownProcent=11,2457 Threshold=16,91 MindesActiveDays=15;0;501706;501706;-4700;-0,9281;-26376;-4,9947;B;1;1018;0;0;1053;G;1121,00;0,00;0;0;0; ;0;NA;1014,50;22;0,744;;MyAveragePrice=1014,50 YesterdayPrice=1026,00;BuyLimit decreased 0.744%;
V39;0273;NoiseTrader;active   ;Wahrscheinlichkeit hat entschieden, Keine Strategie aus Nachbar zu übernehmenCurPrice=1053.0 Ref.Price=1157,00 DownProcent=8,9888 Threshold=16,91 MindesActiveDays=15;0;501706;501706;-4160;-0,8224;-26376;-4,9947;B;3;1056;0;0;1071;b;1110,00;0,00;0;0;0; ;0;NA;1014,2273;22;0,372;;MyAveragePrice=1014,2273 YesterdayPrice=1053,00;BuyLimit increased 0.372%;
V39;0274;NoiseTrader;active   ;Wahrscheinlichkeit hat entschieden, Keine Strategie aus Nachbar zu übernehmenCurPrice=1071.0 Ref.Price=1159,00 DownProcent=7,5928 Threshold=16,91 MindesActiveDays=15;0;501706;501706;-3980;-0,787;-26376;-4,9947;B;5;1071;0;0;1095;G;1114,00;0,00;0;0;0; ;0;NA;1015,5455;22;0,353;;MyAveragePrice=1015,5455 YesterdayPrice=1071,00
V39;0275;NoiseTrader;active   ;Wahrscheinlichkeit hat entschieden, Keine Strategie aus Nachbar zu übernehmenCurPrice=1095.0 Ref.Price=1160,00 DownProcent=5,6034 Threshold=16,91 MindesActiveDays=15;0;501706;501706;-2585;-0,5126;-26376;-4,9947;B;20;1087;0;0;1109;G;1129,00;0,00;0;0;0; ;0;NA;1017,7273;22;0,711;;MyAveragePrice=1017,7273 YesterdayPrice=1095,00;BuyLimit increased 0.711%;
V39;0276;NoiseTrader;active   ;Wahrscheinlichkeit hat entschieden, Keine Strategie aus Nachbar zu übernehmenCurPrice=1109.0 Ref.Price=1161,00 DownProcent=4,4789 Threshold=16,91 MindesActiveDays=15;0;501706;501706;-1820;-0,3615;-26376;-4,9947;B;20;1112;0;0;1116;G;1109,00;0,00;0;0;0; ;0;NA;1021,2727;22;0,275;;MyAveragePrice=1021,2727 YesterdayPrice=1109,00;BuyLimit increased 0.275%;
V39;0277;NoiseTrader;active   ;Active with strategy for 185 daysCurPrice=1116.0 Ref.Price=1159,00 DownProcent=3,7101 Threshold=16,91 MindesActiveDays=15;1;500587;501706;-2045;-0,406;-26376;-4,9947;B;3;1119;0;0;1119;G;1099,00;0,00;0;0;0;B;1;NA;1085,0577;52;0,34;;MyAveragePrice=1085,0577 YesterdayPrice=1116,00;BuyLimit increased 0.34%;
V39;0278;NoiseTrader;active   ;Wahrscheinlichkeit hat entschieden, Keine Strategie aus Nachbar zu übernehmenCurPrice=1119.0 Ref.Price=1160,00 DownProcent=3,5345 Threshold=16,91 MindesActiveDays=15;1;500587;501714;-1317;-0,2618;-26368;-4,9932;B;3;1120;0;0;1127;G;1117,00;0,00;0;0;0; ;0;NA;1084,25;52;0,113;;MyAveragePrice=1084,25 YesterdayPrice=1119,00;BuyLimit increased 0.113%;
V39;0279;NoiseTrader;active   ;Wahrscheinlichkeit hat entschieden, Keine Strategie aus Nachbar zu übernehmenCurPrice=1127.0 Ref.Price=1159,00 DownProcent=2,761 Threshold=16,91 MindesActiveDays=15;1;500587;501725;-1036;-0,2061;-26357;-4,9911;B;5;1125;0;0;1138;G;1119,00;0,00;0;0;0; ;0;NA;1083,5769;52;0,128;;MyAveragePrice=1083,5769 YesterdayPrice=1127,00;BuyLimit increased 0.128%;
V39;0280;NoiseTrader;active   ;Wahrscheinlichkeit hat entschieden, Keine Strategie aus Nachbar zu übernehmenCurPrice=1138.0 Ref.Price=1154,00 DownProcent=1,3865 Threshold=16,91 MindesActiveDays=15;1;500587;501733;-803;-0,1598;-26349;-4,9896;B;5;1143;0;0;1146;G;1130,00;0,00;0;0;0; ;0;NA;1083,1154;52;0,518;;MyAveragePrice=1083,1154 YesterdayPrice=1138,00;BuyLimit increased 0.518%;
V39;0281;NoiseTrader;active   ;Wahrscheinlichkeit hat entschieden, Keine Strategie aus Nachbar zu übernehmenCurPrice=1146.0 Ref.Price=1147,00 DownProcent=0,0872 Threshold=16,91 MindesActiveDays=15;1;500587;501741;-435;-0,0866;-26341;-4,9881;B;5;1152;0;0;1154;G;1135,00;0,00;0;0;0; ;0;NA;1082,9231;52;0,543;;MyAveragePrice=1082,9231 YesterdayPrice=1146,00;BuyLimit increased 0.543%;
V39;0282;NoiseTrader;active   ;Active with strategy for 190 days;1;500587;501749;-112;-0,0223;-26333;-4,9865;B;20;1161;0;0;1162;G;1140,00;0,00;0;0;0; ;0;NA;1051,913;23;0,684;;MyAveragePrice=1051,913 YesterdayPrice=1154,00;BuyLimit increased 0.684%;
V39;0283;NoiseTrader;active   ;Wahrscheinlichkeit hat entschieden, Keine Strategie aus Nachbar zu übernehmen;1;500587;501756;-280;-0,0558;-26326;-4,9852;B;20;1162;0;0;1169;G;1154,00;0,00;0;0;0; ;0;NA;1058,6957;23;0,023;;MyAveragePrice=1058,6957 YesterdayPrice=1162,00;BuyLimit increased 0.023%;
V39;0284;NoiseTrader;active   ;Wahrscheinlichkeit hat entschieden, Keine Strategie aus Nachbar zu übernehmen;1;500587;501764;-146;-0,0291;-26318;-4,9837;B;20;1173;0;0;1177;G;1148,00;0,00;0;0;0; ;0;NA;1066,3478;23;0,383;;MyAveragePrice=1066,3478 YesterdayPrice=1169,00;BuyLimit increased 0.383%;
V39;0285;NoiseTrader;active   ;Wahrscheinlichkeit hat entschieden, Keine Strategie aus Nachbar zu übernehmen;1;500587;501772;135;0,0269;-26310;-4,9822;B;20;1180;0;0;1185;G;1140,00;0,00;0;0;0; ;0;NA;1074,2609;23;0,327;;MyAveragePrice=1074,2609 YesterdayPrice=1177,00;BuyLimit increased 0.327%;
V39;0286;NoiseTrader;active   ;Active with strategy for 194 days;1;500587;501772;93;0,0185;-26310;-4,9822;B;20;1193;0;0;1185;T;1160,00;0,00;0;0;0; ;0;NA;1088,0364;55;0,735;;MyAveragePrice=1088,0364 YesterdayPrice=1185,00;BuyLimit increased 0.735%;
V39;0287;NoiseTrader;active   ;Wahrscheinlichkeit hat entschieden, Keine Strategie aus Nachbar zu übernehmen;2;499402;501772;48;0,0096;-26310;-4,9822;B;20;1185;0;0;1185;G;1140,00;0,00;0;0;0;B;1;NA;1088,5455;55;0,052;;MyAveragePrice=1088,5455 YesterdayPrice=1185,00
V39;0288;NoiseTrader;active   ;Wahrscheinlichkeit hat entschieden, Keine Strategie aus Nachbar zu übernehmen;2;499402;501788;86;0,0171;-26294;-4,9792;B;20;1181;0;0;1193;G;1144,00;0,00;0;0;0; ;0;NA;1089,1636;55;0,328;;MyAveragePrice=1089,1636 YesterdayPrice=1185,00;BuyLimit increased 0.328%;
V39;0289;NoiseTrader;active   ;Wahrscheinlichkeit hat entschieden, Keine Strategie aus Nachbar zu übernehmen;2;499402;501804;98;0,0195;-26278;-4,9761;B;20;1199;0;0;1201;B;1154,00;0,00;0;0;0; ;0;NA;1089,8727;55;0,562;;MyAveragePrice=1089,8727 YesterdayPrice=1193,00;BuyLimit increased 0.562%;
V39;0290;NoiseTrader;active   ;Wahrscheinlichkeit hat entschieden, Keine Strategie aus Nachbar zu übernehmen;22;475262;501816;110;0,0219;-26266;-4,9738;B;20;1207;0;0;1207;G;1133,00;0,00;0;0;0;B;20;NA;1090,6909;55;0,555;;MyAveragePrice=1090,6909 YesterdayPrice=1201,00;BuyLimit decreased 0.555%;
V39;0291;NoiseTrader;active   ;Wahrscheinlichkeit hat entschieden, Keine Strategie aus Nachbar zu übernehmen;22;475262;501948;242;0,0482;-26134;-4,9489;B;20;1202;0;0;1213;G;1129,00;0,00;0;0;0; ;0;NA;1091,60;55;0,364;;MyAveragePrice=1091,60 YesterdayPrice=1207,00;BuyLimit increased 0.364%;
V39;0292;NoiseTrader;active   ;Wahrscheinlichkeit hat entschieden, Keine Strategie aus Nachbar zu übernehmen;42;450942;502014;308;0,0614;-26068;-4,9364;B;20;1216;0;0;1216;G;1118,00;0,00;0;0;0;B;20;NA;1092,5818;55;0,277;;MyAveragePrice=1092,5818 YesterdayPrice=1213,00;BuyLimit increased 0.277%;
V39;0293;NoiseTrader;active   ;Active with strategy for 201 days;42;450942;502308;602;0,12;-25774;-4,8807;B;5;1210;0;0;1223;G;1127,00;0,00;0;0;0; ;0;NA;1158,40;20;0,442;;MyAveragePrice=1158,40 YesterdayPrice=1216,00;BuyLimit increased 0.442%;
V39;0294;NoiseTrader;active   ;Wahrscheinlichkeit hat entschieden, Keine Strategie aus Nachbar zu übernehmen;42;450942;502602;896;0,1786;-25480;-4,825;B;5;1228;0;0;1230;G;1128,00;0,00;0;0;0; ;0;NA;1166,00;20;0,459;;MyAveragePrice=1166,00 YesterdayPrice=1223,00;BuyLimit increased 0.459%;
V39;0295;NoiseTrader;active   ;Active with strategy for 203 days;42;450942;502812;1106;0,2204;-25270;-4,7852;B;20;1232;0;0;1235;G;1124,00;0,00;0;0;0; ;0;NA;1088,8723;47;0,203;;MyAveragePrice=1088,8723 YesterdayPrice=1230,00;BuyLimit increased 0.203%;
V39;0296;NoiseTrader;active   ;Wahrscheinlichkeit hat entschieden, Keine Strategie aus Nachbar zu übernehmen;42;450942;503064;1358;0,2707;-25018;-4,7375;B;20;1229;0;0;1241;B;1133,00;0,00;0;0;0; ;0;NA;1091,8723;47;0,477;;MyAveragePrice=1091,8723 YesterdayPrice=1235,00;BuyLimit increased 0.477%;
V39;0297;NoiseTrader;active   ;Wahrscheinlichkeit hat entschieden, Keine Strategie aus Nachbar zu übernehmen;60;428622;503022;1316;0,2623;-25060;-4,7455;B;20;1246;0;0;1240;G;1137,00;0,00;0;0;0;B;18;NA;1095,0851;47;0,48;;MyAveragePrice=1095,0851 YesterdayPrice=1241,00;BuyLimit decreased 0.48%;
V39;0298;NoiseTrader;active   ;Wahrscheinlichkeit hat entschieden, Keine Strategie aus Nachbar zu übernehmen;80;403702;503382;1676;0,3341;-24700;-4,6773;B;20;1246;0;0;1246;B;1142,00;0,00;0;0;0;B;20;NA;1098,9362;47;0,543;;MyAveragePrice=1098,9362 YesterdayPrice=1240,00;BuyLimit increased 0.543%;
V39;0299;NoiseTrader;active   ;Active with strategy for 207 days;100;378842;503142;1436;0,2862;-24940;-4,7228;B;20;1251;0;0;1243;G;1134,00;0,00;0;0;0;B;20;NA;1110,6923;65;0,44;;MyAveragePrice=1110,6923 YesterdayPrice=1246,00;BuyLimit decreased 0.44%;
V39;0300;NoiseTrader;active   ;Wahrscheinlichkeit hat entschieden, Keine Strategie aus Nachbar zu übernehmen;117;357643;503542;1836;0,366;-24540;-4,647;B;20;1250;0;0;1247;G;1130,00;0,00;0;0;0;B;17;NA;1112,0308;65;0,587;;MyAveragePrice=1112,0308 YesterdayPrice=1243,00;BuyLimit increased 0.587%;
