V54;0261;NoiseTrader;active   ;Wahrscheinlichkeit hat entschieden, Keine Strategie aus Nachbar zu übernehmenCurPrice=993.0 Ref.Price=1159,00 DownProcent=14,3227 Threshold=17,82 MindesActiveDays=15;63;371866;434551;-12272;-2,7465;-5374;-1,2216;S;0;0;5;998;995;B;1089,00;0,00;0;0;0; ;0;NA;1064,2632;19;0,505;;MyAveragePrice=1064,2632 YesterdayPrice=993,00;SellLimit increased 0.505%;
V54;0262;NoiseTrader;active   ;Wahrscheinlichkeit hat entschieden, Keine Strategie aus Nachbar zu übernehmenCurPrice=995.0 Ref.Price=1161,00 DownProcent=14,298 Threshold=17,82 MindesActiveDays=15;61;373874;435118;-11782;-2,6364;-4807;-1,0927;S;0;0;5;992;1004;B;1100,00;0,00;0;0;0;S;2;NA;1055,8947;19;0,286;;MyAveragePrice=1055,8947 YesterdayPrice=995,00;SellLimit decreased 0.286%;
V54;0263;NoiseTrader;active   ;Wahrscheinlichkeit hat entschieden, Keine Strategie aus Nachbar zu übernehmenCurPrice=1004.0 Ref.Price=1162,00 DownProcent=13,5972 Threshold=17,82 MindesActiveDays=15;61;373874;434447;-12530;-2,8033;-5478;-1,2452;S;0;0;5;998;993;G;1085,00;0,00;0;0;0; ;0;NA;1048,3684;19;0,589;;MyAveragePrice=1048,3684 YesterdayPrice=1004,00;SellLimit decreased 0.589%;
V54;0264;NoiseTrader;active   ;Wahrscheinlichkeit hat entschieden, Keine Strategie aus Nachbar zu übernehmenCurPrice=993.0 Ref.Price=1162,00 DownProcent=14,5439 Threshold=17,82 MindesActiveDays=15;61;373874;434569;-12254;-2,7425;-5356;-1,2175;S;0;0;5;996;995;G;1092,00;0,00;0;0;0; ;0;NA;1040,7368;19;0,401;;MyAveragePrice=1040,7368 YesterdayPrice=993,00;SellLimit increased 0.401%;
V54;0265;NoiseTrader;active   ;Wahrscheinlichkeit hat entschieden, Keine Strategie aus Nachbar zu übernehmenCurPrice=995.0 Ref.Price=1156,00 DownProcent=13,9273 Threshold=17,82 MindesActiveDays=15;60;374878;435118;-11782;-2,6364;-4807;-1,0927;S;0;0;3;1000;1004;B;1105,00;0,00;0;0;0;S;1;NA;1033,8421;19;0,597;;MyAveragePrice=1033,8421 YesterdayPrice=995,00;SellLimit increased 0.597%;
V54;0266;NoiseTrader;active   ;Wahrscheinlichkeit hat entschieden, Keine Strategie aus Nachbar zu übernehmenCurPrice=1004.0 Ref.Price=1157,00 DownProcent=13,2239 Threshold=17,82 MindesActiveDays=15;59;375890;435598;-11225;-2,5122;-4327;-0,9836;S;0;0;3;1003;1012;B;1111,00;0,00;0;0;0;S;1;NA;1028,0526;19;0,072;;MyAveragePrice=1028,0526 YesterdayPrice=1004,00;SellLimit decreased 0.072%;
V54;0267;NoiseTrader;active   ;Wahrscheinlichkeit hat entschieden, Keine Strategie aus Nachbar zu übernehmenCurPrice=1012.0 Ref.Price=1160,00 DownProcent=12,7586 Threshold=17,82 MindesActiveDays=15;59;375890;435008;-11430;-2,5603;-4917;-1,1177;S;0;0;1;1011;1002;G;1094,00;0,00;0;0;0; ;0;NA;1023,1053;19;0,027;;MyAveragePrice=1023,1053 YesterdayPrice=1012,00;SellLimit decreased 0.027%;
V54;0268;NoiseTrader;active   ;Wahrscheinlichkeit hat entschieden, Keine Strategie aus Nachbar zu übernehmenCurPrice=1002.0 Ref.Price=1157,00 DownProcent=13,3967 Threshold=17,82 MindesActiveDays=15;59;375890;435067;-10832;-2,4292;-4858;-1,1043;S;0;0;1;1005;1003;b;1103,00;0,00;0;0;0; ;0;NA;1018,2632;19;0,307;;MyAveragePrice=1018,2632 YesterdayPrice=1002,00;SellLimit increased 0.307%;
V54;0269;NoiseTrader;active   ;Wahrscheinlichkeit hat entschieden, Keine Strategie aus Nachbar zu übernehmenCurPrice=1003.0 Ref.Price=1151,00 DownProcent=12,8584 Threshold=17,82 MindesActiveDays=15;59;375890;435539;-9667;-2,1714;-4386;-0,997;S;0;0;1;1002;1011;B;1111,00;0,00;0;0;0; ;0;NA;1013,6842;19;-0,55;;MyAveragePrice=1013,6842 YesterdayPrice=1003,00
V54;0270;NoiseTrader;active   ;Wahrscheinlichkeit hat entschieden, Keine Strategie aus Nachbar zu übernehmenCurPrice=1011.0 Ref.Price=1154,00 DownProcent=12,3917 Threshold=17,82 MindesActiveDays=15;59;375890;436188;-8094;-1,8218;-3737;-0,8495;S;0;0;1;1010;1022;B;1123,00;0,00;0;0;0; ;0;NA;1011,1579;19;0,014;;MyAveragePrice=1011,1579 YesterdayPrice=1011,00;SellLimit decreased 0.014%;
V54;0271;NoiseTrader;active   ;Wahrscheinlichkeit hat entschieden, Keine Strategie aus Nachbar zu übernehmenCurPrice=1022.0 Ref.Price=1156,00 DownProcent=11,5917 Threshold=17,82 MindesActiveDays=15;60;374864;436424;-6934;-1,564;-3501;-0,7958;B;1;1026;0;0;1026;B;1102,00;0,00;0;0;0;B;1;NA;1010,1053;19;0,453;;MyAveragePrice=1010,1053 YesterdayPrice=1022,00;BuyLimit decreased 0.453%;
V54;0272;NoiseTrader;active   ;Active with strategy for 178 daysCurPrice=1026.0 Ref.Price=1157,00 DownProcent=11,3224 Threshold=17,82 MindesActiveDays=15;60;374864;438044;-4698;-1,0611;-1881;-0,4276;B;1;1020;0;0;1053;G;1121,00;0,00;0;0;0; ;0;NA;1009,00;19;0,489;;MyAveragePrice=1009,00 YesterdayPrice=1026,00;BuyLimit decreased 0.489%;
V54;0273;NoiseTrader;active   ;Wahrscheinlichkeit hat entschieden, Keine Strategie aus Nachbar zu übernehmenCurPrice=1053.0 Ref.Price=1159,00 DownProcent=9,1458 Threshold=17,82 MindesActiveDays=15;60;374864;439124;-2694;-0,6098;-801;-0,1821;B;5;1058;0;0;1071;b;1110,00;0,00;0;0;0; ;0;NA;1010,1579;19;0,522;;MyAveragePrice=1010,1579 YesterdayPrice=1053,00;BuyLimit increased 0.522%;
V54;0274;NoiseTrader;active   ;Wahrscheinlichkeit hat entschieden, Keine Strategie aus Nachbar zu übernehmenCurPrice=1071.0 Ref.Price=1160,00 DownProcent=7,6724 Threshold=17,82 MindesActiveDays=15;60;374864;440564;-946;-0,2143;639;0,1453;B;5;1071;0;0;1095;G;1114,00;0,00;0;0;0; ;0;NA;1012,5789;19;0,083;;MyAveragePrice=1012,5789 YesterdayPrice=1071,00
V54;0275;NoiseTrader;active   ;Wahrscheinlichkeit hat entschieden, Keine Strategie aus Nachbar zu übernehmenCurPrice=1095.0 Ref.Price=1161,00 DownProcent=5,6848 Threshold=17,82 MindesActiveDays=15;60;374864;441404;2281;0,5194;1479;0,3362;B;20;1100;0;0;1109;G;1129,00;0,00;0;0;0; ;0;NA;1016,5263;19;0,509;;MyAveragePrice=1016,5263 YesterdayPrice=1095,00;BuyLimit increased 0.509%;
V54;0276;NoiseTrader;active   ;Wahrscheinlichkeit hat entschieden, Keine Strategie aus Nachbar zu übernehmenCurPrice=1109.0 Ref.Price=1159,00 DownProcent=4,3141 Threshold=17,82 MindesActiveDays=15;60;374864;441824;4010;0,9159;1899;0,4317;B;20;1101;0;0;1116;G;1109,00;0,00;0;0;0; ;0;NA;1021,6316;19;0,712;;MyAveragePrice=1021,6316 YesterdayPrice=1109,00;BuyLimit increased 0.712%;
V54;0277;NoiseTrader;active   ;Wahrscheinlichkeit hat entschieden, Keine Strategie aus Nachbar zu übernehmenCurPrice=1116.0 Ref.Price=1160,00 DownProcent=3,7931 Threshold=17,82 MindesActiveDays=15;60;374864;442004;3805;0,8683;2079;0,4726;B;20;1108;0;0;1119;G;1099,00;0,00;0;0;0; ;0;NA;1027,4737;19;0,645;;MyAveragePrice=1027,4737 YesterdayPrice=1116,00;BuyLimit increased 0.645%;
V54;0278;NoiseTrader;active   ;Wahrscheinlichkeit hat entschieden, Keine Strategie aus Nachbar zu übernehmenCurPrice=1119.0 Ref.Price=1159,00 DownProcent=3,4513 Threshold=17,82 MindesActiveDays=15;60;374864;442484;5517;1,2626;2559;0,5817;B;20;1121;0;0;1127;G;1117,00;0,00;0;0;0; ;0;NA;1033,1053;19;0,199;;MyAveragePrice=1033,1053 YesterdayPrice=1119,00;BuyLimit increased 0.199%;
V54;0279;NoiseTrader;active   ;Wahrscheinlichkeit hat entschieden, Keine Strategie aus Nachbar zu übernehmenCurPrice=1127.0 Ref.Price=1154,00 DownProcent=2,3397 Threshold=17,82 MindesActiveDays=15;60;374864;443144;6639;1,5209;3219;0,7317;B;20;1129;0;0;1138;G;1119,00;0,00;0;0;0; ;0;NA;1039,4737;19;0,247;;MyAveragePrice=1039,4737 YesterdayPrice=1127,00;BuyLimit increased 0.247%;
V54;0280;NoiseTrader;active   ;Wahrscheinlichkeit hat entschieden, Keine Strategie aus Nachbar zu übernehmenCurPrice=1138.0 Ref.Price=1147,00 DownProcent=0,7847 Threshold=17,82 MindesActiveDays=15;60;374864;443624;7474;1,7136;3699;0,8408;B;20;1142;0;0;1146;G;1130,00;0,00;0;0;0; ;0;NA;1047,1053;19;0,42;;MyAveragePrice=1047,1053 YesterdayPrice=1138,00;BuyLimit increased 0.42%;
V54;0281;NoiseTrader;active   ;Wahrscheinlichkeit hat entschieden, Keine Strategie aus Nachbar zu übernehmen;60;374864;444104;8482;1,9471;4179;0,9499;B;20;1147;0;0;1154;G;1135,00;0,00;0;0;0; ;0;NA;1055,0526;19;0,121;;MyAveragePrice=1055,0526 YesterdayPrice=1146,00;BuyLimit increased 0.121%;
V54;0282;NoiseTrader;active   ;Wahrscheinlichkeit hat entschieden, Keine Strategie aus Nachbar zu übernehmen;60;374864;444584;9424;2,1656;4659;1,059;B;20;1162;0;0;1162;G;1140,00;0,00;0;0;0; ;0;NA;1062,9474;19;0,703;;MyAveragePrice=1062,9474 YesterdayPrice=1154,00;BuyLimit increased 0.703%;
V54;0283;NoiseTrader;active   ;Wahrscheinlichkeit hat entschieden, Keine Strategie aus Nachbar zu übernehmen;60;374864;445004;9382;2,1537;5079;1,1545;B;20;1163;0;0;1169;G;1154,00;0,00;0;0;0; ;0;NA;1071,8421;19;0,10;;MyAveragePrice=1071,8421 YesterdayPrice=1162,00;BuyLimit increased 0.1%;
V54;0284;NoiseTrader;active   ;Wahrscheinlichkeit hat entschieden, Keine Strategie aus Nachbar zu übernehmen;60;374864;445484;10240;2,3527;5559;1,2636;B;20;1160;0;0;1177;G;1148,00;0,00;0;0;0; ;0;NA;1081,00;19;0,739;;MyAveragePrice=1081,00 YesterdayPrice=1169,00;BuyLimit increased 0.739%;
V54;0285;NoiseTrader;active   ;Wahrscheinlichkeit hat entschieden, Keine Strategie aus Nachbar zu übernehmen;60;374864;445964;11539;2,6562;6039;1,3727;B;20;1184;0;0;1185;G;1140,00;0,00;0;0;0; ;0;NA;1090,1053;19;0,66;;MyAveragePrice=1090,1053 YesterdayPrice=1177,00;BuyLimit increased 0.66%;
V54;0286;NoiseTrader;active   ;Wahrscheinlichkeit hat entschieden, Keine Strategie aus Nachbar zu übernehmen;60;374864;445964;11413;2,6264;6039;1,3727;B;20;1188;0;0;1185;T;1160,00;0,00;0;0;0; ;0;NA;1099,2105;19;0,329;;MyAveragePrice=1099,2105 YesterdayPrice=1185,00;BuyLimit increased 0.329%;
V54;0287;NoiseTrader;active   ;Wahrscheinlichkeit hat entschieden, Keine Strategie aus Nachbar zu übernehmen;60;374864;445964;10846;2,4927;6039;1,3727;B;5;1185;0;0;1185;G;1140,00;0,00;0;0;0; ;0;NA;1108,8421;19;0,439;;MyAveragePrice=1108,8421 YesterdayPrice=1185,00
V54;0288;NoiseTrader;active   ;Wahrscheinlichkeit hat entschieden, Keine Strategie aus Nachbar zu übernehmen;64;370092;446444;11997;2,7614;6519;1,4818;B;5;1193;0;0;1193;G;1144,00;0,00;0;0;0;B;4;NA;1118,4211;19;0,692;;MyAveragePrice=1118,4211 YesterdayPrice=1185,00;BuyLimit increased 0.692%;
V54;0289;NoiseTrader;active   ;Active with strategy for 195 days;64;370092;446956;12387;2,8504;7031;1,5982;B;5;1197;0;0;1201;B;1154,00;0,00;0;0;0; ;0;NA;1128,00;19;0,369;;MyAveragePrice=1128,00 YesterdayPrice=1193,00;BuyLimit increased 0.369%;
V54;0290;NoiseTrader;active   ;Wahrscheinlichkeit hat entschieden, Keine Strategie aus Nachbar zu übernehmen;64;370092;447340;12222;2,8089;7415;1,6855;B;5;1193;0;0;1207;G;1133,00;0,00;0;0;0; ;0;NA;1137,4211;19;0,66;;MyAveragePrice=1137,4211 YesterdayPrice=1201,00;BuyLimit decreased 0.66%;
V54;0291;NoiseTrader;active   ;Wahrscheinlichkeit hat entschieden, Keine Strategie aus Nachbar zu übernehmen;64;370092;447724;12126;2,7838;7799;1,7728;B;5;1211;0;0;1213;G;1129,00;0,00;0;0;0; ;0;NA;1146,9474;19;0,339;;MyAveragePrice=1146,9474 YesterdayPrice=1207,00;BuyLimit increased 0.339%;
V54;0292;NoiseTrader;active   ;Wahrscheinlichkeit hat entschieden, Keine Strategie aus Nachbar zu übernehmen;64;370092;447916;12908;2,9673;7991;1,8164;B;5;1204;0;0;1216;G;1118,00;0,00;0;0;0; ;0;NA;1155,3684;19;0,709;;MyAveragePrice=1155,3684 YesterdayPrice=1213,00;BuyLimit increased 0.709%;
V54;0293;NoiseTrader;active   ;Wahrscheinlichkeit hat entschieden, Keine Strategie aus Nachbar zu übernehmen;64;370092;448364;13297;3,0563;8439;1,9183;B;5;1216;0;0;1223;G;1127,00;0,00;0;0;0; ;0;NA;1163,00;19;0,066;;MyAveragePrice=1163,00 YesterdayPrice=1216,00;BuyLimit increased 0.066%;
V54;0294;NoiseTrader;active   ;Wahrscheinlichkeit hat entschieden, Keine Strategie aus Nachbar zu übernehmen;64;370092;448812;13273;3,0475;8887;2,0201;B;5;1221;0;0;1230;G;1128,00;0,00;0;0;0; ;0;NA;1169,7368;19;0,137;;MyAveragePrice=1169,7368 YesterdayPrice=1223,00;BuyLimit increased 0.137%;
V54;0295;NoiseTrader;active   ;Wahrscheinlichkeit hat entschieden, Keine Strategie aus Nachbar zu übernehmen;64;370092;449132;12944;2,9675;9207;2,0929;B;5;1233;0;0;1235;G;1124,00;0,00;0;0;0; ;0;NA;1176,1053;19;0,261;;MyAveragePrice=1176,1053 YesterdayPrice=1230,00;BuyLimit increased 0.261%;
V54;0296;NoiseTrader;active   ;Active with strategy for 202 days;64;370092;449516;13092;2,9998;9591;2,1801;B;5;1227;0;0;1241;B;1133,00;0,00;0;0;0; ;0;NA;1182,3684;19;0,637;;MyAveragePrice=1182,3684 YesterdayPrice=1235,00;BuyLimit increased 0.637%;
V54;0297;NoiseTrader;active   ;Wahrscheinlichkeit hat entschieden, Keine Strategie aus Nachbar zu übernehmen;64;370092;449452;11408;2,6043;9527;2,1656;B;5;1236;0;0;1240;G;1137,00;0,00;0;0;0; ;0;NA;1188,7895;19;0,342;;MyAveragePrice=1188,7895 YesterdayPrice=1241,00;BuyLimit decreased 0.342%;
V54;0298;NoiseTrader;active   ;Wahrscheinlichkeit hat entschieden, Keine Strategie aus Nachbar zu übernehmen;67;366354;449836;10712;2,4394;9911;2,2529;B;3;1247;0;0;1246;B;1142,00;0,00;0;0;0;B;3;NA;1194,7368;19;0,64;;MyAveragePrice=1194,7368 YesterdayPrice=1240,00;BuyLimit increased 0.64%;
V54;0299;NoiseTrader;active   ;Wahrscheinlichkeit hat entschieden, Keine Strategie aus Nachbar zu übernehmen;70;362625;449635;9071;2,059;9710;2,2072;B;3;1244;0;0;1243;G;1134,00;0,00;0;0;0;B;3;NA;1200,4211;19;0,139;;MyAveragePrice=1200,4211 YesterdayPrice=1246,00;BuyLimit decreased 0.139%;
V54;0300;NoiseTrader;active   ;Wahrscheinlichkeit hat entschieden, Keine Strategie aus Nachbar zu übernehmen;70;362625;449915;8511;1,9282;9990;2,2708;B;3;1245;0;0;1247;G;1130,00;0,00;0;0;0; ;0;NA;1205,5263;19;0,226;;MyAveragePrice=1205,5263 YesterdayPrice=1243,00;BuyLimit increased 0.226%;
