V65;0000250;Investor;;;;;;;;B;15;922.0;S;15;1056.0;
V65;0000250;Investor;;;;;;;;B;25;902.0;S;25;1076.0;
V65;0000251;Investor;955;5720853;6657708;-8213;-0,1232;-14145;-0,212;B;5;1002.0;S;5;1039.0;981;b;979;1020;4,263;-0,4103;+/-8,00;0,00;0;0,00;252;B;15;1,8113;NA;NA;0;
V65;0000251;Investor;;;;;;;;B;10;981.0;S;10;1059.0;
V65;0000251;Investor;;;;;;;;B;15;951.0;S;15;1090.0;
V65;0000251;Investor;;;;;;;;B;25;930.0;S;25;1110.0;
V65;0000252;Investor;960;5715953;6656753;-816;-0,0123;-15100;-0,2263;B;5;983.0;S;5;1019.0;980;B;983;1001;1,846;0,3067;+/-8,00;0,00;0;0,00;253;B;5;1,8113;NA;NA;0;
V65;0000252;Investor;;;;;;;;B;10;962.0;S;10;1039.0;
V65;0000252;Investor;;;;;;;;B;15;932.0;S;15;1069.0;
V65;0000252;Investor;;;;;;;;B;25;912.0;S;25;1089.0;
V65;0000253;Investor;957;5718878;6651953;-4688;-0,0704;-19900;-0,2983;B;5;928.0;S;5;962.0;975;B;989;945;-4,431;1,9771;+/-8,00;0,00;0;0,00;254;S;3;1,8113;NA;NA;0;
V65;0000253;Investor;;;;;;;;B;10;909.0;S;10;981.0;
V65;0000253;Investor;;;;;;;;B;15;880.0;S;15;1009.0;
V65;0000253;Investor;;;;;;;;B;25;861.0;S;25;1028.0;
V65;0000254;Investor;962;5714008;6650996;-77;-0,0012;-20857;-0,3126;B;5;983.0;S;5;1019.0;974;G;984;1001;1,801;0,5155;+/-8,00;0,00;0;0,00;255;B;5;1,8113;NA;NA;0;
V65;0000254;Investor;;;;;;;;B;10;963.0;S;10;1039.0;
V65;0000254;Investor;;;;;;;;B;15;933.0;S;15;1069.0;
V65;0000254;Investor;;;;;;;;B;25;913.0;S;25;1089.0;
V65;0000255;Investor;962;5714008;6659654;6735;0,1012;-12199;-0,1828;B;5;971.0;S;5;1007.0;983;B;993;989;-0,329;0,6198;+/-8,00;0,00;0;0,00;256; ;0;1,8113;NA;NA;0;
V65;0000255;Investor;;;;;;;;B;10;952.0;S;10;1027.0;
V65;0000255;Investor;;;;;;;;B;15;922.0;S;15;1057.0;
V65;0000255;Investor;;;;;;;;B;25;902.0;S;25;1076.0;
V65;0000256;Investor;957;5718923;6659654;28079;0,4234;-12199;-0,1828;B;5;937.0;S;5;972.0;983;b;995;954;-4,039;1,2358;+/-8,00;0,00;0;0,00;257;S;5;1,8113;NA;NA;0;
V65;0000256;Investor;;;;;;;;B;10;918.0;S;10;991.0;
V65;0000256;Investor;;;;;;;;B;15;889.0;S;15;1019.0;
V65;0000256;Investor;;;;;;;;B;25;870.0;S;25;1038.0;
V65;0000257;Investor;942;5733818;6669224;21873;0,329;-2629;-0,0394;B;5;939.0;S;5;974.0;993;G;993;957;-3,622;0,2039;+/-8,00;0,00;0;0,00;258;S;15;1,8113;NA;NA;0;
V65;0000257;Investor;;;;;;;;B;10;920.0;S;10;993.0;
V65;0000257;Investor;;;;;;;;B;15;891.0;S;15;1022.0;
V65;0000257;Investor;;;;;;;;B;25;872.0;S;25;1041.0;
V65;0000258;Investor;947;5728843;6671108;14477;0,2175;-745;-0,0112;B;5;1013.0;S;5;1051.0;995;G;992;1032;4,083;1,3265;+/-8,00;0,00;0;0,00;259;B;5;1,8113;NA;NA;0;
V65;0000258;Investor;;;;;;;;B;10;993.0;S;10;1071.0;
V65;0000258;Investor;;;;;;;;B;15;962.0;S;15;1102.0;
V65;0000258;Investor;;;;;;;;B;25;941.0;S;25;1123.0;
V65;0000259;Investor;951;5724815;6682472;23042;0,346;10619;0,1592;B;5;1007.0;S;5;1044.0;1007;G;998;1025;2,766;2,0513;+/-8,00;0,00;0;0,00;260;B;4;1,8113;NA;NA;0;
V65;0000259;Investor;;;;;;;;B;10;986.0;S;10;1064.0;
V65;0000259;Investor;;;;;;;;B;15;955.0;S;15;1095.0;
V65;0000259;Investor;;;;;;;;B;25;935.0;S;25;1115.0;
V65;0000260;Investor;951;5724815;6676766;8804;0,132;4913;0,0736;B;5;1000.0;S;5;1037.0;1001;B;996;1018;2,294;3,3881;+/-8,00;0,00;0;0,00;261; ;0;1,8113;NA;NA;0;
V65;0000260;Investor;;;;;;;;B;10;980.0;S;10;1057.0;
V65;0000260;Investor;;;;;;;;B;15;949.0;S;15;1088.0;
V65;0000260;Investor;;;;;;;;B;25;929.0;S;25;1108.0;
V65;0000261;Investor;951;5724815;6671060;3098;0,0465;-793;-0,0119;B;5;983.0;S;5;1020.0;995;G;994;1002;0,813;1,8311;+/-8,00;0,00;0;0,00;262; ;0;1,8113;NA;NA;0;
V65;0000261;Investor;;;;;;;;B;10;963.0;S;10;1040.0;
V65;0000261;Investor;;;;;;;;B;15;933.0;S;15;1070.0;
V65;0000261;Investor;;;;;;;;B;25;913.0;S;25;1090.0;
V65;0000262;Investor;939;5736767;6672011;4989;0,0748;158;0,0024;B;5;926.0;S;5;961.0;996;B;987;944;-4,351;1,2208;+/-8,00;0,00;0;0,00;263;S;12;1,8113;NA;NA;0;
V65;0000262;Investor;;;;;;;;B;10;908.0;S;10;980.0;
V65;0000262;Investor;;;;;;;;B;15;879.0;S;15;1008.0;
V65;0000262;Investor;;;;;;;;B;25;860.0;S;25;1027.0;
V65;0000263;Investor;944;5731837;6662621;-3466;-0,052;-9232;-0,1384;B;5;988.0;S;5;1024.0;986;G;991;1006;1,584;0,3021;+/-8,00;0,00;0;0,00;264;B;5;1,8113;NA;NA;0;
V65;0000263;Investor;;;;;;;;B;10;968.0;S;10;1045.0;
V65;0000263;Investor;;;;;;;;B;15;938.0;S;15;1075.0;
V65;0000263;Investor;;;;;;;;B;25;917.0;S;25;1095.0;
V65;0000264;Investor;944;5731837;6671117;14380;0,216;-736;-0,011;B;5;988.0;S;5;1024.0;995;B;983;1006;2,40;-0,9045;+/-8,00;0,00;0;0,00;265; ;0;1,8113;NA;NA;0;
V65;0000264;Investor;;;;;;;;B;10;968.0;S;10;1044.0;
V65;0000264;Investor;;;;;;;;B;15;938.0;S;15;1075.0;
V65;0000264;Investor;;;;;;;;B;25;917.0;S;25;1095.0;
V65;0000265;Investor;949;5726857;6672061;20019;0,3009;208;0,0031;B;5;1014.0;S;5;1052.0;996;B;993;1033;4,087;-1,1917;+/-8,00;0,00;0;0,00;266;B;5;1,8113;NA;NA;0;
V65;0000265;Investor;;;;;;;;B;10;994.0;S;10;1072.0;
V65;0000265;Investor;;;;;;;;B;15;963.0;S;15;1103.0;
V65;0000265;Investor;;;;;;;;B;25;942.0;S;25;1124.0;
V65;0000266;Investor;949;5726857;6667316;12457;0,1872;-4537;-0,068;B;5;965.0;S;5;1001.0;991;b;986;983;-0,267;-0,4995;+/-8,00;0,00;0;0,00;267; ;0;1,8113;NA;NA;0;
V65;0000266;Investor;;;;;;;;B;10;945.0;S;10;1020.0;
V65;0000266;Investor;;;;;;;;B;15;916.0;S;15;1050.0;
V65;0000266;Investor;;;;;;;;B;25;896.0;S;25;1070.0;
V65;0000267;Investor;951;5724875;6667316;28386;0,4276;-4537;-0,068;B;5;1006.0;S;5;1044.0;991;G;991;1025;3,48;-0,402;+/-8,00;0,00;0;0,00;268;B;2;1,8113;NA;NA;0;
V65;0000267;Investor;;;;;;;;B;10;986.0;S;10;1064.0;
V65;0000267;Investor;;;;;;;;B;15;955.0;S;15;1095.0;
V65;0000267;Investor;;;;;;;;B;25;935.0;S;25;1115.0;
V65;0000268;Investor;951;5724875;6672071;24708;0,3717;218;0,0033;B;5;967.0;S;5;1002.0;996;G;996;985;-1,091;-0,502;+/-8,00;0,00;0;0,00;269; ;0;1,8113;NA;NA;0;
V65;0000268;Investor;;;;;;;;B;10;947.0;S;10;1022.0;
V65;0000268;Investor;;;;;;;;B;15;918.0;S;15;1052.0;
V65;0000268;Investor;;;;;;;;B;25;898.0;S;25;1071.0;
V65;0000269;Investor;947;5728851;6670169;24666;0,3712;-1684;-0,0252;B;5;943.0;S;5;978.0;994;B;984;961;-2,325;1,0142;+/-8,00;0,00;0;0,00;270;S;4;1,8113;NA;NA;0;
V65;0000269;Investor;;;;;;;;B;10;924.0;S;10;997.0;
V65;0000269;Investor;;;;;;;;B;15;895.0;S;15;1026.0;
V65;0000269;Investor;;;;;;;;B;25;876.0;S;25;1045.0;
V65;0000270;Investor;947;5728851;6660699;12391;0,1864;-11154;-0,1672;B;5;980.0;S;5;1016.0;984;B;980;998;1,922;-0,1005;+/-8,00;0,00;0;0,00;271; ;0;1,8113;NA;NA;0;
V65;0000270;Investor;;;;;;;;B;10;960.0;S;10;1036.0;
V65;0000270;Investor;;;;;;;;B;15;930.0;S;15;1066.0;
V65;0000270;Investor;;;;;;;;B;25;910.0;S;25;1086.0;
V65;0000271;Investor;932;5743551;6656911;-797;-0,012;-14942;-0,224;B;5;926.0;S;5;960.0;980;B;985;943;-4,254;-1,2048;+/-8,00;0,00;0;0,00;272;S;15;1,8113;NA;NA;0;
V65;0000271;Investor;;;;;;;;B;10;907.0;S;10;979.0;
V65;0000271;Investor;;;;;;;;B;15;878.0;S;15;1007.0;
V65;0000271;Investor;;;;;;;;B;25;859.0;S;25;1026.0;
V65;0000272;Investor;932;5743551;6655979;-774;-0,0116;-15874;-0,2379;B;5;953.0;S;5;988.0;979;B;988;970;-1,736;-1,11;+/-8,00;0,00;0;0,00;273; ;0;1,8113;NA;NA;0;
V65;0000272;Investor;;;;;;;;B;10;933.0;S;10;1007.0;
V65;0000272;Investor;;;;;;;;B;15;904.0;S;15;1036.0;
V65;0000272;Investor;;;;;;;;B;25;885.0;S;25;1056.0;
V65;0000273;Investor;947;5728851;6656911;4958;0,0745;-14942;-0,224;B;5;1000.0;S;5;1037.0;980;G;992;1019;2,736;-1,2109;+/-8,00;0,00;0;0,00;274;B;15;1,8113;NA;NA;0;
V65;0000273;Investor;;;;;;;;B;10;980.0;S;10;1057.0;
V65;0000273;Investor;;;;;;;;B;15;949.0;S;15;1088.0;
V65;0000273;Investor;;;;;;;;B;25;929.0;S;25;1108.0;
V65;0000274;Investor;947;5728851;6662593;11597;0,1744;-9260;-0,1388;B;5;973.0;S;5;1009.0;986;B;999;991;-0,756;-1,6064;+/-8,00;0,00;0;0,00;275; ;0;1,8113;NA;NA;0;
V65;0000274;Investor;;;;;;;;B;10;953.0;S;10;1029.0;
V65;0000274;Investor;;;;;;;;B;15;923.0;S;15;1058.0;
V65;0000274;Investor;;;;;;;;B;25;904.0;S;25;1078.0;
V65;0000275;Investor;952;5723806;6684374;24720;0,3712;12521;0,1877;B;5;1012.0;S;5;1049.0;1009;G;1003;1030;2,786;-0,8048;+/-8,00;0,00;0;0,00;276;B;5;1,8113;NA;NA;0;
V65;0000275;Investor;;;;;;;;B;10;991.0;S;10;1070.0;
V65;0000275;Investor;;;;;;;;B;15;960.0;S;15;1101.0;
V65;0000275;Investor;;;;;;;;B;25;940.0;S;25;1121.0;
V65;0000276;Investor;947;5728886;6691038;31384;0,4713;19185;0,2876;B;5;970.0;S;5;1005.0;1016;B;1009;988;-2,078;2,5407;+/-8,00;0,00;0;0,00;277;S;5;1,8113;NA;NA;0;
V65;0000276;Investor;;;;;;;;B;10;950.0;S;10;1025.0;
V65;0000276;Investor;;;;;;;;B;15;920.0;S;15;1055.0;
V65;0000276;Investor;;;;;;;;B;25;900.0;S;25;1075.0;
V65;0000277;Investor;947;5728886;6688197;18973;0,2845;16344;0,245;B;5;1010.0;S;5;1047.0;1013;b;1004;1028;2,485;3,6735;+/-8,00;0,00;0;0,00;278; ;0;1,8113;NA;NA;0;
V65;0000277;Investor;;;;;;;;B;10;989.0;S;10;1068.0;
V65;0000277;Investor;;;;;;;;B;15;958.0;S;15;1099.0;
V65;0000277;Investor;;;;;;;;B;25;938.0;S;25;1119.0;
V65;0000278;Investor;947;5728886;6688197;17089;0,2562;16344;0,245;B;5;987.0;S;5;1024.0;1013;G;998;1006;0,824;3,4729;+/-8,00;0,00;0;0,00;279; ;0;1,8113;NA;NA;0;
V65;0000278;Investor;;;;;;;;B;10;967.0;S;10;1044.0;
V65;0000278;Investor;;;;;;;;B;15;937.0;S;15;1074.0;
V65;0000278;Investor;;;;;;;;B;25;917.0;S;25;1094.0;
V65;0000279;Investor;947;5728886;6689144;6672;0,0998;17291;0,2592;B;5;1004.0;S;5;1041.0;1014;B;1009;1022;1,38;3,3673;+/-8,00;0,00;0;0,00;280; ;0;1,8113;NA;NA;0;
V65;0000279;Investor;;;;;;;;B;10;983.0;S;10;1061.0;
V65;0000279;Investor;;;;;;;;B;15;953.0;S;15;1092.0;
V65;0000279;Investor;;;;;;;;B;25;932.0;S;25;1113.0;
V65;0000280;Investor;932;5743886;6675886;-880;-0,0132;4033;0,0604;B;5;942.0;S;5;976.0;1000;G;1004;959;-4,428;2,8398;+/-8,00;0,00;0;0,00;281;S;15;1,8113;NA;NA;0;
V65;0000280;Investor;;;;;;;;B;10;922.0;S;10;996.0;
V65;0000280;Investor;;;;;;;;B;15;894.0;S;15;1024.0;
V65;0000280;Investor;;;;;;;;B;25;874.0;S;25;1044.0;
V65;0000281;Investor;932;5743886;6686138;15078;0,226;14285;0,2141;B;5;1003.0;S;5;1040.0;1011;G;1006;1022;1,634;-0,892;+/-8,00;0,00;0;0,00;282; ;0;1,8113;NA;NA;0;
V65;0000281;Investor;;;;;;;;B;10;983.0;S;10;1061.0;
V65;0000281;Investor;;;;;;;;B;15;952.0;S;15;1092.0;
V65;0000281;Investor;;;;;;;;B;25;932.0;S;25;1112.0;
V65;0000282;Investor;932;5743886;6691730;19719;0,2955;19877;0,2979;B;5;995.0;S;5;1031.0;1017;G;1009;1013;0,45;-0,4921;+/-8,00;0,00;0;0,00;283; ;0;1,8113;NA;NA;0;
V65;0000282;Investor;;;;;;;;B;10;974.0;S;10;1052.0;
V65;0000282;Investor;;;;;;;;B;15;944.0;S;15;1082.0;
V65;0000282;Investor;;;;;;;;B;25;924.0;S;25;1102.0;
V65;0000283;Investor;920;5756138;6695458;32837;0,4929;23605;0,3538;B;5;954.0;S;5;989.0;1021;B;1015;971;-4,239;0,3949;+/-8,00;0,00;0;0,00;284;S;12;1,8113;NA;NA;0;
V65;0000283;Investor;;;;;;;;B;10;934.0;S;10;1009.0;
V65;0000283;Investor;;;;;;;;B;15;905.0;S;15;1038.0;
V65;0000283;Investor;;;;;;;;B;25;886.0;S;25;1057.0;
V65;0000284;Investor;920;5756138;6694538;23421;0,3511;22685;0,34;B;5;1008.0;S;5;1045.0;1020;B;1013;1026;1,343;0,7897;+/-8,00;0,00;0;0,00;285; ;0;1,8113;NA;NA;0;
V65;0000284;Investor;;;;;;;;B;10;987.0;S;10;1065.0;
V65;0000284;Investor;;;;;;;;B;15;956.0;S;15;1096.0;
V65;0000284;Investor;;;;;;;;B;25;936.0;S;25;1117.0;
V65;0000285;Investor;920;5756138;6687178;15117;0,2266;15325;0,2297;B;5;1001.0;S;5;1038.0;1012;G;1005;1019;1,484;0,5917;+/-8,00;0,00;0;0,00;286; ;0;1,8113;NA;NA;0;
V65;0000285;Investor;;;;;;;;B;10;981.0;S;10;1058.0;
V65;0000285;Investor;;;;;;;;B;15;950.0;S;15;1089.0;
V65;0000285;Investor;;;;;;;;B;25;930.0;S;25;1109.0;
V65;0000286;Investor;905;5771138;6676138;8822;0,1323;4285;0,0642;B;5;942.0;S;5;977.0;1000;G;999;959;-3,906;1,20;+/-8,00;0,00;0;0,00;287;S;15;1,8113;NA;NA;0;
V65;0000286;Investor;;;;;;;;B;10;923.0;S;10;996.0;
V65;0000286;Investor;;;;;;;;B;15;894.0;S;15;1025.0;
V65;0000286;Investor;;;;;;;;B;25;875.0;S;25;1044.0;
V65;0000287;Investor;909;5767126;6678853;11537;0,173;7000;0,1049;B;5;1022.0;S;5;1060.0;1003;G;1003;1041;3,866;-1,088;+/-8,00;0,00;0;0,00;288;B;4;1,8113;NA;NA;0;
V65;0000287;Investor;;;;;;;;B;10;1002.0;S;10;1081.0;
V65;0000287;Investor;;;;;;;;B;15;970.0;S;15;1112.0;
V65;0000287;Investor;;;;;;;;B;25;949.0;S;25;1133.0;
V65;0000288;Investor;894;5782216;6681580;9509;0,1425;9727;0,1458;B;5;932.0;S;5;966.0;1006;G;997;949;-4,748;-1,3766;+/-8,00;0,00;0;0,00;289;S;15;1,8113;NA;NA;0;
V65;0000288;Investor;;;;;;;;B;10;913.0;S;10;985.0;
V65;0000288;Investor;;;;;;;;B;15;884.0;S;15;1014.0;
V65;0000288;Investor;;;;;;;;B;25;865.0;S;25;1033.0;
V65;0000289;Investor;894;5782216;6681580;11411;0,1711;9727;0,1458;B;5;977.0;S;5;1013.0;1006;b;998;995;-0,235;-1,4691;+/-8,00;0,00;0;0,00;290; ;0;1,8113;NA;NA;0;
V65;0000289;Investor;;;;;;;;B;10;957.0;S;10;1033.0;
V65;0000289;Investor;;;;;;;;B;15;927.0;S;15;1063.0;
V65;0000289;Investor;;;;;;;;B;25;907.0;S;25;1083.0;
V65;0000290;Investor;894;5782216;6680686;19987;0,3001;8833;0,1324;B;5;974.0;S;5;1010.0;1005;G;998;992;-0,538;-1,3725;+/-8,00;0,00;0;0,00;291; ;0;1,8113;NA;NA;0;
V65;0000290;Investor;;;;;;;;B;10;954.0;S;10;1030.0;
V65;0000290;Investor;;;;;;;;B;15;925.0;S;15;1060.0;
V65;0000290;Investor;;;;;;;;B;25;905.0;S;25;1080.0;
V65;0000291;Investor;894;5782216;6682474;25563;0,384;10621;0,1592;B;5;994.0;S;5;1030.0;1007;B;1002;1012;1,045;-0,6917;+/-8,00;0,00;0;0,00;292; ;0;1,8113;NA;NA;0;
V65;0000291;Investor;;;;;;;;B;10;973.0;S;10;1051.0;
V65;0000291;Investor;;;;;;;;B;15;943.0;S;15;1081.0;
V65;0000291;Investor;;;;;;;;B;25;923.0;S;25;1101.0;
V65;0000292;Investor;894;5782216;6672640;16661;0,2503;787;0,0118;B;5;975.0;S;5;1011.0;996;B;995;993;-0,112;0,70;+/-8,00;0,00;0;0,00;293; ;0;1,8113;NA;NA;0;
V65;0000292;Investor;;;;;;;;B;10;956.0;S;10;1031.0;
V65;0000292;Investor;;;;;;;;B;15;926.0;S;15;1061.0;
V65;0000292;Investor;;;;;;;;B;25;906.0;S;25;1081.0;
V65;0000293;Investor;909;5767171;6678898;21987;0,3303;7045;0,1056;B;5;1024.0;S;5;1062.0;1003;B;1000;1043;4,318;-0,6979;+/-8,00;0,00;0;0,00;294;B;15;1,8113;NA;NA;0;
V65;0000293;Investor;;;;;;;;B;10;1003.0;S;10;1082.0;
V65;0000293;Investor;;;;;;;;B;15;972.0;S;15;1114.0;
V65;0000293;Investor;;;;;;;;B;25;951.0;S;25;1135.0;
V65;0000294;Investor;909;5767171;6679807;17214;0,2584;7954;0,1192;B;5;974.0;S;5;1010.0;1004;B;1002;992;-0,975;-0,2982;+/-8,00;0,00;0;0,00;295; ;0;1,8113;NA;NA;0;
V65;0000294;Investor;;;;;;;;B;10;954.0;S;10;1030.0;
V65;0000294;Investor;;;;;;;;B;15;924.0;S;15;1059.0;
V65;0000294;Investor;;;;;;;;B;25;904.0;S;25;1079.0;
V65;0000295;Investor;914;5762196;6671626;-12748;-0,1907;-227;-0,0034;B;5;997.0;S;5;1034.0;995;B;991;1015;2,497;-0,1988;+/-8,00;0,00;0;0,00;296;B;5;1,8113;NA;NA;0;
V65;0000295;Investor;;;;;;;;B;10;977.0;S;10;1054.0;
V65;0000295;Investor;;;;;;;;B;15;946.0;S;15;1084.0;
V65;0000295;Investor;;;;;;;;B;25;926.0;S;25;1105.0;
V65;0000296;Investor;914;5762196;6664314;-26724;-0,3994;-7539;-0,113;B;5;957.0;S;5;992.0;987;B;985;974;-1,041;-0,995;+/-8,00;0,00;0;0,00;297; ;0;1,8113;NA;NA;0;
V65;0000296;Investor;;;;;;;;B;10;937.0;S;10;1011.0;
V65;0000296;Investor;;;;;;;;B;15;908.0;S;15;1041.0;
V65;0000296;Investor;;;;;;;;B;25;888.0;S;25;1060.0;
V65;0000297;Investor;914;5762196;6657002;-31195;-0,4664;-14851;-0,2226;B;5;963.0;S;5;999.0;979;B;995;981;-1,335;-1,9861;+/-8,00;0,00;0;0,00;298; ;0;1,8113;NA;NA;0;
V65;0000297;Investor;;;;;;;;B;10;944.0;S;10;1019.0;
V65;0000297;Investor;;;;;;;;B;15;914.0;S;15;1048.0;
V65;0000297;Investor;;;;;;;;B;25;895.0;S;25;1068.0;
V65;0000298;Investor;911;5765127;6655174;-33023;-0,4938;-16679;-0,25;B;5;937.0;S;5;972.0;977;B;987;954;-3,259;-1,7068;+/-8,00;0,00;0;0,00;299;S;3;1,8113;NA;NA;0;
V65;0000298;Investor;;;;;;;;B;10;918.0;S;10;991.0;
V65;0000298;Investor;;;;;;;;B;15;889.0;S;15;1019.0;
V65;0000298;Investor;;;;;;;;B;25;870.0;S;25;1038.0;
V65;0000299;Investor;911;5765127;6656085;-33059;-0,4942;-15768;-0,2363;B;5;960.0;S;5;996.0;978;G;994;978;-1,545;-2,5922;+/-8,00;0,00;0;0,00;300; ;0;1,8113;NA;NA;0;
V65;0000299;Investor;;;;;;;;B;10;941.0;S;10;1015.0;
V65;0000299;Investor;;;;;;;;B;15;911.0;S;15;1045.0;
V65;0000299;Investor;;;;;;;;B;25;892.0;S;25;1064.0;
V65;0000300;Investor;911;5765127;6664284;-11602;-0,1738;-7569;-0,1134;B;5;978.0;S;5;1014.0;987;B;993;996;0,338;-2,5896;+/-8,00;0,00;0;0,00;301; ;0;1,8113;NA;NA;0;
V65;0000300;Investor;;;;;;;;B;10;958.0;S;10;1034.0;
V65;0000300;Investor;;;;;;;;B;15;928.0;S;15;1064.0;
V65;0000300;Investor;;;;;;;;B;25;908.0;S;25;1084.0;
V65;0000301;Investor;924;5752309;6663373;-22765;-0,3405;-8480;-0,1271;B;5;1009.0;S;5;1047.0;986;G;986;1028;4,319;-0,804;+/-8,00;0,00;0;0,00;302;B;13;1,8113;NA;NA;0;
V65;0000301;Investor;;;;;;;;B;10;989.0;S;10;1067.0;
V65;0000301;Investor;;;;;;;;B;15;958.0;S;15;1098.0;
V65;0000301;Investor;;;;;;;;B;25;937.0;S;25;1119.0;
V65;0000302;Investor;929;5747334;6671689;-20041;-0,2995;-164;-0,0025;B;5;1010.0;S;5;1048.0;995;B;994;1029;3,571;-0,1013;+/-8,00;0,00;0;0,00;303;B;5;1,8113;NA;NA;0;
V65;0000302;Investor;;;;;;;;B;10;990.0;S;10;1068.0;
V65;0000302;Investor;;;;;;;;B;15;959.0;S;15;1099.0;
V65;0000302;Investor;;;;;;;;B;25;938.0;S;25;1120.0;
V65;0000303;Investor;933;5743370;6667973;-27485;-0,4105;-3880;-0,0582;B;5;1010.0;S;5;1047.0;991;G;999;1029;3,023;1,6343;+/-8,00;0,00;0;0,00;304;B;4;1,8113;NA;NA;0;
V65;0000303;Investor;;;;;;;;B;10;989.0;S;10;1068.0;
V65;0000303;Investor;;;;;;;;B;15;959.0;S;15;1099.0;
V65;0000303;Investor;;;;;;;;B;25;938.0;S;25;1119.0;
V65;0000304;Investor;938;5738370;6676370;-18168;-0,2714;4517;0,0677;B;5;1015.0;S;5;1053.0;1000;B;992;1034;4,282;1,433;+/-8,00;0,00;0;0,00;305;B;5;1,8113;NA;NA;0;
V65;0000304;Investor;;;;;;;;B;10;995.0;S;10;1073.0;
V65;0000304;Investor;;;;;;;;B;15;964.0;S;15;1104.0;
V65;0000304;Investor;;;;;;;;B;25;943.0;S;25;1125.0;
V65;0000305;Investor;923;5753325;6673556;-13622;-0,2037;1703;0,0255;B;5;935.0;S;5;970.0;997;G;986;952;-3,365;2,2495;+/-8,00;0,00;0;0,00;306;S;15;1,8113;NA;NA;0;
V65;0000305;Investor;;;;;;;;B;10;916.0;S;10;989.0;
V65;0000305;Investor;;;;;;;;B;15;887.0;S;15;1017.0;
V65;0000305;Investor;;;;;;;;B;25;868.0;S;25;1036.0;
V65;0000306;Investor;928;5748345;6672633;-3505;-0,0525;780;0,0117;B;5;996.0;S;5;1033.0;996;B;984;1014;3,137;1,0132;+/-8,00;0,00;0;0,00;307;B;5;1,8113;NA;NA;0;
V65;0000306;Investor;;;;;;;;B;10;976.0;S;10;1053.0;
V65;0000306;Investor;;;;;;;;B;15;945.0;S;15;1083.0;
V65;0000306;Investor;;;;;;;;B;25;925.0;S;25;1104.0;
V65;0000307;Investor;943;5733495;6667065;-11788;-0,1765;-4788;-0,0718;B;5;1011.0;S;5;1048.0;990;G;985;1029;4,54;1,0142;+/-8,00;0,00;0;0,00;308;B;15;1,8113;NA;NA;0;
V65;0000307;Investor;;;;;;;;B;10;990.0;S;10;1068.0;
V65;0000307;Investor;;;;;;;;B;15;959.0;S;15;1099.0;
V65;0000307;Investor;;;;;;;;B;25;938.0;S;25;1120.0;
V65;0000308;Investor;943;5733495;6670837;-10743;-0,1608;-1016;-0,0152;B;5;977.0;S;5;1013.0;994;G;991;995;0,452;-0,5025;+/-8,00;0,00;0;0,00;309; ;0;1,8113;NA;NA;0;
V65;0000308;Investor;;;;;;;;B;10;957.0;S;10;1033.0;
V65;0000308;Investor;;;;;;;;B;15;927.0;S;15;1063.0;
V65;0000308;Investor;;;;;;;;B;25;907.0;S;25;1083.0;
V65;0000309;Investor;934;5742441;6670837;-10743;-0,1608;-1016;-0,0152;B;5;929.0;S;5;963.0;994;B;991;946;-4,511;0,3027;+/-8,00;0,00;0;0,00;310;S;9;1,8113;NA;NA;0;
V65;0000309;Investor;;;;;;;;B;10;910.0;S;10;982.0;
V65;0000309;Investor;;;;;;;;B;15;881.0;S;15;1010.0;
V65;0000309;Investor;;;;;;;;B;25;862.0;S;25;1029.0;
V65;0000310;Investor;938;5738485;6666167;-14519;-0,2173;-5686;-0,0852;B;5;998.0;S;5;1035.0;989;G;989;1017;2,838;-0,60;+/-8,00;0,00;0;0,00;311;B;4;1,8113;NA;NA;0;
V65;0000310;Investor;;;;;;;;B;10;978.0;S;10;1055.0;
V65;0000310;Investor;;;;;;;;B;15;947.0;S;15;1086.0;
V65;0000310;Investor;;;;;;;;B;25;927.0;S;25;1106.0;
V65;0000311;Investor;938;5738485;6674609;-7865;-0,1177;2756;0,0413;B;5;983.0;S;5;1019.0;998;B;982;1001;1,957;-0,8024;+/-8,00;0,00;0;0,00;312; ;0;1,8113;NA;NA;0;
V65;0000311;Investor;;;;;;;;B;10;963.0;S;10;1039.0;
V65;0000311;Investor;;;;;;;;B;15;933.0;S;15;1069.0;
V65;0000311;Investor;;;;;;;;B;25;912.0;S;25;1089.0;
V65;0000312;Investor;943;5733435;6685865;13225;0,1982;14012;0,21;B;5;1010.0;S;5;1047.0;1010;B;986;1028;4,351;0,2008;+/-8,00;0,00;0;0,00;313;B;5;1,8113;NA;NA;0;
V65;0000312;Investor;;;;;;;;B;10;989.0;S;10;1068.0;
V65;0000312;Investor;;;;;;;;B;15;958.0;S;15;1098.0;
V65;0000312;Investor;;;;;;;;B;25;938.0;S;25;1119.0;
V65;0000313;Investor;948;5728355;6691523;12625;0,189;19670;0,2948;B;5;1016.0;S;5;1054.0;1016;B;991;1035;4,479;2,0202;+/-8,00;0,00;0;0,00;314;B;5;1,8113;NA;NA;0;
V65;0000313;Investor;;;;;;;;B;10;995.0;S;10;1074.0;
V65;0000313;Investor;;;;;;;;B;15;964.0;S;15;1105.0;
V65;0000313;Investor;;;;;;;;B;25;944.0;S;25;1126.0;
V65;0000314;Investor;948;5728355;6683939;4132;0,0619;12086;0,1811;B;5;976.0;S;5;1012.0;1008;G;992;994;0,286;2,2133;+/-8,00;0,00;0;0,00;315; ;0;1,8113;NA;NA;0;
