V53;0000250;Investor;1187;5289546;6442123;-38389;-0,5924;-28596;-0,4419;B;5;991.0;S;5;1040.0;971;b;977;1016;3,992;-1,2245;+/-8,00;0,00;0;0,00;251;B;5;2,4446;NA;NA;0;
V53;0000250;Investor;;;;;;;;B;10;970.0;S;10;1061.0;
V53;0000250;Investor;;;;;;;;B;15;940.0;S;15;1091.0;
V53;0000250;Investor;;;;;;;;B;25;920.0;S;25;1111.0;
V53;0000251;Investor;1187;5289546;6453993;-10139;-0,1569;-16726;-0,2585;B;5;974.0;S;5;1022.0;981;b;979;998;1,992;-0,4103;+/-8,00;0,00;0;0,00;252; ;0;2,4446;NA;NA;0;
V53;0000251;Investor;;;;;;;;B;10;954.0;S;10;1042.0;
V53;0000251;Investor;;;;;;;;B;15;924.0;S;15;1072.0;
V53;0000251;Investor;;;;;;;;B;25;904.0;S;25;1092.0;
V53;0000252;Investor;1202;5274846;6452806;-796;-0,0123;-17913;-0,2768;B;5;1000.0;S;5;1050.0;980;B;983;1025;4,366;0,3067;+/-8,00;0,00;0;0,00;253;B;15;2,4446;NA;NA;0;
V53;0000252;Investor;;;;;;;;B;10;980.0;S;10;1071.0;
V53;0000252;Investor;;;;;;;;B;15;949.0;S;15;1102.0;
V53;0000252;Investor;;;;;;;;B;25;929.0;S;25;1122.0;
V53;0000253;Investor;1207;5269971;6446796;-5636;-0,0873;-23923;-0,3697;B;5;988.0;S;5;1038.0;975;B;989;1013;2,467;1,9771;+/-8,00;0,00;0;0,00;254;B;5;2,4446;NA;NA;0;
V53;0000253;Investor;;;;;;;;B;10;968.0;S;10;1058.0;
V53;0000253;Investor;;;;;;;;B;15;937.0;S;15;1088.0;
V53;0000253;Investor;;;;;;;;B;25;917.0;S;25;1109.0;
V53;0000254;Investor;1202;5274841;6445589;177;0,0027;-25130;-0,3884;B;5;924.0;S;5;971.0;974;G;984;948;-3,652;0,5155;+/-8,00;0,00;0;0,00;255;S;5;2,4446;NA;NA;0;
V53;0000254;Investor;;;;;;;;B;10;905.0;S;10;990.0;
V53;0000254;Investor;;;;;;;;B;15;877.0;S;15;1018.0;
V53;0000254;Investor;;;;;;;;B;25;858.0;S;25;1037.0;
V53;0000255;Investor;1202;5274841;6456407;8647;0,1341;-14312;-0,2212;B;5;945.0;S;5;992.0;983;B;993;969;-2,391;0,6198;+/-8,00;0,00;0;0,00;256; ;0;2,4446;NA;NA;0;
V53;0000255;Investor;;;;;;;;B;10;926.0;S;10;1012.0;
V53;0000255;Investor;;;;;;;;B;15;897.0;S;15;1041.0;
V53;0000255;Investor;;;;;;;;B;25;877.0;S;25;1060.0;
V53;0000256;Investor;1202;5274841;6456407;35649;0,5552;-14312;-0,2212;B;5;949.0;S;5;997.0;983;b;995;973;-2,137;1,2358;+/-8,00;0,00;0;0,00;257; ;0;2,4446;NA;NA;0;
V53;0000256;Investor;;;;;;;;B;10;930.0;S;10;1017.0;
V53;0000256;Investor;;;;;;;;B;15;901.0;S;15;1046.0;
V53;0000256;Investor;;;;;;;;B;25;881.0;S;25;1065.0;
V53;0000257;Investor;1207;5269876;6468427;27711;0,4302;-2292;-0,0354;B;5;999.0;S;5;1049.0;993;G;993;1024;3,203;0,2039;+/-8,00;0,00;0;0,00;258;B;5;2,4446;NA;NA;0;
V53;0000257;Investor;;;;;;;;B;10;979.0;S;10;1070.0;
V53;0000257;Investor;;;;;;;;B;15;948.0;S;15;1101.0;
V53;0000257;Investor;;;;;;;;B;25;928.0;S;25;1121.0;
V53;0000258;Investor;1212;5264901;6470841;18335;0,2842;122;0,0019;B;5;1001.0;S;5;1051.0;995;G;992;1026;3,466;1,3265;+/-8,00;0,00;0;0,00;259;B;5;2,4446;NA;NA;0;
V53;0000258;Investor;;;;;;;;B;10;980.0;S;10;1072.0;
V53;0000258;Investor;;;;;;;;B;15;949.0;S;15;1102.0;
V53;0000258;Investor;;;;;;;;B;25;929.0;S;25;1123.0;
V53;0000259;Investor;1212;5264901;6485385;29297;0,4538;14666;0,2267;B;5;992.0;S;5;1041.0;1007;G;998;1016;1,901;2,0513;+/-8,00;0,00;0;0,00;260; ;0;2,4446;NA;NA;0;
V53;0000259;Investor;;;;;;;;B;10;971.0;S;10;1062.0;
V53;0000259;Investor;;;;;;;;B;15;941.0;S;15;1092.0;
V53;0000259;Investor;;;;;;;;B;25;920.0;S;25;1113.0;
V53;0000260;Investor;1212;5264901;6478113;11234;0,1737;7394;0,1143;B;5;975.0;S;5;1024.0;1001;B;996;999;0,371;3,3881;+/-8,00;0,00;0;0,00;261; ;0;2,4446;NA;NA;0;
V53;0000260;Investor;;;;;;;;B;10;955.0;S;10;1044.0;
V53;0000260;Investor;;;;;;;;B;15;925.0;S;15;1074.0;
V53;0000260;Investor;;;;;;;;B;25;905.0;S;25;1094.0;
V53;0000261;Investor;1212;5264901;6470841;3962;0,0613;122;0,0019;B;5;963.0;S;5;1011.0;995;G;994;987;-0,626;1,8311;+/-8,00;0,00;0;0,00;262; ;0;2,4446;NA;NA;0;
V53;0000261;Investor;;;;;;;;B;10;943.0;S;10;1031.0;
V53;0000261;Investor;;;;;;;;B;15;914.0;S;15;1061.0;
V53;0000261;Investor;;;;;;;;B;25;894.0;S;25;1081.0;
V53;0000262;Investor;1212;5264901;6472053;6378;0,0986;1334;0,0206;B;5;973.0;S;5;1022.0;996;B;987;998;1,14;1,2208;+/-8,00;0,00;0;0,00;263; ;0;2,4446;NA;NA;0;
V53;0000262;Investor;;;;;;;;B;10;953.0;S;10;1042.0;
V53;0000262;Investor;;;;;;;;B;15;923.0;S;15;1072.0;
V53;0000262;Investor;;;;;;;;B;25;903.0;S;25;1092.0;
V53;0000263;Investor;1212;5264901;6459933;-4553;-0,0704;-10786;-0,1667;B;5;972.0;S;5;1020.0;986;G;991;996;0,553;0,3021;+/-8,00;0,00;0;0,00;264; ;0;2,4446;NA;NA;0;
V53;0000263;Investor;;;;;;;;B;10;952.0;S;10;1040.0;
V53;0000263;Investor;;;;;;;;B;15;922.0;S;15;1070.0;
V53;0000263;Investor;;;;;;;;B;25;902.0;S;25;1090.0;
V53;0000264;Investor;1209;5267886;6470841;18175;0,2817;122;0,0019;B;5;947.0;S;5;995.0;995;B;983;971;-1,194;-0,9045;+/-8,00;0,00;0;0,00;265;S;3;2,4446;NA;NA;0;
V53;0000264;Investor;;;;;;;;B;10;928.0;S;10;1014.0;
V53;0000264;Investor;;;;;;;;B;15;898.0;S;15;1043.0;
V53;0000264;Investor;;;;;;;;B;25;879.0;S;25;1062.0;
V53;0000265;Investor;1209;5267886;6472050;25219;0,3912;1331;0,0206;B;5;952.0;S;5;1000.0;996;B;993;976;-1,692;-1,1917;+/-8,00;0,00;0;0,00;266; ;0;2,4446;NA;NA;0;
V53;0000265;Investor;;;;;;;;B;10;932.0;S;10;1019.0;
V53;0000265;Investor;;;;;;;;B;15;903.0;S;15;1048.0;
V53;0000265;Investor;;;;;;;;B;25;884.0;S;25;1068.0;
V53;0000266;Investor;1204;5272841;6466005;15673;0,243;-4714;-0,0729;B;5;940.0;S;5;987.0;991;b;986;963;-2,238;-0,4995;+/-8,00;0,00;0;0,00;267;S;5;2,4446;NA;NA;0;
V53;0000266;Investor;;;;;;;;B;10;921.0;S;10;1006.0;
V53;0000266;Investor;;;;;;;;B;15;892.0;S;15;1035.0;
V53;0000266;Investor;;;;;;;;B;25;872.0;S;25;1054.0;
V53;0000267;Investor;1199;5277796;6466005;35597;0,5536;-4714;-0,0729;B;5;926.0;S;5;973.0;991;G;991;949;-4,142;-0,402;+/-8,00;0,00;0;0,00;268;S;5;2,4446;NA;NA;0;
V53;0000267;Investor;;;;;;;;B;10;907.0;S;10;992.0;
V53;0000267;Investor;;;;;;;;B;15;879.0;S;15;1020.0;
V53;0000267;Investor;;;;;;;;B;25;860.0;S;25;1039.0;
V53;0000268;Investor;1204;5272816;6472000;31089;0,4827;1281;0,0198;B;5;1010.0;S;5;1060.0;996;G;996;1035;3,983;-0,502;+/-8,00;0,00;0;0,00;269;B;5;2,4446;NA;NA;0;
V53;0000268;Investor;;;;;;;;B;10;989.0;S;10;1081.0;
V53;0000268;Investor;;;;;;;;B;15;958.0;S;15;1112.0;
V53;0000268;Investor;;;;;;;;B;25;937.0;S;25;1133.0;
V53;0000269;Investor;1192;5284744;6469592;31015;0,4817;-1127;-0,0174;B;5;928.0;S;5;975.0;994;B;984;952;-3,239;1,0142;+/-8,00;0,00;0;0,00;270;S;12;2,4446;NA;NA;0;
V53;0000269;Investor;;;;;;;;B;10;909.0;S;10;994.0;
V53;0000269;Investor;;;;;;;;B;15;881.0;S;15;1023.0;
V53;0000269;Investor;;;;;;;;B;25;862.0;S;25;1042.0;
V53;0000270;Investor;1192;5284744;6457672;15549;0,2414;-13047;-0,2016;B;5;973.0;S;5;1021.0;984;B;980;997;1,779;-0,1005;+/-8,00;0,00;0;0,00;271; ;0;2,4446;NA;NA;0;
V53;0000270;Investor;;;;;;;;B;10;953.0;S;10;1041.0;
V53;0000270;Investor;;;;;;;;B;15;923.0;S;15;1071.0;
V53;0000270;Investor;;;;;;;;B;25;903.0;S;25;1091.0;
V53;0000271;Investor;1207;5270044;6452904;-1089;-0,0169;-17815;-0,2753;B;5;1003.0;S;5;1053.0;980;B;985;1028;4,439;-1,2048;+/-8,00;0,00;0;0,00;272;B;15;2,4446;NA;NA;0;
V53;0000271;Investor;;;;;;;;B;10;983.0;S;10;1074.0;
V53;0000271;Investor;;;;;;;;B;15;952.0;S;15;1105.0;
V53;0000271;Investor;;;;;;;;B;25;931.0;S;25;1125.0;
V53;0000272;Investor;1212;5265149;6451697;-1109;-0,0172;-19022;-0,294;B;5;989.0;S;5;1039.0;979;B;988;1014;2,665;-1,11;+/-8,00;0,00;0;0,00;273;B;5;2,4446;NA;NA;0;
V53;0000272;Investor;;;;;;;;B;10;969.0;S;10;1059.0;
V53;0000272;Investor;;;;;;;;B;15;938.0;S;15;1089.0;
V53;0000272;Investor;;;;;;;;B;25;918.0;S;25;1110.0;
V53;0000273;Investor;1225;5252409;6452909;6113;0,0948;-17810;-0,2752;B;5;1003.0;S;5;1053.0;980;G;992;1028;3,689;-1,2109;+/-8,00;0,00;0;0,00;274;B;13;2,4446;NA;NA;0;
V53;0000273;Investor;;;;;;;;B;10;982.0;S;10;1074.0;
V53;0000273;Investor;;;;;;;;B;15;952.0;S;15;1105.0;
V53;0000273;Investor;;;;;;;;B;25;931.0;S;25;1125.0;
V53;0000274;Investor;1225;5252409;6460259;14670;0,2276;-10460;-0,1617;B;5;943.0;S;5;990.0;986;B;999;967;-3,169;-1,6064;+/-8,00;0,00;0;0,00;275; ;0;2,4446;NA;NA;0;
V53;0000274;Investor;;;;;;;;B;10;924.0;S;10;1010.0;
V53;0000274;Investor;;;;;;;;B;15;895.0;S;15;1039.0;
V53;0000274;Investor;;;;;;;;B;25;875.0;S;25;1058.0;
V53;0000275;Investor;1220;5257454;6488434;32027;0,496;17715;0,2738;B;5;949.0;S;5;997.0;1009;G;1003;973;-2,968;-0,8048;+/-8,00;0,00;0;0,00;276;S;5;2,4446;NA;NA;0;
V53;0000275;Investor;;;;;;;;B;10;929.0;S;10;1016.0;
V53;0000275;Investor;;;;;;;;B;15;900.0;S;15;1045.0;
V53;0000275;Investor;;;;;;;;B;25;881.0;S;25;1065.0;
V53;0000276;Investor;1225;5252374;6496974;40567;0,6283;26255;0,4058;B;5;1023.0;S;5;1074.0;1016;B;1009;1048;3,933;2,5407;+/-8,00;0,00;0;0,00;277;B;5;2,4446;NA;NA;0;
V53;0000276;Investor;;;;;;;;B;10;1002.0;S;10;1095.0;
V53;0000276;Investor;;;;;;;;B;15;970.0;S;15;1126.0;
V53;0000276;Investor;;;;;;;;B;25;949.0;S;25;1147.0;
V53;0000277;Investor;1225;5252374;6493299;24872;0,3845;22580;0,349;B;5;981.0;S;5;1030.0;1013;b;1004;1005;0,178;3,6735;+/-8,00;0,00;0;0,00;278; ;0;2,4446;NA;NA;0;
V53;0000277;Investor;;;;;;;;B;10;961.0;S;10;1050.0;
V53;0000277;Investor;;;;;;;;B;15;930.0;S;15;1080.0;
V53;0000277;Investor;;;;;;;;B;25;910.0;S;25;1100.0;
V53;0000278;Investor;1225;5252374;6493299;22458;0,3471;22580;0,349;B;5;1005.0;S;5;1056.0;1013;G;998;1030;3,288;3,4729;+/-8,00;0,00;0;0,00;279; ;0;2,4446;NA;NA;0;
V53;0000278;Investor;;;;;;;;B;10;984.0;S;10;1076.0;
V53;0000278;Investor;;;;;;;;B;15;954.0;S;15;1107.0;
V53;0000278;Investor;;;;;;;;B;25;933.0;S;25;1128.0;
V53;0000279;Investor;1216;5261500;6494524;9139;0,1409;23805;0,3679;B;5;937.0;S;5;984.0;1014;B;1009;961;-4,735;3,3673;+/-8,00;0,00;0;0,00;280;S;9;2,4446;NA;NA;0;
V53;0000279;Investor;;;;;;;;B;10;918.0;S;10;1003.0;
V53;0000279;Investor;;;;;;;;B;15;889.0;S;15;1032.0;
V53;0000279;Investor;;;;;;;;B;25;870.0;S;25;1052.0;
V53;0000280;Investor;1216;5261500;6477500;-613;-0,0095;6781;0,1048;B;5;984.0;S;5;1033.0;1000;G;1004;1008;0,469;2,8398;+/-8,00;0,00;0;0,00;281; ;0;2,4446;NA;NA;0;
V53;0000280;Investor;;;;;;;;B;10;963.0;S;10;1053.0;
V53;0000280;Investor;;;;;;;;B;15;933.0;S;15;1083.0;
V53;0000280;Investor;;;;;;;;B;25;913.0;S;25;1103.0;
V53;0000281;Investor;1201;5276665;6490876;20035;0,3096;20157;0,3115;B;5;938.0;S;5;985.0;1011;G;1006;961;-4,382;-0,892;+/-8,00;0,00;0;0,00;282;S;15;2,4446;NA;NA;0;
V53;0000281;Investor;;;;;;;;B;10;919.0;S;10;1004.0;
V53;0000281;Investor;;;;;;;;B;15;890.0;S;15;1033.0;
V53;0000281;Investor;;;;;;;;B;25;871.0;S;25;1052.0;
V53;0000282;Investor;1201;5276665;6498082;26029;0,4022;27363;0,4229;B;5;994.0;S;5;1044.0;1017;G;1009;1019;1,022;-0,4921;+/-8,00;0,00;0;0,00;283; ;0;2,4446;NA;NA;0;
V53;0000282;Investor;;;;;;;;B;10;974.0;S;10;1064.0;
V53;0000282;Investor;;;;;;;;B;15;943.0;S;15;1095.0;
V53;0000282;Investor;;;;;;;;B;25;923.0;S;25;1115.0;
V53;0000283;Investor;1201;5276665;6502886;42953;0,6649;32167;0,4971;B;5;1002.0;S;5;1052.0;1021;B;1015;1027;1,222;0,3949;+/-8,00;0,00;0;0,00;284; ;0;2,4446;NA;NA;0;
V53;0000283;Investor;;;;;;;;B;10;981.0;S;10;1073.0;
V53;0000283;Investor;;;;;;;;B;15;950.0;S;15;1103.0;
V53;0000283;Investor;;;;;;;;B;25;930.0;S;25;1124.0;
V53;0000284;Investor;1197;5280745;6501685;30844;0,4767;30966;0,4786;B;5;962.0;S;5;1011.0;1020;B;1013;987;-2,565;0,7897;+/-8,00;0,00;0;0,00;285;S;4;2,4446;NA;NA;0;
V53;0000284;Investor;;;;;;;;B;10;943.0;S;10;1030.0;
V53;0000284;Investor;;;;;;;;B;15;913.0;S;15;1060.0;
V53;0000284;Investor;;;;;;;;B;25;893.0;S;25;1080.0;
V53;0000285;Investor;1192;5285805;6492109;20059;0,3099;21390;0,3306;B;5;947.0;S;5;995.0;1012;G;1005;971;-3,346;0,5917;+/-8,00;0,00;0;0,00;286;S;5;2,4446;NA;NA;0;
V53;0000285;Investor;;;;;;;;B;10;928.0;S;10;1014.0;
V53;0000285;Investor;;;;;;;;B;15;899.0;S;15;1043.0;
V53;0000285;Investor;;;;;;;;B;25;879.0;S;25;1063.0;
V53;0000286;Investor;1177;5300805;6477805;11800;0,1825;7086;0,1095;B;5;930.0;S;5;977.0;1000;G;999;954;-4,479;1,20;+/-8,00;0,00;0;0,00;287;S;15;2,4446;NA;NA;0;
V53;0000286;Investor;;;;;;;;B;10;911.0;S;10;996.0;
V53;0000286;Investor;;;;;;;;B;15;883.0;S;15;1025.0;
V53;0000286;Investor;;;;;;;;B;25;864.0;S;25;1044.0;
V53;0000287;Investor;1177;5300805;6481336;15331;0,2371;10617;0,1641;B;5;979.0;S;5;1028.0;1003;G;1003;1004;0,109;-1,088;+/-8,00;0,00;0;0,00;288; ;0;2,4446;NA;NA;0;
V53;0000287;Investor;;;;;;;;B;10;959.0;S;10;1048.0;
V53;0000287;Investor;;;;;;;;B;15;929.0;S;15;1078.0;
V53;0000287;Investor;;;;;;;;B;25;909.0;S;25;1098.0;
V53;0000288;Investor;1177;5300805;6484867;12867;0,1988;14148;0,2186;B;5;988.0;S;5;1037.0;1006;G;997;1012;1,60;-1,3766;+/-8,00;0,00;0;0,00;289; ;0;2,4446;NA;NA;0;
V53;0000288;Investor;;;;;;;;B;10;967.0;S;10;1057.0;
V53;0000288;Investor;;;;;;;;B;15;937.0;S;15;1088.0;
V53;0000288;Investor;;;;;;;;B;25;917.0;S;25;1108.0;
V53;0000289;Investor;1177;5300805;6484867;15275;0,2361;14148;0,2186;B;5;962.0;S;5;1010.0;1006;b;998;986;-1,14;-1,4691;+/-8,00;0,00;0;0,00;290; ;0;2,4446;NA;NA;0;
V53;0000289;Investor;;;;;;;;B;10;942.0;S;10;1030.0;
V53;0000289;Investor;;;;;;;;B;15;913.0;S;15;1060.0;
V53;0000289;Investor;;;;;;;;B;25;893.0;S;25;1079.0;
V53;0000290;Investor;1172;5305830;6483690;26018;0,4029;12971;0,2005;B;5;940.0;S;5;987.0;1005;G;998;964;-3,391;-1,3725;+/-8,00;0,00;0;0,00;291;S;5;2,4446;NA;NA;0;
V53;0000290;Investor;;;;;;;;B;10;921.0;S;10;1007.0;
V53;0000290;Investor;;;;;;;;B;15;892.0;S;15;1035.0;
V53;0000290;Investor;;;;;;;;B;25;873.0;S;25;1055.0;
V53;0000291;Investor;1157;5320935;6486034;33130;0,5134;15315;0,2367;B;5;935.0;S;5;982.0;1007;B;1002;958;-4,333;-0,6917;+/-8,00;0,00;0;0,00;292;S;15;2,4446;NA;NA;0;
V53;0000291;Investor;;;;;;;;B;10;915.0;S;10;1001.0;
V53;0000291;Investor;;;;;;;;B;15;887.0;S;15;1029.0;
V53;0000291;Investor;;;;;;;;B;25;868.0;S;25;1049.0;
V53;0000292;Investor;1157;5320935;6473307;21610;0,335;2588;0,04;B;5;979.0;S;5;1028.0;996;B;995;1003;0,889;0,70;+/-8,00;0,00;0;0,00;293; ;0;2,4446;NA;NA;0;
V53;0000292;Investor;;;;;;;;B;10;959.0;S;10;1048.0;
V53;0000292;Investor;;;;;;;;B;15;929.0;S;15;1078.0;
V53;0000292;Investor;;;;;;;;B;25;909.0;S;25;1098.0;
V53;0000293;Investor;1157;5320935;6481406;28497;0,4416;10687;0,1652;B;5;970.0;S;5;1019.0;1003;B;1000;994;-0,531;-0,6979;+/-8,00;0,00;0;0,00;294; ;0;2,4446;NA;NA;0;
V53;0000293;Investor;;;;;;;;B;10;950.0;S;10;1038.0;
V53;0000293;Investor;;;;;;;;B;15;920.0;S;15;1068.0;
V53;0000293;Investor;;;;;;;;B;25;900.0;S;25;1088.0;
V53;0000294;Investor;1162;5315915;6482563;22304;0,3452;11844;0,183;B;5;1018.0;S;5;1069.0;1004;B;1002;1043;4,162;-0,2982;+/-8,00;0,00;0;0,00;295;B;5;2,4446;NA;NA;0;
V53;0000294;Investor;;;;;;;;B;10;997.0;S;10;1090.0;
V53;0000294;Investor;;;;;;;;B;15;966.0;S;15;1121.0;
V53;0000294;Investor;;;;;;;;B;25;945.0;S;25;1142.0;
V53;0000295;Investor;1162;5315915;6472105;-16329;-0,2517;1386;0,0214;B;5;993.0;S;5;1042.0;995;B;991;1017;2,716;-0,1988;+/-8,00;0,00;0;0,00;296; ;0;2,4446;NA;NA;0;
V53;0000295;Investor;;;;;;;;B;10;972.0;S;10;1063.0;
V53;0000295;Investor;;;;;;;;B;15;942.0;S;15;1093.0;
V53;0000295;Investor;;;;;;;;B;25;921.0;S;25;1114.0;
V53;0000296;Investor;1167;5310980;6462809;-34165;-0,5259;-7910;-0,1222;B;5;987.0;S;5;1037.0;987;B;985;1012;2,804;-0,995;+/-8,00;0,00;0;0,00;297;B;5;2,4446;NA;NA;0;
V53;0000296;Investor;;;;;;;;B;10;967.0;S;10;1057.0;
V53;0000296;Investor;;;;;;;;B;15;937.0;S;15;1088.0;
V53;0000296;Investor;;;;;;;;B;25;916.0;S;25;1108.0;
V53;0000297;Investor;1162;5315875;6453473;-39826;-0,6133;-17246;-0,2665;B;5;928.0;S;5;975.0;979;B;995;951;-4,326;-1,9861;+/-8,00;0,00;0;0,00;298;S;5;2,4446;NA;NA;0;
V53;0000297;Investor;;;;;;;;B;10;909.0;S;10;994.0;
V53;0000297;Investor;;;;;;;;B;15;881.0;S;15;1022.0;
V53;0000297;Investor;;;;;;;;B;25;862.0;S;25;1041.0;
V53;0000298;Investor;1177;5301220;6451149;-42150;-0,6491;-19570;-0,3024;B;5;997.0;S;5;1047.0;977;B;987;1022;3,612;-1,7068;+/-8,00;0,00;0;0,00;299;B;15;2,4446;NA;NA;0;
V53;0000298;Investor;;;;;;;;B;10;977.0;S;10;1068.0;
V53;0000298;Investor;;;;;;;;B;15;946.0;S;15;1098.0;
V53;0000298;Investor;;;;;;;;B;25;926.0;S;25;1119.0;
V53;0000299;Investor;1182;5296330;6452326;-42198;-0,6497;-18393;-0,2842;B;5;998.0;S;5;1048.0;978;G;994;1023;2,939;-2,5922;+/-8,00;0,00;0;0,00;300;B;5;2,4446;NA;NA;0;
V53;0000299;Investor;;;;;;;;B;10;977.0;S;10;1068.0;
V53;0000299;Investor;;;;;;;;B;15;947.0;S;15;1099.0;
V53;0000299;Investor;;;;;;;;B;25;926.0;S;25;1119.0;
V53;0000300;Investor;1182;5296330;6462964;-14536;-0,2244;-7755;-0,1198;B;5;968.0;S;5;1016.0;987;B;993;992;-0,04;-2,5896;+/-8,00;0,00;0;0,00;301; ;0;2,4446;NA;NA;0;
V53;0000300;Investor;;;;;;;;B;10;948.0;S;10;1036.0;
V53;0000300;Investor;;;;;;;;B;15;918.0;S;15;1066.0;
V53;0000300;Investor;;;;;;;;B;25;898.0;S;25;1086.0;
V53;0000301;Investor;1187;5291400;6461782;-29094;-0,4482;-8937;-0,1381;B;5;1003.0;S;5;1053.0;986;G;986;1028;4,314;-0,804;+/-8,00;0,00;0;0,00;302;B;5;2,4446;NA;NA;0;
V53;0000301;Investor;;;;;;;;B;10;982.0;S;10;1074.0;
V53;0000301;Investor;;;;;;;;B;15;951.0;S;15;1105.0;
V53;0000301;Investor;;;;;;;;B;25;931.0;S;25;1125.0;
V53;0000302;Investor;1187;5291400;6472465;-25617;-0,3942;1746;0,027;B;5;983.0;S;5;1033.0;995;B;994;1008;1,454;-0,1013;+/-8,00;0,00;0;0,00;303; ;0;2,4446;NA;NA;0;
V53;0000302;Investor;;;;;;;;B;10;963.0;S;10;1053.0;
V53;0000302;Investor;;;;;;;;B;15;933.0;S;15;1083.0;
V53;0000302;Investor;;;;;;;;B;25;913.0;S;25;1103.0;
V53;0000303;Investor;1187;5291400;6467717;-35169;-0,5408;-3002;-0,0464;B;5;987.0;S;5;1037.0;991;G;999;1012;1,337;1,6343;+/-8,00;0,00;0;0,00;304; ;0;2,4446;NA;NA;0;
V53;0000303;Investor;;;;;;;;B;10;967.0;S;10;1057.0;
V53;0000303;Investor;;;;;;;;B;15;936.0;S;15;1087.0;
V53;0000303;Investor;;;;;;;;B;25;916.0;S;25;1107.0;
V53;0000304;Investor;1187;5291400;6478400;-23285;-0,3581;7681;0,1187;B;5;977.0;S;5;1026.0;1000;B;992;1001;1,002;1,433;+/-8,00;0,00;0;0,00;305; ;0;2,4446;NA;NA;0;
V53;0000304;Investor;;;;;;;;B;10;957.0;S;10;1046.0;
V53;0000304;Investor;;;;;;;;B;15;927.0;S;15;1076.0;
V53;0000304;Investor;;;;;;;;B;25;907.0;S;25;1096.0;
V53;0000305;Investor;1187;5291400;6474839;-17270;-0,266;4120;0,0637;B;5;964.0;S;5;1012.0;997;G;986;988;0,27;2,2495;+/-8,00;0,00;0;0,00;306; ;0;2,4446;NA;NA;0;
V53;0000305;Investor;;;;;;;;B;10;944.0;S;10;1032.0;
V53;0000305;Investor;;;;;;;;B;15;915.0;S;15;1062.0;
V53;0000305;Investor;;;;;;;;B;25;895.0;S;25;1082.0;
V53;0000306;Investor;1187;5291400;6473652;-4153;-0,0641;2933;0,0453;B;5;985.0;S;5;1035.0;996;B;984;1010;2,674;1,0132;+/-8,00;0,00;0;0,00;307; ;0;2,4446;NA;NA;0;
V53;0000306;Investor;;;;;;;;B;10;965.0;S;10;1055.0;
V53;0000306;Investor;;;;;;;;B;15;935.0;S;15;1085.0;
V53;0000306;Investor;;;;;;;;B;25;914.0;S;25;1105.0;
V53;0000307;Investor;1192;5286450;6466530;-14806;-0,2284;-4189;-0,0647;B;5;1001.0;S;5;1051.0;990;G;985;1026;4,214;1,0142;+/-8,00;0,00;0;0,00;308;B;5;2,4446;NA;NA;0;
V53;0000307;Investor;;;;;;;;B;10;980.0;S;10;1072.0;
V53;0000307;Investor;;;;;;;;B;15;950.0;S;15;1102.0;
V53;0000307;Investor;;;;;;;;B;25;929.0;S;25;1123.0;
V53;0000308;Investor;1177;5301360;6471298;-13569;-0,2092;579;0,0089;B;5;918.0;S;5;964.0;994;G;991;941;-4,948;-0,5025;+/-8,00;0,00;0;0,00;309;S;15;2,4446;NA;NA;0;
V53;0000308;Investor;;;;;;;;B;10;900.0;S;10;983.0;
V53;0000308;Investor;;;;;;;;B;15;871.0;S;15;1012.0;
V53;0000308;Investor;;;;;;;;B;25;853.0;S;25;1030.0;
V53;0000309;Investor;1177;5301360;6471298;-13569;-0,2092;579;0,0089;B;5;972.0;S;5;1021.0;994;B;991;997;0,618;0,3027;+/-8,00;0,00;0;0,00;310; ;0;2,4446;NA;NA;0;
V53;0000309;Investor;;;;;;;;B;10;952.0;S;10;1041.0;
V53;0000309;Investor;;;;;;;;B;15;922.0;S;15;1071.0;
V53;0000309;Investor;;;;;;;;B;25;902.0;S;25;1091.0;
V53;0000310;Investor;1177;5301360;6465413;-18277;-0,2819;-5306;-0,082;B;5;948.0;S;5;995.0;989;G;989;971;-1,732;-0,60;+/-8,00;0,00;0;0,00;311; ;0;2,4446;NA;NA;0;
V53;0000310;Investor;;;;;;;;B;10;928.0;S;10;1015.0;
V53;0000310;Investor;;;;;;;;B;15;899.0;S;15;1044.0;
V53;0000310;Investor;;;;;;;;B;25;880.0;S;25;1063.0;
V53;0000311;Investor;1173;5305352;6476006;-10028;-0,1546;5287;0,0817;B;5;948.0;S;5;996.0;998;B;982;972;-0,967;-0,8024;+/-8,00;0,00;0;0,00;312;S;4;2,4446;NA;NA;0;
V53;0000311;Investor;;;;;;;;B;10;929.0;S;10;1015.0;
V53;0000311;Investor;;;;;;;;B;15;900.0;S;15;1044.0;
V53;0000311;Investor;;;;;;;;B;25;880.0;S;25;1064.0;
V53;0000312;Investor;1172;5306362;6490082;16775;0,2591;19363;0,2992;B;5;955.0;S;5;1003.0;1010;B;986;979;-0,64;0,2008;+/-8,00;0,00;0;0,00;313;S;1;2,4446;NA;NA;0;
V53;0000312;Investor;;;;;;;;B;10;936.0;S;10;1023.0;
V53;0000312;Investor;;;;;;;;B;15;906.0;S;15;1052.0;
V53;0000312;Investor;;;;;;;;B;25;887.0;S;25;1072.0;
V53;0000313;Investor;1172;5306362;6497114;15708;0,2424;26395;0,4079;B;5;981.0;S;5;1030.0;1016;B;991;1005;1,504;2,0202;+/-8,00;0,00;0;0,00;314; ;0;2,4446;NA;NA;0;
