V77;0000314;Investor;;;;;;;;B;25;894.0;S;25;1061.0;
V77;0000315;Investor;653;4131211;4786170;5363;0,1122;4692;0,0981;B;5;982.0;S;5;1013.0;1003;B;982;997;1,624;1,4085;+/-8,00;0,00;0;0,00;316; ;0;1,5494;NA;NA;0;
V77;0000315;Investor;;;;;;;;B;10;962.0;S;10;1033.0;
V77;0000315;Investor;;;;;;;;B;15;932.0;S;15;1063.0;
V77;0000315;Investor;;;;;;;;B;25;912.0;S;25;1083.0;
V77;0000316;Investor;658;4126236;4780946;5571;0,1167;-532;-0,0111;B;5;1009.0;S;5;1041.0;995;B;993;1025;3,277;1,4156;+/-8,00;0,00;0;0,00;317;B;5;1,5494;NA;NA;0;
V77;0000316;Investor;;;;;;;;B;10;989.0;S;10;1061.0;
V77;0000316;Investor;;;;;;;;B;15;958.0;S;15;1092.0;
V77;0000316;Investor;;;;;;;;B;25;937.0;S;25;1113.0;
V77;0000317;Investor;653;4131196;4778972;8917;0,1869;-2506;-0,0524;B;5;961.0;S;5;991.0;992;G;997;976;-2,022;-0,3006;+/-8,00;0,00;0;0,00;318;S;5;1,5494;NA;NA;0;
V77;0000317;Investor;;;;;;;;B;10;942.0;S;10;1011.0;
V77;0000317;Investor;;;;;;;;B;15;912.0;S;15;1040.0;
V77;0000317;Investor;;;;;;;;B;25;893.0;S;25;1060.0;
V77;0000318;Investor;641;4143208;4784849;16134;0,3383;3371;0,0705;B;5;944.0;S;5;974.0;1001;B;1001;959;-4,112;-1,7822;+/-8,00;0,00;0;0,00;319;S;12;1,5494;NA;NA;0;
V77;0000318;Investor;;;;;;;;B;10;925.0;S;10;993.0;
V77;0000318;Investor;;;;;;;;B;15;896.0;S;15;1022.0;
V77;0000318;Investor;;;;;;;;B;25;877.0;S;25;1041.0;
V77;0000319;Investor;641;4143208;4778439;9054;0,1898;-3039;-0,0636;B;5;975.0;S;5;1006.0;991;b;993;990;-0,236;-1,4764;+/-8,00;0,00;0;0,00;320; ;0;1,5494;NA;NA;0;
V77;0000319;Investor;;;;;;;;B;10;955.0;S;10;1025.0;
V77;0000319;Investor;;;;;;;;B;15;925.0;S;15;1055.0;
V77;0000319;Investor;;;;;;;;B;25;905.0;S;25;1075.0;
V77;0000320;Investor;646;4138258;4777798;2383;0,0499;-3680;-0,077;B;5;996.0;S;5;1027.0;990;B;987;1011;2,509;-1,6865;+/-8,00;0,00;0;0,00;321;B;5;1,5494;NA;NA;0;
V77;0000320;Investor;;;;;;;;B;10;975.0;S;10;1047.0;
V77;0000320;Investor;;;;;;;;B;15;945.0;S;15;1078.0;
V77;0000320;Investor;;;;;;;;B;25;925.0;S;25;1098.0;
V77;0000321;Investor;661;4123453;4775860;1115;0,0234;-5618;-0,1175;B;5;1015.0;S;5;1047.0;987;B;996;1031;3,556;-1,2961;+/-8,00;0,00;0;0,00;322;B;15;1,5494;NA;NA;0;
V77;0000321;Investor;;;;;;;;B;10;994.0;S;10;1068.0;
V77;0000321;Investor;;;;;;;;B;15;963.0;S;15;1098.0;
V77;0000321;Investor;;;;;;;;B;25;943.0;S;25;1119.0;
V77;0000322;Investor;666;4118513;4776521;-4254;-0,089;-4957;-0,1037;B;5;988.0;S;5;1019.0;988;B;992;1003;1,198;-0,804;+/-8,00;0,00;0;0,00;323;B;5;1,5494;NA;NA;0;
V77;0000322;Investor;;;;;;;;B;10;968.0;S;10;1039.0;
V77;0000322;Investor;;;;;;;;B;15;938.0;S;15;1069.0;
V77;0000322;Investor;;;;;;;;B;25;918.0;S;25;1089.0;
V77;0000323;Investor;666;4118513;4775855;-2240;-0,0469;-5623;-0,1176;B;5;978.0;S;5;1009.0;987;G;996;993;-0,228;-0,4032;+/-8,00;0,00;0;0,00;324; ;0;1,5494;NA;NA;0;
V77;0000323;Investor;;;;;;;;B;10;958.0;S;10;1029.0;
V77;0000323;Investor;;;;;;;;B;15;928.0;S;15;1058.0;
V77;0000323;Investor;;;;;;;;B;25;908.0;S;25;1078.0;
V77;0000324;Investor;657;4127387;4775189;-8972;-0,1875;-6289;-0,1315;B;5;936.0;S;5;966.0;986;B;993;951;-4,166;-1,3986;+/-8,00;0,00;0;0,00;325;S;9;1,5494;NA;NA;0;
V77;0000324;Investor;;;;;;;;B;10;917.0;S;10;985.0;
V77;0000324;Investor;;;;;;;;B;15;889.0;S;15;1013.0;
V77;0000324;Investor;;;;;;;;B;25;870.0;S;25;1032.0;
V77;0000325;Investor;657;4127387;4769276;-12863;-0,269;-12202;-0,2552;B;5;965.0;S;5;995.0;977;B;989;980;-0,861;-0,5045;+/-8,00;0,00;0;0,00;326; ;0;1,5494;NA;NA;0;
V77;0000325;Investor;;;;;;;;B;10;945.0;S;10;1015.0;
V77;0000325;Investor;;;;;;;;B;15;916.0;S;15;1044.0;
V77;0000325;Investor;;;;;;;;B;25;896.0;S;25;1064.0;
V77;0000326;Investor;657;4127387;4771247;-10213;-0,2136;-10231;-0,214;B;5;955.0;S;5;985.0;980;G;994;970;-2,401;-1,3131;+/-8,00;0,00;0;0,00;327; ;0;1,5494;NA;NA;0;
V77;0000326;Investor;;;;;;;;B;10;935.0;S;10;1004.0;
V77;0000326;Investor;;;;;;;;B;15;906.0;S;15;1033.0;
V77;0000326;Investor;;;;;;;;B;25;887.0;S;25;1053.0;
V77;0000327;Investor;670;4114517;4777817;359;0,0075;-3661;-0,0766;B;5;1011.0;S;5;1043.0;990;G;992;1027;3,551;-0,7092;+/-8,00;0,00;0;0,00;328;B;13;1,5494;NA;NA;0;
V77;0000327;Investor;;;;;;;;B;10;990.0;S;10;1063.0;
V77;0000327;Investor;;;;;;;;B;15;959.0;S;15;1094.0;
V77;0000327;Investor;;;;;;;;B;25;939.0;S;25;1115.0;
V77;0000328;Investor;670;4114517;4769777;-10289;-0,2152;-11701;-0,2447;B;5;971.0;S;5;1002.0;978;G;987;986;-0,022;0,2024;+/-8,00;0,00;0;0,00;329; ;0;1,5494;NA;NA;0;
V77;0000328;Investor;;;;;;;;B;10;951.0;S;10;1021.0;
V77;0000328;Investor;;;;;;;;B;15;922.0;S;15;1051.0;
V77;0000328;Investor;;;;;;;;B;25;902.0;S;25;1071.0;
V77;0000329;Investor;667;4117469;4773797;-6269;-0,1311;-7681;-0,1606;B;5;943.0;S;5;973.0;984;B;986;958;-2,807;-0,9119;+/-8,00;0,00;0;0,00;330;S;3;1,5494;NA;NA;0;
V77;0000329;Investor;;;;;;;;B;10;924.0;S;10;992.0;
V77;0000329;Investor;;;;;;;;B;15;895.0;S;15;1021.0;
V77;0000329;Investor;;;;;;;;B;25;876.0;S;25;1040.0;
V77;0000330;Investor;662;4122444;4781134;4303;0,0901;-344;-0,0072;B;5;959.0;S;5;990.0;995;G;997;974;-2,216;-0,2028;+/-8,00;0,00;0;0,00;331;S;5;1,5494;NA;NA;0;
V77;0000330;Investor;;;;;;;;B;10;940.0;S;10;1009.0;
V77;0000330;Investor;;;;;;;;B;15;911.0;S;15;1038.0;
V77;0000330;Investor;;;;;;;;B;25;891.0;S;25;1058.0;
V77;0000331;Investor;659;4125459;4787754;4965;0,1038;6276;0,1313;B;5;959.0;S;5;990.0;1005;B;1001;975;-2,592;1,8424;+/-8,00;0,00;0;0,00;332;S;3;1,5494;NA;NA;0;
V77;0000331;Investor;;;;;;;;B;10;940.0;S;10;1009.0;
V77;0000331;Investor;;;;;;;;B;15;911.0;S;15;1038.0;
V77;0000331;Investor;;;;;;;;B;25;891.0;S;25;1058.0;
V77;0000332;Investor;655;4129443;4781823;-8910;-0,186;345;0,0072;B;5;958.0;S;5;988.0;996;B;989;973;-1,59;2,551;+/-8,00;0,00;0;0,00;333;S;4;1,5494;NA;NA;0;
V77;0000332;Investor;;;;;;;;B;10;938.0;S;10;1007.0;
V77;0000332;Investor;;;;;;;;B;15;909.0;S;15;1037.0;
V77;0000332;Investor;;;;;;;;B;25;890.0;S;25;1056.0;
V77;0000333;Investor;655;4129443;4780513;-14186;-0,2959;-965;-0,0202;B;5;992.0;S;5;1024.0;994;G;997;1008;1,165;0,6061;+/-8,00;0,00;0;0,00;334; ;0;1,5494;NA;NA;0;
V77;0000333;Investor;;;;;;;;B;10;972.0;S;10;1044.0;
V77;0000333;Investor;;;;;;;;B;15;942.0;S;15;1074.0;
V77;0000333;Investor;;;;;;;;B;25;922.0;S;25;1094.0;
V77;0000334;Investor;659;4125431;4786408;-3027;-0,0632;4930;0,1031;B;5;1008.0;S;5;1039.0;1003;G;1003;1024;2,098;1,636;+/-8,00;0,00;0;0,00;335;B;4;1,5494;NA;NA;0;
V77;0000334;Investor;;;;;;;;B;10;987.0;S;10;1060.0;
V77;0000334;Investor;;;;;;;;B;15;956.0;S;15;1091.0;
V77;0000334;Investor;;;;;;;;B;25;936.0;S;25;1111.0;
V77;0000335;Investor;659;4125431;4789044;2874;0,06;7566;0,1582;B;5;1002.0;S;5;1033.0;1007;b;993;1018;2,529;1,9309;+/-8,00;0,00;0;0,00;336; ;0;1,5494;NA;NA;0;
V77;0000335;Investor;;;;;;;;B;10;981.0;S;10;1054.0;
V77;0000335;Investor;;;;;;;;B;15;951.0;S;15;1084.0;
V77;0000335;Investor;;;;;;;;B;25;931.0;S;25;1105.0;
V77;0000336;Investor;659;4125431;4789044;8098;0,1694;7566;0,1582;B;5;1003.0;S;5;1034.0;1007;G;998;1018;2,10;1,206;+/-8,00;0,00;0;0,00;337; ;0;1,5494;NA;NA;0;
V77;0000336;Investor;;;;;;;;B;10;982.0;S;10;1055.0;
V77;0000336;Investor;;;;;;;;B;15;952.0;S;15;1085.0;
V77;0000336;Investor;;;;;;;;B;25;931.0;S;25;1106.0;
V77;0000337;Investor;644;4140506;4787726;8754;0,1832;6248;0,1307;B;5;942.0;S;5;972.0;1005;G;991;957;-3,385;0,199;+/-8,00;0,00;0;0,00;338;S;15;1,5494;NA;NA;0;
V77;0000337;Investor;;;;;;;;B;10;923.0;S;10;991.0;
V77;0000337;Investor;;;;;;;;B;15;894.0;S;15;1020.0;
V77;0000337;Investor;;;;;;;;B;25;875.0;S;25;1039.0;
V77;0000338;Investor;644;4140506;4793522;8673;0,1813;12044;0,2519;B;5;1005.0;S;5;1037.0;1014;B;1000;1021;2,138;0,9036;+/-8,00;0,00;0;0,00;339; ;0;1,5494;NA;NA;0;
V77;0000338;Investor;;;;;;;;B;10;985.0;S;10;1057.0;
V77;0000338;Investor;;;;;;;;B;15;954.0;S;15;1088.0;
V77;0000338;Investor;;;;;;;;B;25;934.0;S;25;1108.0;
V77;0000339;Investor;639;4145541;4789014;10575;0,2213;7536;0,1576;B;5;959.0;S;5;989.0;1007;b;1000;974;-2,562;2,0121;+/-8,00;0,00;0;0,00;340;S;5;1,5494;NA;NA;0;
V77;0000339;Investor;;;;;;;;B;10;939.0;S;10;1008.0;
V77;0000339;Investor;;;;;;;;B;15;910.0;S;15;1038.0;
V77;0000339;Investor;;;;;;;;B;25;891.0;S;25;1057.0;
V77;0000340;Investor;639;4145541;4789014;11216;0,2348;7536;0,1576;B;5;1006.0;S;5;1038.0;1007;G;1006;1022;1,658;0,3988;+/-8,00;0,00;0;0,00;341; ;0;1,5494;NA;NA;0;
V77;0000340;Investor;;;;;;;;B;10;986.0;S;10;1058.0;
V77;0000340;Investor;;;;;;;;B;15;955.0;S;15;1089.0;
V77;0000340;Investor;;;;;;;;B;25;935.0;S;25;1110.0;
V77;0000341;Investor;625;4159667;4790292;14432;0,3022;8814;0,1843;B;5;948.0;S;5;978.0;1009;B;1004;963;-4,056;0,00;+/-8,00;0,00;0;0,00;342;S;14;1,5494;NA;NA;0;
V77;0000341;Investor;;;;;;;;B;10;929.0;S;10;997.0;
V77;0000341;Investor;;;;;;;;B;15;900.0;S;15;1026.0;
V77;0000341;Investor;;;;;;;;B;25;880.0;S;25;1045.0;
V77;0000342;Investor;621;4163687;4787792;11271;0,236;6314;0,1321;B;5;964.0;S;5;995.0;1005;B;1008;979;-2,788;0,1986;+/-8,00;0,00;0;0,00;343;S;4;1,5494;NA;NA;0;
V77;0000342;Investor;;;;;;;;B;10;945.0;S;10;1014.0;
V77;0000342;Investor;;;;;;;;B;15;915.0;S;15;1044.0;
V77;0000342;Investor;;;;;;;;B;25;896.0;S;25;1063.0;
V77;0000343;Investor;636;4148777;4780961;5106;0,1069;-517;-0,0108;B;5;1022.0;S;5;1054.0;994;G;997;1038;4,163;0,00;+/-8,00;0,00;0;0,00;344;B;15;1,5494;NA;NA;0;
V77;0000343;Investor;;;;;;;;B;10;1001.0;S;10;1075.0;
V77;0000343;Investor;;;;;;;;B;15;970.0;S;15;1106.0;
V77;0000343;Investor;;;;;;;;B;25;949.0;S;25;1127.0;
V77;0000344;Investor;640;4144793;4782233;7044;0,1475;755;0,0158;B;5;1011.0;S;5;1042.0;996;G;995;1026;3,214;-1,9724;+/-8,00;0,00;0;0,00;345;B;4;1,5494;NA;NA;0;
V77;0000344;Investor;;;;;;;;B;10;990.0;S;10;1063.0;
V77;0000344;Investor;;;;;;;;B;15;959.0;S;15;1094.0;
V77;0000344;Investor;;;;;;;;B;25;939.0;S;25;1114.0;
V77;0000345;Investor;652;4132829;4782873;13597;0,2851;1395;0,0292;B;5;1020.0;S;5;1052.0;997;G;989;1036;4,836;-1,0924;+/-8,00;0,00;0;0,00;346;B;12;1,5494;NA;NA;0;
V77;0000345;Investor;;;;;;;;B;10;1000.0;S;10;1073.0;
V77;0000345;Investor;;;;;;;;B;15;968.0;S;15;1104.0;
V77;0000345;Investor;;;;;;;;B;25;948.0;S;25;1125.0;
V77;0000346;Investor;649;4135841;4787437;16190;0,3393;5959;0,1246;B;5;960.0;S;5;990.0;1004;B;997;975;-2,15;-0,993;+/-8,00;0,00;0;0,00;347;S;3;1,5494;NA;NA;0;
V77;0000346;Investor;;;;;;;;B;10;940.0;S;10;1010.0;
V77;0000346;Investor;;;;;;;;B;15;911.0;S;15;1039.0;
V77;0000346;Investor;;;;;;;;B;25;892.0;S;25;1058.0;
V77;0000347;Investor;645;4139829;4782894;5077;0,1063;1416;0,0296;B;5;958.0;S;5;989.0;997;B;1002;974;-2,79;-0,4955;+/-8,00;0,00;0;0,00;348;S;4;1,5494;NA;NA;0;
V77;0000347;Investor;;;;;;;;B;10;939.0;S;10;1008.0;
V77;0000347;Investor;;;;;;;;B;15;910.0;S;15;1037.0;
V77;0000347;Investor;;;;;;;;B;25;890.0;S;25;1057.0;
V77;0000348;Investor;654;4130937;4777089;7312;0,1533;-4389;-0,0918;B;5;1009.0;S;5;1041.0;988;G;994;1025;3,14;-0,796;+/-8,00;0,00;0;0,00;349;B;9;1,5494;NA;NA;0;
V77;0000348;Investor;;;;;;;;B;10;988.0;S;10;1061.0;
V77;0000348;Investor;;;;;;;;B;15;958.0;S;15;1092.0;
V77;0000348;Investor;;;;;;;;B;25;937.0;S;25;1112.0;
V77;0000349;Investor;659;4125967;4781013;7216;0,1512;-465;-0,0097;B;5;994.0;S;5;1025.0;994;G;993;1009;1,709;-0,6036;+/-8,00;0,00;0;0,00;350;B;5;1,5494;NA;NA;0;
V77;0000349;Investor;;;;;;;;B;10;974.0;S;10;1045.0;
V77;0000349;Investor;;;;;;;;B;15;943.0;S;15;1076.0;
V77;0000349;Investor;;;;;;;;B;25;923.0;S;25;1096.0;
V77;0000350;Investor;664;4120967;4784967;3833;0,0802;3489;0,073;B;5;1001.0;S;5;1033.0;1000;B;994;1017;2,389;-0,2008;+/-8,00;0,00;0;0,00;351;B;5;1,5494;NA;NA;0;
V77;0000350;Investor;;;;;;;;B;10;981.0;S;10;1053.0;
V77;0000350;Investor;;;;;;;;B;15;951.0;S;15;1084.0;
V77;0000350;Investor;;;;;;;;B;25;930.0;S;25;1104.0;
V77;0000351;Investor;649;4135952;4784303;-3451;-0,0721;2825;0,0591;B;5;942.0;S;5;971.0;999;b;986;956;-2,955;0,3009;+/-8,00;0,00;0;0,00;352;S;15;1,5494;NA;NA;0;
V77;0000351;Investor;;;;;;;;B;10;922.0;S;10;990.0;
V77;0000351;Investor;;;;;;;;B;15;894.0;S;15;1019.0;
V77;0000351;Investor;;;;;;;;B;25;875.0;S;25;1038.0;
V77;0000352;Investor;649;4135952;4783654;1831;0,0383;2176;0,0455;B;5;994.0;S;5;1025.0;998;G;996;1009;1,391;-0,498;+/-8,00;0,00;0;0,00;353; ;0;1,5494;NA;NA;0;
V77;0000352;Investor;;;;;;;;B;10;974.0;S;10;1045.0;
V77;0000352;Investor;;;;;;;;B;15;943.0;S;15;1075.0;
V77;0000352;Investor;;;;;;;;B;25;923.0;S;25;1096.0;
V77;0000353;Investor;649;4135952;4784952;4439;0,0929;3474;0,0727;B;5;985.0;S;5;1016.0;1000;B;994;1001;0,733;0,1003;+/-8,00;0,00;0;0,00;354; ;0;1,5494;NA;NA;0;
V77;0000353;Investor;;;;;;;;B;10;965.0;S;10;1036.0;
V77;0000353;Investor;;;;;;;;B;15;935.0;S;15;1066.0;
V77;0000353;Investor;;;;;;;;B;25;915.0;S;25;1086.0;
V77;0000354;Investor;644;4140922;4781058;-5350;-0,1118;-420;-0,0088;B;5;958.0;S;5;988.0;994;B;998;973;-2,433;1,2146;+/-8,00;0,00;0;0,00;355;S;5;1,5494;NA;NA;0;
V77;0000354;Investor;;;;;;;;B;10;939.0;S;10;1008.0;
V77;0000354;Investor;;;;;;;;B;15;909.0;S;15;1037.0;
V77;0000354;Investor;;;;;;;;B;25;890.0;S;25;1056.0;
V77;0000355;Investor;659;4126027;4780414;-8630;-0,1802;-1064;-0,0223;B;5;1014.0;S;5;1046.0;993;B;993;1030;3,78;0,00;+/-8,00;0,00;0;0,00;356;B;15;1,5494;NA;NA;0;
V77;0000355;Investor;;;;;;;;B;10;993.0;S;10;1067.0;
V77;0000355;Investor;;;;;;;;B;15;963.0;S;15;1098.0;
V77;0000355;Investor;;;;;;;;B;25;942.0;S;25;1118.0;
V77;0000356;Investor;655;4130015;4783050;-5994;-0,1252;1572;0,0329;B;5;948.0;S;5;978.0;997;B;993;963;-2,936;-0,70;+/-8,00;0,00;0;0,00;357;S;4;1,5494;NA;NA;0;
V77;0000356;Investor;;;;;;;;B;10;929.0;S;10;998.0;
V77;0000356;Investor;;;;;;;;B;15;900.0;S;15;1026.0;
V77;0000356;Investor;;;;;;;;B;25;881.0;S;25;1046.0;
V77;0000357;Investor;670;4114985;4786325;-1401;-0,0293;4847;0,1014;B;5;1023.0;S;5;1056.0;1002;B;1000;1040;4,00;-0,2002;+/-8,00;0,00;0;0,00;358;B;15;1,5494;NA;NA;0;
V77;0000357;Investor;;;;;;;;B;10;1003.0;S;10;1076.0;
V77;0000357;Investor;;;;;;;;B;15;971.0;S;15;1108.0;
V77;0000357;Investor;;;;;;;;B;25;951.0;S;25;1128.0;
V77;0000358;Investor;665;4119960;4781635;-11887;-0,248;157;0,0033;B;5;956.0;S;5;986.0;995;b;1003;971;-3,145;0,4008;+/-8,00;0,00;0;0,00;359;S;5;1,5494;NA;NA;0;
V77;0000358;Investor;;;;;;;;B;10;936.0;S;10;1005.0;
V77;0000358;Investor;;;;;;;;B;15;907.0;S;15;1035.0;
V77;0000358;Investor;;;;;;;;B;25;888.0;S;25;1054.0;
V77;0000359;Investor;660;4124935;4781635;-7379;-0,1541;157;0,0033;B;5;952.0;S;5;982.0;995;b;995;967;-2,812;-0,50;+/-8,00;0,00;0;0,00;360;S;5;1,5494;NA;NA;0;
V77;0000359;Investor;;;;;;;;B;10;932.0;S;10;1001.0;
V77;0000359;Investor;;;;;;;;B;15;903.0;S;15;1030.0;
V77;0000359;Investor;;;;;;;;B;25;884.0;S;25;1049.0;
V77;0000360;Investor;660;4124935;4781635;-7379;-0,1541;157;0,0033;B;5;985.0;S;5;1016.0;995;B;995;1000;0,574;0,1006;+/-8,00;0,00;0;0,00;361; ;0;1,5494;NA;NA;0;
V77;0000360;Investor;;;;;;;;B;10;965.0;S;10;1036.0;
V77;0000360;Investor;;;;;;;;B;15;935.0;S;15;1066.0;
V77;0000360;Investor;;;;;;;;B;25;915.0;S;25;1086.0;
V77;0000361;Investor;655;4129830;4771075;-19217;-0,4012;-10403;-0,2176;B;5;942.0;S;5;972.0;979;G;988;957;-3,109;0,2014;+/-8,00;0,00;0;0,00;362;S;5;1,5494;NA;NA;0;
V77;0000361;Investor;;;;;;;;B;10;923.0;S;10;991.0;
V77;0000361;Investor;;;;;;;;B;15;894.0;S;15;1019.0;
V77;0000361;Investor;;;;;;;;B;25;875.0;S;25;1039.0;
V77;0000362;Investor;640;4144710;4779590;-8202;-0,1713;-1888;-0,0395;B;5;942.0;S;5;971.0;992;G;991;957;-3,421;-1,8054;+/-8,00;0,00;0;0,00;363;S;15;1,5494;NA;NA;0;
V77;0000362;Investor;;;;;;;;B;10;923.0;S;10;991.0;
V77;0000362;Investor;;;;;;;;B;15;894.0;S;15;1019.0;
V77;0000362;Investor;;;;;;;;B;25;875.0;S;25;1038.0;
V77;0000363;Investor;640;4144710;4777030;-3931;-0,0822;-4448;-0,093;B;5;979.0;S;5;1010.0;988;B;988;995;0,725;-0,998;+/-8,00;0,00;0;0,00;364; ;0;1,5494;NA;NA;0;
V77;0000363;Investor;;;;;;;;B;10;959.0;S;10;1030.0;
V77;0000363;Investor;;;;;;;;B;15;929.0;S;15;1060.0;
V77;0000363;Investor;;;;;;;;B;25;910.0;S;25;1080.0;
V77;0000364;Investor;644;4140822;4766790;-15443;-0,3229;-14688;-0,3072;B;5;972.0;S;5;1002.0;972;G;979;987;0,855;-0,7035;+/-8,00;0,00;0;0,00;365;B;4;1,5494;NA;NA;0;
V77;0000364;Investor;;;;;;;;B;10;952.0;S;10;1022.0;
V77;0000364;Investor;;;;;;;;B;15;922.0;S;15;1052.0;
V77;0000364;Investor;;;;;;;;B;25;902.0;S;25;1071.0;
V77;0000365;Investor;639;4145697;4768722;-14151;-0,2959;-12756;-0,2668;B;5;935.0;S;5;964.0;975;B;991;949;-4,163;-2,3116;+/-8,00;0,00;0;0,00;366;S;5;1,5494;NA;NA;0;
V77;0000365;Investor;;;;;;;;B;10;916.0;S;10;983.0;
V77;0000365;Investor;;;;;;;;B;15;887.0;S;15;1011.0;
V77;0000365;Investor;;;;;;;;B;25;868.0;S;25;1030.0;
V77;0000366;Investor;654;4130667;4785975;-1462;-0,0305;4497;0,0941;B;5;1025.0;S;5;1057.0;1002;B;999;1041;4,284;-2,0101;+/-8,00;0,00;0;0,00;367;B;15;1,5494;NA;NA;0;
V77;0000366;Investor;;;;;;;;B;10;1004.0;S;10;1078.0;
V77;0000366;Investor;;;;;;;;B;15;973.0;S;15;1110.0;
V77;0000366;Investor;;;;;;;;B;25;952.0;S;25;1130.0;
V77;0000367;Investor;654;4130667;4790553;7659;0,1601;9075;0,1898;B;5;979.0;S;5;1010.0;1009;G;995;995;0,021;2,3493;+/-8,00;0,00;0;0,00;368; ;0;1,5494;NA;NA;0;
V77;0000367;Investor;;;;;;;;B;10;959.0;S;10;1030.0;
V77;0000367;Investor;;;;;;;;B;15;930.0;S;15;1060.0;
V77;0000367;Investor;;;;;;;;B;25;910.0;S;25;1080.0;
V77;0000368;Investor;641;4143901;4796439;19350;0,4051;14961;0,3129;B;5;953.0;S;5;983.0;1018;B;1001;968;-3,212;1,7137;+/-8,00;0,00;0;0,00;369;S;13;1,5494;NA;NA;0;
V77;0000368;Investor;;;;;;;;B;10;934.0;S;10;1003.0;
V77;0000368;Investor;;;;;;;;B;15;905.0;S;15;1032.0;
V77;0000368;Investor;;;;;;;;B;25;886.0;S;25;1051.0;
V77;0000369;Investor;626;4158991;4788747;7734;0,1618;7269;0,152;B;5;954.0;S;5;984.0;1006;G;998;969;-2,88;3,0364;+/-8,00;0,00;0;0,00;370;S;15;1,5494;NA;NA;0;
V77;0000369;Investor;;;;;;;;B;10;934.0;S;10;1003.0;
V77;0000369;Investor;;;;;;;;B;15;905.0;S;15;1032.0;
V77;0000369;Investor;;;;;;;;B;25;886.0;S;25;1052.0;
V77;0000370;Investor;626;4158991;4791877;6910;0,1444;10399;0,2175;B;5;1003.0;S;5;1034.0;1011;B;991;1018;2,819;3,4979;+/-8,00;0,00;0;0,00;371; ;0;1,5494;NA;NA;0;
V77;0000370;Investor;;;;;;;;B;10;982.0;S;10;1055.0;
V77;0000370;Investor;;;;;;;;B;15;952.0;S;15;1085.0;
V77;0000370;Investor;;;;;;;;B;25;931.0;S;25;1106.0;
V77;0000371;Investor;621;4163936;4778105;-6198;-0,1295;-3373;-0,0705;B;5;951.0;S;5;981.0;989;B;987;966;-2,114;3,6923;+/-8,00;0,00;0;0,00;372;S;5;1,5494;NA;NA;0;
V77;0000371;Investor;;;;;;;;B;10;931.0;S;10;1000.0;
V77;0000371;Investor;;;;;;;;B;15;902.0;S;15;1029.0;
V77;0000371;Investor;;;;;;;;B;25;883.0;S;25;1048.0;
V77;0000372;Investor;619;4165910;4776863;-6791;-0,142;-4615;-0,0965;B;5;940.0;S;5;970.0;987;B;994;955;-3,902;-1,2974;+/-8,00;0,00;0;0,00;373;S;2;1,5494;NA;NA;0;
V77;0000372;Investor;;;;;;;;B;10;921.0;S;10;989.0;
V77;0000372;Investor;;;;;;;;B;15;892.0;S;15;1017.0;
V77;0000372;Investor;;;;;;;;B;25;873.0;S;25;1036.0;
V77;0000373;Investor;624;4160995;4774387;-10565;-0,2208;-7091;-0,1483;B;5;994.0;S;5;1025.0;983;B;1002;1009;0,764;-2,1804;+/-8,00;0,00;0;0,00;374;B;5;1,5494;NA;NA;0;
V77;0000373;Investor;;;;;;;;B;10;973.0;S;10;1045.0;
V77;0000373;Investor;;;;;;;;B;15;943.0;S;15;1075.0;
V77;0000373;Investor;;;;;;;;B;25;923.0;S;25;1095.0;
V77;0000374;Investor;624;4160995;4772515;-8543;-0,1787;-8963;-0,1875;B;5;968.0;S;5;998.0;980;G;1008;983;-2,447;-3,4381;+/-8,00;0,00;0;0,00;375; ;0;1,5494;NA;NA;0;
V77;0000374;Investor;;;;;;;;B;10;948.0;S;10;1018.0;
V77;0000374;Investor;;;;;;;;B;15;918.0;S;15;1047.0;
V77;0000374;Investor;;;;;;;;B;25;899.0;S;25;1067.0;
V77;0000375;Investor;621;4163962;4778131;-2283;-0,0478;-3347;-0,07;B;5;959.0;S;5;989.0;989;B;999;974;-2,471;-2,5845;+/-8,00;0,00;0;0,00;376;S;3;1,5494;NA;NA;0;
V77;0000375;Investor;;;;;;;;B;10;939.0;S;10;1008.0;
V77;0000375;Investor;;;;;;;;B;15;910.0;S;15;1038.0;
V77;0000375;Investor;;;;;;;;B;25;891.0;S;25;1057.0;
V77;0000376;Investor;616;4168907;4778131;-4919;-0,1028;-3347;-0,07;B;5;957.0;S;5;987.0;989;G;1006;972;-3,299;-2,1761;+/-8,00;0,00;0;0,00;377;S;5;1,5494;NA;NA;0;
V77;0000376;Investor;;;;;;;;B;10;938.0;S;10;1007.0;
V77;0000376;Investor;;;;;;;;B;15;909.0;S;15;1036.0;
V77;0000376;Investor;;;;;;;;B;25;889.0;S;25;1055.0;
V77;0000377;Investor;621;4163917;4783675;-2650;-0,0554;2197;0,0459;B;5;998.0;S;5;1029.0;998;B;1015;1013;-0,103;0,00;+/-8,00;0,00;0;0,00;378;B;5;1,5494;NA;NA;0;
V77;0000377;Investor;;;;;;;;B;10;977.0;S;10;1049.0;
V77;0000377;Investor;;;;;;;;B;15;947.0;S;15;1080.0;
V77;0000377;Investor;;;;;;;;B;25;927.0;S;25;1100.0;
V77;0000378;Investor;621;4163917;4790506;8871;0,1855;9028;0,1888;B;5;996.0;S;5;1027.0;1009;G;1009;1011;0,285;1,1145;+/-8,00;0,00;0;0,00;379; ;0;1,5494;NA;NA;0;
V77;0000378;Investor;;;;;;;;B;10;975.0;S;10;1047.0;
