V13;0000251;Investor;1010;4769288;5760098;-8451;-0,1465;-15639;-0,2708;B;5;911.0;S;5;972.0;981;b;979;941;-3,79;-0,4103;+/-8,00;0,00;0;0,00;252;S;5;3,208;NA;NA;0;
V13;0000251;Investor;;;;;;;;B;10;892.0;S;10;990.0;
V13;0000251;Investor;;;;;;;;B;15;864.0;S;15;1019.0;
V13;0000251;Investor;;;;;;;;B;25;845.0;S;25;1038.0;
V13;0000252;Investor;1010;4769288;5759088;-587;-0,0102;-16649;-0,2883;B;5;933.0;S;5;995.0;980;B;983;964;-1,869;0,3067;+/-8,00;0,00;0;0,00;253; ;0;3,208;NA;NA;0;
V13;0000252;Investor;;;;;;;;B;10;914.0;S;10;1014.0;
V13;0000252;Investor;;;;;;;;B;15;885.0;S;15;1043.0;
V13;0000252;Investor;;;;;;;;B;25;866.0;S;25;1063.0;
V13;0000253;Investor;1010;4769288;5754038;-4646;-0,0807;-21699;-0,3757;B;5;925.0;S;5;987.0;975;B;989;956;-3,27;1,9771;+/-8,00;0,00;0;0,00;254; ;0;3,208;NA;NA;0;
V13;0000253;Investor;;;;;;;;B;10;906.0;S;10;1006.0;
V13;0000253;Investor;;;;;;;;B;15;878.0;S;15;1035.0;
V13;0000253;Investor;;;;;;;;B;25;859.0;S;25;1054.0;
V13;0000254;Investor;1015;4764418;5753028;290;0,005;-22709;-0,3932;B;5;976.0;S;5;1040.0;974;G;984;1008;2,499;0,5155;+/-8,00;0,00;0;0,00;255;B;5;3,208;NA;NA;0;
V13;0000254;Investor;;;;;;;;B;10;956.0;S;10;1061.0;
V13;0000254;Investor;;;;;;;;B;15;925.0;S;15;1091.0;
V13;0000254;Investor;;;;;;;;B;25;905.0;S;25;1111.0;
V13;0000255;Investor;1020;4759503;5762163;7443;0,1293;-13574;-0,235;B;5;985.0;S;5;1051.0;983;B;993;1018;2,56;0,6198;+/-8,00;0,00;0;0,00;256;B;5;3,208;NA;NA;0;
V13;0000255;Investor;;;;;;;;B;10;965.0;S;10;1071.0;
V13;0000255;Investor;;;;;;;;B;15;934.0;S;15;1102.0;
V13;0000255;Investor;;;;;;;;B;25;914.0;S;25;1122.0;
V13;0000256;Investor;1020;4759503;5762163;30351;0,5295;-13574;-0,235;B;5;949.0;S;5;1012.0;983;b;995;981;-1,382;1,2358;+/-8,00;0,00;0;0,00;257; ;0;3,208;NA;NA;0;
V13;0000256;Investor;;;;;;;;B;10;930.0;S;10;1032.0;
V13;0000256;Investor;;;;;;;;B;15;900.0;S;15;1061.0;
V13;0000256;Investor;;;;;;;;B;25;881.0;S;25;1081.0;
V13;0000257;Investor;1025;4754538;5772363;23415;0,4073;-3374;-0,0584;B;5;993.0;S;5;1059.0;993;G;993;1026;3,391;0,2039;+/-8,00;0,00;0;0,00;258;B;5;3,208;NA;NA;0;
V13;0000257;Investor;;;;;;;;B;10;973.0;S;10;1080.0;
V13;0000257;Investor;;;;;;;;B;15;942.0;S;15;1110.0;
V13;0000257;Investor;;;;;;;;B;25;921.0;S;25;1131.0;
V13;0000258;Investor;1010;4769463;5774413;15385;0,2671;-1324;-0,0229;B;5;912.0;S;5;973.0;995;G;992;943;-4,938;1,3265;+/-8,00;0,00;0;0,00;259;S;15;3,208;NA;NA;0;
V13;0000258;Investor;;;;;;;;B;10;893.0;S;10;992.0;
V13;0000258;Investor;;;;;;;;B;15;865.0;S;15;1020.0;
V13;0000258;Investor;;;;;;;;B;25;846.0;S;25;1039.0;
V13;0000259;Investor;1010;4769463;5786533;24466;0,4246;10796;0,1869;B;5;997.0;S;5;1063.0;1007;G;998;1030;3,257;2,0513;+/-8,00;0,00;0;0,00;260; ;0;3,208;NA;NA;0;
V13;0000259;Investor;;;;;;;;B;10;976.0;S;10;1084.0;
V13;0000259;Investor;;;;;;;;B;15;945.0;S;15;1115.0;
V13;0000259;Investor;;;;;;;;B;25;925.0;S;25;1135.0;
V13;0000260;Investor;1010;4769463;5780473;9289;0,161;4736;0,082;B;5;986.0;S;5;1052.0;1001;B;996;1019;2,364;3,3881;+/-8,00;0,00;0;0,00;261; ;0;3,208;NA;NA;0;
V13;0000260;Investor;;;;;;;;B;10;966.0;S;10;1072.0;
V13;0000260;Investor;;;;;;;;B;15;935.0;S;15;1103.0;
V13;0000260;Investor;;;;;;;;B;25;915.0;S;25;1123.0;
V13;0000261;Investor;1005;4774438;5774413;3229;0,056;-1324;-0,0229;B;5;933.0;S;5;995.0;995;G;994;964;-2,986;1,8311;+/-8,00;0,00;0;0,00;262;S;5;3,208;NA;NA;0;
V13;0000261;Investor;;;;;;;;B;10;914.0;S;10;1014.0;
V13;0000261;Investor;;;;;;;;B;15;885.0;S;15;1043.0;
V13;0000261;Investor;;;;;;;;B;25;865.0;S;25;1062.0;
V13;0000262;Investor;1005;4774438;5775418;5247;0,0909;-319;-0,0055;B;5;954.0;S;5;1018.0;996;B;987;986;-0,045;1,2208;+/-8,00;0,00;0;0,00;263; ;0;3,208;NA;NA;0;
V13;0000262;Investor;;;;;;;;B;10;935.0;S;10;1037.0;
V13;0000262;Investor;;;;;;;;B;15;905.0;S;15;1067.0;
V13;0000262;Investor;;;;;;;;B;25;885.0;S;25;1087.0;
V13;0000263;Investor;1005;4774438;5765368;-3790;-0,0657;-10369;-0,1795;B;5;971.0;S;5;1036.0;986;G;991;1003;1,311;0,3021;+/-8,00;0,00;0;0,00;264; ;0;3,208;NA;NA;0;
V13;0000263;Investor;;;;;;;;B;10;951.0;S;10;1056.0;
V13;0000263;Investor;;;;;;;;B;15;921.0;S;15;1086.0;
V13;0000263;Investor;;;;;;;;B;25;901.0;S;25;1106.0;
V13;0000264;Investor;1005;4774438;5774413;15355;0,2666;-1324;-0,0229;B;5;940.0;S;5;1003.0;995;B;983;971;-1,127;-0,9045;+/-8,00;0,00;0;0,00;265; ;0;3,208;NA;NA;0;
V13;0000264;Investor;;;;;;;;B;10;921.0;S;10;1022.0;
V13;0000264;Investor;;;;;;;;B;15;892.0;S;15;1051.0;
V13;0000264;Investor;;;;;;;;B;25;872.0;S;25;1071.0;
V13;0000265;Investor;1005;4774438;5775418;21410;0,3721;-319;-0,0055;B;5;945.0;S;5;1008.0;996;B;993;976;-1,613;-1,1917;+/-8,00;0,00;0;0,00;266; ;0;3,208;NA;NA;0;
V13;0000265;Investor;;;;;;;;B;10;926.0;S;10;1027.0;
V13;0000265;Investor;;;;;;;;B;15;896.0;S;15;1057.0;
V13;0000265;Investor;;;;;;;;B;25;877.0;S;25;1076.0;
V13;0000266;Investor;1005;4774438;5770393;13340;0,2317;-5344;-0,0925;B;5;976.0;S;5;1041.0;991;b;986;1008;2,297;-0,4995;+/-8,00;0,00;0;0,00;267; ;0;3,208;NA;NA;0;
V13;0000266;Investor;;;;;;;;B;10;956.0;S;10;1061.0;
V13;0000266;Investor;;;;;;;;B;15;925.0;S;15;1091.0;
V13;0000266;Investor;;;;;;;;B;25;905.0;S;25;1111.0;
V13;0000267;Investor;1005;4774438;5770393;30595;0,533;-5344;-0,0925;B;5;973.0;S;5;1037.0;991;G;991;1005;1,448;-0,402;+/-8,00;0,00;0;0,00;268; ;0;3,208;NA;NA;0;
V13;0000267;Investor;;;;;;;;B;10;952.0;S;10;1057.0;
V13;0000267;Investor;;;;;;;;B;15;922.0;S;15;1087.0;
V13;0000267;Investor;;;;;;;;B;25;902.0;S;25;1107.0;
V13;0000268;Investor;990;4789378;5775418;26485;0,4607;-319;-0,0055;B;5;916.0;S;5;977.0;996;G;996;946;-4,936;-0,502;+/-8,00;0,00;0;0,00;269;S;15;3,208;NA;NA;0;
V13;0000268;Investor;;;;;;;;B;10;897.0;S;10;996.0;
V13;0000268;Investor;;;;;;;;B;15;869.0;S;15;1024.0;
V13;0000268;Investor;;;;;;;;B;25;850.0;S;25;1043.0;
V13;0000269;Investor;990;4789378;5773438;26535;0,4617;-2299;-0,0398;B;5;957.0;S;5;1021.0;994;B;984;989;0,56;1,0142;+/-8,00;0,00;0;0,00;270; ;0;3,208;NA;NA;0;
V13;0000269;Investor;;;;;;;;B;10;937.0;S;10;1041.0;
V13;0000269;Investor;;;;;;;;B;15;908.0;S;15;1070.0;
V13;0000269;Investor;;;;;;;;B;25;888.0;S;25;1090.0;
V13;0000270;Investor;990;4789378;5763538;13590;0,2363;-12199;-0,2112;B;5;944.0;S;5;1006.0;984;B;980;975;-0,439;-0,1005;+/-8,00;0,00;0;0,00;271; ;0;3,208;NA;NA;0;
V13;0000270;Investor;;;;;;;;B;10;924.0;S;10;1026.0;
V13;0000270;Investor;;;;;;;;B;15;895.0;S;15;1055.0;
V13;0000270;Investor;;;;;;;;B;25;876.0;S;25;1075.0;
V13;0000271;Investor;990;4789378;5759578;-520;-0,009;-16159;-0,2798;B;5;959.0;S;5;1022.0;980;B;985;991;0,615;-1,2048;+/-8,00;0,00;0;0,00;272; ;0;3,208;NA;NA;0;
V13;0000271;Investor;;;;;;;;B;10;939.0;S;10;1042.0;
V13;0000271;Investor;;;;;;;;B;15;909.0;S;15;1072.0;
V13;0000271;Investor;;;;;;;;B;25;889.0;S;25;1092.0;
V13;0000272;Investor;990;4789378;5758588;-500;-0,0087;-17149;-0,2969;B;5;949.0;S;5;1011.0;979;B;988;980;-0,757;-1,11;+/-8,00;0,00;0;0,00;273; ;0;3,208;NA;NA;0;
V13;0000272;Investor;;;;;;;;B;10;929.0;S;10;1031.0;
V13;0000272;Investor;;;;;;;;B;15;900.0;S;15;1061.0;
V13;0000272;Investor;;;;;;;;B;25;880.0;S;25;1080.0;
V13;0000273;Investor;994;4785458;5759578;5540;0,0963;-16159;-0,2798;B;5;989.0;S;5;1054.0;980;G;992;1022;3,045;-1,2109;+/-8,00;0,00;0;0,00;274;B;4;3,208;NA;NA;0;
V13;0000273;Investor;;;;;;;;B;10;968.0;S;10;1075.0;
V13;0000273;Investor;;;;;;;;B;15;938.0;S;15;1106.0;
V13;0000273;Investor;;;;;;;;B;25;917.0;S;25;1126.0;
V13;0000274;Investor;990;4789402;5765542;12514;0,2175;-10195;-0,1765;B;5;919.0;S;5;980.0;986;B;999;949;-4,947;-1,6064;+/-8,00;0,00;0;0,00;275;S;4;3,208;NA;NA;0;
V13;0000274;Investor;;;;;;;;B;10;900.0;S;10;999.0;
V13;0000274;Investor;;;;;;;;B;15;871.0;S;15;1027.0;
V13;0000274;Investor;;;;;;;;B;25;852.0;S;25;1046.0;
V13;0000275;Investor;990;4789402;5788312;26149;0,4538;12575;0,2177;B;5;967.0;S;5;1031.0;1009;G;1003;999;-0,343;-0,8048;+/-8,00;0,00;0;0,00;276; ;0;3,208;NA;NA;0;
V13;0000275;Investor;;;;;;;;B;10;947.0;S;10;1051.0;
V13;0000275;Investor;;;;;;;;B;15;917.0;S;15;1081.0;
V13;0000275;Investor;;;;;;;;B;25;897.0;S;25;1101.0;
V13;0000276;Investor;990;4789402;5795242;33079;0,5741;19505;0,3377;B;5;1006.0;S;5;1073.0;1016;B;1009;1039;3,041;2,5407;+/-8,00;0,00;0;0,00;277; ;0;3,208;NA;NA;0;
V13;0000276;Investor;;;;;;;;B;10;985.0;S;10;1093.0;
V13;0000276;Investor;;;;;;;;B;15;954.0;S;15;1125.0;
V13;0000276;Investor;;;;;;;;B;25;933.0;S;25;1145.0;
V13;0000277;Investor;990;4789402;5792272;19909;0,3449;16535;0,2863;B;5;998.0;S;5;1064.0;1013;b;1004;1031;2,727;3,6735;+/-8,00;0,00;0;0,00;278; ;0;3,208;NA;NA;0;
V13;0000277;Investor;;;;;;;;B;10;977.0;S;10;1085.0;
V13;0000277;Investor;;;;;;;;B;15;946.0;S;15;1116.0;
V13;0000277;Investor;;;;;;;;B;25;926.0;S;25;1136.0;
V13;0000278;Investor;990;4789402;5792272;17859;0,3093;16535;0,2863;B;5;987.0;S;5;1053.0;1013;G;998;1020;2,265;3,4729;+/-8,00;0,00;0;0,00;279; ;0;3,208;NA;NA;0;
V13;0000278;Investor;;;;;;;;B;10;967.0;S;10;1073.0;
V13;0000278;Investor;;;;;;;;B;15;936.0;S;15;1104.0;
V13;0000278;Investor;;;;;;;;B;25;916.0;S;25;1124.0;
V13;0000279;Investor;990;4789402;5793262;6729;0,1163;17525;0,3034;B;5;956.0;S;5;1019.0;1014;B;1009;988;-2,066;3,3673;+/-8,00;0,00;0;0,00;280; ;0;3,208;NA;NA;0;
V13;0000279;Investor;;;;;;;;B;10;936.0;S;10;1039.0;
V13;0000279;Investor;;;;;;;;B;15;907.0;S;15;1069.0;
V13;0000279;Investor;;;;;;;;B;25;887.0;S;25;1089.0;
V13;0000280;Investor;985;4794402;5779402;-1071;-0,0185;3665;0,0635;B;5;923.0;S;5;984.0;1000;G;1004;954;-4,972;2,8398;+/-8,00;0,00;0;0,00;281;S;5;3,208;NA;NA;0;
V13;0000280;Investor;;;;;;;;B;10;904.0;S;10;1003.0;
V13;0000280;Investor;;;;;;;;B;15;875.0;S;15;1032.0;
V13;0000280;Investor;;;;;;;;B;25;856.0;S;25;1051.0;
V13;0000281;Investor;985;4794402;5790237;15824;0,274;14500;0,2511;B;5;971.0;S;5;1036.0;1011;G;1006;1004;-0,198;-0,892;+/-8,00;0,00;0;0,00;282; ;0;3,208;NA;NA;0;
V13;0000281;Investor;;;;;;;;B;10;951.0;S;10;1056.0;
V13;0000281;Investor;;;;;;;;B;15;921.0;S;15;1086.0;
V13;0000281;Investor;;;;;;;;B;25;901.0;S;25;1106.0;
V13;0000282;Investor;985;4794402;5796147;20729;0,3589;20410;0,3534;B;5;1002.0;S;5;1068.0;1017;G;1009;1035;2,617;-0,4921;+/-8,00;0,00;0;0,00;283; ;0;3,208;NA;NA;0;
V13;0000282;Investor;;;;;;;;B;10;981.0;S;10;1089.0;
V13;0000282;Investor;;;;;;;;B;15;950.0;S;15;1120.0;
V13;0000282;Investor;;;;;;;;B;25;929.0;S;25;1141.0;
V13;0000283;Investor;985;4794402;5800087;34719;0,6022;24350;0,4216;B;5;1015.0;S;5;1082.0;1021;B;1015;1048;3,329;0,3949;+/-8,00;0,00;0;0,00;284; ;0;3,208;NA;NA;0;
V13;0000283;Investor;;;;;;;;B;10;994.0;S;10;1103.0;
V13;0000283;Investor;;;;;;;;B;15;962.0;S;15;1134.0;
V13;0000283;Investor;;;;;;;;B;25;941.0;S;25;1155.0;
V13;0000284;Investor;981;4798482;5799102;24689;0,4276;23365;0,4045;B;5;956.0;S;5;1019.0;1020;B;1013;988;-2,445;0,7897;+/-8,00;0,00;0;0,00;285;S;4;3,208;NA;NA;0;
V13;0000284;Investor;;;;;;;;B;10;936.0;S;10;1039.0;
V13;0000284;Investor;;;;;;;;B;15;907.0;S;15;1069.0;
V13;0000284;Investor;;;;;;;;B;25;887.0;S;25;1089.0;
V13;0000285;Investor;966;4813662;5791254;15836;0,2742;15517;0,2687;B;5;927.0;S;5;988.0;1012;G;1005;957;-4,70;0,5917;+/-8,00;0,00;0;0,00;286;S;15;3,208;NA;NA;0;
V13;0000285;Investor;;;;;;;;B;10;907.0;S;10;1007.0;
V13;0000285;Investor;;;;;;;;B;15;879.0;S;15;1036.0;
V13;0000285;Investor;;;;;;;;B;25;859.0;S;25;1055.0;
V13;0000286;Investor;966;4813662;5779662;9269;0,1606;3925;0,068;B;5;957.0;S;5;1020.0;1000;G;999;989;-0,998;1,20;+/-8,00;0,00;0;0,00;287; ;0;3,208;NA;NA;0;
V13;0000286;Investor;;;;;;;;B;10;937.0;S;10;1040.0;
V13;0000286;Investor;;;;;;;;B;15;907.0;S;15;1070.0;
V13;0000286;Investor;;;;;;;;B;25;888.0;S;25;1089.0;
V13;0000287;Investor;966;4813662;5782560;12167;0,2109;6823;0,1181;B;5;960.0;S;5;1024.0;1003;G;1003;992;-1,066;-1,088;+/-8,00;0,00;0;0,00;288; ;0;3,208;NA;NA;0;
V13;0000287;Investor;;;;;;;;B;10;940.0;S;10;1043.0;
V13;0000287;Investor;;;;;;;;B;15;910.0;S;15;1073.0;
V13;0000287;Investor;;;;;;;;B;25;891.0;S;25;1093.0;
V13;0000288;Investor;966;4813662;5785458;10040;0,1738;9721;0,1683;B;5;962.0;S;5;1026.0;1006;G;997;994;-0,213;-1,3766;+/-8,00;0,00;0;0,00;289; ;0;3,208;NA;NA;0;
V13;0000288;Investor;;;;;;;;B;10;943.0;S;10;1046.0;
V13;0000288;Investor;;;;;;;;B;15;913.0;S;15;1076.0;
V13;0000288;Investor;;;;;;;;B;25;893.0;S;25;1096.0;
V13;0000289;Investor;966;4813662;5785458;12020;0,2082;9721;0,1683;B;5;952.0;S;5;1015.0;1006;b;998;983;-1,44;-1,4691;+/-8,00;0,00;0;0,00;290; ;0;3,208;NA;NA;0;
V13;0000289;Investor;;;;;;;;B;10;932.0;S;10;1034.0;
V13;0000289;Investor;;;;;;;;B;15;902.0;S;15;1064.0;
V13;0000289;Investor;;;;;;;;B;25;883.0;S;25;1084.0;
V13;0000290;Investor;966;4813662;5784492;20954;0,3636;8755;0,1516;B;5;977.0;S;5;1042.0;1005;G;998;1010;1,222;-1,3725;+/-8,00;0,00;0;0,00;291; ;0;3,208;NA;NA;0;
V13;0000290;Investor;;;;;;;;B;10;957.0;S;10;1062.0;
V13;0000290;Investor;;;;;;;;B;15;927.0;S;15;1093.0;
V13;0000290;Investor;;;;;;;;B;25;907.0;S;25;1113.0;
V13;0000291;Investor;971;4808627;5786424;26846;0,4661;10687;0,185;B;5;1010.0;S;5;1077.0;1007;B;1002;1043;4,176;-0,6917;+/-8,00;0,00;0;0,00;292;B;5;3,208;NA;NA;0;
V13;0000291;Investor;;;;;;;;B;10;989.0;S;10;1098.0;
V13;0000291;Investor;;;;;;;;B;15;958.0;S;15;1129.0;
V13;0000291;Investor;;;;;;;;B;25;937.0;S;25;1150.0;
V13;0000292;Investor;971;4808627;5775743;17155;0,2979;6;0,0001;B;5;959.0;S;5;1022.0;996;B;995;991;-0,402;0,70;+/-8,00;0,00;0;0,00;293; ;0;3,208;NA;NA;0;
V13;0000292;Investor;;;;;;;;B;10;939.0;S;10;1042.0;
V13;0000292;Investor;;;;;;;;B;15;909.0;S;15;1072.0;
V13;0000292;Investor;;;;;;;;B;25;889.0;S;25;1092.0;
V13;0000293;Investor;959;4820663;5782540;22962;0,3987;6803;0,1178;B;5;920.0;S;5;981.0;1003;B;1000;950;-4,932;-0,6979;+/-8,00;0,00;0;0,00;294;S;12;3,208;NA;NA;0;
V13;0000293;Investor;;;;;;;;B;10;901.0;S;10;1000.0;
V13;0000293;Investor;;;;;;;;B;15;872.0;S;15;1028.0;
V13;0000293;Investor;;;;;;;;B;25;853.0;S;25;1047.0;
V13;0000294;Investor;944;4835723;5783499;17957;0,3115;7762;0,1344;B;5;923.0;S;5;985.0;1004;B;1002;954;-4,729;-0,2982;+/-8,00;0,00;0;0,00;295;S;15;3,208;NA;NA;0;
V13;0000294;Investor;;;;;;;;B;10;904.0;S;10;1004.0;
V13;0000294;Investor;;;;;;;;B;15;876.0;S;15;1032.0;
V13;0000294;Investor;;;;;;;;B;25;857.0;S;25;1052.0;
V13;0000295;Investor;941;4838708;5775003;-13309;-0,2299;-734;-0,0127;B;5;927.0;S;5;989.0;995;B;991;958;-3,284;-0,1988;+/-8,00;0,00;0;0,00;296;S;3;3,208;NA;NA;0;
V13;0000295;Investor;;;;;;;;B;10;908.0;S;10;1008.0;
V13;0000295;Investor;;;;;;;;B;15;879.0;S;15;1037.0;
V13;0000295;Investor;;;;;;;;B;25;860.0;S;25;1056.0;
V13;0000296;Investor;941;4838708;5767475;-27767;-0,4791;-8262;-0,143;B;5;973.0;S;5;1037.0;987;B;985;1005;2,101;-0,995;+/-8,00;0,00;0;0,00;297; ;0;3,208;NA;NA;0;
V13;0000296;Investor;;;;;;;;B;10;953.0;S;10;1058.0;
V13;0000296;Investor;;;;;;;;B;15;923.0;S;15;1088.0;
V13;0000296;Investor;;;;;;;;B;25;903.0;S;25;1108.0;
V13;0000297;Investor;936;4843603;5759947;-32325;-0,5581;-15790;-0,2734;B;5;918.0;S;5;978.0;979;B;995;948;-4,673;-1,9861;+/-8,00;0,00;0;0,00;298;S;5;3,208;NA;NA;0;
V13;0000297;Investor;;;;;;;;B;10;899.0;S;10;997.0;
V13;0000297;Investor;;;;;;;;B;15;870.0;S;15;1026.0;
V13;0000297;Investor;;;;;;;;B;25;851.0;S;25;1045.0;
V13;0000298;Investor;933;4846534;5758075;-34197;-0,5904;-17662;-0,3058;B;5;908.0;S;5;969.0;977;B;987;938;-4,868;-1,7068;+/-8,00;0,00;0;0,00;299;S;3;3,208;NA;NA;0;
V13;0000298;Investor;;;;;;;;B;10;890.0;S;10;987.0;
V13;0000298;Investor;;;;;;;;B;15;861.0;S;15;1016.0;
V13;0000298;Investor;;;;;;;;B;25;843.0;S;25;1034.0;
V13;0000299;Investor;933;4846534;5759008;-34254;-0,5913;-16729;-0,2896;B;5;977.0;S;5;1042.0;978;G;994;1009;1,597;-2,5922;+/-8,00;0,00;0;0,00;300; ;0;3,208;NA;NA;0;
V13;0000299;Investor;;;;;;;;B;10;957.0;S;10;1062.0;
V13;0000299;Investor;;;;;;;;B;15;926.0;S;15;1092.0;
V13;0000299;Investor;;;;;;;;B;25;906.0;S;25;1112.0;
V13;0000300;Investor;933;4846534;5767405;-11997;-0,2076;-8332;-0,1443;B;5;975.0;S;5;1039.0;987;B;993;1007;1,473;-2,5896;+/-8,00;0,00;0;0,00;301; ;0;3,208;NA;NA;0;
V13;0000300;Investor;;;;;;;;B;10;955.0;S;10;1060.0;
V13;0000300;Investor;;;;;;;;B;15;924.0;S;15;1090.0;
V13;0000300;Investor;;;;;;;;B;25;904.0;S;25;1110.0;
V13;0000301;Investor;933;4846534;5766472;-23765;-0,4104;-9265;-0,1604;B;5;976.0;S;5;1041.0;986;G;986;1009;2,346;-0,804;+/-8,00;0,00;0;0,00;302; ;0;3,208;NA;NA;0;
V13;0000301;Investor;;;;;;;;B;10;956.0;S;10;1061.0;
V13;0000301;Investor;;;;;;;;B;15;926.0;S;15;1091.0;
V13;0000301;Investor;;;;;;;;B;25;906.0;S;25;1112.0;
V13;0000302;Investor;933;4846534;5774869;-21278;-0,3671;-868;-0,015;B;5;944.0;S;5;1007.0;995;B;994;975;-1,815;-0,1013;+/-8,00;0,00;0;0,00;303; ;0;3,208;NA;NA;0;
V13;0000302;Investor;;;;;;;;B;10;925.0;S;10;1026.0;
V13;0000302;Investor;;;;;;;;B;15;895.0;S;15;1056.0;
V13;0000302;Investor;;;;;;;;B;25;876.0;S;25;1075.0;
V13;0000303;Investor;928;4851489;5771137;-28950;-0,4991;-4600;-0,0796;B;5;924.0;S;5;985.0;991;G;999;954;-4,412;1,6343;+/-8,00;0,00;0;0,00;304;S;5;3,208;NA;NA;0;
V13;0000303;Investor;;;;;;;;B;10;905.0;S;10;1004.0;
V13;0000303;Investor;;;;;;;;B;15;876.0;S;15;1033.0;
V13;0000303;Investor;;;;;;;;B;25;857.0;S;25;1052.0;
V13;0000304;Investor;923;4856489;5779489;-19613;-0,3382;3752;0,065;B;5;923.0;S;5;984.0;1000;B;992;953;-3,859;1,433;+/-8,00;0,00;0;0,00;305;S;5;3,208;NA;NA;0;
V13;0000304;Investor;;;;;;;;B;10;904.0;S;10;1003.0;
V13;0000304;Investor;;;;;;;;B;15;875.0;S;15;1031.0;
V13;0000304;Investor;;;;;;;;B;25;856.0;S;25;1051.0;
V13;0000305;Investor;923;4856489;5776720;-14534;-0,251;983;0,017;B;5;995.0;S;5;1061.0;997;G;986;1028;4,346;2,2495;+/-8,00;0,00;0;0,00;306; ;0;3,208;NA;NA;0;
V13;0000305;Investor;;;;;;;;B;10;975.0;S;10;1082.0;
V13;0000305;Investor;;;;;;;;B;15;944.0;S;15;1113.0;
V13;0000305;Investor;;;;;;;;B;25;923.0;S;25;1133.0;
V13;0000306;Investor;923;4856489;5775797;-3865;-0,0669;60;0,001;B;5;942.0;S;5;1005.0;996;B;984;973;-1,032;1,0132;+/-8,00;0,00;0;0,00;307; ;0;3,208;NA;NA;0;
V13;0000306;Investor;;;;;;;;B;10;923.0;S;10;1024.0;
V13;0000306;Investor;;;;;;;;B;15;893.0;S;15;1053.0;
V13;0000306;Investor;;;;;;;;B;25;874.0;S;25;1073.0;
V13;0000307;Investor;923;4856489;5770259;-12301;-0,2127;-5478;-0,0948;B;5;964.0;S;5;1028.0;990;G;985;996;1,18;1,0142;+/-8,00;0,00;0;0,00;308; ;0;3,208;NA;NA;0;
V13;0000307;Investor;;;;;;;;B;10;944.0;S;10;1048.0;
V13;0000307;Investor;;;;;;;;B;15;914.0;S;15;1078.0;
V13;0000307;Investor;;;;;;;;B;25;894.0;S;25;1098.0;
V13;0000308;Investor;923;4856489;5773951;-11507;-0,1989;-1786;-0,0309;B;5;977.0;S;5;1042.0;994;G;991;1009;1,888;-0,5025;+/-8,00;0,00;0;0,00;309; ;0;3,208;NA;NA;0;
V13;0000308;Investor;;;;;;;;B;10;957.0;S;10;1062.0;
V13;0000308;Investor;;;;;;;;B;15;926.0;S;15;1092.0;
V13;0000308;Investor;;;;;;;;B;25;906.0;S;25;1112.0;
V13;0000309;Investor;923;4856489;5773951;-11507;-0,1989;-1786;-0,0309;B;5;990.0;S;5;1056.0;994;B;991;1023;3,271;0,3027;+/-8,00;0,00;0;0,00;310; ;0;3,208;NA;NA;0;
V13;0000309;Investor;;;;;;;;B;10;970.0;S;10;1076.0;
V13;0000309;Investor;;;;;;;;B;15;939.0;S;15;1107.0;
V13;0000309;Investor;;;;;;;;B;25;918.0;S;25;1127.0;
V13;0000310;Investor;923;4856489;5769336;-15156;-0,262;-6401;-0,1108;B;5;941.0;S;5;1004.0;989;G;989;972;-1,634;-0,60;+/-8,00;0,00;0;0,00;311; ;0;3,208;NA;NA;0;
V13;0000310;Investor;;;;;;;;B;10;922.0;S;10;1023.0;
V13;0000310;Investor;;;;;;;;B;15;892.0;S;15;1052.0;
V13;0000310;Investor;;;;;;;;B;25;873.0;S;25;1072.0;
V13;0000311;Investor;923;4856489;5777643;-8781;-0,1518;1906;0,033;B;5;992.0;S;5;1058.0;998;B;982;1025;4,464;-0,8024;+/-8,00;0,00;0;0,00;312; ;0;3,208;NA;NA;0;
V13;0000311;Investor;;;;;;;;B;10;972.0;S;10;1079.0;
V13;0000311;Investor;;;;;;;;B;15;941.0;S;15;1110.0;
V13;0000311;Investor;;;;;;;;B;25;921.0;S;25;1130.0;
V13;0000312;Investor;923;4856489;5788719;12976;0,2247;12982;0,2248;B;5;998.0;S;5;1065.0;1010;B;986;1031;4,655;0,2008;+/-8,00;0,00;0;0,00;313; ;0;3,208;NA;NA;0;
V13;0000312;Investor;;;;;;;;B;10;978.0;S;10;1085.0;
V13;0000312;Investor;;;;;;;;B;15;947.0;S;15;1116.0;
V13;0000312;Investor;;;;;;;;B;25;926.0;S;25;1137.0;
V13;0000313;Investor;923;4856489;5794257;11717;0,2026;18520;0,3207;B;5;1001.0;S;5;1067.0;1016;B;991;1034;4,365;2,0202;+/-8,00;0,00;0;0,00;314; ;0;3,208;NA;NA;0;
V13;0000313;Investor;;;;;;;;B;10;980.0;S;10;1088.0;
V13;0000313;Investor;;;;;;;;B;15;949.0;S;15;1119.0;
V13;0000313;Investor;;;;;;;;B;25;928.0;S;25;1139.0;
V13;0000314;Investor;923;4856489;5786873;3374;0,0583;11136;0,1928;B;5;993.0;S;5;1059.0;1008;G;992;1026;3,513;2,2133;+/-8,00;0,00;0;0,00;315; ;0;3,208;NA;NA;0;
V13;0000314;Investor;;;;;;;;B;10;973.0;S;10;1080.0;
V13;0000314;Investor;;;;;;;;B;15;942.0;S;15;1111.0;
V13;0000314;Investor;;;;;;;;B;25;922.0;S;25;1131.0;
