V4;0000313;Investor;1496;1455626;2975562;19544;0,6612;29738;1,0095;B;5;996.0;S;5;1039.0;1016;B;991;1018;2,746;2,0202;+/-8,00;0,00;0;0,00;314; ;0;2,1006;NA;NA;0;
V4;0000313;Investor;;;;;;;;B;10;976.0;S;10;1059.0;
V4;0000313;Investor;;;;;;;;B;15;945.0;S;15;1090.0;
V4;0000313;Investor;;;;;;;;B;25;925.0;S;25;1110.0;
V4;0000314;Investor;1496;1455626;2963594;6092;0,206;17770;0,6032;B;5;993.0;S;5;1036.0;1008;G;992;1015;2,345;2,2133;+/-8,00;0,00;0;0,00;315; ;0;2,1006;NA;NA;0;
V4;0000314;Investor;;;;;;;;B;10;973.0;S;10;1056.0;
V4;0000314;Investor;;;;;;;;B;15;943.0;S;15;1087.0;
V4;0000314;Investor;;;;;;;;B;25;922.0;S;25;1107.0;
V4;0000315;Investor;1481;1470671;2956114;11932;0,4053;10290;0,3493;B;5;933.0;S;5;973.0;1003;B;982;953;-2,901;1,4085;+/-8,00;0,00;0;0,00;316;S;15;2,1006;NA;NA;0;
V4;0000315;Investor;;;;;;;;B;10;914.0;S;10;992.0;
V4;0000315;Investor;;;;;;;;B;15;885.0;S;15;1021.0;
V4;0000315;Investor;;;;;;;;B;25;866.0;S;25;1040.0;
V4;0000316;Investor;1486;1465696;2944266;11924;0,4066;-1558;-0,0529;B;5;995.0;S;5;1037.0;995;B;993;1016;2,373;1,4156;+/-8,00;0,00;0;0,00;317;B;5;2,1006;NA;NA;0;
V4;0000316;Investor;;;;;;;;B;10;974.0;S;10;1058.0;
V4;0000316;Investor;;;;;;;;B;15;944.0;S;15;1088.0;
V4;0000316;Investor;;;;;;;;B;25;924.0;S;25;1109.0;
V4;0000317;Investor;1486;1465696;2939808;19346;0,6624;-6016;-0,2042;B;5;961.0;S;5;1002.0;992;G;997;982;-1,485;-0,3006;+/-8,00;0,00;0;0,00;318; ;0;2,1006;NA;NA;0;
V4;0000317;Investor;;;;;;;;B;10;941.0;S;10;1022.0;
V4;0000317;Investor;;;;;;;;B;15;912.0;S;15;1051.0;
V4;0000317;Investor;;;;;;;;B;25;892.0;S;25;1071.0;
V4;0000318;Investor;1486;1465696;2953182;35680;1,223;7358;0,2498;B;5;977.0;S;5;1019.0;1001;B;1001;998;-0,228;-1,7822;+/-8,00;0,00;0;0,00;319; ;0;2,1006;NA;NA;0;
V4;0000318;Investor;;;;;;;;B;10;957.0;S;10;1039.0;
V4;0000318;Investor;;;;;;;;B;15;927.0;S;15;1069.0;
V4;0000318;Investor;;;;;;;;B;25;907.0;S;25;1089.0;
V4;0000319;Investor;1491;1460741;2938322;19340;0,6626;-7502;-0,2547;B;5;997.0;S;5;1039.0;991;b;993;1018;2,577;-1,4764;+/-8,00;0,00;0;0,00;320;B;5;2,1006;NA;NA;0;
V4;0000319;Investor;;;;;;;;B;10;976.0;S;10;1060.0;
V4;0000319;Investor;;;;;;;;B;15;946.0;S;15;1090.0;
V4;0000319;Investor;;;;;;;;B;25;925.0;S;25;1111.0;
V4;0000320;Investor;1479;1472621;2936831;4529;0,1545;-8993;-0,3053;B;5;918.0;S;5;957.0;990;B;987;938;-4,95;-1,6865;+/-8,00;0,00;0;0,00;321;S;12;2,1006;NA;NA;0;
V4;0000320;Investor;;;;;;;;B;10;899.0;S;10;976.0;
V4;0000320;Investor;;;;;;;;B;15;871.0;S;15;1004.0;
V4;0000320;Investor;;;;;;;;B;25;852.0;S;25;1023.0;
V4;0000321;Investor;1475;1476569;2932394;1577;0,0538;-13430;-0,4559;B;5;932.0;S;5;972.0;987;B;996;952;-4,344;-1,2961;+/-8,00;0,00;0;0,00;322;S;4;2,1006;NA;NA;0;
V4;0000321;Investor;;;;;;;;B;10;913.0;S;10;991.0;
V4;0000321;Investor;;;;;;;;B;15;885.0;S;15;1020.0;
V4;0000321;Investor;;;;;;;;B;25;866.0;S;25;1039.0;
V4;0000322;Investor;1490;1461749;2933869;-10313;-0,3503;-11955;-0,4058;B;5;1016.0;S;5;1060.0;988;B;992;1038;4,675;-0,804;+/-8,00;0,00;0;0,00;323;B;15;2,1006;NA;NA;0;
V4;0000322;Investor;;;;;;;;B;10;995.0;S;10;1080.0;
V4;0000322;Investor;;;;;;;;B;15;964.0;S;15;1112.0;
V4;0000322;Investor;;;;;;;;B;25;943.0;S;25;1132.0;
V4;0000323;Investor;1490;1461749;2932379;-5843;-0,1989;-13445;-0,4564;B;5;950.0;S;5;990.0;987;G;996;970;-2,571;-0,4032;+/-8,00;0,00;0;0,00;324; ;0;2,1006;NA;NA;0;
V4;0000323;Investor;;;;;;;;B;10;930.0;S;10;1010.0;
V4;0000323;Investor;;;;;;;;B;15;901.0;S;15;1039.0;
V4;0000323;Investor;;;;;;;;B;25;882.0;S;25;1058.0;
V4;0000324;Investor;1481;1470623;2930889;-20743;-0,7028;-14935;-0,507;B;5;925.0;S;5;965.0;986;B;993;945;-4,813;-1,3986;+/-8,00;0,00;0;0,00;325;S;9;2,1006;NA;NA;0;
V4;0000324;Investor;;;;;;;;B;10;906.0;S;10;983.0;
V4;0000324;Investor;;;;;;;;B;15;878.0;S;15;1012.0;
V4;0000324;Investor;;;;;;;;B;25;859.0;S;25;1031.0;
V4;0000325;Investor;1481;1470623;2917560;-29587;-1,0039;-28264;-0,9595;B;5;943.0;S;5;984.0;977;B;989;964;-2,518;-0,5045;+/-8,00;0,00;0;0,00;326; ;0;2,1006;NA;NA;0;
V4;0000325;Investor;;;;;;;;B;10;924.0;S;10;1003.0;
V4;0000325;Investor;;;;;;;;B;15;895.0;S;15;1032.0;
V4;0000325;Investor;;;;;;;;B;25;876.0;S;25;1051.0;
V4;0000326;Investor;1481;1470623;2922003;-23645;-0,8027;-23821;-0,8086;B;5;952.0;S;5;993.0;980;G;994;973;-2,079;-1,3131;+/-8,00;0,00;0;0,00;327; ;0;2,1006;NA;NA;0;
V4;0000326;Investor;;;;;;;;B;10;933.0;S;10;1013.0;
V4;0000326;Investor;;;;;;;;B;15;904.0;S;15;1042.0;
V4;0000326;Investor;;;;;;;;B;25;884.0;S;25;1061.0;
V4;0000327;Investor;1476;1475573;2936813;159;0,0054;-9011;-0,3059;B;5;948.0;S;5;988.0;990;G;992;968;-2,381;-0,7092;+/-8,00;0,00;0;0,00;328;S;5;2,1006;NA;NA;0;
V4;0000327;Investor;;;;;;;;B;10;928.0;S;10;1008.0;
V4;0000327;Investor;;;;;;;;B;15;899.0;S;15;1037.0;
V4;0000327;Investor;;;;;;;;B;25;880.0;S;25;1056.0;
V4;0000328;Investor;1476;1475573;2919101;-23549;-0,8003;-26723;-0,9071;B;5;962.0;S;5;1003.0;978;G;987;982;-0,423;0,2024;+/-8,00;0,00;0;0,00;329; ;0;2,1006;NA;NA;0;
V4;0000328;Investor;;;;;;;;B;10;942.0;S;10;1023.0;
V4;0000328;Investor;;;;;;;;B;15;913.0;S;15;1052.0;
V4;0000328;Investor;;;;;;;;B;25;893.0;S;25;1072.0;
V4;0000329;Investor;1473;1478525;2927957;-14693;-0,4993;-17867;-0,6065;B;5;936.0;S;5;976.0;984;B;986;956;-3,004;-0,9119;+/-8,00;0,00;0;0,00;330;S;3;2,1006;NA;NA;0;
V4;0000329;Investor;;;;;;;;B;10;917.0;S;10;995.0;
V4;0000329;Investor;;;;;;;;B;15;888.0;S;15;1024.0;
V4;0000329;Investor;;;;;;;;B;25;869.0;S;25;1043.0;
V4;0000330;Investor;1486;1465590;2944160;8990;0,3063;-1664;-0,0565;B;5;1016.0;S;5;1060.0;995;G;997;1038;4,135;-0,2028;+/-8,00;0,00;0;0,00;331;B;13;2,1006;NA;NA;0;
V4;0000330;Investor;;;;;;;;B;10;995.0;S;10;1080.0;
V4;0000330;Investor;;;;;;;;B;15;964.0;S;15;1111.0;
V4;0000330;Investor;;;;;;;;B;25;943.0;S;25;1132.0;
V4;0000331;Investor;1484;1467600;2959020;10386;0,3522;13196;0,448;B;5;950.0;S;5;991.0;1005;B;1001;971;-2,992;1,8424;+/-8,00;0,00;0;0,00;332;S;2;2,1006;NA;NA;0;
V4;0000331;Investor;;;;;;;;B;10;931.0;S;10;1010.0;
V4;0000331;Investor;;;;;;;;B;15;902.0;S;15;1040.0;
V4;0000331;Investor;;;;;;;;B;25;882.0;S;25;1059.0;
V4;0000332;Investor;1484;1467600;2945664;-20922;-0,7053;-160;-0,0054;B;5;966.0;S;5;1008.0;996;B;989;987;-0,152;2,551;+/-8,00;0,00;0;0,00;333; ;0;2,1006;NA;NA;0;
V4;0000332;Investor;;;;;;;;B;10;947.0;S;10;1027.0;
V4;0000332;Investor;;;;;;;;B;15;917.0;S;15;1057.0;
V4;0000332;Investor;;;;;;;;B;25;897.0;S;25;1077.0;
V4;0000333;Investor;1484;1467600;2942696;-32866;-1,1045;-3128;-0,1062;B;5;990.0;S;5;1033.0;994;G;997;1011;1,50;0,6061;+/-8,00;0,00;0;0,00;334; ;0;2,1006;NA;NA;0;
V4;0000333;Investor;;;;;;;;B;10;970.0;S;10;1053.0;
V4;0000333;Investor;;;;;;;;B;15;940.0;S;15;1083.0;
V4;0000333;Investor;;;;;;;;B;25;919.0;S;25;1104.0;
V4;0000334;Investor;1488;1463588;2956052;-7542;-0,2545;10228;0,3472;B;5;1018.0;S;5;1061.0;1003;G;1003;1040;3,70;1,636;+/-8,00;0,00;0;0,00;335;B;4;2,1006;NA;NA;0;
V4;0000334;Investor;;;;;;;;B;10;997.0;S;10;1082.0;
V4;0000334;Investor;;;;;;;;B;15;966.0;S;15;1113.0;
V4;0000334;Investor;;;;;;;;B;25;945.0;S;25;1134.0;
V4;0000335;Investor;1488;1463588;2962004;5890;0,1992;16180;0,5493;B;5;980.0;S;5;1022.0;1007;b;993;1001;0,832;1,9309;+/-8,00;0,00;0;0,00;336; ;0;2,1006;NA;NA;0;
V4;0000335;Investor;;;;;;;;B;10;960.0;S;10;1042.0;
V4;0000335;Investor;;;;;;;;B;15;930.0;S;15;1072.0;
V4;0000335;Investor;;;;;;;;B;25;910.0;S;25;1092.0;
V4;0000336;Investor;1491;1460567;2962004;17738;0,6025;16180;0,5493;B;5;1019.0;S;5;1063.0;1007;G;998;1041;4,352;1,206;+/-8,00;0,00;0;0,00;337;B;3;2,1006;NA;NA;0;
V4;0000336;Investor;;;;;;;;B;10;998.0;S;10;1084.0;
V4;0000336;Investor;;;;;;;;B;15;967.0;S;15;1115.0;
V4;0000336;Investor;;;;;;;;B;25;946.0;S;25;1136.0;
V4;0000337;Investor;1486;1465592;2959022;19214;0,6536;13198;0,448;B;5;961.0;S;5;1002.0;1005;G;991;981;-0,936;0,199;+/-8,00;0,00;0;0,00;338;S;5;2,1006;NA;NA;0;
V4;0000337;Investor;;;;;;;;B;10;941.0;S;10;1021.0;
V4;0000337;Investor;;;;;;;;B;15;912.0;S;15;1051.0;
V4;0000337;Investor;;;;;;;;B;25;892.0;S;25;1071.0;
V4;0000338;Investor;1476;1475732;2972396;19214;0,6506;26572;0,902;B;5;930.0;S;5;970.0;1014;B;1000;950;-4,952;0,9036;+/-8,00;0,00;0;0,00;339;S;10;2,1006;NA;NA;0;
V4;0000338;Investor;;;;;;;;B;10;911.0;S;10;989.0;
V4;0000338;Investor;;;;;;;;B;15;882.0;S;15;1017.0;
V4;0000338;Investor;;;;;;;;B;25;863.0;S;25;1036.0;
V4;0000339;Investor;1471;1480767;2962064;23742;0,808;16240;0,5513;B;5;948.0;S;5;989.0;1007;b;1000;968;-3,103;2,0121;+/-8,00;0,00;0;0,00;340;S;5;2,1006;NA;NA;0;
V4;0000339;Investor;;;;;;;;B;10;929.0;S;10;1008.0;
V4;0000339;Investor;;;;;;;;B;15;900.0;S;15;1037.0;
V4;0000339;Investor;;;;;;;;B;25;880.0;S;25;1057.0;
V4;0000340;Investor;1471;1480767;2962064;25233;0,8592;16240;0,5513;B;5;996.0;S;5;1039.0;1007;G;1006;1018;1,221;0,3988;+/-8,00;0,00;0;0,00;341; ;0;2,1006;NA;NA;0;
V4;0000340;Investor;;;;;;;;B;10;976.0;S;10;1060.0;
V4;0000340;Investor;;;;;;;;B;15;945.0;S;15;1090.0;
V4;0000340;Investor;;;;;;;;B;25;925.0;S;25;1110.0;
V4;0000341;Investor;1459;1492875;2965006;32612;1,1121;19182;0,6512;B;5;949.0;S;5;989.0;1009;B;1004;969;-3,431;0,00;+/-8,00;0,00;0;0,00;342;S;12;2,1006;NA;NA;0;
V4;0000341;Investor;;;;;;;;B;10;929.0;S;10;1009.0;
V4;0000341;Investor;;;;;;;;B;15;900.0;S;15;1038.0;
V4;0000341;Investor;;;;;;;;B;25;881.0;S;25;1057.0;
V4;0000342;Investor;1459;1492875;2959170;25301;0,8624;13346;0,453;B;5;977.0;S;5;1019.0;1005;B;1008;998;-0,986;0,1986;+/-8,00;0,00;0;0,00;343; ;0;2,1006;NA;NA;0;
V4;0000342;Investor;;;;;;;;B;10;957.0;S;10;1038.0;
V4;0000342;Investor;;;;;;;;B;15;927.0;S;15;1068.0;
V4;0000342;Investor;;;;;;;;B;25;907.0;S;25;1088.0;
V4;0000343;Investor;1444;1507785;2943121;10742;0,3663;-2703;-0,0918;B;5;934.0;S;5;975.0;994;G;997;954;-4,217;0,00;+/-8,00;0,00;0;0,00;344;S;15;2,1006;NA;NA;0;
V4;0000343;Investor;;;;;;;;B;10;915.0;S;10;994.0;
V4;0000343;Investor;;;;;;;;B;15;887.0;S;15;1022.0;
V4;0000343;Investor;;;;;;;;B;25;868.0;S;25;1041.0;
V4;0000344;Investor;1429;1522725;2946009;15120;0,5159;185;0,0063;B;5;926.0;S;5;966.0;996;G;995;946;-4,873;-1,9724;+/-8,00;0,00;0;0,00;345;S;15;2,1006;NA;NA;0;
V4;0000344;Investor;;;;;;;;B;10;907.0;S;10;985.0;
V4;0000344;Investor;;;;;;;;B;15;879.0;S;15;1013.0;
V4;0000344;Investor;;;;;;;;B;25;860.0;S;25;1032.0;
V4;0000345;Investor;1429;1522725;2947438;29878;1,0241;1614;0,0548;B;5;963.0;S;5;1005.0;997;G;989;984;-0,471;-1,0924;+/-8,00;0,00;0;0,00;346; ;0;2,1006;NA;NA;0;
V4;0000345;Investor;;;;;;;;B;10;943.0;S;10;1024.0;
V4;0000345;Investor;;;;;;;;B;15;914.0;S;15;1054.0;
V4;0000345;Investor;;;;;;;;B;25;894.0;S;25;1073.0;
V4;0000346;Investor;1429;1522725;2957441;35438;1,2128;11617;0,3944;B;5;996.0;S;5;1039.0;1004;B;997;1017;2,087;-0,993;+/-8,00;0,00;0;0,00;347; ;0;2,1006;NA;NA;0;
V4;0000346;Investor;;;;;;;;B;10;976.0;S;10;1059.0;
V4;0000346;Investor;;;;;;;;B;15;945.0;S;15;1090.0;
V4;0000346;Investor;;;;;;;;B;25;925.0;S;25;1110.0;
V4;0000347;Investor;1425;1526713;2947438;10625;0,3618;1614;0,0548;B;5;946.0;S;5;987.0;997;B;1002;966;-3,515;-0,4955;+/-8,00;0,00;0;0,00;348;S;4;2,1006;NA;NA;0;
V4;0000347;Investor;;;;;;;;B;10;927.0;S;10;1006.0;
V4;0000347;Investor;;;;;;;;B;15;898.0;S;15;1035.0;
V4;0000347;Investor;;;;;;;;B;25;878.0;S;25;1054.0;
V4;0000348;Investor;1425;1526713;2934613;15512;0,5314;-11211;-0,3806;B;5;967.0;S;5;1009.0;988;G;994;988;-0,532;-0,796;+/-8,00;0,00;0;0,00;349; ;0;2,1006;NA;NA;0;
V4;0000348;Investor;;;;;;;;B;10;948.0;S;10;1029.0;
V4;0000348;Investor;;;;;;;;B;15;918.0;S;15;1058.0;
V4;0000348;Investor;;;;;;;;B;25;898.0;S;25;1078.0;
V4;0000349;Investor;1429;1522737;2943163;15206;0,5193;-2661;-0,0903;B;5;1009.0;S;5;1052.0;994;G;993;1031;3,837;-0,6036;+/-8,00;0,00;0;0,00;350;B;4;2,1006;NA;NA;0;
V4;0000349;Investor;;;;;;;;B;10;988.0;S;10;1073.0;
V4;0000349;Investor;;;;;;;;B;15;957.0;S;15;1104.0;
V4;0000349;Investor;;;;;;;;B;25;937.0;S;25;1124.0;
V4;0000350;Investor;1434;1517737;2951737;7577;0,2574;5913;0,2007;B;5;1001.0;S;5;1044.0;1000;B;994;1023;2,923;-0,2008;+/-8,00;0,00;0;0,00;351;B;5;2,1006;NA;NA;0;
V4;0000350;Investor;;;;;;;;B;10;981.0;S;10;1065.0;
V4;0000350;Investor;;;;;;;;B;15;950.0;S;15;1095.0;
V4;0000350;Investor;;;;;;;;B;25;929.0;S;25;1116.0;
V4;0000351;Investor;1439;1512742;2950303;-8717;-0,2946;4479;0,152;B;5;1006.0;S;5;1049.0;999;b;986;1027;4,229;0,3009;+/-8,00;0,00;0;0,00;352;B;5;2,1006;NA;NA;0;
V4;0000351;Investor;;;;;;;;B;10;985.0;S;10;1069.0;
V4;0000351;Investor;;;;;;;;B;15;954.0;S;15;1100.0;
V4;0000351;Investor;;;;;;;;B;25;934.0;S;25;1121.0;
V4;0000352;Investor;1443;1508750;2948864;3200;0,1086;3040;0,1032;B;5;999.0;S;5;1042.0;998;G;996;1021;2,536;-0,498;+/-8,00;0,00;0;0,00;353;B;4;2,1006;NA;NA;0;
V4;0000352;Investor;;;;;;;;B;10;979.0;S;10;1063.0;
V4;0000352;Investor;;;;;;;;B;15;948.0;S;15;1093.0;
V4;0000352;Investor;;;;;;;;B;25;928.0;S;25;1114.0;
V4;0000353;Investor;1443;1508750;2951750;9054;0,3077;5926;0,2012;B;5;982.0;S;5;1025.0;1000;B;994;1003;0,999;0,1003;+/-8,00;0,00;0;0,00;354; ;0;2,1006;NA;NA;0;
V4;0000353;Investor;;;;;;;;B;10;962.0;S;10;1045.0;
V4;0000353;Investor;;;;;;;;B;15;932.0;S;15;1075.0;
V4;0000353;Investor;;;;;;;;B;25;912.0;S;25;1095.0;
V4;0000354;Investor;1443;1508750;2943092;-12960;-0,4384;-2732;-0,0927;B;5;966.0;S;5;1008.0;994;B;998;987;-1,061;1,2146;+/-8,00;0,00;0;0,00;355; ;0;2,1006;NA;NA;0;
V4;0000354;Investor;;;;;;;;B;10;946.0;S;10;1027.0;
V4;0000354;Investor;;;;;;;;B;15;917.0;S;15;1057.0;
V4;0000354;Investor;;;;;;;;B;25;897.0;S;25;1077.0;
V4;0000355;Investor;1443;1508750;2941649;-20355;-0,6872;-4175;-0,1417;B;5;962.0;S;5;1004.0;993;B;993;983;-0,956;0,00;+/-8,00;0,00;0;0,00;356; ;0;2,1006;NA;NA;0;
V4;0000355;Investor;;;;;;;;B;10;943.0;S;10;1023.0;
V4;0000355;Investor;;;;;;;;B;15;913.0;S;15;1053.0;
V4;0000355;Investor;;;;;;;;B;25;894.0;S;25;1073.0;
V4;0000356;Investor;1443;1508750;2947421;-14583;-0,4923;1597;0,0542;B;5;978.0;S;5;1020.0;997;B;993;999;0,687;-0,70;+/-8,00;0,00;0;0,00;357; ;0;2,1006;NA;NA;0;
V4;0000356;Investor;;;;;;;;B;10;958.0;S;10;1040.0;
V4;0000356;Investor;;;;;;;;B;15;928.0;S;15;1070.0;
V4;0000356;Investor;;;;;;;;B;25;908.0;S;25;1090.0;
V4;0000357;Investor;1439;1512758;2954636;-4386;-0,1482;8812;0,2991;B;5;946.0;S;5;987.0;1002;B;1000;967;-3,27;-0,2002;+/-8,00;0,00;0;0,00;358;S;4;2,1006;NA;NA;0;
V4;0000357;Investor;;;;;;;;B;10;927.0;S;10;1006.0;
V4;0000357;Investor;;;;;;;;B;15;898.0;S;15;1035.0;
V4;0000357;Investor;;;;;;;;B;25;879.0;S;25;1055.0;
V4;0000358;Investor;1424;1527683;2944563;-27833;-0,9364;-1261;-0,0428;B;5;934.0;S;5;974.0;995;b;1003;954;-4,822;0,4008;+/-8,00;0,00;0;0,00;359;S;15;2,1006;NA;NA;0;
V4;0000358;Investor;;;;;;;;B;10;915.0;S;10;993.0;
V4;0000358;Investor;;;;;;;;B;15;886.0;S;15;1022.0;
V4;0000358;Investor;;;;;;;;B;25;867.0;S;25;1041.0;
V4;0000359;Investor;1429;1522708;2944563;-17501;-0,5908;-1261;-0,0428;B;5;997.0;S;5;1040.0;995;b;995;1019;2,429;-0,50;+/-8,00;0,00;0;0,00;360;B;5;2,1006;NA;NA;0;
V4;0000359;Investor;;;;;;;;B;10;977.0;S;10;1060.0;
V4;0000359;Investor;;;;;;;;B;15;946.0;S;15;1091.0;
V4;0000359;Investor;;;;;;;;B;25;926.0;S;25;1111.0;
V4;0000360;Investor;1429;1522708;2944563;-17501;-0,5908;-1261;-0,0428;B;5;984.0;S;5;1027.0;995;B;995;1005;1,105;0,1006;+/-8,00;0,00;0;0,00;361; ;0;2,1006;NA;NA;0;
V4;0000360;Investor;;;;;;;;B;10;964.0;S;10;1047.0;
V4;0000360;Investor;;;;;;;;B;15;934.0;S;15;1077.0;
V4;0000360;Investor;;;;;;;;B;25;914.0;S;25;1097.0;
V4;0000361;Investor;1429;1522708;2921699;-43307;-1,4606;-24125;-0,819;B;5;977.0;S;5;1019.0;979;G;988;998;1,066;0,2014;+/-8,00;0,00;0;0,00;362; ;0;2,1006;NA;NA;0;
V4;0000361;Investor;;;;;;;;B;10;957.0;S;10;1039.0;
V4;0000361;Investor;;;;;;;;B;15;927.0;S;15;1069.0;
V4;0000361;Investor;;;;;;;;B;25;907.0;S;25;1089.0;
V4;0000362;Investor;1433;1518740;2940276;-18894;-0,6385;-5548;-0,1883;B;5;1010.0;S;5;1053.0;992;G;991;1032;4,154;-1,8054;+/-8,00;0,00;0;0,00;363;B;4;2,1006;NA;NA;0;
V4;0000362;Investor;;;;;;;;B;10;989.0;S;10;1074.0;
V4;0000362;Investor;;;;;;;;B;15;958.0;S;15;1105.0;
V4;0000362;Investor;;;;;;;;B;25;938.0;S;25;1126.0;
V4;0000363;Investor;1433;1518740;2934544;-8577;-0,2914;-11280;-0,3829;B;5;951.0;S;5;992.0;988;B;988;972;-1,584;-0,998;+/-8,00;0,00;0;0,00;364; ;0;2,1006;NA;NA;0;
V4;0000363;Investor;;;;;;;;B;10;932.0;S;10;1012.0;
V4;0000363;Investor;;;;;;;;B;15;903.0;S;15;1041.0;
V4;0000363;Investor;;;;;;;;B;25;883.0;S;25;1060.0;
V4;0000364;Investor;1433;1518740;2911616;-34393;-1,1674;-34208;-1,1612;B;5;934.0;S;5;974.0;972;G;979;954;-2,476;-0,7035;+/-8,00;0,00;0;0,00;365; ;0;2,1006;NA;NA;0;
V4;0000364;Investor;;;;;;;;B;10;915.0;S;10;993.0;
V4;0000364;Investor;;;;;;;;B;15;886.0;S;15;1022.0;
V4;0000364;Investor;;;;;;;;B;25;867.0;S;25;1041.0;
V4;0000365;Investor;1433;1518740;2915915;-31523;-1,0695;-29909;-1,0153;B;5;970.0;S;5;1012.0;975;B;991;991;0,08;-2,3116;+/-8,00;0,00;0;0,00;366; ;0;2,1006;NA;NA;0;
V4;0000365;Investor;;;;;;;;B;10;951.0;S;10;1032.0;
V4;0000365;Investor;;;;;;;;B;15;921.0;S;15;1062.0;
V4;0000365;Investor;;;;;;;;B;25;901.0;S;25;1082.0;
V4;0000366;Investor;1438;1513730;2954606;-2835;-0,0959;8782;0,2981;B;5;1002.0;S;5;1045.0;1002;B;999;1023;2,49;-2,0101;+/-8,00;0,00;0;0,00;367;B;5;2,1006;NA;NA;0;
V4;0000366;Investor;;;;;;;;B;10;981.0;S;10;1065.0;
V4;0000366;Investor;;;;;;;;B;15;951.0;S;15;1096.0;
V4;0000366;Investor;;;;;;;;B;25;930.0;S;25;1117.0;
V4;0000367;Investor;1438;1513730;2964672;17234;0,5847;18848;0,6398;B;5;968.0;S;5;1010.0;1009;G;995;989;-0,561;2,3493;+/-8,00;0,00;0;0,00;368; ;0;2,1006;NA;NA;0;
V4;0000367;Investor;;;;;;;;B;10;948.0;S;10;1029.0;
V4;0000367;Investor;;;;;;;;B;15;919.0;S;15;1059.0;
V4;0000367;Investor;;;;;;;;B;25;899.0;S;25;1079.0;
V4;0000368;Investor;1438;1513730;2977614;43001;1,4653;31790;1,0792;B;5;980.0;S;5;1022.0;1018;B;1001;1001;0,048;1,7137;+/-8,00;0,00;0;0,00;369; ;0;2,1006;NA;NA;0;
V4;0000368;Investor;;;;;;;;B;10;960.0;S;10;1042.0;
V4;0000368;Investor;;;;;;;;B;15;930.0;S;15;1072.0;
V4;0000368;Investor;;;;;;;;B;25;910.0;S;25;1092.0;
V4;0000369;Investor;1423;1528820;2960358;17195;0,5842;14534;0,4934;B;5;929.0;S;5;969.0;1006;G;998;949;-4,856;3,0364;+/-8,00;0,00;0;0,00;370;S;15;2,1006;NA;NA;0;
V4;0000369;Investor;;;;;;;;B;10;910.0;S;10;988.0;
V4;0000369;Investor;;;;;;;;B;15;882.0;S;15;1016.0;
V4;0000369;Investor;;;;;;;;B;25;863.0;S;25;1035.0;
V4;0000370;Investor;1408;1543985;2967473;15736;0,5331;21649;0,7349;B;5;924.0;S;5;964.0;1011;B;991;944;-4,707;3,4979;+/-8,00;0,00;0;0,00;371;S;15;2,1006;NA;NA;0;
V4;0000370;Investor;;;;;;;;B;10;905.0;S;10;983.0;
V4;0000370;Investor;;;;;;;;B;15;877.0;S;15;1011.0;
V4;0000370;Investor;;;;;;;;B;25;858.0;S;25;1030.0;
V4;0000371;Investor;1408;1543985;2936497;-13806;-0,468;-9327;-0,3166;B;5;951.0;S;5;992.0;989;B;987;972;-1,483;3,6923;+/-8,00;0,00;0;0,00;372; ;0;2,1006;NA;NA;0;
V4;0000371;Investor;;;;;;;;B;10;932.0;S;10;1012.0;
V4;0000371;Investor;;;;;;;;B;15;903.0;S;15;1041.0;
V4;0000371;Investor;;;;;;;;B;25;883.0;S;25;1060.0;
V4;0000372;Investor;1406;1545959;2933681;-15183;-0,5149;-12143;-0,4122;B;5;944.0;S;5;984.0;987;B;994;964;-2,957;-1,2974;+/-8,00;0,00;0;0,00;373;S;2;2,1006;NA;NA;0;
V4;0000372;Investor;;;;;;;;B;10;925.0;S;10;1004.0;
V4;0000372;Investor;;;;;;;;B;15;896.0;S;15;1033.0;
V4;0000372;Investor;;;;;;;;B;25;876.0;S;25;1052.0;
V4;0000373;Investor;1411;1541044;2928057;-23693;-0,8027;-17767;-0,6031;B;5;988.0;S;5;1030.0;983;B;1002;1009;0,759;-2,1804;+/-8,00;0,00;0;0,00;374;B;5;2,1006;NA;NA;0;
V4;0000373;Investor;;;;;;;;B;10;968.0;S;10;1051.0;
V4;0000373;Investor;;;;;;;;B;15;937.0;S;15;1081.0;
V4;0000373;Investor;;;;;;;;B;25;917.0;S;25;1101.0;
V4;0000374;Investor;1411;1541044;2923824;-19268;-0,6547;-22000;-0,7468;B;5;965.0;S;5;1006.0;980;G;1008;986;-2,17;-3,4381;+/-8,00;0,00;0;0,00;375; ;0;2,1006;NA;NA;0;
V4;0000374;Investor;;;;;;;;B;10;945.0;S;10;1026.0;
V4;0000374;Investor;;;;;;;;B;15;916.0;S;15;1056.0;
V4;0000374;Investor;;;;;;;;B;25;896.0;S;25;1075.0;
V4;0000375;Investor;1411;1541044;2936523;-5126;-0,1743;-9301;-0,3157;B;5;973.0;S;5;1014.0;989;B;999;994;-0,493;-2,5845;+/-8,00;0,00;0;0,00;376; ;0;2,1006;NA;NA;0;
V4;0000375;Investor;;;;;;;;B;10;953.0;S;10;1034.0;
V4;0000375;Investor;;;;;;;;B;15;923.0;S;15;1064.0;
V4;0000375;Investor;;;;;;;;B;25;903.0;S;25;1084.0;
V4;0000376;Investor;1424;1528187;2936523;-10898;-0,3697;-9301;-0,3157;B;5;1020.0;S;5;1064.0;989;G;1006;1042;3,621;-2,1761;+/-8,00;0,00;0;0,00;377;B;13;2,1006;NA;NA;0;
