V5;0000250;Investor;1398;2237233;3594691;-46487;-1,2767;-37680;-1,0373;B;5;922.0;S;5;942.0;971;b;977;932;-4,559;-1,2245;+/-8,00;0,00;0;0,00;251;S;15;1,0622;NA;NA;0;
V5;0000250;Investor;;;;;;;;B;10;903.0;S;10;961.0;
V5;0000250;Investor;;;;;;;;B;15;875.0;S;15;988.0;
V5;0000250;Investor;;;;;;;;B;25;857.0;S;25;1007.0;
V5;0000251;Investor;1413;2222518;3608671;-12599;-0,3479;-23700;-0,6525;B;5;1006.0;S;5;1028.0;981;b;979;1017;3,933;-0,4103;+/-8,00;0,00;0;0,00;252;B;15;1,0622;NA;NA;0;
V5;0000251;Investor;;;;;;;;B;10;986.0;S;10;1048.0;
V5;0000251;Investor;;;;;;;;B;15;955.0;S;15;1079.0;
V5;0000251;Investor;;;;;;;;B;25;935.0;S;25;1099.0;
V5;0000252;Investor;1418;2217618;3607258;-1349;-0,0374;-25113;-0,6914;B;5;983.0;S;5;1004.0;980;B;983;993;1,112;0,3067;+/-8,00;0,00;0;0,00;253;B;5;1,0622;NA;NA;0;
V5;0000252;Investor;;;;;;;;B;10;963.0;S;10;1024.0;
V5;0000252;Investor;;;;;;;;B;15;933.0;S;15;1054.0;
V5;0000252;Investor;;;;;;;;B;25;913.0;S;25;1074.0;
V5;0000253;Investor;1409;2226393;3600168;-7037;-0,1951;-32203;-0,8866;B;5;931.0;S;5;951.0;975;B;989;941;-4,846;1,9771;+/-8,00;0,00;0;0,00;254;S;9;1,0622;NA;NA;0;
V5;0000253;Investor;;;;;;;;B;10;912.0;S;10;969.0;
V5;0000253;Investor;;;;;;;;B;15;884.0;S;15;998.0;
V5;0000253;Investor;;;;;;;;B;25;865.0;S;25;1016.0;
V5;0000254;Investor;1413;2222497;3598759;56;0,0016;-33612;-0,9253;B;5;976.0;S;5;997.0;974;G;984;987;0,324;0,5155;+/-8,00;0,00;0;0,00;255;B;4;1,0622;NA;NA;0;
V5;0000254;Investor;;;;;;;;B;10;956.0;S;10;1017.0;
V5;0000254;Investor;;;;;;;;B;15;927.0;S;15;1047.0;
V5;0000254;Investor;;;;;;;;B;25;907.0;S;25;1066.0;
V5;0000255;Investor;1408;2227412;3611476;9913;0,2752;-20895;-0,5752;B;5;960.0;S;5;980.0;983;B;993;970;-2,258;0,6198;+/-8,00;0,00;0;0,00;256;S;5;1,0622;NA;NA;0;
V5;0000255;Investor;;;;;;;;B;10;940.0;S;10;1000.0;
V5;0000255;Investor;;;;;;;;B;15;911.0;S;15;1029.0;
V5;0000255;Investor;;;;;;;;B;25;892.0;S;25;1048.0;
V5;0000256;Investor;1408;2227412;3611476;42596;1,1935;-20895;-0,5752;B;5;979.0;S;5;1000.0;983;b;995;990;-0,472;1,2358;+/-8,00;0,00;0;0,00;257; ;0;1,0622;NA;NA;0;
V5;0000256;Investor;;;;;;;;B;10;959.0;S;10;1020.0;
V5;0000256;Investor;;;;;;;;B;15;930.0;S;15;1050.0;
V5;0000256;Investor;;;;;;;;B;25;910.0;S;25;1070.0;
V5;0000257;Investor;1423;2212517;3625556;32519;0,9051;-6815;-0,1876;B;5;1021.0;S;5;1043.0;993;G;993;1032;3,934;0,2039;+/-8,00;0,00;0;0,00;258;B;15;1,0622;NA;NA;0;
V5;0000257;Investor;;;;;;;;B;10;1000.0;S;10;1063.0;
V5;0000257;Investor;;;;;;;;B;15;969.0;S;15;1094.0;
V5;0000257;Investor;;;;;;;;B;25;948.0;S;25;1115.0;
V5;0000258;Investor;1418;2217492;3628402;21205;0,5879;-3969;-0,1093;B;5;963.0;S;5;983.0;995;G;992;973;-1,872;1,3265;+/-8,00;0,00;0;0,00;259;S;5;1,0622;NA;NA;0;
V5;0000258;Investor;;;;;;;;B;10;943.0;S;10;1003.0;
V5;0000258;Investor;;;;;;;;B;15;914.0;S;15;1032.0;
V5;0000258;Investor;;;;;;;;B;25;894.0;S;25;1051.0;
V5;0000259;Investor;1413;2222527;3645418;33973;0,9407;13047;0,3592;B;5;982.0;S;5;1004.0;1007;G;998;993;-0,453;2,0513;+/-8,00;0,00;0;0,00;260;S;5;1,0622;NA;NA;0;
V5;0000259;Investor;;;;;;;;B;10;963.0;S;10;1023.0;
V5;0000259;Investor;;;;;;;;B;15;933.0;S;15;1053.0;
V5;0000259;Investor;;;;;;;;B;25;913.0;S;25;1073.0;
V5;0000260;Investor;1413;2222527;3636940;12706;0,3506;4569;0,1258;B;5;996.0;S;5;1018.0;1001;B;996;1007;1,146;3,3881;+/-8,00;0,00;0;0,00;261; ;0;1,0622;NA;NA;0;
V5;0000260;Investor;;;;;;;;B;10;976.0;S;10;1038.0;
V5;0000260;Investor;;;;;;;;B;15;946.0;S;15;1068.0;
V5;0000260;Investor;;;;;;;;B;25;926.0;S;25;1088.0;
V5;0000261;Investor;1413;2222527;3628462;4228;0,1167;-3909;-0,1076;B;5;989.0;S;5;1010.0;995;G;994;999;0,585;1,8311;+/-8,00;0,00;0;0,00;262; ;0;1,0622;NA;NA;0;
V5;0000261;Investor;;;;;;;;B;10;969.0;S;10;1030.0;
V5;0000261;Investor;;;;;;;;B;15;939.0;S;15;1060.0;
V5;0000261;Investor;;;;;;;;B;25;919.0;S;25;1080.0;
V5;0000262;Investor;1403;2232487;3629875;7044;0,1944;-2496;-0,0687;B;5;956.0;S;5;976.0;996;B;987;966;-2,082;1,2208;+/-8,00;0,00;0;0,00;263;S;10;1,0622;NA;NA;0;
V5;0000262;Investor;;;;;;;;B;10;936.0;S;10;996.0;
V5;0000262;Investor;;;;;;;;B;15;907.0;S;15;1025.0;
V5;0000262;Investor;;;;;;;;B;25;888.0;S;25;1044.0;
V5;0000263;Investor;1398;2237417;3615845;-5583;-0,1542;-16526;-0,455;B;5;949.0;S;5;969.0;986;G;991;959;-3,15;0,3021;+/-8,00;0,00;0;0,00;264;S;5;1,0622;NA;NA;0;
V5;0000263;Investor;;;;;;;;B;10;930.0;S;10;989.0;
V5;0000263;Investor;;;;;;;;B;15;901.0;S;15;1017.0;
V5;0000263;Investor;;;;;;;;B;25;882.0;S;25;1037.0;
V5;0000264;Investor;1398;2237417;3628427;21079;0,5843;-3944;-0,1086;B;5;989.0;S;5;1011.0;995;B;983;1000;1,772;-0,9045;+/-8,00;0,00;0;0,00;265; ;0;1,0622;NA;NA;0;
V5;0000264;Investor;;;;;;;;B;10;969.0;S;10;1031.0;
V5;0000264;Investor;;;;;;;;B;15;939.0;S;15;1061.0;
V5;0000264;Investor;;;;;;;;B;25;919.0;S;25;1081.0;
V5;0000265;Investor;1384;2251361;3629825;29517;0,8198;-2546;-0,0701;B;5;956.0;S;5;976.0;996;B;993;966;-2,666;-1,1917;+/-8,00;0,00;0;0,00;266;S;14;1,0622;NA;NA;0;
V5;0000265;Investor;;;;;;;;B;10;936.0;S;10;996.0;
V5;0000265;Investor;;;;;;;;B;15;907.0;S;15;1025.0;
V5;0000265;Investor;;;;;;;;B;25;888.0;S;25;1044.0;
V5;0000266;Investor;1384;2251361;3622905;18373;0,5097;-9466;-0,2606;B;5;975.0;S;5;996.0;991;b;986;985;-0,014;-0,4995;+/-8,00;0,00;0;0,00;267; ;0;1,0622;NA;NA;0;
V5;0000266;Investor;;;;;;;;B;10;955.0;S;10;1016.0;
V5;0000266;Investor;;;;;;;;B;15;926.0;S;15;1045.0;
V5;0000266;Investor;;;;;;;;B;25;906.0;S;25;1065.0;
V5;0000267;Investor;1384;2251361;3622905;42309;1,1816;-9466;-0,2606;B;5;972.0;S;5;993.0;991;G;991;982;-0,847;-0,402;+/-8,00;0,00;0;0,00;268; ;0;1,0622;NA;NA;0;
V5;0000267;Investor;;;;;;;;B;10;952.0;S;10;1012.0;
V5;0000267;Investor;;;;;;;;B;15;923.0;S;15;1042.0;
V5;0000267;Investor;;;;;;;;B;25;903.0;S;25;1061.0;
V5;0000268;Investor;1384;2251361;3629825;36557;1,0174;-2546;-0,0701;B;5;983.0;S;5;1004.0;996;G;996;993;-0,229;-0,502;+/-8,00;0,00;0;0,00;269; ;0;1,0622;NA;NA;0;
V5;0000268;Investor;;;;;;;;B;10;963.0;S;10;1024.0;
V5;0000268;Investor;;;;;;;;B;15;933.0;S;15;1053.0;
V5;0000268;Investor;;;;;;;;B;25;913.0;S;25;1073.0;
V5;0000269;Investor;1384;2251361;3627057;36605;1,0195;-5314;-0,1463;B;5;977.0;S;5;998.0;994;B;984;988;0,443;1,0142;+/-8,00;0,00;0;0,00;270; ;0;1,0622;NA;NA;0;
V5;0000269;Investor;;;;;;;;B;10;958.0;S;10;1018.0;
V5;0000269;Investor;;;;;;;;B;15;928.0;S;15;1048.0;
V5;0000269;Investor;;;;;;;;B;25;908.0;S;25;1068.0;
V5;0000270;Investor;1371;2264153;3613217;18526;0,5154;-19154;-0,5273;B;5;927.0;S;5;947.0;984;B;980;937;-4,311;-0,1005;+/-8,00;0,00;0;0,00;271;S;13;1,0622;NA;NA;0;
V5;0000270;Investor;;;;;;;;B;10;909.0;S;10;966.0;
V5;0000270;Investor;;;;;;;;B;15;880.0;S;15;994.0;
V5;0000270;Investor;;;;;;;;B;25;862.0;S;25;1013.0;
V5;0000271;Investor;1357;2277873;3607733;-938;-0,026;-24638;-0,6783;B;5;931.0;S;5;951.0;980;B;985;941;-4,427;-1,2048;+/-8,00;0,00;0;0,00;272;S;14;1,0622;NA;NA;0;
V5;0000271;Investor;;;;;;;;B;10;912.0;S;10;970.0;
V5;0000271;Investor;;;;;;;;B;15;884.0;S;15;998.0;
V5;0000271;Investor;;;;;;;;B;25;865.0;S;25;1017.0;
V5;0000272;Investor;1372;2263188;3606376;-882;-0,0245;-25995;-0,7156;B;5;1000.0;S;5;1021.0;979;B;988;1010;2,322;-1,11;+/-8,00;0,00;0;0,00;273;B;15;1,0622;NA;NA;0;
V5;0000272;Investor;;;;;;;;B;10;979.0;S;10;1041.0;
V5;0000272;Investor;;;;;;;;B;15;949.0;S;15;1072.0;
V5;0000272;Investor;;;;;;;;B;25;929.0;S;25;1092.0;
V5;0000273;Investor;1367;2268088;3607748;7580;0,2105;-24623;-0,6779;B;5;945.0;S;5;965.0;980;G;992;955;-3,70;-1,2109;+/-8,00;0,00;0;0,00;274;S;5;1,0622;NA;NA;0;
V5;0000273;Investor;;;;;;;;B;10;926.0;S;10;984.0;
V5;0000273;Investor;;;;;;;;B;15;897.0;S;15;1013.0;
V5;0000273;Investor;;;;;;;;B;25;878.0;S;25;1032.0;
V5;0000274;Investor;1372;2263158;3615950;17191;0,4777;-16421;-0,4521;B;5;986.0;S;5;1007.0;986;B;999;996;-0,227;-1,6064;+/-8,00;0,00;0;0,00;275;B;5;1,0622;NA;NA;0;
V5;0000274;Investor;;;;;;;;B;10;966.0;S;10;1027.0;
V5;0000274;Investor;;;;;;;;B;15;936.0;S;15;1057.0;
V5;0000274;Investor;;;;;;;;B;25;916.0;S;25;1077.0;
V5;0000275;Investor;1357;2278293;3647506;36030;0,9977;15135;0,4167;B;5;959.0;S;5;980.0;1009;G;1003;969;-3,312;-0,8048;+/-8,00;0,00;0;0,00;276;S;15;1,0622;NA;NA;0;
V5;0000275;Investor;;;;;;;;B;10;940.0;S;10;999.0;
V5;0000275;Investor;;;;;;;;B;15;910.0;S;15;1028.0;
V5;0000275;Investor;;;;;;;;B;25;891.0;S;25;1047.0;
V5;0000276;Investor;1357;2278293;3657005;45529;1,2607;24634;0,6782;B;5;1009.0;S;5;1031.0;1016;B;1009;1020;1,169;2,5407;+/-8,00;0,00;0;0,00;277; ;0;1,0622;NA;NA;0;
V5;0000276;Investor;;;;;;;;B;10;989.0;S;10;1052.0;
V5;0000276;Investor;;;;;;;;B;15;958.0;S;15;1082.0;
V5;0000276;Investor;;;;;;;;B;25;938.0;S;25;1103.0;
V5;0000277;Investor;1362;2273228;3652934;27378;0,7551;20563;0,5661;B;5;1022.0;S;5;1044.0;1013;b;1004;1033;2,918;3,6735;+/-8,00;0,00;0;0,00;278;B;5;1,0622;NA;NA;0;
V5;0000277;Investor;;;;;;;;B;10;1001.0;S;10;1064.0;
V5;0000277;Investor;;;;;;;;B;15;970.0;S;15;1095.0;
V5;0000277;Investor;;;;;;;;B;25;949.0;S;25;1116.0;
V5;0000278;Investor;1357;2278293;3652934;24532;0,6761;20563;0,5661;B;5;984.0;S;5;1006.0;1013;G;998;995;-0,245;3,4729;+/-8,00;0,00;0;0,00;279;S;5;1,0622;NA;NA;0;
V5;0000278;Investor;;;;;;;;B;10;965.0;S;10;1026.0;
V5;0000278;Investor;;;;;;;;B;15;935.0;S;15;1055.0;
V5;0000278;Investor;;;;;;;;B;25;915.0;S;25;1075.0;
V5;0000279;Investor;1348;2287419;3654291;8873;0,2434;21920;0,6035;B;5;968.0;S;5;988.0;1014;B;1009;978;-3,018;3,3673;+/-8,00;0,00;0;0,00;280;S;9;1,0622;NA;NA;0;
V5;0000279;Investor;;;;;;;;B;10;948.0;S;10;1008.0;
V5;0000279;Investor;;;;;;;;B;15;919.0;S;15;1037.0;
V5;0000279;Investor;;;;;;;;B;25;899.0;S;25;1057.0;
V5;0000280;Investor;1353;2282419;3635419;-1521;-0,0418;3048;0,0839;B;5;1019.0;S;5;1041.0;1000;G;1004;1030;2,681;2,8398;+/-8,00;0,00;0;0,00;281;B;5;1,0622;NA;NA;0;
V5;0000280;Investor;;;;;;;;B;10;999.0;S;10;1062.0;
V5;0000280;Investor;;;;;;;;B;15;968.0;S;15;1093.0;
V5;0000280;Investor;;;;;;;;B;25;947.0;S;25;1114.0;
V5;0000281;Investor;1357;2278375;3650302;21840;0,6019;17931;0,4936;B;5;1019.0;S;5;1041.0;1011;G;1006;1030;2,405;-0,892;+/-8,00;0,00;0;0,00;282;B;4;1,0622;NA;NA;0;
V5;0000281;Investor;;;;;;;;B;10;998.0;S;10;1061.0;
V5;0000281;Investor;;;;;;;;B;15;967.0;S;15;1092.0;
V5;0000281;Investor;;;;;;;;B;25;947.0;S;25;1113.0;
V5;0000282;Investor;1352;2283460;3658444;28569;0,7871;26073;0,7178;B;5;985.0;S;5;1007.0;1017;G;1009;996;-1,236;-0,4921;+/-8,00;0,00;0;0,00;283;S;5;1,0622;NA;NA;0;
V5;0000282;Investor;;;;;;;;B;10;966.0;S;10;1027.0;
V5;0000282;Investor;;;;;;;;B;15;936.0;S;15;1056.0;
V5;0000282;Investor;;;;;;;;B;25;916.0;S;25;1076.0;
V5;0000283;Investor;1357;2278355;3663852;48007;1,3277;31481;0,8667;B;5;1024.0;S;5;1047.0;1021;B;1015;1036;2,069;0,3949;+/-8,00;0,00;0;0,00;284;B;5;1,0622;NA;NA;0;
V5;0000283;Investor;;;;;;;;B;10;1004.0;S;10;1067.0;
V5;0000283;Investor;;;;;;;;B;15;973.0;S;15;1098.0;
V5;0000283;Investor;;;;;;;;B;25;952.0;S;25;1119.0;
V5;0000284;Investor;1345;2290595;3662495;34068;0,9389;30124;0,8293;B;5;978.0;S;5;999.0;1020;B;1013;988;-2,381;0,7897;+/-8,00;0,00;0;0,00;285;S;12;1,0622;NA;NA;0;
V5;0000284;Investor;;;;;;;;B;10;958.0;S;10;1019.0;
V5;0000284;Investor;;;;;;;;B;15;928.0;S;15;1048.0;
V5;0000284;Investor;;;;;;;;B;25;909.0;S;25;1068.0;
V5;0000285;Investor;1360;2275415;3651735;21910;0,6036;19364;0,5331;B;5;1034.0;S;5;1057.0;1012;G;1005;1046;4,082;0,5917;+/-8,00;0,00;0;0,00;286;B;15;1,0622;NA;NA;0;
V5;0000285;Investor;;;;;;;;B;10;1013.0;S;10;1078.0;
V5;0000285;Investor;;;;;;;;B;15;982.0;S;15;1109.0;
V5;0000285;Investor;;;;;;;;B;25;961.0;S;25;1130.0;
V5;0000286;Investor;1355;2280415;3635415;12510;0,3453;3044;0,0838;B;5;962.0;S;5;982.0;1000;G;999;972;-2,657;1,20;+/-8,00;0,00;0;0,00;287;S;5;1,0622;NA;NA;0;
V5;0000286;Investor;;;;;;;;B;10;942.0;S;10;1002.0;
V5;0000286;Investor;;;;;;;;B;15;913.0;S;15;1031.0;
V5;0000286;Investor;;;;;;;;B;25;894.0;S;25;1050.0;
V5;0000287;Investor;1370;2265370;3639480;16575;0,4575;7109;0,1957;B;5;1028.0;S;5;1050.0;1003;G;1003;1039;3,646;-1,088;+/-8,00;0,00;0;0,00;288;B;15;1,0622;NA;NA;0;
V5;0000287;Investor;;;;;;;;B;10;1007.0;S;10;1071.0;
V5;0000287;Investor;;;;;;;;B;15;976.0;S;15;1102.0;
V5;0000287;Investor;;;;;;;;B;25;955.0;S;25;1123.0;
V5;0000288;Investor;1375;2260340;3643590;13765;0,3792;11219;0,3089;B;5;1019.0;S;5;1041.0;1006;G;997;1030;3,344;-1,3766;+/-8,00;0,00;0;0,00;289;B;5;1,0622;NA;NA;0;
V5;0000288;Investor;;;;;;;;B;10;998.0;S;10;1061.0;
V5;0000288;Investor;;;;;;;;B;15;967.0;S;15;1092.0;
V5;0000288;Investor;;;;;;;;B;25;947.0;S;25;1113.0;
V5;0000289;Investor;1370;2265370;3643590;16533;0,4558;11219;0,3089;B;5;979.0;S;5;1000.0;1006;b;998;990;-0,788;-1,4691;+/-8,00;0,00;0;0,00;290;S;5;1,0622;NA;NA;0;
V5;0000289;Investor;;;;;;;;B;10;959.0;S;10;1020.0;
V5;0000289;Investor;;;;;;;;B;15;930.0;S;15;1050.0;
V5;0000289;Investor;;;;;;;;B;25;910.0;S;25;1069.0;
V5;0000290;Investor;1355;2280445;3642220;29003;0,8027;9849;0,2711;B;5;941.0;S;5;961.0;1005;G;998;951;-4,664;-1,3725;+/-8,00;0,00;0;0,00;291;S;15;1,0622;NA;NA;0;
V5;0000290;Investor;;;;;;;;B;10;922.0;S;10;980.0;
V5;0000290;Investor;;;;;;;;B;15;893.0;S;15;1009.0;
V5;0000290;Investor;;;;;;;;B;25;874.0;S;25;1028.0;
V5;0000291;Investor;1342;2293536;3644930;37197;1,031;12559;0,3458;B;5;962.0;S;5;983.0;1007;B;1002;972;-2,924;-0,6917;+/-8,00;0,00;0;0,00;292;S;13;1,0622;NA;NA;0;
V5;0000291;Investor;;;;;;;;B;10;942.0;S;10;1002.0;
V5;0000291;Investor;;;;;;;;B;15;913.0;S;15;1031.0;
V5;0000291;Investor;;;;;;;;B;25;894.0;S;25;1051.0;
V5;0000292;Investor;1330;2305488;3630168;23792;0,6597;-2203;-0,0606;B;5;938.0;S;5;959.0;996;B;995;948;-4,629;0,70;+/-8,00;0,00;0;0,00;293;S;12;1,0622;NA;NA;0;
V5;0000292;Investor;;;;;;;;B;10;919.0;S;10;977.0;
V5;0000292;Investor;;;;;;;;B;15;891.0;S;15;1006.0;
V5;0000292;Investor;;;;;;;;B;25;872.0;S;25;1025.0;
V5;0000293;Investor;1326;2309500;3639478;31730;0,8795;7107;0,1957;B;5;976.0;S;5;997.0;1003;B;1000;986;-1,343;-0,6979;+/-8,00;0,00;0;0,00;294;S;4;1,0622;NA;NA;0;
V5;0000293;Investor;;;;;;;;B;10;956.0;S;10;1016.0;
V5;0000293;Investor;;;;;;;;B;15;926.0;S;15;1046.0;
V5;0000293;Investor;;;;;;;;B;25;907.0;S;25;1066.0;
V5;0000294;Investor;1312;2323556;3640804;24854;0,6873;8433;0,2322;B;5;958.0;S;5;979.0;1004;B;1002;968;-3,295;-0,2982;+/-8,00;0,00;0;0,00;295;S;14;1,0622;NA;NA;0;
V5;0000294;Investor;;;;;;;;B;10;939.0;S;10;998.0;
V5;0000294;Investor;;;;;;;;B;15;910.0;S;15;1027.0;
V5;0000294;Investor;;;;;;;;B;25;890.0;S;25;1047.0;
V5;0000295;Investor;1308;2327536;3628996;-18510;-0,5075;-3375;-0,0929;B;5;963.0;S;5;983.0;995;B;991;973;-1,76;-0,1988;+/-8,00;0,00;0;0,00;296;S;4;1,0622;NA;NA;0;
V5;0000295;Investor;;;;;;;;B;10;943.0;S;10;1003.0;
V5;0000295;Investor;;;;;;;;B;15;914.0;S;15;1032.0;
V5;0000295;Investor;;;;;;;;B;25;895.0;S;25;1052.0;
V5;0000296;Investor;1304;2331484;3618532;-38473;-1,052;-13839;-0,381;B;5;966.0;S;5;987.0;987;B;985;976;-0,821;-0,995;+/-8,00;0,00;0;0,00;297;S;4;1,0622;NA;NA;0;
V5;0000296;Investor;;;;;;;;B;10;946.0;S;10;1006.0;
V5;0000296;Investor;;;;;;;;B;15;917.0;S;15;1036.0;
V5;0000296;Investor;;;;;;;;B;25;898.0;S;25;1055.0;
V5;0000297;Investor;1309;2326589;3608100;-44834;-1,2273;-24271;-0,6682;B;5;990.0;S;5;1011.0;979;B;995;1001;0,634;-1,9861;+/-8,00;0,00;0;0,00;298;B;5;1,0622;NA;NA;0;
V5;0000297;Investor;;;;;;;;B;10;970.0;S;10;1031.0;
V5;0000297;Investor;;;;;;;;B;15;940.0;S;15;1062.0;
V5;0000297;Investor;;;;;;;;B;25;920.0;S;25;1082.0;
V5;0000298;Investor;1309;2326589;3605482;-47452;-1,299;-26889;-0,7403;B;5;958.0;S;5;979.0;977;B;987;969;-1,794;-1,7068;+/-8,00;0,00;0;0,00;299; ;0;1,0622;NA;NA;0;
V5;0000298;Investor;;;;;;;;B;10;939.0;S;10;998.0;
V5;0000298;Investor;;;;;;;;B;15;910.0;S;15;1028.0;
V5;0000298;Investor;;;;;;;;B;25;891.0;S;25;1047.0;
V5;0000299;Investor;1314;2321699;3606791;-47500;-1,2998;-25580;-0,7042;B;5;986.0;S;5;1007.0;978;G;994;997;0,318;-2,5922;+/-8,00;0,00;0;0,00;300;B;5;1,0622;NA;NA;0;
V5;0000299;Investor;;;;;;;;B;10;966.0;S;10;1027.0;
V5;0000299;Investor;;;;;;;;B;15;936.0;S;15;1057.0;
V5;0000299;Investor;;;;;;;;B;25;916.0;S;25;1077.0;
V5;0000300;Investor;1314;2321699;3618617;-16802;-0,4622;-13754;-0,3787;B;5;976.0;S;5;997.0;987;B;993;987;-0,555;-2,5896;+/-8,00;0,00;0;0,00;301; ;0;1,0622;NA;NA;0;
V5;0000300;Investor;;;;;;;;B;10;957.0;S;10;1017.0;
V5;0000300;Investor;;;;;;;;B;15;927.0;S;15;1047.0;
V5;0000300;Investor;;;;;;;;B;25;907.0;S;25;1067.0;
V5;0000301;Investor;1318;2317755;3617303;-32999;-0,904;-15068;-0,4148;B;5;1002.0;S;5;1024.0;986;G;986;1013;2,785;-0,804;+/-8,00;0,00;0;0,00;302;B;4;1,0622;NA;NA;0;
V5;0000301;Investor;;;;;;;;B;10;982.0;S;10;1044.0;
V5;0000301;Investor;;;;;;;;B;15;952.0;S;15;1074.0;
V5;0000301;Investor;;;;;;;;B;25;931.0;S;25;1095.0;
V5;0000302;Investor;1314;2321735;3629165;-29279;-0,8003;-3206;-0,0883;B;5;956.0;S;5;977.0;995;B;994;967;-2,705;-0,1013;+/-8,00;0,00;0;0,00;303;S;4;1,0622;NA;NA;0;
V5;0000302;Investor;;;;;;;;B;10;937.0;S;10;996.0;
V5;0000302;Investor;;;;;;;;B;15;908.0;S;15;1025.0;
V5;0000302;Investor;;;;;;;;B;25;889.0;S;25;1045.0;
V5;0000303;Investor;1326;2309843;3623909;-39943;-1,0902;-8462;-0,233;B;5;1015.0;S;5;1037.0;991;G;999;1026;2,76;1,6343;+/-8,00;0,00;0;0,00;304;B;12;1,0622;NA;NA;0;
V5;0000303;Investor;;;;;;;;B;10;995.0;S;10;1058.0;
V5;0000303;Investor;;;;;;;;B;15;964.0;S;15;1088.0;
V5;0000303;Investor;;;;;;;;B;25;943.0;S;25;1109.0;
V5;0000304;Investor;1331;2304843;3635843;-26652;-0,7277;3472;0,0956;B;5;1010.0;S;5;1032.0;1000;B;992;1021;3,006;1,433;+/-8,00;0,00;0;0,00;305;B;5;1,0622;NA;NA;0;
V5;0000304;Investor;;;;;;;;B;10;990.0;S;10;1053.0;
V5;0000304;Investor;;;;;;;;B;15;959.0;S;15;1083.0;
V5;0000304;Investor;;;;;;;;B;25;939.0;S;25;1104.0;
V5;0000305;Investor;1336;2299858;3631850;-19885;-0,5445;-521;-0,0143;B;5;1014.0;S;5;1036.0;997;G;986;1025;3,967;2,2495;+/-8,00;0,00;0;0,00;306;B;5;1,0622;NA;NA;0;
V5;0000305;Investor;;;;;;;;B;10;993.0;S;10;1056.0;
V5;0000305;Investor;;;;;;;;B;15;962.0;S;15;1087.0;
V5;0000305;Investor;;;;;;;;B;25;942.0;S;25;1107.0;
V5;0000306;Investor;1336;2299858;3630514;-4901;-0,1348;-1857;-0,0511;B;5;985.0;S;5;1006.0;996;B;984;995;1,199;1,0132;+/-8,00;0,00;0;0,00;307; ;0;1,0622;NA;NA;0;
V5;0000306;Investor;;;;;;;;B;10;965.0;S;10;1026.0;
V5;0000306;Investor;;;;;;;;B;15;935.0;S;15;1056.0;
V5;0000306;Investor;;;;;;;;B;25;915.0;S;25;1076.0;
V5;0000307;Investor;1331;2304808;3622498;-16982;-0,4666;-9873;-0,2718;B;5;961.0;S;5;981.0;990;G;985;971;-1,362;1,0142;+/-8,00;0,00;0;0,00;308;S;5;1,0622;NA;NA;0;
V5;0000307;Investor;;;;;;;;B;10;941.0;S;10;1001.0;
V5;0000307;Investor;;;;;;;;B;15;912.0;S;15;1030.0;
V5;0000307;Investor;;;;;;;;B;25;893.0;S;25;1049.0;
V5;0000308;Investor;1343;2292880;3627822;-15768;-0,4328;-4549;-0,1252;B;5;1015.0;S;5;1037.0;994;G;991;1026;3,549;-0,5025;+/-8,00;0,00;0;0,00;309;B;12;1,0622;NA;NA;0;
V5;0000308;Investor;;;;;;;;B;10;994.0;S;10;1057.0;
V5;0000308;Investor;;;;;;;;B;15;963.0;S;15;1088.0;
V5;0000308;Investor;;;;;;;;B;25;943.0;S;25;1108.0;
V5;0000309;Investor;1343;2292880;3627822;-15768;-0,4328;-4549;-0,1252;B;5;986.0;S;5;1007.0;994;B;991;997;0,614;0,3027;+/-8,00;0,00;0;0,00;310; ;0;1,0622;NA;NA;0;
V5;0000309;Investor;;;;;;;;B;10;966.0;S;10;1027.0;
V5;0000309;Investor;;;;;;;;B;15;936.0;S;15;1057.0;
V5;0000309;Investor;;;;;;;;B;25;916.0;S;25;1077.0;
V5;0000310;Investor;1338;2297825;3621107;-21113;-0,5797;-11264;-0,3101;B;5;956.0;S;5;976.0;989;G;989;966;-2,294;-0,60;+/-8,00;0,00;0;0,00;311;S;5;1,0622;NA;NA;0;
V5;0000310;Investor;;;;;;;;B;10;936.0;S;10;995.0;
V5;0000310;Investor;;;;;;;;B;15;907.0;S;15;1024.0;
V5;0000310;Investor;;;;;;;;B;25;888.0;S;25;1044.0;
V5;0000311;Investor;1353;2282855;3633149;-11781;-0,3232;778;0,0214;B;5;1019.0;S;5;1041.0;998;B;982;1030;4,926;-0,8024;+/-8,00;0,00;0;0,00;312;B;15;1,0622;NA;NA;0;
V5;0000311;Investor;;;;;;;;B;10;998.0;S;10;1061.0;
V5;0000311;Investor;;;;;;;;B;15;967.0;S;15;1092.0;
V5;0000311;Investor;;;;;;;;B;25;947.0;S;25;1113.0;
V5;0000312;Investor;1353;2282855;3649385;19217;0,5294;17014;0,4684;B;5;999.0;S;5;1020.0;1010;B;986;1009;2,415;0,2008;+/-8,00;0,00;0;0,00;313; ;0;1,0622;NA;NA;0;
V5;0000312;Investor;;;;;;;;B;10;978.0;S;10;1040.0;
V5;0000312;Investor;;;;;;;;B;15;948.0;S;15;1071.0;
V5;0000312;Investor;;;;;;;;B;25;928.0;S;25;1091.0;
V5;0000313;Investor;1350;2285903;3657503;18025;0,4953;25132;0,6919;B;5;990.0;S;5;1011.0;1016;B;991;1001;1,016;2,0202;+/-8,00;0,00;0;0,00;314;S;3;1,0622;NA;NA;0;
