V64;0000251;Investor;1222;3552822;4751604;-11209;-0,2353;-22216;-0,4654;B;5;969.0;S;5;1010.0;981;b;979;989;1,092;-0,4103;+/-8,00;0,00;0;0,00;252; ;0;2,054;NA;NA;0;
V64;0000251;Investor;;;;;;;;B;10;949.0;S;10;1029.0;
V64;0000251;Investor;;;;;;;;B;15;919.0;S;15;1059.0;
V64;0000251;Investor;;;;;;;;B;25;900.0;S;25;1079.0;
V64;0000252;Investor;1217;3557722;4750382;-1181;-0,0249;-23438;-0,491;B;5;940.0;S;5;980.0;980;B;983;960;-2,311;0,3067;+/-8,00;0,00;0;0,00;253;S;5;2,054;NA;NA;0;
V64;0000252;Investor;;;;;;;;B;10;921.0;S;10;999.0;
V64;0000252;Investor;;;;;;;;B;15;892.0;S;15;1028.0;
V64;0000252;Investor;;;;;;;;B;25;873.0;S;25;1047.0;
V64;0000253;Investor;1214;3560647;4744297;-6016;-0,1266;-29523;-0,6184;B;5;922.0;S;5;960.0;975;B;989;941;-4,804;1,9771;+/-8,00;0,00;0;0,00;254;S;3;2,054;NA;NA;0;
V64;0000253;Investor;;;;;;;;B;10;903.0;S;10;979.0;
V64;0000253;Investor;;;;;;;;B;15;875.0;S;15;1007.0;
V64;0000253;Investor;;;;;;;;B;25;856.0;S;25;1026.0;
V64;0000254;Investor;1228;3547011;4743083;300;0,0063;-30737;-0,6439;B;5;994.0;S;5;1036.0;974;G;984;1015;3,187;0,5155;+/-8,00;0,00;0;0,00;255;B;14;2,054;NA;NA;0;
V64;0000254;Investor;;;;;;;;B;10;974.0;S;10;1056.0;
V64;0000254;Investor;;;;;;;;B;15;943.0;S;15;1086.0;
V64;0000254;Investor;;;;;;;;B;25;923.0;S;25;1107.0;
V64;0000255;Investor;1243;3532266;4754135;8832;0,1861;-19685;-0,4124;B;5;1011.0;S;5;1054.0;983;B;993;1032;4,023;0,6198;+/-8,00;0,00;0;0,00;256;B;15;2,054;NA;NA;0;
V64;0000255;Investor;;;;;;;;B;10;991.0;S;10;1074.0;
V64;0000255;Investor;;;;;;;;B;15;960.0;S;15;1105.0;
V64;0000255;Investor;;;;;;;;B;25;939.0;S;25;1126.0;
V64;0000256;Investor;1243;3532266;4754135;37605;0,7973;-19685;-0,4124;B;5;977.0;S;5;1018.0;983;b;995;998;0,338;1,2358;+/-8,00;0,00;0;0,00;257; ;0;2,054;NA;NA;0;
V64;0000256;Investor;;;;;;;;B;10;957.0;S;10;1038.0;
V64;0000256;Investor;;;;;;;;B;15;927.0;S;15;1068.0;
V64;0000256;Investor;;;;;;;;B;25;907.0;S;25;1088.0;
V64;0000257;Investor;1243;3532266;4766565;28853;0,609;-7255;-0,152;B;5;963.0;S;5;1003.0;993;G;993;983;-0,971;0,2039;+/-8,00;0,00;0;0,00;258; ;0;2,054;NA;NA;0;
V64;0000257;Investor;;;;;;;;B;10;943.0;S;10;1023.0;
V64;0000257;Investor;;;;;;;;B;15;913.0;S;15;1052.0;
V64;0000257;Investor;;;;;;;;B;25;894.0;S;25;1072.0;
V64;0000258;Investor;1243;3532266;4769051;18729;0,3943;-4769;-0,0999;B;5;960.0;S;5;1000.0;995;G;992;980;-1,127;1,3265;+/-8,00;0,00;0;0,00;259; ;0;2,054;NA;NA;0;
V64;0000258;Investor;;;;;;;;B;10;941.0;S;10;1020.0;
V64;0000258;Investor;;;;;;;;B;15;911.0;S;15;1050.0;
V64;0000258;Investor;;;;;;;;B;25;892.0;S;25;1069.0;
V64;0000259;Investor;1246;3529245;4783967;29874;0,6284;10147;0,2126;B;5;1010.0;S;5;1052.0;1007;G;998;1031;3,331;2,0513;+/-8,00;0,00;0;0,00;260;B;3;2,054;NA;NA;0;
V64;0000259;Investor;;;;;;;;B;10;989.0;S;10;1073.0;
V64;0000259;Investor;;;;;;;;B;15;958.0;S;15;1103.0;
V64;0000259;Investor;;;;;;;;B;25;937.0;S;25;1124.0;
V64;0000260;Investor;1246;3529245;4776491;11220;0,2355;2671;0,056;B;5;983.0;S;5;1024.0;1001;B;996;1004;0,824;3,3881;+/-8,00;0,00;0;0,00;261; ;0;2,054;NA;NA;0;
V64;0000260;Investor;;;;;;;;B;10;963.0;S;10;1044.0;
V64;0000260;Investor;;;;;;;;B;15;933.0;S;15;1075.0;
V64;0000260;Investor;;;;;;;;B;25;913.0;S;25;1095.0;
V64;0000261;Investor;1250;3525265;4769015;3744;0,0786;-4805;-0,1007;B;5;1004.0;S;5;1046.0;995;G;994;1025;3,151;1,8311;+/-8,00;0,00;0;0,00;262;B;4;2,054;NA;NA;0;
V64;0000261;Investor;;;;;;;;B;10;983.0;S;10;1066.0;
V64;0000261;Investor;;;;;;;;B;15;952.0;S;15;1097.0;
V64;0000261;Investor;;;;;;;;B;25;932.0;S;25;1118.0;
V64;0000262;Investor;1250;3525265;4770265;6241;0,131;-3555;-0,0745;B;5;988.0;S;5;1029.0;996;B;987;1008;2,221;1,2208;+/-8,00;0,00;0;0,00;263; ;0;2,054;NA;NA;0;
V64;0000262;Investor;;;;;;;;B;10;968.0;S;10;1049.0;
V64;0000262;Investor;;;;;;;;B;15;937.0;S;15;1080.0;
V64;0000262;Investor;;;;;;;;B;25;917.0;S;25;1100.0;
V64;0000263;Investor;1245;3530195;4757765;-5017;-0,1053;-16055;-0,3363;B;5;940.0;S;5;979.0;986;G;991;959;-3,131;0,3021;+/-8,00;0,00;0;0,00;264;S;5;2,054;NA;NA;0;
V64;0000263;Investor;;;;;;;;B;10;921.0;S;10;998.0;
V64;0000263;Investor;;;;;;;;B;15;892.0;S;15;1027.0;
V64;0000263;Investor;;;;;;;;B;25;873.0;S;25;1046.0;
V64;0000264;Investor;1241;3534175;4768970;18518;0,3898;-4850;-0,1016;B;5;953.0;S;5;993.0;995;B;983;973;-0,957;-0,9045;+/-8,00;0,00;0;0,00;265;S;4;2,054;NA;NA;0;
V64;0000264;Investor;;;;;;;;B;10;934.0;S;10;1013.0;
V64;0000264;Investor;;;;;;;;B;15;904.0;S;15;1042.0;
V64;0000264;Investor;;;;;;;;B;25;885.0;S;25;1061.0;
V64;0000265;Investor;1226;3549115;4770211;25944;0,5468;-3609;-0,0756;B;5;933.0;S;5;972.0;996;B;993;953;-4,028;-1,1917;+/-8,00;0,00;0;0,00;266;S;15;2,054;NA;NA;0;
V64;0000265;Investor;;;;;;;;B;10;914.0;S;10;991.0;
V64;0000265;Investor;;;;;;;;B;15;885.0;S;15;1020.0;
V64;0000265;Investor;;;;;;;;B;25;866.0;S;25;1039.0;
V64;0000266;Investor;1221;3554070;4764081;16148;0,3401;-9739;-0,204;B;5;942.0;S;5;981.0;991;b;986;961;-2,458;-0,4995;+/-8,00;0,00;0;0,00;267;S;5;2,054;NA;NA;0;
V64;0000266;Investor;;;;;;;;B;10;922.0;S;10;1000.0;
V64;0000266;Investor;;;;;;;;B;15;893.0;S;15;1029.0;
V64;0000266;Investor;;;;;;;;B;25;874.0;S;25;1048.0;
V64;0000267;Investor;1216;3559025;4764081;36922;0,7811;-9739;-0,204;B;5;941.0;S;5;981.0;991;G;991;961;-2,989;-0,402;+/-8,00;0,00;0;0,00;268;S;5;2,054;NA;NA;0;
V64;0000267;Investor;;;;;;;;B;10;922.0;S;10;1000.0;
V64;0000267;Investor;;;;;;;;B;15;893.0;S;15;1029.0;
V64;0000267;Investor;;;;;;;;B;25;874.0;S;25;1048.0;
V64;0000268;Investor;1216;3559025;4770161;32004;0,6755;-3659;-0,0766;B;5;987.0;S;5;1029.0;996;G;996;1008;1,238;-0,502;+/-8,00;0,00;0;0,00;269; ;0;2,054;NA;NA;0;
V64;0000268;Investor;;;;;;;;B;10;967.0;S;10;1049.0;
V64;0000268;Investor;;;;;;;;B;15;937.0;S;15;1079.0;
V64;0000268;Investor;;;;;;;;B;25;917.0;S;25;1099.0;
V64;0000269;Investor;1212;3563001;4767729;32026;0,6763;-6091;-0,1276;B;5;942.0;S;5;981.0;994;B;984;961;-2,249;1,0142;+/-8,00;0,00;0;0,00;270;S;4;2,054;NA;NA;0;
V64;0000269;Investor;;;;;;;;B;10;922.0;S;10;1000.0;
V64;0000269;Investor;;;;;;;;B;15;894.0;S;15;1029.0;
V64;0000269;Investor;;;;;;;;B;25;874.0;S;25;1048.0;
V64;0000270;Investor;1212;3563001;4755609;16225;0,3423;-18211;-0,3815;B;5;970.0;S;5;1010.0;984;B;980;990;1,076;-0,1005;+/-8,00;0,00;0;0,00;271; ;0;2,054;NA;NA;0;
V64;0000270;Investor;;;;;;;;B;10;950.0;S;10;1030.0;
V64;0000270;Investor;;;;;;;;B;15;920.0;S;15;1060.0;
V64;0000270;Investor;;;;;;;;B;25;900.0;S;25;1080.0;
V64;0000271;Investor;1227;3548301;4750761;-843;-0,0177;-23059;-0,483;B;5;1000.0;S;5;1042.0;980;B;985;1021;3,749;-1,2048;+/-8,00;0,00;0;0,00;272;B;15;2,054;NA;NA;0;
V64;0000271;Investor;;;;;;;;B;10;980.0;S;10;1063.0;
V64;0000271;Investor;;;;;;;;B;15;949.0;S;15;1094.0;
V64;0000271;Investor;;;;;;;;B;25;929.0;S;25;1114.0;
V64;0000272;Investor;1227;3548301;4749534;-848;-0,0179;-24286;-0,5087;B;5;943.0;S;5;983.0;979;B;988;963;-2,495;-1,11;+/-8,00;0,00;0;0,00;273; ;0;2,054;NA;NA;0;
V64;0000272;Investor;;;;;;;;B;10;924.0;S;10;1002.0;
V64;0000272;Investor;;;;;;;;B;15;895.0;S;15;1031.0;
V64;0000272;Investor;;;;;;;;B;25;876.0;S;25;1050.0;
V64;0000273;Investor;1242;3533601;4750761;6464;0,1362;-23059;-0,483;B;5;1014.0;S;5;1057.0;980;G;992;1036;4,449;-1,2109;+/-8,00;0,00;0;0,00;274;B;15;2,054;NA;NA;0;
V64;0000273;Investor;;;;;;;;B;10;994.0;S;10;1078.0;
V64;0000273;Investor;;;;;;;;B;15;963.0;S;15;1109.0;
V64;0000273;Investor;;;;;;;;B;25;942.0;S;25;1129.0;
V64;0000274;Investor;1247;3528671;4758213;15130;0,319;-15607;-0,3269;B;5;998.0;S;5;1040.0;986;B;999;1019;2,034;-1,6064;+/-8,00;0,00;0;0,00;275;B;5;2,054;NA;NA;0;
V64;0000274;Investor;;;;;;;;B;10;977.0;S;10;1060.0;
V64;0000274;Investor;;;;;;;;B;15;947.0;S;15;1091.0;
V64;0000274;Investor;;;;;;;;B;25;927.0;S;25;1111.0;
V64;0000275;Investor;1262;3513536;4786894;32759;0,6891;13074;0,2739;B;5;1030.0;S;5;1073.0;1009;G;1003;1051;4,864;-0,8048;+/-8,00;0,00;0;0,00;276;B;15;2,054;NA;NA;0;
V64;0000275;Investor;;;;;;;;B;10;1009.0;S;10;1094.0;
V64;0000275;Investor;;;;;;;;B;15;977.0;S;15;1125.0;
V64;0000275;Investor;;;;;;;;B;25;956.0;S;25;1147.0;
V64;0000276;Investor;1277;3498296;4795728;41593;0,8749;21908;0,4589;B;5;1037.0;S;5;1081.0;1016;B;1009;1059;4,982;2,5407;+/-8,00;0,00;0;0,00;277;B;15;2,054;NA;NA;0;
V64;0000276;Investor;;;;;;;;B;10;1016.0;S;10;1102.0;
V64;0000276;Investor;;;;;;;;B;15;984.0;S;15;1133.0;
V64;0000276;Investor;;;;;;;;B;25;963.0;S;25;1155.0;
V64;0000277;Investor;1282;3493231;4791897;25332;0,5315;18077;0,3787;B;5;1013.0;S;5;1056.0;1013;b;1004;1034;3,063;3,6735;+/-8,00;0,00;0;0,00;278;B;5;2,054;NA;NA;0;
V64;0000277;Investor;;;;;;;;B;10;992.0;S;10;1076.0;
V64;0000277;Investor;;;;;;;;B;15;961.0;S;15;1107.0;
V64;0000277;Investor;;;;;;;;B;25;941.0;S;25;1128.0;
V64;0000278;Investor;1282;3493231;4791897;22846;0,479;18077;0,3787;B;5;981.0;S;5;1022.0;1013;G;998;1002;0,44;3,4729;+/-8,00;0,00;0;0,00;279; ;0;2,054;NA;NA;0;
V64;0000278;Investor;;;;;;;;B;10;961.0;S;10;1043.0;
V64;0000278;Investor;;;;;;;;B;15;931.0;S;15;1073.0;
V64;0000278;Investor;;;;;;;;B;25;911.0;S;25;1093.0;
V64;0000279;Investor;1287;3488161;4793179;9212;0,1926;19359;0,4055;B;5;1020.0;S;5;1063.0;1014;B;1009;1041;3,265;3,3673;+/-8,00;0,00;0;0,00;280;B;5;2,054;NA;NA;0;
V64;0000279;Investor;;;;;;;;B;10;999.0;S;10;1084.0;
V64;0000279;Investor;;;;;;;;B;15;968.0;S;15;1115.0;
V64;0000279;Investor;;;;;;;;B;25;947.0;S;25;1136.0;
V64;0000280;Investor;1287;3488161;4775161;-1330;-0,0278;1341;0,0281;B;5;994.0;S;5;1035.0;1000;G;1004;1015;1,097;2,8398;+/-8,00;0,00;0;0,00;281; ;0;2,054;NA;NA;0;
V64;0000280;Investor;;;;;;;;B;10;973.0;S;10;1056.0;
V64;0000280;Investor;;;;;;;;B;15;943.0;S;15;1086.0;
V64;0000280;Investor;;;;;;;;B;25;923.0;S;25;1106.0;
V64;0000281;Investor;1291;3484117;4789318;20303;0,4257;15498;0,3246;B;5;1020.0;S;5;1062.0;1011;G;1006;1041;3,524;-0,892;+/-8,00;0,00;0;0,00;282;B;4;2,054;NA;NA;0;
V64;0000281;Investor;;;;;;;;B;10;999.0;S;10;1083.0;
V64;0000281;Investor;;;;;;;;B;15;967.0;S;15;1114.0;
V64;0000281;Investor;;;;;;;;B;25;947.0;S;25;1135.0;
V64;0000282;Investor;1296;3479032;4797064;26799;0,5618;23244;0,4869;B;5;1021.0;S;5;1063.0;1017;G;1009;1042;3,325;-0,4921;+/-8,00;0,00;0;0,00;283;B;5;2,054;NA;NA;0;
V64;0000282;Investor;;;;;;;;B;10;1000.0;S;10;1084.0;
V64;0000282;Investor;;;;;;;;B;15;969.0;S;15;1116.0;
V64;0000282;Investor;;;;;;;;B;25;948.0;S;25;1136.0;
V64;0000283;Investor;1292;3483116;4802248;44483;0,935;28428;0,5955;B;5;962.0;S;5;1002.0;1021;B;1015;982;-3,198;0,3949;+/-8,00;0,00;0;0,00;284;S;4;2,054;NA;NA;0;
V64;0000283;Investor;;;;;;;;B;10;942.0;S;10;1022.0;
V64;0000283;Investor;;;;;;;;B;15;913.0;S;15;1051.0;
V64;0000283;Investor;;;;;;;;B;25;893.0;S;25;1071.0;
V64;0000284;Investor;1292;3483116;4800956;31986;0,6707;27136;0,5684;B;5;1014.0;S;5;1057.0;1020;B;1013;1035;2,256;0,7897;+/-8,00;0,00;0;0,00;285; ;0;2,054;NA;NA;0;
V64;0000284;Investor;;;;;;;;B;10;993.0;S;10;1077.0;
V64;0000284;Investor;;;;;;;;B;15;962.0;S;15;1108.0;
V64;0000284;Investor;;;;;;;;B;25;942.0;S;25;1129.0;
V64;0000285;Investor;1292;3483116;4790620;20409;0,4278;16800;0,3519;B;5;974.0;S;5;1015.0;1012;G;1005;995;-0,984;0,5917;+/-8,00;0,00;0;0,00;286; ;0;2,054;NA;NA;0;
V64;0000285;Investor;;;;;;;;B;10;954.0;S;10;1035.0;
V64;0000285;Investor;;;;;;;;B;15;924.0;S;15;1065.0;
V64;0000285;Investor;;;;;;;;B;25;905.0;S;25;1085.0;
V64;0000286;Investor;1297;3478116;4775116;11035;0,2316;1296;0,0271;B;5;1010.0;S;5;1052.0;1000;G;999;1031;3,258;1,20;+/-8,00;0,00;0;0,00;287;B;5;2,054;NA;NA;0;
V64;0000286;Investor;;;;;;;;B;10;989.0;S;10;1073.0;
V64;0000286;Investor;;;;;;;;B;15;958.0;S;15;1104.0;
V64;0000286;Investor;;;;;;;;B;25;938.0;S;25;1124.0;
V64;0000287;Investor;1282;3493161;4779007;14926;0,3133;5187;0,1087;B;5;943.0;S;5;983.0;1003;G;1003;963;-3,924;-1,088;+/-8,00;0,00;0;0,00;288;S;15;2,054;NA;NA;0;
V64;0000287;Investor;;;;;;;;B;10;924.0;S;10;1002.0;
V64;0000287;Investor;;;;;;;;B;15;895.0;S;15;1031.0;
V64;0000287;Investor;;;;;;;;B;25;876.0;S;25;1050.0;
V64;0000288;Investor;1282;3493161;4782853;12692;0,2661;9033;0,1892;B;5;984.0;S;5;1025.0;1006;G;997;1004;0,778;-1,3766;+/-8,00;0,00;0;0,00;289; ;0;2,054;NA;NA;0;
V64;0000288;Investor;;;;;;;;B;10;964.0;S;10;1045.0;
V64;0000288;Investor;;;;;;;;B;15;933.0;S;15;1075.0;
V64;0000288;Investor;;;;;;;;B;25;913.0;S;25;1095.0;
V64;0000289;Investor;1267;3508251;4782853;15124;0,3172;9033;0,1892;B;5;940.0;S;5;979.0;1006;b;998;960;-3,78;-1,4691;+/-8,00;0,00;0;0,00;290;S;15;2,054;NA;NA;0;
V64;0000289;Investor;;;;;;;;B;10;921.0;S;10;999.0;
V64;0000289;Investor;;;;;;;;B;15;892.0;S;15;1028.0;
V64;0000289;Investor;;;;;;;;B;25;873.0;S;25;1047.0;
V64;0000290;Investor;1262;3513276;4781586;25977;0,5462;7766;0,1627;B;5;953.0;S;5;993.0;1005;G;998;973;-2,486;-1,3725;+/-8,00;0,00;0;0,00;291;S;5;2,054;NA;NA;0;
V64;0000290;Investor;;;;;;;;B;10;933.0;S;10;1012.0;
V64;0000290;Investor;;;;;;;;B;15;904.0;S;15;1041.0;
V64;0000290;Investor;;;;;;;;B;25;885.0;S;25;1061.0;
V64;0000291;Investor;1247;3528381;4784110;33349;0,702;10290;0,2156;B;5;942.0;S;5;982.0;1007;B;1002;962;-3,927;-0,6917;+/-8,00;0,00;0;0,00;292;S;15;2,054;NA;NA;0;
V64;0000291;Investor;;;;;;;;B;10;923.0;S;10;1001.0;
V64;0000291;Investor;;;;;;;;B;15;894.0;S;15;1030.0;
V64;0000291;Investor;;;;;;;;B;25;875.0;S;25;1049.0;
V64;0000292;Investor;1235;3540333;4770393;20859;0,4392;-3427;-0,0718;B;5;937.0;S;5;976.0;996;B;995;957;-3,796;0,70;+/-8,00;0,00;0;0,00;293;S;12;2,054;NA;NA;0;
V64;0000292;Investor;;;;;;;;B;10;918.0;S;10;996.0;
V64;0000292;Investor;;;;;;;;B;15;889.0;S;15;1024.0;
V64;0000292;Investor;;;;;;;;B;25;870.0;S;25;1043.0;
V64;0000293;Investor;1231;3544345;4779038;28277;0,5952;5218;0,1093;B;5;946.0;S;5;986.0;1003;B;1000;966;-3,359;-0,6979;+/-8,00;0,00;0;0,00;294;S;4;2,054;NA;NA;0;
V64;0000293;Investor;;;;;;;;B;10;927.0;S;10;1005.0;
V64;0000293;Investor;;;;;;;;B;15;898.0;S;15;1034.0;
V64;0000293;Investor;;;;;;;;B;25;878.0;S;25;1053.0;
V64;0000294;Investor;1231;3544345;4780269;22056;0,4635;6449;0,1351;B;5;967.0;S;5;1008.0;1004;B;1002;988;-1,379;-0,2982;+/-8,00;0,00;0;0,00;295; ;0;2,054;NA;NA;0;
V64;0000294;Investor;;;;;;;;B;10;948.0;S;10;1028.0;
V64;0000294;Investor;;;;;;;;B;15;918.0;S;15;1057.0;
V64;0000294;Investor;;;;;;;;B;25;898.0;S;25;1077.0;
V64;0000295;Investor;1227;3548325;4769190;-17704;-0,3698;-4630;-0,097;B;5;940.0;S;5;980.0;995;B;991;960;-3,084;-0,1988;+/-8,00;0,00;0;0,00;296;S;4;2,054;NA;NA;0;
V64;0000295;Investor;;;;;;;;B;10;921.0;S;10;999.0;
V64;0000295;Investor;;;;;;;;B;15;892.0;S;15;1028.0;
V64;0000295;Investor;;;;;;;;B;25;873.0;S;25;1047.0;
V64;0000296;Investor;1227;3548325;4759374;-36354;-0,758;-14446;-0,3026;B;5;980.0;S;5;1022.0;987;B;985;1001;1,67;-0,995;+/-8,00;0,00;0;0,00;297; ;0;2,054;NA;NA;0;
V64;0000296;Investor;;;;;;;;B;10;960.0;S;10;1042.0;
V64;0000296;Investor;;;;;;;;B;15;930.0;S;15;1072.0;
V64;0000296;Investor;;;;;;;;B;25;910.0;S;25;1092.0;
V64;0000297;Investor;1227;3548325;4749558;-42339;-0,8836;-24262;-0,5082;B;5;958.0;S;5;998.0;979;B;995;978;-1,659;-1,9861;+/-8,00;0,00;0;0,00;298; ;0;2,054;NA;NA;0;
V64;0000297;Investor;;;;;;;;B;10;938.0;S;10;1018.0;
V64;0000297;Investor;;;;;;;;B;15;909.0;S;15;1047.0;
V64;0000297;Investor;;;;;;;;B;25;889.0;S;25;1067.0;
V64;0000298;Investor;1224;3551256;4747104;-44793;-0,9348;-26716;-0,5596;B;5;926.0;S;5;965.0;977;B;987;945;-4,196;-1,7068;+/-8,00;0,00;0;0,00;299;S;3;2,054;NA;NA;0;
V64;0000298;Investor;;;;;;;;B;10;907.0;S;10;983.0;
V64;0000298;Investor;;;;;;;;B;15;878.0;S;15;1012.0;
V64;0000298;Investor;;;;;;;;B;25;859.0;S;25;1031.0;
V64;0000299;Investor;1238;3537564;4748328;-44851;-0,9357;-25492;-0,534;B;5;1002.0;S;5;1044.0;978;G;994;1023;2,992;-2,5922;+/-8,00;0,00;0;0,00;300;B;14;2,054;NA;NA;0;
V64;0000299;Investor;;;;;;;;B;10;982.0;S;10;1065.0;
V64;0000299;Investor;;;;;;;;B;15;951.0;S;15;1095.0;
V64;0000299;Investor;;;;;;;;B;25;931.0;S;25;1116.0;
V64;0000300;Investor;1253;3522759;4759470;-15691;-0,3286;-14350;-0,3006;B;5;1008.0;S;5;1050.0;987;B;993;1029;3,668;-2,5896;+/-8,00;0,00;0;0,00;301;B;15;2,054;NA;NA;0;
V64;0000300;Investor;;;;;;;;B;10;987.0;S;10;1071.0;
V64;0000300;Investor;;;;;;;;B;15;956.0;S;15;1102.0;
V64;0000300;Investor;;;;;;;;B;25;936.0;S;25;1122.0;
V64;0000301;Investor;1267;3508955;4758217;-31101;-0,6494;-15603;-0,3268;B;5;1006.0;S;5;1049.0;986;G;986;1027;4,257;-0,804;+/-8,00;0,00;0;0,00;302;B;14;2,054;NA;NA;0;
V64;0000301;Investor;;;;;;;;B;10;986.0;S;10;1069.0;
V64;0000301;Investor;;;;;;;;B;15;955.0;S;15;1100.0;
V64;0000301;Investor;;;;;;;;B;25;934.0;S;25;1121.0;
V64;0000302;Investor;1272;3503980;4769620;-27444;-0,5721;-4200;-0,088;B;5;1011.0;S;5;1053.0;995;B;994;1032;3,878;-0,1013;+/-8,00;0,00;0;0,00;303;B;5;2,054;NA;NA;0;
V64;0000302;Investor;;;;;;;;B;10;990.0;S;10;1074.0;
V64;0000302;Investor;;;;;;;;B;15;959.0;S;15;1105.0;
V64;0000302;Investor;;;;;;;;B;25;939.0;S;25;1126.0;
V64;0000303;Investor;1272;3503980;4764532;-37716;-0,7854;-9288;-0,1946;B;5;960.0;S;5;1000.0;991;G;999;980;-1,838;1,6343;+/-8,00;0,00;0;0,00;304; ;0;2,054;NA;NA;0;
V64;0000303;Investor;;;;;;;;B;10;940.0;S;10;1020.0;
V64;0000303;Investor;;;;;;;;B;15;911.0;S;15;1049.0;
V64;0000303;Investor;;;;;;;;B;25;891.0;S;25;1069.0;
V64;0000304;Investor;1277;3498980;4775980;-24976;-0,5202;2160;0,0452;B;5;1016.0;S;5;1059.0;1000;B;992;1037;4,609;1,433;+/-8,00;0,00;0;0,00;305;B;5;2,054;NA;NA;0;
V64;0000304;Investor;;;;;;;;B;10;995.0;S;10;1079.0;
V64;0000304;Investor;;;;;;;;B;15;964.0;S;15;1110.0;
V64;0000304;Investor;;;;;;;;B;25;943.0;S;25;1131.0;
V64;0000305;Investor;1277;3498980;4772149;-18471;-0,3856;-1671;-0,035;B;5;986.0;S;5;1027.0;997;G;986;1006;2,129;2,2495;+/-8,00;0,00;0;0,00;306; ;0;2,054;NA;NA;0;
V64;0000305;Investor;;;;;;;;B;10;966.0;S;10;1047.0;
V64;0000305;Investor;;;;;;;;B;15;935.0;S;15;1078.0;
V64;0000305;Investor;;;;;;;;B;25;915.0;S;25;1098.0;
V64;0000306;Investor;1272;3503960;4770872;-4244;-0,0889;-2948;-0,0618;B;5;954.0;S;5;994.0;996;B;984;974;-0,935;1,0132;+/-8,00;0,00;0;0,00;307;S;5;2,054;NA;NA;0;
V64;0000306;Investor;;;;;;;;B;10;935.0;S;10;1014.0;
V64;0000306;Investor;;;;;;;;B;15;906.0;S;15;1043.0;
V64;0000306;Investor;;;;;;;;B;25;886.0;S;25;1063.0;
V64;0000307;Investor;1272;3503960;4763240;-15767;-0,3299;-10580;-0,2216;B;5;961.0;S;5;1001.0;990;G;985;981;-0,389;1,0142;+/-8,00;0,00;0;0,00;308; ;0;2,054;NA;NA;0;
V64;0000307;Investor;;;;;;;;B;10;941.0;S;10;1020.0;
V64;0000307;Investor;;;;;;;;B;15;911.0;S;15;1050.0;
V64;0000307;Investor;;;;;;;;B;25;892.0;S;25;1070.0;
V64;0000308;Investor;1267;3508930;4768328;-14525;-0,3037;-5492;-0,115;B;5;949.0;S;5;989.0;994;G;991;969;-2,186;-0,5025;+/-8,00;0,00;0;0,00;309;S;5;2,054;NA;NA;0;
V64;0000308;Investor;;;;;;;;B;10;930.0;S;10;1008.0;
V64;0000308;Investor;;;;;;;;B;15;900.0;S;15;1037.0;
V64;0000308;Investor;;;;;;;;B;25;881.0;S;25;1057.0;
V64;0000309;Investor;1267;3508930;4768328;-14525;-0,3037;-5492;-0,115;B;5;957.0;S;5;998.0;994;B;991;977;-1,312;0,3027;+/-8,00;0,00;0;0,00;310; ;0;2,054;NA;NA;0;
V64;0000309;Investor;;;;;;;;B;10;938.0;S;10;1017.0;
V64;0000309;Investor;;;;;;;;B;15;909.0;S;15;1046.0;
V64;0000309;Investor;;;;;;;;B;25;889.0;S;25;1066.0;
V64;0000310;Investor;1262;3513875;4761993;-19593;-0,4098;-11827;-0,2477;B;5;938.0;S;5;978.0;989;G;989;958;-3,091;-0,60;+/-8,00;0,00;0;0,00;311;S;5;2,054;NA;NA;0;
V64;0000310;Investor;;;;;;;;B;10;919.0;S;10;997.0;
V64;0000310;Investor;;;;;;;;B;15;890.0;S;15;1026.0;
V64;0000310;Investor;;;;;;;;B;25;871.0;S;25;1045.0;
V64;0000311;Investor;1262;3513875;4773351;-10759;-0,2249;-469;-0,0098;B;5;989.0;S;5;1031.0;998;B;982;1010;2,886;-0,8024;+/-8,00;0,00;0;0,00;312; ;0;2,054;NA;NA;0;
V64;0000311;Investor;;;;;;;;B;10;969.0;S;10;1051.0;
V64;0000311;Investor;;;;;;;;B;15;939.0;S;15;1081.0;
V64;0000311;Investor;;;;;;;;B;25;918.0;S;25;1101.0;
V64;0000312;Investor;1262;3513875;4788495;18102;0,3795;14675;0,3074;B;5;979.0;S;5;1020.0;1010;B;986;1000;1,424;0,2008;+/-8,00;0,00;0;0,00;313; ;0;2,054;NA;NA;0;
V64;0000312;Investor;;;;;;;;B;10;959.0;S;10;1040.0;
V64;0000312;Investor;;;;;;;;B;15;929.0;S;15;1070.0;
V64;0000312;Investor;;;;;;;;B;25;909.0;S;25;1090.0;
V64;0000313;Investor;1262;3513875;4796067;17029;0,3563;22247;0,466;B;5;995.0;S;5;1036.0;1016;B;991;1016;2,528;2,0202;+/-8,00;0,00;0;0,00;314; ;0;2,054;NA;NA;0;
V64;0000313;Investor;;;;;;;;B;10;974.0;S;10;1057.0;
V64;0000313;Investor;;;;;;;;B;15;944.0;S;15;1087.0;
V64;0000313;Investor;;;;;;;;B;25;924.0;S;25;1108.0;
V64;0000314;Investor;1267;3508835;4785971;5702;0,1193;12151;0,2545;B;5;1012.0;S;5;1055.0;1008;G;992;1033;4,218;2,2133;+/-8,00;0,00;0;0,00;315;B;5;2,054;NA;NA;0;
V64;0000314;Investor;;;;;;;;B;10;991.0;S;10;1075.0;
