V63;0000314;Investor;;;;;;;;B;10;966.0;S;10;1048.0;
V63;0000314;Investor;;;;;;;;B;15;936.0;S;15;1079.0;
V63;0000314;Investor;;;;;;;;B;25;915.0;S;25;1099.0;
V63;0000315;Investor;727;2015784;2744965;5792;0,2115;3932;0,1434;B;5;974.0;S;5;1016.0;1003;B;982;995;1,367;1,4085;+/-8,00;0,00;0;0,00;316; ;0;2,0988;NA;NA;0;
V63;0000315;Investor;;;;;;;;B;10;954.0;S;10;1036.0;
V63;0000315;Investor;;;;;;;;B;15;924.0;S;15;1066.0;
V63;0000315;Investor;;;;;;;;B;25;904.0;S;25;1085.0;
V63;0000316;Investor;732;2010809;2739149;6352;0,2324;-1884;-0,0687;B;5;995.0;S;5;1038.0;995;B;993;1016;2,396;1,4156;+/-8,00;0,00;0;0,00;317;B;5;2,0988;NA;NA;0;
V63;0000316;Investor;;;;;;;;B;10;975.0;S;10;1058.0;
V63;0000316;Investor;;;;;;;;B;15;944.0;S;15;1088.0;
V63;0000316;Investor;;;;;;;;B;25;924.0;S;25;1109.0;
V63;0000317;Investor;727;2015769;2736953;10532;0,3863;-4080;-0,1488;B;5;946.0;S;5;986.0;992;G;997;966;-3,071;-0,3006;+/-8,00;0,00;0;0,00;318;S;5;2,0988;NA;NA;0;
V63;0000317;Investor;;;;;;;;B;10;926.0;S;10;1005.0;
V63;0000317;Investor;;;;;;;;B;15;897.0;S;15;1034.0;
V63;0000317;Investor;;;;;;;;B;25;878.0;S;25;1054.0;
V63;0000318;Investor;717;2025779;2743496;18679;0,6855;2463;0,0899;B;5;935.0;S;5;976.0;1001;B;1001;956;-4,495;-1,7822;+/-8,00;0,00;0;0,00;319;S;10;2,0988;NA;NA;0;
V63;0000318;Investor;;;;;;;;B;10;916.0;S;10;995.0;
V63;0000318;Investor;;;;;;;;B;15;888.0;S;15;1023.0;
V63;0000318;Investor;;;;;;;;B;25;869.0;S;25;1042.0;
V63;0000319;Investor;702;2040644;2736326;10707;0,3928;-4707;-0,1717;B;5;928.0;S;5;968.0;991;b;993;948;-4,46;-1,4764;+/-8,00;0,00;0;0,00;320;S;15;2,0988;NA;NA;0;
V63;0000319;Investor;;;;;;;;B;10;909.0;S;10;987.0;
V63;0000319;Investor;;;;;;;;B;15;881.0;S;15;1016.0;
V63;0000319;Investor;;;;;;;;B;25;862.0;S;25;1035.0;
V63;0000320;Investor;702;2040644;2735624;2832;0,1036;-5409;-0,1973;B;5;968.0;S;5;1009.0;990;B;987;988;0,191;-1,6865;+/-8,00;0,00;0;0,00;321; ;0;2,0988;NA;NA;0;
V63;0000320;Investor;;;;;;;;B;10;948.0;S;10;1029.0;
V63;0000320;Investor;;;;;;;;B;15;918.0;S;15;1059.0;
V63;0000320;Investor;;;;;;;;B;25;898.0;S;25;1078.0;
V63;0000321;Investor;697;2045579;2733518;1523;0,0557;-7515;-0,2742;B;5;930.0;S;5;969.0;987;B;996;949;-4,621;-1,2961;+/-8,00;0,00;0;0,00;322;S;5;2,0988;NA;NA;0;
V63;0000321;Investor;;;;;;;;B;10;911.0;S;10;988.0;
V63;0000321;Investor;;;;;;;;B;15;882.0;S;15;1017.0;
V63;0000321;Investor;;;;;;;;B;25;863.0;S;25;1036.0;
V63;0000322;Investor;712;2030759;2734215;-4908;-0,1792;-6818;-0,2487;B;5;1017.0;S;5;1061.0;988;B;992;1039;4,807;-0,804;+/-8,00;0,00;0;0,00;323;B;15;2,0988;NA;NA;0;
V63;0000322;Investor;;;;;;;;B;10;997.0;S;10;1082.0;
V63;0000322;Investor;;;;;;;;B;15;965.0;S;15;1113.0;
V63;0000322;Investor;;;;;;;;B;25;945.0;S;25;1134.0;
V63;0000323;Investor;712;2030759;2733503;-2468;-0,0902;-7530;-0,2747;B;5;948.0;S;5;989.0;987;G;996;968;-2,714;-0,4032;+/-8,00;0,00;0;0,00;324; ;0;2,0988;NA;NA;0;
V63;0000323;Investor;;;;;;;;B;10;929.0;S;10;1008.0;
V63;0000323;Investor;;;;;;;;B;15;900.0;S;15;1037.0;
V63;0000323;Investor;;;;;;;;B;25;880.0;S;25;1057.0;
V63;0000324;Investor;717;2025829;2732791;-10137;-0,3696;-8242;-0,3007;B;5;992.0;S;5;1034.0;986;B;993;1013;2,058;-1,3986;+/-8,00;0,00;0;0,00;325;B;5;2,0988;NA;NA;0;
V63;0000324;Investor;;;;;;;;B;10;971.0;S;10;1054.0;
V63;0000324;Investor;;;;;;;;B;15;941.0;S;15;1085.0;
V63;0000324;Investor;;;;;;;;B;25;921.0;S;25;1105.0;
V63;0000325;Investor;714;2028760;2726338;-14286;-0,5213;-14695;-0,5361;B;5;935.0;S;5;975.0;977;B;989;955;-3,37;-0,5045;+/-8,00;0,00;0;0,00;326;S;3;2,0988;NA;NA;0;
V63;0000325;Investor;;;;;;;;B;10;916.0;S;10;994.0;
V63;0000325;Investor;;;;;;;;B;15;887.0;S;15;1023.0;
V63;0000325;Investor;;;;;;;;B;25;868.0;S;25;1042.0;
V63;0000326;Investor;714;2028760;2728480;-11381;-0,4154;-12553;-0,458;B;5;971.0;S;5;1012.0;980;G;994;991;-0,219;-1,3131;+/-8,00;0,00;0;0,00;327; ;0;2,0988;NA;NA;0;
V63;0000326;Investor;;;;;;;;B;10;951.0;S;10;1032.0;
V63;0000326;Investor;;;;;;;;B;15;921.0;S;15;1062.0;
V63;0000326;Investor;;;;;;;;B;25;901.0;S;25;1082.0;
V63;0000327;Investor;699;2043610;2735620;253;0,0092;-5413;-0,1975;B;5;925.0;S;5;965.0;990;G;992;945;-4,71;-0,7092;+/-8,00;0,00;0;0,00;328;S;15;2,0988;NA;NA;0;
V63;0000327;Investor;;;;;;;;B;10;906.0;S;10;984.0;
V63;0000327;Investor;;;;;;;;B;15;878.0;S;15;1012.0;
V63;0000327;Investor;;;;;;;;B;25;859.0;S;25;1031.0;
V63;0000328;Investor;699;2043610;2727232;-11151;-0,4072;-13801;-0,5035;B;5;951.0;S;5;991.0;978;G;987;971;-1,581;0,2024;+/-8,00;0,00;0;0,00;329; ;0;2,0988;NA;NA;0;
V63;0000328;Investor;;;;;;;;B;10;931.0;S;10;1011.0;
V63;0000328;Investor;;;;;;;;B;15;902.0;S;15;1040.0;
V63;0000328;Investor;;;;;;;;B;25;883.0;S;25;1059.0;
V63;0000329;Investor;714;2028850;2731426;-6957;-0,2541;-9607;-0,3505;B;5;1012.0;S;5;1056.0;984;B;986;1034;4,904;-0,9119;+/-8,00;0,00;0;0,00;330;B;15;2,0988;NA;NA;0;
V63;0000329;Investor;;;;;;;;B;10;991.0;S;10;1076.0;
V63;0000329;Investor;;;;;;;;B;15;960.0;S;15;1107.0;
V63;0000329;Investor;;;;;;;;B;25;940.0;S;25;1128.0;
V63;0000330;Investor;714;2028850;2739280;4682;0,1712;-1753;-0,064;B;5;958.0;S;5;999.0;995;G;997;978;-1,835;-0,2028;+/-8,00;0,00;0;0,00;331; ;0;2,0988;NA;NA;0;
V63;0000330;Investor;;;;;;;;B;10;938.0;S;10;1018.0;
V63;0000330;Investor;;;;;;;;B;15;909.0;S;15;1048.0;
V63;0000330;Investor;;;;;;;;B;25;889.0;S;25;1067.0;
V63;0000331;Investor;719;2023825;2746420;5144;0,1876;5387;0,1965;B;5;1024.0;S;5;1067.0;1005;B;1001;1046;4,499;1,8424;+/-8,00;0,00;0;0,00;332;B;5;2,0988;NA;NA;0;
V63;0000331;Investor;;;;;;;;B;10;1003.0;S;10;1088.0;
V63;0000331;Investor;;;;;;;;B;15;971.0;S;15;1120.0;
V63;0000331;Investor;;;;;;;;B;25;950.0;S;25;1141.0;
V63;0000332;Investor;707;2035777;2739949;-10087;-0,3668;-1084;-0,0395;B;5;934.0;S;5;974.0;996;B;989;954;-3,514;2,551;+/-8,00;0,00;0;0,00;333;S;12;2,0988;NA;NA;0;
V63;0000332;Investor;;;;;;;;B;10;915.0;S;10;993.0;
V63;0000332;Investor;;;;;;;;B;15;886.0;S;15;1021.0;
V63;0000332;Investor;;;;;;;;B;25;867.0;S;25;1041.0;
V63;0000333;Investor;711;2031801;2738535;-15881;-0,5766;-2498;-0,0911;B;5;994.0;S;5;1037.0;994;G;997;1015;1,901;0,6061;+/-8,00;0,00;0;0,00;334;B;4;2,0988;NA;NA;0;
V63;0000333;Investor;;;;;;;;B;10;974.0;S;10;1057.0;
V63;0000333;Investor;;;;;;;;B;15;943.0;S;15;1088.0;
V63;0000333;Investor;;;;;;;;B;25;923.0;S;25;1108.0;
V63;0000334;Investor;716;2026786;2744934;-3666;-0,1334;3901;0,1423;B;5;1023.0;S;5;1067.0;1003;G;1003;1045;4,196;1,636;+/-8,00;0,00;0;0,00;335;B;5;2,0988;NA;NA;0;
V63;0000334;Investor;;;;;;;;B;10;1002.0;S;10;1087.0;
V63;0000334;Investor;;;;;;;;B;15;970.0;S;15;1119.0;
V63;0000334;Investor;;;;;;;;B;25;949.0;S;25;1140.0;
V63;0000335;Investor;716;2026786;2747798;2833;0,1032;6765;0,2468;B;5;985.0;S;5;1027.0;1007;b;993;1006;1,337;1,9309;+/-8,00;0,00;0;0,00;336; ;0;2,0988;NA;NA;0;
V63;0000335;Investor;;;;;;;;B;10;965.0;S;10;1047.0;
V63;0000335;Investor;;;;;;;;B;15;934.0;S;15;1077.0;
V63;0000335;Investor;;;;;;;;B;25;914.0;S;25;1097.0;
V63;0000336;Investor;719;2023765;2747798;8649;0,3158;6765;0,2468;B;5;1021.0;S;5;1065.0;1007;G;998;1043;4,533;1,206;+/-8,00;0,00;0;0,00;337;B;3;2,0988;NA;NA;0;
V63;0000336;Investor;;;;;;;;B;10;1000.0;S;10;1085.0;
V63;0000336;Investor;;;;;;;;B;15;969.0;S;15;1117.0;
V63;0000336;Investor;;;;;;;;B;25;948.0;S;25;1138.0;
V63;0000337;Investor;719;2023765;2746360;9407;0,3437;5327;0,1943;B;5;1000.0;S;5;1043.0;1005;G;991;1022;3,155;0,199;+/-8,00;0,00;0;0,00;338; ;0;2,0988;NA;NA;0;
V63;0000337;Investor;;;;;;;;B;10;980.0;S;10;1064.0;
V63;0000337;Investor;;;;;;;;B;15;949.0;S;15;1094.0;
V63;0000337;Investor;;;;;;;;B;25;929.0;S;25;1115.0;
V63;0000338;Investor;724;2018695;2752831;9335;0,3403;11798;0,4304;B;5;1014.0;S;5;1058.0;1014;B;1000;1036;3,633;0,9036;+/-8,00;0,00;0;0,00;339;B;5;2,0988;NA;NA;0;
V63;0000338;Investor;;;;;;;;B;10;993.0;S;10;1078.0;
V63;0000338;Investor;;;;;;;;B;15;962.0;S;15;1109.0;
V63;0000338;Investor;;;;;;;;B;25;942.0;S;25;1130.0;
V63;0000339;Investor;709;2033800;2747763;11437;0,418;6730;0,2455;B;5;939.0;S;5;980.0;1007;b;1000;959;-4,003;2,0121;+/-8,00;0,00;0;0,00;340;S;15;2,0988;NA;NA;0;
V63;0000339;Investor;;;;;;;;B;10;920.0;S;10;999.0;
V63;0000339;Investor;;;;;;;;B;15;891.0;S;15;1028.0;
V63;0000339;Investor;;;;;;;;B;25;872.0;S;25;1047.0;
V63;0000340;Investor;709;2033800;2747763;12139;0,4437;6730;0,2455;B;5;1004.0;S;5;1047.0;1007;G;1006;1026;1,993;0,3988;+/-8,00;0,00;0;0,00;341; ;0;2,0988;NA;NA;0;
V63;0000340;Investor;;;;;;;;B;10;983.0;S;10;1068.0;
V63;0000340;Investor;;;;;;;;B;15;953.0;S;15;1098.0;
V63;0000340;Investor;;;;;;;;B;25;932.0;S;25;1119.0;
V63;0000341;Investor;714;2028755;2749181;15663;0,573;8148;0,2973;B;5;1010.0;S;5;1053.0;1009;B;1004;1031;2,782;0,00;+/-8,00;0,00;0;0,00;342;B;5;2,0988;NA;NA;0;
V63;0000341;Investor;;;;;;;;B;10;989.0;S;10;1074.0;
V63;0000341;Investor;;;;;;;;B;15;958.0;S;15;1105.0;
V63;0000341;Investor;;;;;;;;B;25;938.0;S;25;1125.0;
V63;0000342;Investor;714;2028755;2746325;12110;0,4429;5292;0,1931;B;5;989.0;S;5;1031.0;1005;B;1008;1010;0,225;0,1986;+/-8,00;0,00;0;0,00;343; ;0;2,0988;NA;NA;0;
V63;0000342;Investor;;;;;;;;B;10;968.0;S;10;1051.0;
V63;0000342;Investor;;;;;;;;B;15;938.0;S;15;1081.0;
V63;0000342;Investor;;;;;;;;B;25;918.0;S;25;1102.0;
V63;0000343;Investor;714;2028755;2738471;4968;0,1817;-2562;-0,0935;B;5;964.0;S;5;1005.0;994;G;997;985;-1,186;0,00;+/-8,00;0,00;0;0,00;344; ;0;2,0988;NA;NA;0;
V63;0000343;Investor;;;;;;;;B;10;944.0;S;10;1025.0;
V63;0000343;Investor;;;;;;;;B;15;915.0;S;15;1055.0;
V63;0000343;Investor;;;;;;;;B;25;895.0;S;25;1074.0;
V63;0000344;Investor;714;2028755;2739899;7108;0,2601;-1134;-0,0414;B;5;973.0;S;5;1014.0;996;G;995;994;-0,089;-1,9724;+/-8,00;0,00;0;0,00;345; ;0;2,0988;NA;NA;0;
V63;0000344;Investor;;;;;;;;B;10;953.0;S;10;1034.0;
V63;0000344;Investor;;;;;;;;B;15;923.0;S;15;1064.0;
V63;0000344;Investor;;;;;;;;B;25;903.0;S;25;1084.0;
V63;0000345;Investor;709;2033740;2740613;14275;0,5236;-420;-0,0153;B;5;948.0;S;5;989.0;997;G;989;969;-2,017;-1,0924;+/-8,00;0,00;0;0,00;346;S;5;2,0988;NA;NA;0;
V63;0000345;Investor;;;;;;;;B;10;929.0;S;10;1008.0;
V63;0000345;Investor;;;;;;;;B;15;900.0;S;15;1037.0;
V63;0000345;Investor;;;;;;;;B;25;880.0;S;25;1057.0;
V63;0000346;Investor;709;2033740;2745576;17096;0,6266;4543;0,1657;B;5;967.0;S;5;1008.0;1004;B;997;987;-0,913;-0,993;+/-8,00;0,00;0;0,00;347; ;0;2,0988;NA;NA;0;
V63;0000346;Investor;;;;;;;;B;10;947.0;S;10;1028.0;
V63;0000346;Investor;;;;;;;;B;15;917.0;S;15;1058.0;
V63;0000346;Investor;;;;;;;;B;25;898.0;S;25;1077.0;
V63;0000347;Investor;714;2028755;2740613;4993;0,1825;-420;-0,0153;B;5;1001.0;S;5;1044.0;997;B;1002;1023;2,097;-0,4955;+/-8,00;0,00;0;0,00;348;B;5;2,0988;NA;NA;0;
V63;0000347;Investor;;;;;;;;B;10;981.0;S;10;1064.0;
V63;0000347;Investor;;;;;;;;B;15;950.0;S;15;1095.0;
V63;0000347;Investor;;;;;;;;B;25;929.0;S;25;1116.0;
V63;0000348;Investor;714;2028755;2734187;6955;0,255;-6846;-0,2498;B;5;950.0;S;5;991.0;988;G;994;970;-2,322;-0,796;+/-8,00;0,00;0;0,00;349; ;0;2,0988;NA;NA;0;
V63;0000348;Investor;;;;;;;;B;10;931.0;S;10;1010.0;
V63;0000348;Investor;;;;;;;;B;15;901.0;S;15;1039.0;
V63;0000348;Investor;;;;;;;;B;25;882.0;S;25;1059.0;
V63;0000349;Investor;719;2023785;2738471;7045;0,2579;-2562;-0,0935;B;5;995.0;S;5;1037.0;994;G;993;1016;2,373;-0,6036;+/-8,00;0,00;0;0,00;350;B;5;2,0988;NA;NA;0;
V63;0000349;Investor;;;;;;;;B;10;974.0;S;10;1058.0;
V63;0000349;Investor;;;;;;;;B;15;944.0;S;15;1088.0;
V63;0000349;Investor;;;;;;;;B;25;924.0;S;25;1109.0;
V63;0000350;Investor;719;2023785;2742785;3505;0,128;1752;0,0639;B;5;981.0;S;5;1023.0;1000;B;994;1002;0,832;-0,2008;+/-8,00;0,00;0;0,00;351; ;0;2,0988;NA;NA;0;
V63;0000350;Investor;;;;;;;;B;10;961.0;S;10;1043.0;
V63;0000350;Investor;;;;;;;;B;15;931.0;S;15;1073.0;
V63;0000350;Investor;;;;;;;;B;25;911.0;S;25;1093.0;
V63;0000351;Investor;719;2023785;2742066;-4354;-0,1585;1033;0,0377;B;5;970.0;S;5;1012.0;999;b;986;991;0,561;0,3009;+/-8,00;0,00;0;0,00;352; ;0;2,0988;NA;NA;0;
V63;0000351;Investor;;;;;;;;B;10;950.0;S;10;1032.0;
V63;0000351;Investor;;;;;;;;B;15;921.0;S;15;1061.0;
V63;0000351;Investor;;;;;;;;B;25;901.0;S;25;1081.0;
V63;0000352;Investor;723;2019793;2741347;1398;0,051;314;0,0115;B;5;1015.0;S;5;1059.0;998;G;996;1037;4,189;-0,498;+/-8,00;0,00;0;0,00;353;B;4;2,0988;NA;NA;0;
V63;0000352;Investor;;;;;;;;B;10;995.0;S;10;1080.0;
V63;0000352;Investor;;;;;;;;B;15;964.0;S;15;1111.0;
V63;0000352;Investor;;;;;;;;B;25;943.0;S;25;1132.0;
V63;0000353;Investor;723;2019793;2742793;4258;0,1555;1760;0,0642;B;5;965.0;S;5;1006.0;1000;B;994;985;-0,832;0,1003;+/-8,00;0,00;0;0,00;354; ;0;2,0988;NA;NA;0;
V63;0000353;Investor;;;;;;;;B;10;945.0;S;10;1026.0;
V63;0000353;Investor;;;;;;;;B;15;915.0;S;15;1055.0;
V63;0000353;Investor;;;;;;;;B;25;896.0;S;25;1075.0;
V63;0000354;Investor;711;2031721;2738455;-6479;-0,236;-2578;-0,0941;B;5;935.0;S;5;975.0;994;B;998;955;-4,251;1,2146;+/-8,00;0,00;0;0,00;355;S;12;2,0988;NA;NA;0;
V63;0000354;Investor;;;;;;;;B;10;916.0;S;10;994.0;
V63;0000354;Investor;;;;;;;;B;15;887.0;S;15;1023.0;
V63;0000354;Investor;;;;;;;;B;25;868.0;S;25;1042.0;
V63;0000355;Investor;699;2043637;2737744;-10054;-0,3659;-3289;-0,12;B;5;927.0;S;5;967.0;993;B;993;947;-4,573;0,00;+/-8,00;0,00;0;0,00;356;S;12;2,0988;NA;NA;0;
V63;0000355;Investor;;;;;;;;B;10;908.0;S;10;986.0;
V63;0000355;Investor;;;;;;;;B;15;880.0;S;15;1014.0;
V63;0000355;Investor;;;;;;;;B;25;861.0;S;25;1033.0;
V63;0000356;Investor;704;2038652;2740540;-7258;-0,2641;-493;-0,018;B;5;1006.0;S;5;1049.0;997;B;993;1027;3,522;-0,70;+/-8,00;0,00;0;0,00;357;B;5;2,0988;NA;NA;0;
V63;0000356;Investor;;;;;;;;B;10;985.0;S;10;1070.0;
V63;0000356;Investor;;;;;;;;B;15;954.0;S;15;1100.0;
V63;0000356;Investor;;;;;;;;B;25;934.0;S;25;1121.0;
V63;0000357;Investor;704;2038652;2744060;-2300;-0,0837;3027;0,1104;B;5;991.0;S;5;1033.0;1002;B;1000;1012;1,262;-0,2002;+/-8,00;0,00;0;0,00;358; ;0;2,0988;NA;NA;0;
V63;0000357;Investor;;;;;;;;B;10;971.0;S;10;1054.0;
V63;0000357;Investor;;;;;;;;B;15;940.0;S;15;1084.0;
V63;0000357;Investor;;;;;;;;B;25;920.0;S;25;1104.0;
V63;0000358;Investor;704;2038652;2739132;-13699;-0,4976;-1901;-0,0694;B;5;978.0;S;5;1020.0;995;b;1003;999;-0,357;0,4008;+/-8,00;0,00;0;0,00;359; ;0;2,0988;NA;NA;0;
V63;0000358;Investor;;;;;;;;B;10;958.0;S;10;1040.0;
V63;0000358;Investor;;;;;;;;B;15;928.0;S;15;1070.0;
V63;0000358;Investor;;;;;;;;B;25;908.0;S;25;1090.0;
V63;0000359;Investor;704;2038652;2739132;-8631;-0,3141;-1901;-0,0694;B;5;974.0;S;5;1015.0;995;b;995;995;0,004;-0,50;+/-8,00;0,00;0;0,00;360; ;0;2,0988;NA;NA;0;
V63;0000359;Investor;;;;;;;;B;10;954.0;S;10;1035.0;
V63;0000359;Investor;;;;;;;;B;15;924.0;S;15;1065.0;
V63;0000359;Investor;;;;;;;;B;25;904.0;S;25;1085.0;
V63;0000360;Investor;719;2023727;2739132;-8631;-0,3141;-1901;-0,0694;B;5;1019.0;S;5;1062.0;995;B;995;1041;4,636;0,1006;+/-8,00;0,00;0;0,00;361;B;15;2,0988;NA;NA;0;
V63;0000360;Investor;;;;;;;;B;10;998.0;S;10;1083.0;
V63;0000360;Investor;;;;;;;;B;15;967.0;S;15;1115.0;
V63;0000360;Investor;;;;;;;;B;25;946.0;S;25;1135.0;
V63;0000361;Investor;719;2023727;2727628;-21553;-0,784;-13405;-0,489;B;5;951.0;S;5;991.0;979;G;988;971;-1,675;0,2014;+/-8,00;0,00;0;0,00;362; ;0;2,0988;NA;NA;0;
V63;0000361;Investor;;;;;;;;B;10;931.0;S;10;1011.0;
V63;0000361;Investor;;;;;;;;B;15;902.0;S;15;1040.0;
V63;0000361;Investor;;;;;;;;B;25;883.0;S;25;1059.0;
V63;0000362;Investor;719;2023727;2736975;-9350;-0,3405;-4058;-0,148;B;5;991.0;S;5;1034.0;992;G;991;1013;2,236;-1,8054;+/-8,00;0,00;0;0,00;363; ;0;2,0988;NA;NA;0;
V63;0000362;Investor;;;;;;;;B;10;971.0;S;10;1054.0;
V63;0000362;Investor;;;;;;;;B;15;941.0;S;15;1085.0;
V63;0000362;Investor;;;;;;;;B;25;920.0;S;25;1105.0;
V63;0000363;Investor;719;2023727;2734099;-4372;-0,1597;-6934;-0,253;B;5;979.0;S;5;1021.0;988;B;988;1000;1,281;-0,998;+/-8,00;0,00;0;0,00;364; ;0;2,0988;NA;NA;0;
V63;0000363;Investor;;;;;;;;B;10;959.0;S;10;1041.0;
V63;0000363;Investor;;;;;;;;B;15;929.0;S;15;1071.0;
V63;0000363;Investor;;;;;;;;B;25;909.0;S;25;1091.0;
V63;0000364;Investor;723;2019839;2722595;-17304;-0,6316;-18438;-0,6727;B;5;989.0;S;5;1032.0;972;G;979;1011;3,282;-0,7035;+/-8,00;0,00;0;0,00;365;B;4;2,0988;NA;NA;0;
V63;0000364;Investor;;;;;;;;B;10;969.0;S;10;1052.0;
V63;0000364;Investor;;;;;;;;B;15;939.0;S;15;1082.0;
V63;0000364;Investor;;;;;;;;B;25;919.0;S;25;1103.0;
V63;0000365;Investor;728;2014964;2724764;-15849;-0,5783;-16269;-0,5935;B;5;986.0;S;5;1028.0;975;B;991;1007;1,692;-2,3116;+/-8,00;0,00;0;0,00;366;B;5;2,0988;NA;NA;0;
V63;0000365;Investor;;;;;;;;B;10;966.0;S;10;1049.0;
V63;0000365;Investor;;;;;;;;B;15;936.0;S;15;1079.0;
V63;0000365;Investor;;;;;;;;B;25;916.0;S;25;1099.0;
V63;0000366;Investor;743;1999934;2744420;-1156;-0,0421;3387;0,1236;B;5;1025.0;S;5;1069.0;1002;B;999;1047;4,856;-2,0101;+/-8,00;0,00;0;0,00;367;B;15;2,0988;NA;NA;0;
V63;0000366;Investor;;;;;;;;B;10;1004.0;S;10;1090.0;
V63;0000366;Investor;;;;;;;;B;15;973.0;S;15;1121.0;
V63;0000366;Investor;;;;;;;;B;25;952.0;S;25;1142.0;
V63;0000367;Investor;738;2004979;2749621;9008;0,3287;8588;0,3133;B;5;958.0;S;5;999.0;1009;G;995;979;-1,565;2,3493;+/-8,00;0,00;0;0,00;368;S;5;2,0988;NA;NA;0;
V63;0000367;Investor;;;;;;;;B;10;939.0;S;10;1019.0;
V63;0000367;Investor;;;;;;;;B;15;909.0;S;15;1048.0;
V63;0000367;Investor;;;;;;;;B;25;890.0;S;25;1068.0;
V63;0000368;Investor;734;2009051;2756263;22076;0,8074;15230;0,5556;B;5;967.0;S;5;1009.0;1018;B;1001;988;-1,236;1,7137;+/-8,00;0,00;0;0,00;369;S;4;2,0988;NA;NA;0;
V63;0000368;Investor;;;;;;;;B;10;948.0;S;10;1029.0;
V63;0000368;Investor;;;;;;;;B;15;918.0;S;15;1058.0;
V63;0000368;Investor;;;;;;;;B;25;898.0;S;25;1078.0;
V63;0000369;Investor;739;2004021;2747455;8984;0,3281;6422;0,2343;B;5;1008.0;S;5;1051.0;1006;G;998;1030;3,238;3,0364;+/-8,00;0,00;0;0,00;370;B;5;2,0988;NA;NA;0;
V63;0000369;Investor;;;;;;;;B;10;988.0;S;10;1072.0;
V63;0000369;Investor;;;;;;;;B;15;957.0;S;15;1103.0;
V63;0000369;Investor;;;;;;;;B;25;936.0;S;25;1124.0;
V63;0000370;Investor;739;2004021;2751150;8365;0,305;10117;0,3691;B;5;980.0;S;5;1022.0;1011;B;991;1001;1,038;3,4979;+/-8,00;0,00;0;0,00;371; ;0;2,0988;NA;NA;0;
V63;0000370;Investor;;;;;;;;B;10;960.0;S;10;1042.0;
V63;0000370;Investor;;;;;;;;B;15;930.0;S;15;1072.0;
V63;0000370;Investor;;;;;;;;B;25;910.0;S;25;1092.0;
V63;0000371;Investor;735;2007977;2734892;-7174;-0,2616;-6141;-0,224;B;5;938.0;S;5;979.0;989;B;987;958;-2,843;3,6923;+/-8,00;0,00;0;0,00;372;S;4;2,0988;NA;NA;0;
V63;0000371;Investor;;;;;;;;B;10;919.0;S;10;998.0;
V63;0000371;Investor;;;;;;;;B;15;890.0;S;15;1027.0;
V63;0000371;Investor;;;;;;;;B;25;871.0;S;25;1046.0;
V63;0000372;Investor;729;2013899;2733422;-7925;-0,2891;-7611;-0,2777;B;5;925.0;S;5;965.0;987;B;994;945;-4,865;-1,2974;+/-8,00;0,00;0;0,00;373;S;6;2,0988;NA;NA;0;
V63;0000372;Investor;;;;;;;;B;10;906.0;S;10;984.0;
V63;0000372;Investor;;;;;;;;B;15;878.0;S;15;1012.0;
V63;0000372;Investor;;;;;;;;B;25;859.0;S;25;1031.0;
V63;0000373;Investor;725;2017831;2730506;-12287;-0,448;-10527;-0,3841;B;5;934.0;S;5;974.0;983;B;1002;954;-4,757;-2,1804;+/-8,00;0,00;0;0,00;374;S;4;2,0988;NA;NA;0;
V63;0000373;Investor;;;;;;;;B;10;915.0;S;10;993.0;
V63;0000373;Investor;;;;;;;;B;15;886.0;S;15;1022.0;
V63;0000373;Investor;;;;;;;;B;25;867.0;S;25;1041.0;
V63;0000374;Investor;729;2013911;2728331;-10124;-0,3697;-12702;-0,4634;B;5;999.0;S;5;1042.0;980;G;1008;1020;1,267;-3,4381;+/-8,00;0,00;0;0,00;375;B;4;2,0988;NA;NA;0;
V63;0000374;Investor;;;;;;;;B;10;978.0;S;10;1062.0;
V63;0000374;Investor;;;;;;;;B;15;948.0;S;15;1093.0;
V63;0000374;Investor;;;;;;;;B;25;927.0;S;25;1113.0;
V63;0000375;Investor;729;2013911;2734892;-2852;-0,1042;-6141;-0,224;B;5;961.0;S;5;1002.0;989;B;999;981;-1,709;-2,5845;+/-8,00;0,00;0;0,00;376; ;0;2,0988;NA;NA;0;
V63;0000375;Investor;;;;;;;;B;10;941.0;S;10;1022.0;
V63;0000375;Investor;;;;;;;;B;15;912.0;S;15;1051.0;
V63;0000375;Investor;;;;;;;;B;25;892.0;S;25;1071.0;
V63;0000376;Investor;729;2013911;2734892;-5648;-0,2061;-6141;-0,224;B;5;986.0;S;5;1029.0;989;G;1006;1008;0,199;-2,1761;+/-8,00;0,00;0;0,00;377; ;0;2,0988;NA;NA;0;
V63;0000376;Investor;;;;;;;;B;10;966.0;S;10;1049.0;
V63;0000376;Investor;;;;;;;;B;15;936.0;S;15;1079.0;
V63;0000376;Investor;;;;;;;;B;25;916.0;S;25;1099.0;
V63;0000377;Investor;729;2013911;2741453;-2607;-0,095;420;0,0153;B;5;958.0;S;5;999.0;998;B;1015;979;-3,532;0,00;+/-8,00;0,00;0;0,00;378; ;0;2,0988;NA;NA;0;
V63;0000377;Investor;;;;;;;;B;10;939.0;S;10;1019.0;
V63;0000377;Investor;;;;;;;;B;15;909.0;S;15;1048.0;
V63;0000377;Investor;;;;;;;;B;25;890.0;S;25;1068.0;
