V17;0000313;Investor;1129;2737283;3884347;14830;0,3833;22668;0,587;B;5;955.0;S;5;1016.0;1016;B;991;986;-0,482;2,0202;+/-8,00;0,00;0;0,00;314;S;2;3,1127;NA;NA;0;
V17;0000313;Investor;;;;;;;;B;10;935.0;S;10;1036.0;
V17;0000313;Investor;;;;;;;;B;15;906.0;S;15;1066.0;
V17;0000313;Investor;;;;;;;;B;25;886.0;S;25;1085.0;
V17;0000314;Investor;1129;2737283;3875315;4666;0,1205;13636;0,3531;B;5;971.0;S;5;1033.0;1008;G;992;1002;1,038;2,2133;+/-8,00;0,00;0;0,00;315; ;0;3,1127;NA;NA;0;
V17;0000314;Investor;;;;;;;;B;10;951.0;S;10;1053.0;
V17;0000314;Investor;;;;;;;;B;15;920.0;S;15;1083.0;
V17;0000314;Investor;;;;;;;;B;25;900.0;S;25;1103.0;
V17;0000315;Investor;1129;2737283;3869670;9209;0,2385;7991;0,2069;B;5;962.0;S;5;1023.0;1003;B;982;992;1,115;1,4085;+/-8,00;0,00;0;0,00;316; ;0;3,1127;NA;NA;0;
V17;0000315;Investor;;;;;;;;B;10;942.0;S;10;1043.0;
V17;0000315;Investor;;;;;;;;B;15;912.0;S;15;1073.0;
V17;0000315;Investor;;;;;;;;B;25;892.0;S;25;1093.0;
V17;0000316;Investor;1129;2737283;3860638;9233;0,2397;-1041;-0,027;B;5;981.0;S;5;1044.0;995;B;993;1013;2,048;1,4156;+/-8,00;0,00;0;0,00;317; ;0;3,1127;NA;NA;0;
V17;0000316;Investor;;;;;;;;B;10;961.0;S;10;1065.0;
V17;0000316;Investor;;;;;;;;B;15;931.0;S;15;1095.0;
V17;0000316;Investor;;;;;;;;B;25;910.0;S;25;1115.0;
V17;0000317;Investor;1129;2737283;3857251;14806;0,3853;-4428;-0,1147;B;5;933.0;S;5;993.0;992;G;997;963;-3,388;-0,3006;+/-8,00;0,00;0;0,00;318; ;0;3,1127;NA;NA;0;
V17;0000317;Investor;;;;;;;;B;10;913.0;S;10;1012.0;
V17;0000317;Investor;;;;;;;;B;15;885.0;S;15;1041.0;
V17;0000317;Investor;;;;;;;;B;25;865.0;S;25;1060.0;
V17;0000318;Investor;1129;2737283;3867412;27207;0,7085;5733;0,1485;B;5;943.0;S;5;1003.0;1001;B;1001;973;-2,734;-1,7822;+/-8,00;0,00;0;0,00;319; ;0;3,1127;NA;NA;0;
V17;0000318;Investor;;;;;;;;B;10;923.0;S;10;1023.0;
V17;0000318;Investor;;;;;;;;B;15;894.0;S;15;1052.0;
V17;0000318;Investor;;;;;;;;B;25;875.0;S;25;1072.0;
V17;0000319;Investor;1129;2737283;3856122;14800;0,3853;-5557;-0,1439;B;5;952.0;S;5;1013.0;991;b;993;982;-1,023;-1,4764;+/-8,00;0,00;0;0,00;320; ;0;3,1127;NA;NA;0;
V17;0000319;Investor;;;;;;;;B;10;932.0;S;10;1033.0;
V17;0000319;Investor;;;;;;;;B;15;903.0;S;15;1062.0;
V17;0000319;Investor;;;;;;;;B;25;883.0;S;25;1082.0;
V17;0000320;Investor;1129;2737283;3854993;3510;0,0911;-6686;-0,1731;B;5;948.0;S;5;1009.0;990;B;987;978;-0,845;-1,6865;+/-8,00;0,00;0;0,00;321; ;0;3,1127;NA;NA;0;
V17;0000320;Investor;;;;;;;;B;10;928.0;S;10;1028.0;
V17;0000320;Investor;;;;;;;;B;15;899.0;S;15;1058.0;
V17;0000320;Investor;;;;;;;;B;25;879.0;S;25;1077.0;
V17;0000321;Investor;1129;2737283;3851606;1252;0,0325;-10073;-0,2608;B;5;964.0;S;5;1026.0;987;B;996;995;-0,069;-1,2961;+/-8,00;0,00;0;0,00;322; ;0;3,1127;NA;NA;0;
V17;0000321;Investor;;;;;;;;B;10;944.0;S;10;1046.0;
V17;0000321;Investor;;;;;;;;B;15;914.0;S;15;1076.0;
V17;0000321;Investor;;;;;;;;B;25;894.0;S;25;1095.0;
V17;0000322;Investor;1129;2737283;3852735;-7816;-0,2025;-8944;-0,2316;B;5;957.0;S;5;1019.0;988;B;992;988;-0,363;-0,804;+/-8,00;0,00;0;0,00;323; ;0;3,1127;NA;NA;0;
V17;0000322;Investor;;;;;;;;B;10;937.0;S;10;1038.0;
V17;0000322;Investor;;;;;;;;B;15;908.0;S;15;1068.0;
V17;0000322;Investor;;;;;;;;B;25;888.0;S;25;1088.0;
V17;0000323;Investor;1134;2732348;3851606;-4413;-0,1144;-10073;-0,2608;B;5;987.0;S;5;1051.0;987;G;996;1019;2,383;-0,4032;+/-8,00;0,00;0;0,00;324;B;5;3,1127;NA;NA;0;
V17;0000323;Investor;;;;;;;;B;10;967.0;S;10;1071.0;
V17;0000323;Investor;;;;;;;;B;15;937.0;S;15;1102.0;
V17;0000323;Investor;;;;;;;;B;25;916.0;S;25;1122.0;
V17;0000324;Investor;1139;2727418;3850472;-15744;-0,4072;-11207;-0,2902;B;5;1000.0;S;5;1065.0;986;B;993;1032;4,025;-1,3986;+/-8,00;0,00;0;0,00;325;B;5;3,1127;NA;NA;0;
V17;0000324;Investor;;;;;;;;B;10;980.0;S;10;1085.0;
V17;0000324;Investor;;;;;;;;B;15;949.0;S;15;1116.0;
V17;0000324;Investor;;;;;;;;B;25;928.0;S;25;1137.0;
V17;0000325;Investor;1139;2727418;3840221;-22596;-0,585;-21458;-0,5557;B;5;940.0;S;5;1000.0;977;B;989;970;-1,853;-0,5045;+/-8,00;0,00;0;0,00;326; ;0;3,1127;NA;NA;0;
V17;0000325;Investor;;;;;;;;B;10;921.0;S;10;1020.0;
V17;0000325;Investor;;;;;;;;B;15;891.0;S;15;1049.0;
V17;0000325;Investor;;;;;;;;B;25;872.0;S;25;1068.0;
V17;0000326;Investor;1139;2727418;3843638;-18051;-0,4674;-18041;-0,4672;B;5;926.0;S;5;985.0;980;G;994;955;-3,848;-1,3131;+/-8,00;0,00;0;0,00;327; ;0;3,1127;NA;NA;0;
V17;0000326;Investor;;;;;;;;B;10;906.0;S;10;1004.0;
V17;0000326;Investor;;;;;;;;B;15;878.0;S;15;1033.0;
V17;0000326;Investor;;;;;;;;B;25;859.0;S;25;1052.0;
V17;0000327;Investor;1139;2727418;3855028;107;0,0028;-6651;-0,1722;B;5;977.0;S;5;1040.0;990;G;992;1008;1,692;-0,7092;+/-8,00;0,00;0;0,00;328; ;0;3,1127;NA;NA;0;
V17;0000327;Investor;;;;;;;;B;10;957.0;S;10;1060.0;
V17;0000327;Investor;;;;;;;;B;15;926.0;S;15;1090.0;
V17;0000327;Investor;;;;;;;;B;25;906.0;S;25;1110.0;
V17;0000328;Investor;1139;2727418;3841360;-18089;-0,4687;-20319;-0,5262;B;5;972.0;S;5;1035.0;978;G;987;1004;1,745;0,2024;+/-8,00;0,00;0;0,00;329; ;0;3,1127;NA;NA;0;
V17;0000328;Investor;;;;;;;;B;10;952.0;S;10;1055.0;
V17;0000328;Investor;;;;;;;;B;15;922.0;S;15;1085.0;
V17;0000328;Investor;;;;;;;;B;25;902.0;S;25;1105.0;
V17;0000329;Investor;1144;2722498;3848194;-11255;-0,2916;-13485;-0,3492;B;5;998.0;S;5;1062.0;984;B;986;1030;4,506;-0,9119;+/-8,00;0,00;0;0,00;330;B;5;3,1127;NA;NA;0;
V17;0000329;Investor;;;;;;;;B;10;977.0;S;10;1083.0;
V17;0000329;Investor;;;;;;;;B;15;946.0;S;15;1114.0;
V17;0000329;Investor;;;;;;;;B;25;926.0;S;25;1134.0;
V17;0000330;Investor;1144;2722498;3860778;6989;0,1814;-901;-0,0233;B;5;983.0;S;5;1046.0;995;G;997;1015;1,831;-0,2028;+/-8,00;0,00;0;0,00;331; ;0;3,1127;NA;NA;0;
V17;0000330;Investor;;;;;;;;B;10;963.0;S;10;1067.0;
V17;0000330;Investor;;;;;;;;B;15;932.0;S;15;1097.0;
V17;0000330;Investor;;;;;;;;B;25;912.0;S;25;1117.0;
V17;0000331;Investor;1142;2724508;3872218;8241;0,2133;10539;0,2729;B;5;939.0;S;5;999.0;1005;B;1001;969;-3,18;1,8424;+/-8,00;0,00;0;0,00;332;S;2;3,1127;NA;NA;0;
V17;0000331;Investor;;;;;;;;B;10;919.0;S;10;1018.0;
V17;0000331;Investor;;;;;;;;B;15;890.0;S;15;1047.0;
V17;0000331;Investor;;;;;;;;B;25;871.0;S;25;1067.0;
V17;0000332;Investor;1142;2724508;3861940;-15621;-0,4029;261;0,0068;B;5;992.0;S;5;1056.0;996;B;989;1024;3,58;2,551;+/-8,00;0,00;0;0,00;333; ;0;3,1127;NA;NA;0;
V17;0000332;Investor;;;;;;;;B;10;972.0;S;10;1076.0;
V17;0000332;Investor;;;;;;;;B;15;941.0;S;15;1107.0;
V17;0000332;Investor;;;;;;;;B;25;920.0;S;25;1128.0;
V17;0000333;Investor;1145;2721526;3859656;-24691;-0,6357;-2023;-0,0524;B;5;1012.0;S;5;1077.0;994;G;997;1044;4,789;0,6061;+/-8,00;0,00;0;0,00;334;B;3;3,1127;NA;NA;0;
V17;0000333;Investor;;;;;;;;B;10;991.0;S;10;1098.0;
V17;0000333;Investor;;;;;;;;B;15;959.0;S;15;1129.0;
V17;0000333;Investor;;;;;;;;B;25;939.0;S;25;1150.0;
V17;0000334;Investor;1150;2716511;3869961;-5354;-0,1382;8282;0,2145;B;5;1003.0;S;5;1067.0;1003;G;1003;1035;3,214;1,636;+/-8,00;0,00;0;0,00;335;B;5;3,1127;NA;NA;0;
V17;0000334;Investor;;;;;;;;B;10;982.0;S;10;1088.0;
V17;0000334;Investor;;;;;;;;B;15;951.0;S;15;1119.0;
V17;0000334;Investor;;;;;;;;B;25;930.0;S;25;1139.0;
V17;0000335;Investor;1150;2716511;3874561;4891;0,1264;12882;0,3336;B;5;979.0;S;5;1042.0;1007;b;993;1011;1,828;1,9309;+/-8,00;0,00;0;0,00;336; ;0;3,1127;NA;NA;0;
V17;0000335;Investor;;;;;;;;B;10;959.0;S;10;1062.0;
V17;0000335;Investor;;;;;;;;B;15;929.0;S;15;1093.0;
V17;0000335;Investor;;;;;;;;B;25;908.0;S;25;1113.0;
V17;0000336;Investor;1150;2716511;3874561;13923;0,3606;12882;0,3336;B;5;974.0;S;5;1036.0;1007;G;998;1005;0,749;1,206;+/-8,00;0,00;0;0,00;337; ;0;3,1127;NA;NA;0;
V17;0000336;Investor;;;;;;;;B;10;954.0;S;10;1056.0;
V17;0000336;Investor;;;;;;;;B;15;923.0;S;15;1087.0;
V17;0000336;Investor;;;;;;;;B;25;903.0;S;25;1107.0;
V17;0000337;Investor;1150;2716511;3872261;15010;0,3891;10582;0,274;B;5;951.0;S;5;1012.0;1005;G;991;981;-0,932;0,199;+/-8,00;0,00;0;0,00;338; ;0;3,1127;NA;NA;0;
V17;0000337;Investor;;;;;;;;B;10;931.0;S;10;1031.0;
V17;0000337;Investor;;;;;;;;B;15;902.0;S;15;1061.0;
V17;0000337;Investor;;;;;;;;B;25;882.0;S;25;1081.0;
V17;0000338;Investor;1150;2716511;3882611;15199;0,393;20932;0,542;B;5;1005.0;S;5;1069.0;1014;B;1000;1037;3,755;0,9036;+/-8,00;0,00;0;0,00;339; ;0;3,1127;NA;NA;0;
V17;0000338;Investor;;;;;;;;B;10;984.0;S;10;1090.0;
V17;0000338;Investor;;;;;;;;B;15;953.0;S;15;1121.0;
V17;0000338;Investor;;;;;;;;B;25;932.0;S;25;1142.0;
V17;0000339;Investor;1150;2716511;3874561;18439;0,4782;12882;0,3336;B;5;980.0;S;5;1043.0;1007;b;1000;1012;1,22;2,0121;+/-8,00;0,00;0;0,00;340; ;0;3,1127;NA;NA;0;
V17;0000339;Investor;;;;;;;;B;10;960.0;S;10;1063.0;
V17;0000339;Investor;;;;;;;;B;15;930.0;S;15;1094.0;
V17;0000339;Investor;;;;;;;;B;25;909.0;S;25;1114.0;
V17;0000340;Investor;1150;2716511;3874561;19568;0,5076;12882;0,3336;B;5;986.0;S;5;1049.0;1007;G;1006;1017;1,183;0,3988;+/-8,00;0,00;0;0,00;341; ;0;3,1127;NA;NA;0;
V17;0000340;Investor;;;;;;;;B;10;965.0;S;10;1069.0;
V17;0000340;Investor;;;;;;;;B;15;935.0;S;15;1100.0;
V17;0000340;Investor;;;;;;;;B;25;914.0;S;25;1120.0;
V17;0000341;Investor;1150;2716511;3876861;25255;0,6557;15182;0,3931;B;5;1001.0;S;5;1066.0;1009;B;1004;1033;2,979;0,00;+/-8,00;0,00;0;0,00;342; ;0;3,1127;NA;NA;0;
V17;0000341;Investor;;;;;;;;B;10;981.0;S;10;1086.0;
V17;0000341;Investor;;;;;;;;B;15;950.0;S;15;1117.0;
V17;0000341;Investor;;;;;;;;B;25;929.0;S;25;1138.0;
V17;0000342;Investor;1150;2716511;3872261;19526;0,5068;10582;0,274;B;5;970.0;S;5;1032.0;1005;B;1008;1001;-0,657;0,1986;+/-8,00;0,00;0;0,00;343; ;0;3,1127;NA;NA;0;
V17;0000342;Investor;;;;;;;;B;10;950.0;S;10;1052.0;
V17;0000342;Investor;;;;;;;;B;15;920.0;S;15;1082.0;
V17;0000342;Investor;;;;;;;;B;25;900.0;S;25;1102.0;
V17;0000343;Investor;1155;2711541;3859611;8005;0,2078;-2068;-0,0536;B;5;1010.0;S;5;1074.0;994;G;997;1042;4,561;0,00;+/-8,00;0,00;0;0,00;344;B;5;3,1127;NA;NA;0;
V17;0000343;Investor;;;;;;;;B;10;989.0;S;10;1095.0;
V17;0000343;Investor;;;;;;;;B;15;957.0;S;15;1127.0;
V17;0000343;Investor;;;;;;;;B;25;937.0;S;25;1147.0;
V17;0000344;Investor;1155;2711541;3861921;11449;0,2973;242;0,0063;B;5;942.0;S;5;1002.0;996;G;995;972;-2,266;-1,9724;+/-8,00;0,00;0;0,00;345; ;0;3,1127;NA;NA;0;
V17;0000344;Investor;;;;;;;;B;10;922.0;S;10;1022.0;
V17;0000344;Investor;;;;;;;;B;15;893.0;S;15;1051.0;
V17;0000344;Investor;;;;;;;;B;25;874.0;S;25;1070.0;
V17;0000345;Investor;1140;2726496;3863076;22855;0,5951;1397;0,0362;B;5;911.0;S;5;970.0;997;G;989;941;-4,831;-1,0924;+/-8,00;0,00;0;0,00;346;S;15;3,1127;NA;NA;0;
V17;0000345;Investor;;;;;;;;B;10;893.0;S;10;989.0;
V17;0000345;Investor;;;;;;;;B;15;864.0;S;15;1017.0;
V17;0000345;Investor;;;;;;;;B;25;846.0;S;25;1036.0;
V17;0000346;Investor;1140;2726496;3871056;27418;0,7133;9377;0,2428;B;5;995.0;S;5;1059.0;1004;B;997;1027;3,039;-0,993;+/-8,00;0,00;0;0,00;347; ;0;3,1127;NA;NA;0;
V17;0000346;Investor;;;;;;;;B;10;974.0;S;10;1079.0;
V17;0000346;Investor;;;;;;;;B;15;943.0;S;15;1110.0;
V17;0000346;Investor;;;;;;;;B;25;923.0;S;25;1131.0;
V17;0000347;Investor;1136;2730484;3863076;8048;0,2088;1397;0,0362;B;5;930.0;S;5;990.0;997;B;1002;960;-4,138;-0,4955;+/-8,00;0,00;0;0,00;348;S;4;3,1127;NA;NA;0;
V17;0000347;Investor;;;;;;;;B;10;911.0;S;10;1009.0;
V17;0000347;Investor;;;;;;;;B;15;882.0;S;15;1038.0;
V17;0000347;Investor;;;;;;;;B;25;863.0;S;25;1057.0;
V17;0000348;Investor;1136;2730484;3852852;11492;0,2992;-8827;-0,2286;B;5;933.0;S;5;993.0;988;G;994;963;-3,027;-0,796;+/-8,00;0,00;0;0,00;349; ;0;3,1127;NA;NA;0;
V17;0000348;Investor;;;;;;;;B;10;914.0;S;10;1013.0;
V17;0000348;Investor;;;;;;;;B;15;885.0;S;15;1042.0;
V17;0000348;Investor;;;;;;;;B;25;866.0;S;25;1061.0;
V17;0000349;Investor;1141;2725514;3859668;11474;0,2982;-2011;-0,0521;B;5;1003.0;S;5;1068.0;994;G;993;1036;4,335;-0,6036;+/-8,00;0,00;0;0,00;350;B;5;3,1127;NA;NA;0;
V17;0000349;Investor;;;;;;;;B;10;983.0;S;10;1089.0;
V17;0000349;Investor;;;;;;;;B;15;951.0;S;15;1120.0;
V17;0000349;Investor;;;;;;;;B;25;931.0;S;25;1140.0;
V17;0000350;Investor;1141;2725514;3866514;5736;0,1486;4835;0,1252;B;5;956.0;S;5;1018.0;1000;B;994;987;-0,633;-0,2008;+/-8,00;0,00;0;0,00;351; ;0;3,1127;NA;NA;0;
V17;0000350;Investor;;;;;;;;B;10;937.0;S;10;1038.0;
V17;0000350;Investor;;;;;;;;B;15;907.0;S;15;1067.0;
V17;0000350;Investor;;;;;;;;B;25;887.0;S;25;1087.0;
V17;0000351;Investor;1141;2725514;3865373;-6845;-0,1768;3694;0,0957;B;5;978.0;S;5;1041.0;999;b;986;1010;2,438;0,3009;+/-8,00;0,00;0;0,00;352; ;0;3,1127;NA;NA;0;
V17;0000351;Investor;;;;;;;;B;10;958.0;S;10;1061.0;
V17;0000351;Investor;;;;;;;;B;15;928.0;S;15;1091.0;
V17;0000351;Investor;;;;;;;;B;25;907.0;S;25;1112.0;
V17;0000352;Investor;1136;2730504;3864232;2292;0,0593;2553;0,0661;B;5;933.0;S;5;993.0;998;G;996;963;-3,265;-0,498;+/-8,00;0,00;0;0,00;353;S;5;3,1127;NA;NA;0;
V17;0000352;Investor;;;;;;;;B;10;914.0;S;10;1012.0;
V17;0000352;Investor;;;;;;;;B;15;885.0;S;15;1041.0;
V17;0000352;Investor;;;;;;;;B;25;866.0;S;25;1060.0;
V17;0000353;Investor;1136;2730504;3866504;6848;0,1774;4825;0,1249;B;5;972.0;S;5;1035.0;1000;B;994;1004;1,022;0,1003;+/-8,00;0,00;0;0,00;354; ;0;3,1127;NA;NA;0;
V17;0000353;Investor;;;;;;;;B;10;952.0;S;10;1055.0;
V17;0000353;Investor;;;;;;;;B;15;922.0;S;15;1085.0;
V17;0000353;Investor;;;;;;;;B;25;902.0;S;25;1105.0;
V17;0000354;Investor;1141;2725534;3859688;-10273;-0,2655;-1991;-0,0516;B;5;1011.0;S;5;1076.0;994;B;998;1044;4,621;1,2146;+/-8,00;0,00;0;0,00;355;B;5;3,1127;NA;NA;0;
V17;0000354;Investor;;;;;;;;B;10;990.0;S;10;1097.0;
V17;0000354;Investor;;;;;;;;B;15;959.0;S;15;1128.0;
V17;0000354;Investor;;;;;;;;B;25;938.0;S;25;1149.0;
V17;0000355;Investor;1146;2720569;3858547;-16014;-0,4133;-3132;-0,0811;B;5;1000.0;S;5;1064.0;993;B;993;1032;3,945;0,00;+/-8,00;0,00;0;0,00;356;B;5;3,1127;NA;NA;0;
V17;0000355;Investor;;;;;;;;B;10;979.0;S;10;1084.0;
V17;0000355;Investor;;;;;;;;B;15;948.0;S;15;1115.0;
V17;0000355;Investor;;;;;;;;B;25;927.0;S;25;1136.0;
V17;0000356;Investor;1146;2720569;3863131;-11430;-0,295;1452;0,0376;B;5;982.0;S;5;1045.0;997;B;993;1014;2,145;-0,70;+/-8,00;0,00;0;0,00;357; ;0;3,1127;NA;NA;0;
V17;0000356;Investor;;;;;;;;B;10;962.0;S;10;1066.0;
V17;0000356;Investor;;;;;;;;B;15;932.0;S;15;1096.0;
V17;0000356;Investor;;;;;;;;B;25;911.0;S;25;1116.0;
V17;0000357;Investor;1142;2724577;3868861;-3400;-0,0878;7182;0,186;B;5;941.0;S;5;1002.0;1002;B;1000;972;-2,795;-0,2002;+/-8,00;0,00;0;0,00;358;S;4;3,1127;NA;NA;0;
V17;0000357;Investor;;;;;;;;B;10;922.0;S;10;1021.0;
V17;0000357;Investor;;;;;;;;B;15;893.0;S;15;1050.0;
V17;0000357;Investor;;;;;;;;B;25;873.0;S;25;1070.0;
V17;0000358;Investor;1147;2719602;3860867;-21744;-0,56;-812;-0,021;B;5;999.0;S;5;1063.0;995;b;1003;1031;2,819;0,4008;+/-8,00;0,00;0;0,00;359;B;5;3,1127;NA;NA;0;
V17;0000358;Investor;;;;;;;;B;10;978.0;S;10;1084.0;
V17;0000358;Investor;;;;;;;;B;15;947.0;S;15;1114.0;
V17;0000358;Investor;;;;;;;;B;25;926.0;S;25;1135.0;
V17;0000359;Investor;1147;2719602;3860867;-13694;-0,3534;-812;-0,021;B;5;949.0;S;5;1010.0;995;b;995;980;-1,487;-0,50;+/-8,00;0,00;0;0,00;360; ;0;3,1127;NA;NA;0;
V17;0000359;Investor;;;;;;;;B;10;930.0;S;10;1030.0;
V17;0000359;Investor;;;;;;;;B;15;900.0;S;15;1059.0;
V17;0000359;Investor;;;;;;;;B;25;881.0;S;25;1079.0;
V17;0000360;Investor;1135;2731542;3860867;-13694;-0,3534;-812;-0,021;B;5;915.0;S;5;974.0;995;B;995;945;-4,996;0,1006;+/-8,00;0,00;0;0,00;361;S;12;3,1127;NA;NA;0;
V17;0000360;Investor;;;;;;;;B;10;896.0;S;10;993.0;
V17;0000360;Investor;;;;;;;;B;15;868.0;S;15;1021.0;
V17;0000360;Investor;;;;;;;;B;25;849.0;S;25;1040.0;
V17;0000361;Investor;1139;2727626;3842707;-34154;-0,881;-18972;-0,4913;B;5;979.0;S;5;1042.0;979;G;988;1011;2,358;0,2014;+/-8,00;0,00;0;0,00;362;B;4;3,1127;NA;NA;0;
V17;0000361;Investor;;;;;;;;B;10;959.0;S;10;1063.0;
V17;0000361;Investor;;;;;;;;B;15;929.0;S;15;1093.0;
V17;0000361;Investor;;;;;;;;B;25;909.0;S;25;1113.0;
V17;0000362;Investor;1134;2732586;3857514;-14747;-0,3808;-4165;-0,1079;B;5;929.0;S;5;989.0;992;G;991;959;-3,162;-1,8054;+/-8,00;0,00;0;0,00;363;S;5;3,1127;NA;NA;0;
V17;0000362;Investor;;;;;;;;B;10;910.0;S;10;1008.0;
V17;0000362;Investor;;;;;;;;B;15;881.0;S;15;1037.0;
V17;0000362;Investor;;;;;;;;B;25;862.0;S;25;1056.0;
V17;0000363;Investor;1134;2732586;3852978;-6633;-0,1719;-8701;-0,2253;B;5;975.0;S;5;1038.0;988;B;988;1006;1,911;-0,998;+/-8,00;0,00;0;0,00;364; ;0;3,1127;NA;NA;0;
V17;0000363;Investor;;;;;;;;B;10;955.0;S;10;1058.0;
V17;0000363;Investor;;;;;;;;B;15;925.0;S;15;1088.0;
V17;0000363;Investor;;;;;;;;B;25;905.0;S;25;1108.0;
V17;0000364;Investor;1134;2732586;3834834;-27087;-0,7014;-26845;-0,6952;B;5;937.0;S;5;998.0;972;G;979;968;-1,112;-0,7035;+/-8,00;0,00;0;0,00;365; ;0;3,1127;NA;NA;0;
V17;0000364;Investor;;;;;;;;B;10;918.0;S;10;1017.0;
V17;0000364;Investor;;;;;;;;B;15;889.0;S;15;1046.0;
V17;0000364;Investor;;;;;;;;B;25;870.0;S;25;1066.0;
V17;0000365;Investor;1134;2732586;3838236;-24840;-0,643;-23443;-0,6071;B;5;949.0;S;5;1010.0;975;B;991;980;-1,092;-2,3116;+/-8,00;0,00;0;0,00;366; ;0;3,1127;NA;NA;0;
V17;0000365;Investor;;;;;;;;B;10;930.0;S;10;1030.0;
V17;0000365;Investor;;;;;;;;B;15;900.0;S;15;1059.0;
V17;0000365;Investor;;;;;;;;B;25;881.0;S;25;1079.0;
V17;0000366;Investor;1134;2732586;3868854;-2202;-0,0569;7175;0,1858;B;5;995.0;S;5;1059.0;1002;B;999;1027;2,82;-2,0101;+/-8,00;0,00;0;0,00;367; ;0;3,1127;NA;NA;0;
V17;0000366;Investor;;;;;;;;B;10;974.0;S;10;1079.0;
V17;0000366;Investor;;;;;;;;B;15;943.0;S;15;1110.0;
V17;0000366;Investor;;;;;;;;B;25;923.0;S;25;1131.0;
V17;0000367;Investor;1134;2732586;3876792;13716;0,3551;15113;0,3914;B;5;963.0;S;5;1025.0;1009;G;995;994;-0,089;2,3493;+/-8,00;0,00;0;0,00;368; ;0;3,1127;NA;NA;0;
V17;0000367;Investor;;;;;;;;B;10;943.0;S;10;1044.0;
V17;0000367;Investor;;;;;;;;B;15;913.0;S;15;1074.0;
V17;0000367;Investor;;;;;;;;B;25;893.0;S;25;1094.0;
V17;0000368;Investor;1119;2747856;3886998;34146;0,8863;25319;0,6556;B;5;938.0;S;5;999.0;1018;B;1001;968;-3,212;1,7137;+/-8,00;0,00;0;0,00;369;S;15;3,1127;NA;NA;0;
V17;0000368;Investor;;;;;;;;B;10;919.0;S;10;1018.0;
V17;0000368;Investor;;;;;;;;B;15;890.0;S;15;1047.0;
V17;0000368;Investor;;;;;;;;B;25;870.0;S;25;1066.0;
V17;0000369;Investor;1119;2747856;3873570;13902;0,3602;11891;0,3079;B;5;969.0;S;5;1031.0;1006;G;998;1000;0,26;3,0364;+/-8,00;0,00;0;0,00;370; ;0;3,1127;NA;NA;0;
V17;0000369;Investor;;;;;;;;B;10;949.0;S;10;1051.0;
V17;0000369;Investor;;;;;;;;B;15;919.0;S;15;1081.0;
V17;0000369;Investor;;;;;;;;B;25;899.0;S;25;1101.0;
V17;0000370;Investor;1119;2747856;3879165;12651;0,3272;17486;0,4528;B;5;955.0;S;5;1016.0;1011;B;991;985;-0,534;3,4979;+/-8,00;0,00;0;0,00;371; ;0;3,1127;NA;NA;0;
V17;0000370;Investor;;;;;;;;B;10;935.0;S;10;1036.0;
V17;0000370;Investor;;;;;;;;B;15;905.0;S;15;1065.0;
V17;0000370;Investor;;;;;;;;B;25;886.0;S;25;1085.0;
V17;0000371;Investor;1119;2747856;3854547;-10826;-0,2801;-7132;-0,1847;B;5;970.0;S;5;1032.0;989;B;987;1001;1,493;3,6923;+/-8,00;0,00;0;0,00;372; ;0;3,1127;NA;NA;0;
V17;0000371;Investor;;;;;;;;B;10;950.0;S;10;1052.0;
V17;0000371;Investor;;;;;;;;B;15;920.0;S;15;1083.0;
V17;0000371;Investor;;;;;;;;B;25;900.0;S;25;1103.0;
V17;0000372;Investor;1124;2742921;3852309;-11923;-0,3085;-9370;-0,2426;B;5;987.0;S;5;1051.0;987;B;994;1019;2,579;-1,2974;+/-8,00;0,00;0;0,00;373;B;5;3,1127;NA;NA;0;
V17;0000372;Investor;;;;;;;;B;10;967.0;S;10;1071.0;
V17;0000372;Investor;;;;;;;;B;15;936.0;S;15;1102.0;
V17;0000372;Investor;;;;;;;;B;25;916.0;S;25;1122.0;
V17;0000373;Investor;1124;2742921;3847813;-18691;-0,4834;-13866;-0,3591;B;5;970.0;S;5;1032.0;983;B;1002;1001;-0,044;-2,1804;+/-8,00;0,00;0;0,00;374; ;0;3,1127;NA;NA;0;
V17;0000373;Investor;;;;;;;;B;10;950.0;S;10;1052.0;
V17;0000373;Investor;;;;;;;;B;15;920.0;S;15;1082.0;
V17;0000373;Investor;;;;;;;;B;25;900.0;S;25;1102.0;
V17;0000374;Investor;1124;2742921;3844441;-15247;-0,395;-17238;-0,4464;B;5;957.0;S;5;1018.0;980;G;1008;988;-1,973;-3,4381;+/-8,00;0,00;0;0,00;375; ;0;3,1127;NA;NA;0;
V17;0000374;Investor;;;;;;;;B;10;937.0;S;10;1038.0;
V17;0000374;Investor;;;;;;;;B;15;907.0;S;15;1068.0;
V17;0000374;Investor;;;;;;;;B;25;888.0;S;25;1088.0;
V17;0000375;Investor;1124;2742921;3854557;-3990;-0,1034;-7122;-0,1844;B;5;967.0;S;5;1029.0;989;B;999;998;-0,07;-2,5845;+/-8,00;0,00;0;0,00;376; ;0;3,1127;NA;NA;0;
V17;0000375;Investor;;;;;;;;B;10;947.0;S;10;1049.0;
V17;0000375;Investor;;;;;;;;B;15;917.0;S;15;1079.0;
V17;0000375;Investor;;;;;;;;B;25;897.0;S;25;1099.0;
