V3;0000252;Investor;911;5492463;6385243;-1154;-0,0181;-11915;-0,1863;B;5;954.0;S;5;999.0;980;B;983;976;-0,616;0,3067;+/-8,00;0,00;0;0,00;253; ;0;2,318;NA;NA;0;
V3;0000252;Investor;;;;;;;;B;10;934.0;S;10;1019.0;
V3;0000252;Investor;;;;;;;;B;15;905.0;S;15;1048.0;
V3;0000252;Investor;;;;;;;;B;25;885.0;S;25;1067.0;
V3;0000253;Investor;926;5477838;6380688;-4798;-0,0751;-16470;-0,2575;B;5;996.0;S;5;1043.0;975;B;989;1020;3,143;1,9771;+/-8,00;0,00;0;0,00;254;B;15;2,318;NA;NA;0;
V3;0000253;Investor;;;;;;;;B;10;976.0;S;10;1064.0;
V3;0000253;Investor;;;;;;;;B;15;945.0;S;15;1094.0;
V3;0000253;Investor;;;;;;;;B;25;925.0;S;25;1115.0;
V3;0000254;Investor;931;5472968;6379762;-258;-0,004;-17396;-0,2719;B;5;975.0;S;5;1022.0;974;G;984;998;1,513;0,5155;+/-8,00;0,00;0;0,00;255;B;5;2,318;NA;NA;0;
V3;0000254;Investor;;;;;;;;B;10;955.0;S;10;1042.0;
V3;0000254;Investor;;;;;;;;B;15;925.0;S;15;1071.0;
V3;0000254;Investor;;;;;;;;B;25;905.0;S;25;1091.0;
V3;0000255;Investor;931;5472968;6388141;6291;0,0986;-9017;-0,141;B;5;951.0;S;5;996.0;983;B;993;973;-1,94;0,6198;+/-8,00;0,00;0;0,00;256; ;0;2,318;NA;NA;0;
V3;0000255;Investor;;;;;;;;B;10;931.0;S;10;1015.0;
V3;0000255;Investor;;;;;;;;B;15;902.0;S;15;1044.0;
V3;0000255;Investor;;;;;;;;B;25;883.0;S;25;1064.0;
V3;0000256;Investor;936;5468053;6388141;27336;0,4298;-9017;-0,141;B;5;988.0;S;5;1034.0;983;b;995;1011;1,662;1,2358;+/-8,00;0,00;0;0,00;257;B;5;2,318;NA;NA;0;
V3;0000256;Investor;;;;;;;;B;10;967.0;S;10;1055.0;
V3;0000256;Investor;;;;;;;;B;15;937.0;S;15;1085.0;
V3;0000256;Investor;;;;;;;;B;25;917.0;S;25;1105.0;
V3;0000257;Investor;936;5468053;6397501;21226;0,3329;343;0,0054;B;5;978.0;S;5;1025.0;993;G;993;1002;0,927;0,2039;+/-8,00;0,00;0;0,00;258; ;0;2,318;NA;NA;0;
V3;0000257;Investor;;;;;;;;B;10;958.0;S;10;1045.0;
V3;0000257;Investor;;;;;;;;B;15;928.0;S;15;1075.0;
V3;0000257;Investor;;;;;;;;B;25;908.0;S;25;1095.0;
V3;0000258;Investor;936;5468053;6399373;13998;0,2192;2215;0,0346;B;5;975.0;S;5;1021.0;995;G;992;998;0,633;1,3265;+/-8,00;0,00;0;0,00;259; ;0;2,318;NA;NA;0;
V3;0000258;Investor;;;;;;;;B;10;955.0;S;10;1041.0;
V3;0000258;Investor;;;;;;;;B;15;925.0;S;15;1071.0;
V3;0000258;Investor;;;;;;;;B;25;905.0;S;25;1091.0;
V3;0000259;Investor;939;5465032;6410605;22485;0,352;13447;0,2102;B;5;1009.0;S;5;1057.0;1007;G;998;1033;3,583;2,0513;+/-8,00;0,00;0;0,00;260;B;3;2,318;NA;NA;0;
V3;0000259;Investor;;;;;;;;B;10;989.0;S;10;1078.0;
V3;0000259;Investor;;;;;;;;B;15;958.0;S;15;1109.0;
V3;0000259;Investor;;;;;;;;B;25;937.0;S;25;1130.0;
V3;0000260;Investor;934;5470037;6404971;8490;0,1327;7813;0,1221;B;5;948.0;S;5;993.0;1001;B;996;970;-2,515;3,3881;+/-8,00;0,00;0;0,00;261;S;5;2,318;NA;NA;0;
V3;0000260;Investor;;;;;;;;B;10;929.0;S;10;1012.0;
V3;0000260;Investor;;;;;;;;B;15;899.0;S;15;1042.0;
V3;0000260;Investor;;;;;;;;B;25;880.0;S;25;1061.0;
V3;0000261;Investor;929;5475012;6399367;2886;0,0451;2209;0,0345;B;5;950.0;S;5;995.0;995;G;994;973;-2,09;1,8311;+/-8,00;0,00;0;0,00;262;S;5;2,318;NA;NA;0;
V3;0000261;Investor;;;;;;;;B;10;931.0;S;10;1015.0;
V3;0000261;Investor;;;;;;;;B;15;902.0;S;15;1044.0;
V3;0000261;Investor;;;;;;;;B;25;882.0;S;25;1063.0;
V3;0000262;Investor;929;5475012;6400296;4739;0,0741;3138;0,0491;B;5;970.0;S;5;1016.0;996;B;987;993;0,698;1,2208;+/-8,00;0,00;0;0,00;263; ;0;2,318;NA;NA;0;
V3;0000262;Investor;;;;;;;;B;10;950.0;S;10;1036.0;
V3;0000262;Investor;;;;;;;;B;15;921.0;S;15;1066.0;
V3;0000262;Investor;;;;;;;;B;25;901.0;S;25;1086.0;
V3;0000263;Investor;944;5460222;6391006;-3627;-0,0567;-6152;-0,0962;B;5;1011.0;S;5;1059.0;986;G;991;1035;4,448;0,3021;+/-8,00;0,00;0;0,00;264;B;15;2,318;NA;NA;0;
V3;0000263;Investor;;;;;;;;B;10;990.0;S;10;1079.0;
V3;0000263;Investor;;;;;;;;B;15;959.0;S;15;1110.0;
V3;0000263;Investor;;;;;;;;B;25;938.0;S;25;1131.0;
V3;0000264;Investor;944;5460222;6399502;14039;0,2199;2344;0,0366;B;5;953.0;S;5;998.0;995;B;983;976;-0,706;-0,9045;+/-8,00;0,00;0;0,00;265; ;0;2,318;NA;NA;0;
V3;0000264;Investor;;;;;;;;B;10;933.0;S;10;1018.0;
V3;0000264;Investor;;;;;;;;B;15;904.0;S;15;1047.0;
V3;0000264;Investor;;;;;;;;B;25;885.0;S;25;1067.0;
V3;0000265;Investor;959;5445282;6400446;19568;0,3067;3288;0,0514;B;5;1016.0;S;5;1065.0;996;B;993;1041;4,834;-1,1917;+/-8,00;0,00;0;0,00;266;B;15;2,318;NA;NA;0;
V3;0000265;Investor;;;;;;;;B;10;996.0;S;10;1085.0;
V3;0000265;Investor;;;;;;;;B;15;964.0;S;15;1117.0;
V3;0000265;Investor;;;;;;;;B;25;944.0;S;25;1138.0;
V3;0000266;Investor;959;5445282;6395651;12010;0,1881;-1507;-0,0236;B;5;971.0;S;5;1017.0;991;b;986;994;0,819;-0,4995;+/-8,00;0,00;0;0,00;267; ;0;2,318;NA;NA;0;
V3;0000266;Investor;;;;;;;;B;10;951.0;S;10;1036.0;
V3;0000266;Investor;;;;;;;;B;15;921.0;S;15;1066.0;
V3;0000266;Investor;;;;;;;;B;25;901.0;S;25;1086.0;
V3;0000267;Investor;959;5445282;6395651;27667;0,4345;-1507;-0,0236;B;5;976.0;S;5;1022.0;991;G;991;999;0,888;-0,402;+/-8,00;0,00;0;0,00;268; ;0;2,318;NA;NA;0;
V3;0000267;Investor;;;;;;;;B;10;956.0;S;10;1042.0;
V3;0000267;Investor;;;;;;;;B;15;926.0;S;15;1072.0;
V3;0000267;Investor;;;;;;;;B;25;906.0;S;25;1092.0;
V3;0000268;Investor;964;5440302;6400446;24308;0,3812;3288;0,0514;B;5;1012.0;S;5;1060.0;996;G;996;1036;4,068;-0,502;+/-8,00;0,00;0;0,00;269;B;5;2,318;NA;NA;0;
V3;0000268;Investor;;;;;;;;B;10;991.0;S;10;1081.0;
V3;0000268;Investor;;;;;;;;B;15;960.0;S;15;1112.0;
V3;0000268;Investor;;;;;;;;B;25;939.0;S;25;1133.0;
V3;0000269;Investor;964;5440302;6398518;24192;0,3795;1360;0,0213;B;5;980.0;S;5;1026.0;994;B;984;1003;1,967;1,0142;+/-8,00;0,00;0;0,00;270; ;0;2,318;NA;NA;0;
V3;0000269;Investor;;;;;;;;B;10;960.0;S;10;1046.0;
V3;0000269;Investor;;;;;;;;B;15;929.0;S;15;1076.0;
V3;0000269;Investor;;;;;;;;B;25;909.0;S;25;1096.0;
V3;0000270;Investor;959;5445222;6388878;11834;0,1856;-8280;-0,1294;B;5;934.0;S;5;978.0;984;B;980;956;-2,43;-0,1005;+/-8,00;0,00;0;0,00;271;S;5;2,318;NA;NA;0;
V3;0000270;Investor;;;;;;;;B;10;914.0;S;10;997.0;
V3;0000270;Investor;;;;;;;;B;15;886.0;S;15;1026.0;
V3;0000270;Investor;;;;;;;;B;25;867.0;S;25;1045.0;
V3;0000271;Investor;959;5445222;6385042;-1112;-0,0174;-12116;-0,1894;B;5;944.0;S;5;989.0;980;B;985;967;-1,811;-1,2048;+/-8,00;0,00;0;0,00;272; ;0;2,318;NA;NA;0;
V3;0000271;Investor;;;;;;;;B;10;925.0;S;10;1008.0;
V3;0000271;Investor;;;;;;;;B;15;896.0;S;15;1037.0;
V3;0000271;Investor;;;;;;;;B;25;877.0;S;25;1057.0;
V3;0000272;Investor;957;5447180;6384083;-1160;-0,0182;-13075;-0,2044;B;5;924.0;S;5;967.0;979;B;988;946;-4,247;-1,11;+/-8,00;0,00;0;0,00;273;S;2;2,318;NA;NA;0;
V3;0000272;Investor;;;;;;;;B;10;905.0;S;10;986.0;
V3;0000272;Investor;;;;;;;;B;15;876.0;S;15;1015.0;
V3;0000272;Investor;;;;;;;;B;25;857.0;S;25;1034.0;
V3;0000273;Investor;952;5452080;6385040;4352;0,0682;-12118;-0,1894;B;5;927.0;S;5;971.0;980;G;992;949;-4,248;-1,2109;+/-8,00;0,00;0;0,00;274;S;5;2,318;NA;NA;0;
V3;0000273;Investor;;;;;;;;B;10;908.0;S;10;990.0;
V3;0000273;Investor;;;;;;;;B;15;880.0;S;15;1019.0;
V3;0000273;Investor;;;;;;;;B;25;861.0;S;25;1038.0;
V3;0000274;Investor;957;5447150;6390752;10990;0,1723;-6406;-0,1001;B;5;996.0;S;5;1043.0;986;B;999;1019;2,09;-1,6064;+/-8,00;0,00;0;0,00;275;B;5;2,318;NA;NA;0;
V3;0000274;Investor;;;;;;;;B;10;975.0;S;10;1063.0;
V3;0000274;Investor;;;;;;;;B;15;945.0;S;15;1094.0;
V3;0000274;Investor;;;;;;;;B;25;924.0;S;25;1114.0;
V3;0000275;Investor;957;5447150;6412763;24622;0,3854;15605;0,2439;B;5;1006.0;S;5;1054.0;1009;G;1003;1030;2,733;-0,8048;+/-8,00;0,00;0;0,00;276; ;0;2,318;NA;NA;0;
V3;0000275;Investor;;;;;;;;B;10;985.0;S;10;1074.0;
V3;0000275;Investor;;;;;;;;B;15;955.0;S;15;1105.0;
V3;0000275;Investor;;;;;;;;B;25;934.0;S;25;1126.0;
V3;0000276;Investor;957;5447150;6419462;31321;0,4903;22304;0,3487;B;5;978.0;S;5;1024.0;1016;B;1009;1001;-0,73;2,5407;+/-8,00;0,00;0;0,00;277; ;0;2,318;NA;NA;0;
V3;0000276;Investor;;;;;;;;B;10;958.0;S;10;1044.0;
V3;0000276;Investor;;;;;;;;B;15;928.0;S;15;1074.0;
V3;0000276;Investor;;;;;;;;B;25;908.0;S;25;1094.0;
V3;0000277;Investor;962;5442085;6416591;19090;0,2984;19433;0,3038;B;5;1022.0;S;5;1071.0;1013;b;1004;1047;4,306;3,6735;+/-8,00;0,00;0;0,00;278;B;5;2,318;NA;NA;0;
V3;0000277;Investor;;;;;;;;B;10;1002.0;S;10;1092.0;
V3;0000277;Investor;;;;;;;;B;15;970.0;S;15;1123.0;
V3;0000277;Investor;;;;;;;;B;25;949.0;S;25;1144.0;
V3;0000278;Investor;947;5457280;6416591;17218;0,2691;19433;0,3038;B;5;944.0;S;5;989.0;1013;G;998;966;-3,128;3,4729;+/-8,00;0,00;0;0,00;279;S;15;2,318;NA;NA;0;
V3;0000278;Investor;;;;;;;;B;10;925.0;S;10;1008.0;
V3;0000278;Investor;;;;;;;;B;15;896.0;S;15;1037.0;
V3;0000278;Investor;;;;;;;;B;25;876.0;S;25;1056.0;
V3;0000279;Investor;952;5452210;6417538;6933;0,1081;20380;0,3186;B;5;1020.0;S;5;1069.0;1014;B;1009;1045;3,577;3,3673;+/-8,00;0,00;0;0,00;280;B;5;2,318;NA;NA;0;
V3;0000279;Investor;;;;;;;;B;10;999.0;S;10;1090.0;
V3;0000279;Investor;;;;;;;;B;15;968.0;S;15;1121.0;
V3;0000279;Investor;;;;;;;;B;25;947.0;S;25;1142.0;
V3;0000280;Investor;957;5447210;6404210;-761;-0,0119;7052;0,1102;B;5;1000.0;S;5;1048.0;1000;G;1004;1024;2,065;2,8398;+/-8,00;0,00;0;0,00;281;B;5;2,318;NA;NA;0;
V3;0000280;Investor;;;;;;;;B;10;980.0;S;10;1068.0;
V3;0000280;Investor;;;;;;;;B;15;949.0;S;15;1099.0;
V3;0000280;Investor;;;;;;;;B;25;929.0;S;25;1120.0;
V3;0000281;Investor;952;5452265;6414737;15370;0,2402;17579;0,2748;B;5;949.0;S;5;994.0;1011;G;1006;972;-3,339;-0,892;+/-8,00;0,00;0;0,00;282;S;5;2,318;NA;NA;0;
V3;0000281;Investor;;;;;;;;B;10;930.0;S;10;1014.0;
V3;0000281;Investor;;;;;;;;B;15;901.0;S;15;1043.0;
V3;0000281;Investor;;;;;;;;B;25;881.0;S;25;1063.0;
V3;0000282;Investor;957;5447180;6420449;20153;0,3149;23291;0,3641;B;5;1029.0;S;5;1078.0;1017;G;1009;1053;4,42;-0,4921;+/-8,00;0,00;0;0,00;283;B;5;2,318;NA;NA;0;
V3;0000282;Investor;;;;;;;;B;10;1008.0;S;10;1099.0;
V3;0000282;Investor;;;;;;;;B;15;976.0;S;15;1130.0;
V3;0000282;Investor;;;;;;;;B;25;955.0;S;25;1151.0;
V3;0000283;Investor;953;5451264;6424277;33271;0,5206;27119;0,4239;B;5;974.0;S;5;1020.0;1021;B;1015;997;-1,743;0,3949;+/-8,00;0,00;0;0,00;284;S;4;2,318;NA;NA;0;
V3;0000283;Investor;;;;;;;;B;10;954.0;S;10;1040.0;
V3;0000283;Investor;;;;;;;;B;15;924.0;S;15;1070.0;
V3;0000283;Investor;;;;;;;;B;25;904.0;S;25;1090.0;
V3;0000284;Investor;953;5451264;6423324;23822;0,3722;26166;0,409;B;5;994.0;S;5;1041.0;1020;B;1013;1018;0,513;0,7897;+/-8,00;0,00;0;0,00;285; ;0;2,318;NA;NA;0;
V3;0000284;Investor;;;;;;;;B;10;974.0;S;10;1062.0;
V3;0000284;Investor;;;;;;;;B;15;943.0;S;15;1092.0;
V3;0000284;Investor;;;;;;;;B;25;923.0;S;25;1113.0;
V3;0000285;Investor;948;5456324;6415700;15254;0,2383;18542;0,2898;B;5;948.0;S;5;993.0;1012;G;1005;971;-3,368;0,5917;+/-8,00;0,00;0;0,00;286;S;5;2,318;NA;NA;0;
V3;0000285;Investor;;;;;;;;B;10;929.0;S;10;1013.0;
V3;0000285;Investor;;;;;;;;B;15;900.0;S;15;1042.0;
V3;0000285;Investor;;;;;;;;B;25;880.0;S;25;1061.0;
V3;0000286;Investor;943;5461324;6404324;8673;0,1356;7166;0,112;B;5;944.0;S;5;989.0;1000;G;999;967;-3,182;1,20;+/-8,00;0,00;0;0,00;287;S;5;2,318;NA;NA;0;
V3;0000286;Investor;;;;;;;;B;10;925.0;S;10;1008.0;
V3;0000286;Investor;;;;;;;;B;15;896.0;S;15;1037.0;
V3;0000286;Investor;;;;;;;;B;25;877.0;S;25;1057.0;
V3;0000287;Investor;943;5461324;6407153;11502;0,1798;9995;0,1562;B;5;985.0;S;5;1032.0;1003;G;1003;1008;0,568;-1,088;+/-8,00;0,00;0;0,00;288; ;0;2,318;NA;NA;0;
V3;0000287;Investor;;;;;;;;B;10;965.0;S;10;1052.0;
V3;0000287;Investor;;;;;;;;B;15;934.0;S;15;1082.0;
V3;0000287;Investor;;;;;;;;B;25;914.0;S;25;1102.0;
V3;0000288;Investor;943;5461324;6409982;9536;0,149;12824;0,2005;B;5;974.0;S;5;1020.0;1006;G;997;997;0,029;-1,3766;+/-8,00;0,00;0;0,00;289; ;0;2,318;NA;NA;0;
V3;0000288;Investor;;;;;;;;B;10;954.0;S;10;1040.0;
V3;0000288;Investor;;;;;;;;B;15;924.0;S;15;1070.0;
V3;0000288;Investor;;;;;;;;B;25;904.0;S;25;1090.0;
V3;0000289;Investor;943;5461324;6409982;11464;0,1792;12824;0,2005;B;5;979.0;S;5;1026.0;1006;b;998;1002;0,488;-1,4691;+/-8,00;0,00;0;0,00;290; ;0;2,318;NA;NA;0;
V3;0000289;Investor;;;;;;;;B;10;959.0;S;10;1046.0;
V3;0000289;Investor;;;;;;;;B;15;929.0;S;15;1076.0;
V3;0000289;Investor;;;;;;;;B;25;909.0;S;25;1096.0;
V3;0000290;Investor;943;5461324;6409039;20161;0,3156;11881;0,1857;B;5;987.0;S;5;1034.0;1005;G;998;1010;1,271;-1,3725;+/-8,00;0,00;0;0,00;291; ;0;2,318;NA;NA;0;
V3;0000290;Investor;;;;;;;;B;10;967.0;S;10;1054.0;
V3;0000290;Investor;;;;;;;;B;15;936.0;S;15;1084.0;
V3;0000290;Investor;;;;;;;;B;25;916.0;S;25;1104.0;
V3;0000291;Investor;948;5456289;6410925;25883;0,4054;13767;0,2152;B;5;1012.0;S;5;1060.0;1007;B;1002;1036;3,46;-0,6917;+/-8,00;0,00;0;0,00;292;B;5;2,318;NA;NA;0;
V3;0000291;Investor;;;;;;;;B;10;991.0;S;10;1081.0;
V3;0000291;Investor;;;;;;;;B;15;960.0;S;15;1112.0;
V3;0000291;Investor;;;;;;;;B;25;940.0;S;25;1133.0;
V3;0000292;Investor;948;5456289;6400497;16414;0,2571;3339;0,0522;B;5;983.0;S;5;1030.0;996;B;995;1006;1,186;0,70;+/-8,00;0,00;0;0,00;293; ;0;2,318;NA;NA;0;
V3;0000292;Investor;;;;;;;;B;10;963.0;S;10;1050.0;
V3;0000292;Investor;;;;;;;;B;15;933.0;S;15;1080.0;
V3;0000292;Investor;;;;;;;;B;25;912.0;S;25;1100.0;
V3;0000293;Investor;944;5460301;6407133;22093;0,346;9975;0,1559;B;5;944.0;S;5;989.0;1003;B;1000;966;-3,308;-0,6979;+/-8,00;0,00;0;0,00;294;S;4;2,318;NA;NA;0;
V3;0000293;Investor;;;;;;;;B;10;925.0;S;10;1008.0;
V3;0000293;Investor;;;;;;;;B;15;896.0;S;15;1037.0;
V3;0000293;Investor;;;;;;;;B;25;876.0;S;25;1057.0;
V3;0000294;Investor;959;5445241;6408077;17325;0,2711;10919;0,1707;B;5;1026.0;S;5;1075.0;1004;B;1002;1050;4,857;-0,2982;+/-8,00;0,00;0;0,00;295;B;15;2,318;NA;NA;0;
V3;0000294;Investor;;;;;;;;B;10;1005.0;S;10;1096.0;
V3;0000294;Investor;;;;;;;;B;15;973.0;S;15;1127.0;
V3;0000294;Investor;;;;;;;;B;25;952.0;S;25;1148.0;
V3;0000295;Investor;964;5440266;6399446;-13317;-0,2077;2288;0,0358;B;5;1013.0;S;5;1061.0;995;B;991;1037;4,676;-0,1988;+/-8,00;0,00;0;0,00;296;B;5;2,318;NA;NA;0;
V3;0000295;Investor;;;;;;;;B;10;992.0;S;10;1082.0;
V3;0000295;Investor;;;;;;;;B;15;961.0;S;15;1113.0;
V3;0000295;Investor;;;;;;;;B;25;940.0;S;25;1133.0;
V3;0000296;Investor;964;5440266;6391734;-27728;-0,4319;-5424;-0,0848;B;5;943.0;S;5;988.0;987;B;985;965;-1,949;-0,995;+/-8,00;0,00;0;0,00;297; ;0;2,318;NA;NA;0;
V3;0000296;Investor;;;;;;;;B;10;924.0;S;10;1007.0;
V3;0000296;Investor;;;;;;;;B;15;895.0;S;15;1036.0;
V3;0000296;Investor;;;;;;;;B;25;875.0;S;25;1055.0;
V3;0000297;Investor;964;5440266;6384022;-32569;-0,5076;-13136;-0,2053;B;5;958.0;S;5;1003.0;979;B;995;981;-1,384;-1,9861;+/-8,00;0,00;0;0,00;298; ;0;2,318;NA;NA;0;
V3;0000297;Investor;;;;;;;;B;10;938.0;S;10;1023.0;
V3;0000297;Investor;;;;;;;;B;15;909.0;S;15;1053.0;
V3;0000297;Investor;;;;;;;;B;25;889.0;S;25;1072.0;
V3;0000298;Investor;969;5435381;6382094;-34497;-0,5376;-15064;-0,2355;B;5;992.0;S;5;1039.0;977;B;987;1016;2,944;-1,7068;+/-8,00;0,00;0;0,00;299;B;5;2,318;NA;NA;0;
V3;0000298;Investor;;;;;;;;B;10;972.0;S;10;1059.0;
V3;0000298;Investor;;;;;;;;B;15;941.0;S;15;1090.0;
V3;0000298;Investor;;;;;;;;B;25;921.0;S;25;1110.0;
V3;0000299;Investor;964;5440271;6383063;-34475;-0,5372;-14095;-0,2203;B;5;930.0;S;5;974.0;978;G;994;952;-4,178;-2,5922;+/-8,00;0,00;0;0,00;300;S;5;2,318;NA;NA;0;
V3;0000299;Investor;;;;;;;;B;10;911.0;S;10;993.0;
V3;0000299;Investor;;;;;;;;B;15;882.0;S;15;1022.0;
V3;0000299;Investor;;;;;;;;B;25;863.0;S;25;1041.0;
V3;0000300;Investor;969;5435336;6391739;-12471;-0,1947;-5419;-0,0847;B;5;1002.0;S;5;1049.0;987;B;993;1025;3,307;-2,5896;+/-8,00;0,00;0;0,00;301;B;5;2,318;NA;NA;0;
V3;0000300;Investor;;;;;;;;B;10;981.0;S;10;1070.0;
V3;0000300;Investor;;;;;;;;B;15;950.0;S;15;1100.0;
V3;0000300;Investor;;;;;;;;B;25;930.0;S;25;1121.0;
V3;0000301;Investor;969;5435336;6390770;-23967;-0,3736;-6388;-0,0999;B;5;969.0;S;5;1015.0;986;G;986;992;0,628;-0,804;+/-8,00;0,00;0;0,00;302; ;0;2,318;NA;NA;0;
V3;0000301;Investor;;;;;;;;B;10;949.0;S;10;1035.0;
V3;0000301;Investor;;;;;;;;B;15;919.0;S;15;1064.0;
V3;0000301;Investor;;;;;;;;B;25;899.0;S;25;1084.0;
V3;0000302;Investor;969;5435336;6399491;-20958;-0,3264;2333;0,0365;B;5;970.0;S;5;1016.0;995;B;994;993;-0,039;-0,1013;+/-8,00;0,00;0;0,00;303; ;0;2,318;NA;NA;0;
V3;0000302;Investor;;;;;;;;B;10;950.0;S;10;1036.0;
V3;0000302;Investor;;;;;;;;B;15;920.0;S;15;1066.0;
V3;0000302;Investor;;;;;;;;B;25;901.0;S;25;1086.0;
V3;0000303;Investor;974;5430381;6395615;-28662;-0,4462;-1543;-0,0241;B;5;1004.0;S;5;1052.0;991;G;999;1028;2,932;1,6343;+/-8,00;0,00;0;0,00;304;B;5;2,318;NA;NA;0;
V3;0000303;Investor;;;;;;;;B;10;983.0;S;10;1072.0;
V3;0000303;Investor;;;;;;;;B;15;953.0;S;15;1103.0;
V3;0000303;Investor;;;;;;;;B;25;932.0;S;25;1124.0;
V3;0000304;Investor;974;5430381;6404381;-18943;-0,2949;7223;0,1129;B;5;997.0;S;5;1044.0;1000;B;992;1021;2,926;1,433;+/-8,00;0,00;0;0,00;305; ;0;2,318;NA;NA;0;
V3;0000304;Investor;;;;;;;;B;10;976.0;S;10;1065.0;
V3;0000304;Investor;;;;;;;;B;15;946.0;S;15;1095.0;
V3;0000304;Investor;;;;;;;;B;25;925.0;S;25;1116.0;
V3;0000305;Investor;979;5425396;6401459;-14241;-0,222;4301;0,0672;B;5;1001.0;S;5;1048.0;997;G;986;1025;3,961;2,2495;+/-8,00;0,00;0;0,00;306;B;5;2,318;NA;NA;0;
V3;0000305;Investor;;;;;;;;B;10;980.0;S;10;1069.0;
V3;0000305;Investor;;;;;;;;B;15;950.0;S;15;1100.0;
V3;0000305;Investor;;;;;;;;B;25;929.0;S;25;1120.0;
V3;0000306;Investor;979;5425396;6400480;-3844;-0,06;3322;0,0519;B;5;981.0;S;5;1028.0;996;B;984;1005;2,152;1,0132;+/-8,00;0,00;0;0,00;307; ;0;2,318;NA;NA;0;
V3;0000306;Investor;;;;;;;;B;10;961.0;S;10;1048.0;
V3;0000306;Investor;;;;;;;;B;15;931.0;S;15;1078.0;
V3;0000306;Investor;;;;;;;;B;25;911.0;S;25;1098.0;
V3;0000307;Investor;979;5425396;6394606;-12547;-0,1958;-2552;-0,0399;B;5;963.0;S;5;1008.0;990;G;985;986;0,114;1,0142;+/-8,00;0,00;0;0,00;308; ;0;2,318;NA;NA;0;
V3;0000307;Investor;;;;;;;;B;10;943.0;S;10;1028.0;
V3;0000307;Investor;;;;;;;;B;15;913.0;S;15;1058.0;
V3;0000307;Investor;;;;;;;;B;25;894.0;S;25;1078.0;
V3;0000308;Investor;979;5425396;6398522;-11460;-0,1788;1364;0,0213;B;5;951.0;S;5;996.0;994;G;991;974;-1,683;-0,5025;+/-8,00;0,00;0;0,00;309; ;0;2,318;NA;NA;0;
V3;0000308;Investor;;;;;;;;B;10;932.0;S;10;1016.0;
V3;0000308;Investor;;;;;;;;B;15;903.0;S;15;1045.0;
V3;0000308;Investor;;;;;;;;B;25;883.0;S;25;1065.0;
V3;0000309;Investor;976;5428378;6398522;-11460;-0,1788;1364;0,0213;B;5;940.0;S;5;984.0;994;B;991;962;-2,881;0,3027;+/-8,00;0,00;0;0,00;310;S;3;2,318;NA;NA;0;
V3;0000309;Investor;;;;;;;;B;10;920.0;S;10;1004.0;
V3;0000309;Investor;;;;;;;;B;15;892.0;S;15;1032.0;
V3;0000309;Investor;;;;;;;;B;25;872.0;S;25;1052.0;
V3;0000310;Investor;971;5433323;6393642;-15397;-0,2402;-3516;-0,055;B;5;930.0;S;5;974.0;989;G;989;952;-3,651;-0,60;+/-8,00;0,00;0;0,00;311;S;5;2,318;NA;NA;0;
V3;0000310;Investor;;;;;;;;B;10;911.0;S;10;994.0;
V3;0000310;Investor;;;;;;;;B;15;883.0;S;15;1022.0;
V3;0000310;Investor;;;;;;;;B;25;864.0;S;25;1041.0;
V3;0000311;Investor;971;5433323;6402381;-8544;-0,1333;5223;0,0816;B;5;987.0;S;5;1034.0;998;B;982;1010;2,951;-0,8024;+/-8,00;0,00;0;0,00;312; ;0;2,318;NA;NA;0;
V3;0000311;Investor;;;;;;;;B;10;967.0;S;10;1054.0;
V3;0000311;Investor;;;;;;;;B;15;936.0;S;15;1084.0;
V3;0000311;Investor;;;;;;;;B;25;916.0;S;25;1105.0;
V3;0000312;Investor;971;5433323;6414033;13536;0,2115;16875;0,2638;B;5;977.0;S;5;1024.0;1010;B;986;1000;1,512;0,2008;+/-8,00;0,00;0;0,00;313; ;0;2,318;NA;NA;0;
V3;0000312;Investor;;;;;;;;B;10;957.0;S;10;1044.0;
V3;0000312;Investor;;;;;;;;B;15;927.0;S;15;1074.0;
V3;0000312;Investor;;;;;;;;B;25;907.0;S;25;1094.0;
V3;0000313;Investor;969;5435355;6419859;12726;0,1986;22701;0,3549;B;5;968.0;S;5;1014.0;1016;B;991;991;0,022;2,0202;+/-8,00;0,00;0;0,00;314;S;2;2,318;NA;NA;0;
V3;0000313;Investor;;;;;;;;B;10;948.0;S;10;1034.0;
V3;0000313;Investor;;;;;;;;B;15;918.0;S;15;1063.0;
V3;0000313;Investor;;;;;;;;B;25;898.0;S;25;1083.0;
V3;0000314;Investor;969;5435355;6412107;4030;0,0629;14949;0,2337;B;5;975.0;S;5;1021.0;1008;G;992;998;0,688;2,2133;+/-8,00;0,00;0;0,00;315; ;0;2,318;NA;NA;0;
V3;0000314;Investor;;;;;;;;B;10;955.0;S;10;1041.0;
V3;0000314;Investor;;;;;;;;B;15;925.0;S;15;1071.0;
V3;0000314;Investor;;;;;;;;B;25;905.0;S;25;1091.0;
V3;0000315;Investor;969;5435355;6407262;7816;0,1221;10104;0,1579;B;5;959.0;S;5;1004.0;1003;B;982;981;-0,018;1,4085;+/-8,00;0,00;0;0,00;316; ;0;2,318;NA;NA;0;
V3;0000315;Investor;;;;;;;;B;10;939.0;S;10;1024.0;
V3;0000315;Investor;;;;;;;;B;15;909.0;S;15;1053.0;
V3;0000315;Investor;;;;;;;;B;25;890.0;S;25;1073.0;
