V14;0000249;Investor;;;;;;;;B;25;881.0;S;25;1070.0;
V14;0000250;Investor;1514;5767347;7237441;-50190;-0,6887;-40229;-0,5528;B;5;943.0;S;5;995.0;971;b;977;969;-0,756;-1,2245;+/-8,00;0,00;0;0,00;251; ;0;2,6622;NA;NA;0;
V14;0000250;Investor;;;;;;;;B;10;924.0;S;10;1014.0;
V14;0000250;Investor;;;;;;;;B;15;895.0;S;15;1043.0;
V14;0000250;Investor;;;;;;;;B;25;875.0;S;25;1063.0;
V14;0000251;Investor;1519;5762442;7252581;-13700;-0,1885;-25089;-0,3447;B;5;995.0;S;5;1049.0;981;b;979;1022;4,447;-0,4103;+/-8,00;0,00;0;0,00;252;B;5;2,6622;NA;NA;0;
V14;0000251;Investor;;;;;;;;B;10;974.0;S;10;1070.0;
V14;0000251;Investor;;;;;;;;B;15;944.0;S;15;1100.0;
V14;0000251;Investor;;;;;;;;B;25;923.0;S;25;1121.0;
V14;0000252;Investor;1519;5762442;7251062;-1530;-0,0211;-26608;-0,3656;B;5;965.0;S;5;1018.0;980;B;983;991;0,898;0,3067;+/-8,00;0,00;0;0,00;253; ;0;2,6622;NA;NA;0;
V14;0000252;Investor;;;;;;;;B;10;945.0;S;10;1038.0;
V14;0000252;Investor;;;;;;;;B;15;915.0;S;15;1067.0;
V14;0000252;Investor;;;;;;;;B;25;895.0;S;25;1087.0;
V14;0000253;Investor;1519;5762442;7243467;-7604;-0,1049;-34203;-0,47;B;5;931.0;S;5;982.0;975;B;989;956;-3,246;1,9771;+/-8,00;0,00;0;0,00;254; ;0;2,6622;NA;NA;0;
V14;0000253;Investor;;;;;;;;B;10;912.0;S;10;1001.0;
V14;0000253;Investor;;;;;;;;B;15;883.0;S;15;1030.0;
V14;0000253;Investor;;;;;;;;B;25;864.0;S;25;1049.0;
V14;0000254;Investor;1519;5762442;7241948;3;0,00;-35722;-0,4908;B;5;936.0;S;5;987.0;974;G;984;961;-2,275;0,5155;+/-8,00;0,00;0;0,00;255; ;0;2,6622;NA;NA;0;
V14;0000254;Investor;;;;;;;;B;10;916.0;S;10;1006.0;
V14;0000254;Investor;;;;;;;;B;15;887.0;S;15;1035.0;
V14;0000254;Investor;;;;;;;;B;25;868.0;S;25;1054.0;
V14;0000255;Investor;1519;5762442;7255619;10632;0,1467;-22051;-0,303;B;5;942.0;S;5;993.0;983;B;993;967;-2,538;0,6198;+/-8,00;0,00;0;0,00;256; ;0;2,6622;NA;NA;0;
V14;0000255;Investor;;;;;;;;B;10;922.0;S;10;1012.0;
V14;0000255;Investor;;;;;;;;B;15;893.0;S;15;1041.0;
V14;0000255;Investor;;;;;;;;B;25;874.0;S;25;1061.0;
V14;0000256;Investor;1514;5767357;7255619;45615;0,6327;-22051;-0,303;B;5;927.0;S;5;978.0;983;b;995;952;-4,249;1,2358;+/-8,00;0,00;0;0,00;257;S;5;2,6622;NA;NA;0;
V14;0000256;Investor;;;;;;;;B;10;908.0;S;10;997.0;
V14;0000256;Investor;;;;;;;;B;15;879.0;S;15;1025.0;
V14;0000256;Investor;;;;;;;;B;25;860.0;S;25;1044.0;
V14;0000257;Investor;1528;5753455;7270759;34847;0,4816;-6911;-0,095;B;5;1013.0;S;5;1069.0;993;G;993;1041;4,902;0,2039;+/-8,00;0,00;0;0,00;258;B;14;2,6622;NA;NA;0;
V14;0000257;Investor;;;;;;;;B;10;993.0;S;10;1090.0;
V14;0000257;Investor;;;;;;;;B;15;961.0;S;15;1121.0;
V14;0000257;Investor;;;;;;;;B;25;941.0;S;25;1142.0;
V14;0000258;Investor;1523;5758430;7273815;22613;0,3119;-3855;-0,053;B;5;933.0;S;5;984.0;995;G;992;959;-3,305;1,3265;+/-8,00;0,00;0;0,00;259;S;5;2,6622;NA;NA;0;
V14;0000258;Investor;;;;;;;;B;10;914.0;S;10;1003.0;
V14;0000258;Investor;;;;;;;;B;15;885.0;S;15;1032.0;
V14;0000258;Investor;;;;;;;;B;25;866.0;S;25;1051.0;
V14;0000259;Investor;1523;5758430;7292091;36314;0,5005;14421;0,1982;B;5;958.0;S;5;1011.0;1007;G;998;985;-1,299;2,0513;+/-8,00;0,00;0;0,00;260; ;0;2,6622;NA;NA;0;
V14;0000259;Investor;;;;;;;;B;10;939.0;S;10;1030.0;
V14;0000259;Investor;;;;;;;;B;15;909.0;S;15;1060.0;
V14;0000259;Investor;;;;;;;;B;25;889.0;S;25;1080.0;
V14;0000260;Investor;1518;5763435;7282953;13451;0,185;5283;0,0726;B;5;934.0;S;5;985.0;1001;B;996;960;-3,598;3,3881;+/-8,00;0,00;0;0,00;261;S;5;2,6622;NA;NA;0;
V14;0000260;Investor;;;;;;;;B;10;915.0;S;10;1004.0;
V14;0000260;Investor;;;;;;;;B;15;886.0;S;15;1033.0;
V14;0000260;Investor;;;;;;;;B;25;867.0;S;25;1052.0;
V14;0000261;Investor;1518;5763435;7273845;4343;0,0597;-3825;-0,0526;B;5;982.0;S;5;1036.0;995;G;994;1009;1,584;1,8311;+/-8,00;0,00;0;0,00;262; ;0;2,6622;NA;NA;0;
V14;0000261;Investor;;;;;;;;B;10;962.0;S;10;1056.0;
V14;0000261;Investor;;;;;;;;B;15;932.0;S;15;1087.0;
V14;0000261;Investor;;;;;;;;B;25;912.0;S;25;1107.0;
V14;0000262;Investor;1518;5763435;7275363;7391;0,1017;-2307;-0,0317;B;5;958.0;S;5;1011.0;996;B;987;984;-0,204;1,2208;+/-8,00;0,00;0;0,00;263; ;0;2,6622;NA;NA;0;
V14;0000262;Investor;;;;;;;;B;10;939.0;S;10;1030.0;
V14;0000262;Investor;;;;;;;;B;15;909.0;S;15;1060.0;
V14;0000262;Investor;;;;;;;;B;25;889.0;S;25;1080.0;
V14;0000263;Investor;1513;5768365;7260183;-6259;-0,0861;-17487;-0,2403;B;5;930.0;S;5;981.0;986;G;991;956;-3,499;0,3021;+/-8,00;0,00;0;0,00;264;S;5;2,6622;NA;NA;0;
V14;0000263;Investor;;;;;;;;B;10;911.0;S;10;1000.0;
V14;0000263;Investor;;;;;;;;B;15;883.0;S;15;1029.0;
V14;0000263;Investor;;;;;;;;B;25;863.0;S;25;1048.0;
V14;0000264;Investor;1513;5768365;7273800;22658;0,3125;-3870;-0,0532;B;5;958.0;S;5;1011.0;995;B;983;985;0,225;-0,9045;+/-8,00;0,00;0;0,00;265; ;0;2,6622;NA;NA;0;
V14;0000264;Investor;;;;;;;;B;10;939.0;S;10;1031.0;
V14;0000264;Investor;;;;;;;;B;15;909.0;S;15;1060.0;
V14;0000264;Investor;;;;;;;;B;25;890.0;S;25;1080.0;
V14;0000265;Investor;1513;5768365;7275313;31746;0,4383;-2357;-0,0324;B;5;963.0;S;5;1016.0;996;B;993;990;-0,286;-1,1917;+/-8,00;0,00;0;0,00;266; ;0;2,6622;NA;NA;0;
V14;0000265;Investor;;;;;;;;B;10;943.0;S;10;1036.0;
V14;0000265;Investor;;;;;;;;B;15;914.0;S;15;1066.0;
V14;0000265;Investor;;;;;;;;B;25;894.0;S;25;1085.0;
V14;0000266;Investor;1513;5768365;7267748;19624;0,2707;-9922;-0,1363;B;5;972.0;S;5;1026.0;991;b;986;999;1,361;-0,4995;+/-8,00;0,00;0;0,00;267; ;0;2,6622;NA;NA;0;
V14;0000266;Investor;;;;;;;;B;10;952.0;S;10;1046.0;
V14;0000266;Investor;;;;;;;;B;15;922.0;S;15;1075.0;
V14;0000266;Investor;;;;;;;;B;25;902.0;S;25;1095.0;
V14;0000267;Investor;1513;5768365;7267748;45447;0,6293;-9922;-0,1363;B;5;961.0;S;5;1014.0;991;G;991;987;-0,312;-0,402;+/-8,00;0,00;0;0,00;268; ;0;2,6622;NA;NA;0;
V14;0000267;Investor;;;;;;;;B;10;941.0;S;10;1033.0;
V14;0000267;Investor;;;;;;;;B;15;912.0;S;15;1063.0;
V14;0000267;Investor;;;;;;;;B;25;892.0;S;25;1083.0;
V14;0000268;Investor;1513;5768365;7275313;39386;0,5443;-2357;-0,0324;B;5;982.0;S;5;1036.0;996;G;996;1009;1,348;-0,502;+/-8,00;0,00;0;0,00;269; ;0;2,6622;NA;NA;0;
V14;0000268;Investor;;;;;;;;B;10;962.0;S;10;1056.0;
V14;0000268;Investor;;;;;;;;B;15;932.0;S;15;1086.0;
V14;0000268;Investor;;;;;;;;B;25;911.0;S;25;1106.0;
V14;0000269;Investor;1509;5772341;7272287;39388;0,5446;-5383;-0,074;B;5;932.0;S;5;983.0;994;B;984;957;-2,647;1,0142;+/-8,00;0,00;0;0,00;270;S;4;2,6622;NA;NA;0;
V14;0000269;Investor;;;;;;;;B;10;913.0;S;10;1002.0;
V14;0000269;Investor;;;;;;;;B;15;884.0;S;15;1031.0;
V14;0000269;Investor;;;;;;;;B;25;865.0;S;25;1050.0;
V14;0000270;Investor;1509;5772341;7257197;19756;0,273;-20473;-0,2813;B;5;960.0;S;5;1012.0;984;B;980;986;0,685;-0,1005;+/-8,00;0,00;0;0,00;271; ;0;2,6622;NA;NA;0;
V14;0000270;Investor;;;;;;;;B;10;940.0;S;10;1032.0;
V14;0000270;Investor;;;;;;;;B;15;911.0;S;15;1062.0;
V14;0000270;Investor;;;;;;;;B;25;891.0;S;25;1082.0;
V14;0000271;Investor;1514;5767441;7251161;-1420;-0,0196;-26509;-0,3643;B;5;984.0;S;5;1038.0;980;B;985;1011;2,679;-1,2048;+/-8,00;0,00;0;0,00;272;B;5;2,6622;NA;NA;0;
V14;0000271;Investor;;;;;;;;B;10;964.0;S;10;1058.0;
V14;0000271;Investor;;;;;;;;B;15;933.0;S;15;1088.0;
V14;0000271;Investor;;;;;;;;B;25;913.0;S;25;1109.0;
V14;0000272;Investor;1514;5767441;7249647;-1415;-0,0195;-28023;-0,3851;B;5;938.0;S;5;989.0;979;B;988;963;-2,458;-1,11;+/-8,00;0,00;0;0,00;273; ;0;2,6622;NA;NA;0;
V14;0000272;Investor;;;;;;;;B;10;918.0;S;10;1008.0;
V14;0000272;Investor;;;;;;;;B;15;889.0;S;15;1037.0;
V14;0000272;Investor;;;;;;;;B;25;870.0;S;25;1056.0;
V14;0000273;Investor;1519;5762541;7251161;7694;0,1062;-26509;-0,3643;B;5;990.0;S;5;1044.0;980;G;992;1017;2,602;-1,2109;+/-8,00;0,00;0;0,00;274;B;5;2,6622;NA;NA;0;
V14;0000273;Investor;;;;;;;;B;10;970.0;S;10;1065.0;
V14;0000273;Investor;;;;;;;;B;15;939.0;S;15;1095.0;
V14;0000273;Investor;;;;;;;;B;25;919.0;S;25;1116.0;
V14;0000274;Investor;1519;5762541;7260275;18327;0,2531;-17395;-0,239;B;5;961.0;S;5;1014.0;986;B;999;987;-1,107;-1,6064;+/-8,00;0,00;0;0,00;275; ;0;2,6622;NA;NA;0;
V14;0000274;Investor;;;;;;;;B;10;941.0;S;10;1034.0;
V14;0000274;Investor;;;;;;;;B;15;912.0;S;15;1063.0;
V14;0000274;Investor;;;;;;;;B;25;892.0;S;25;1083.0;
V14;0000275;Investor;1514;5767586;7295212;39593;0,5457;17542;0,241;B;5;939.0;S;5;991.0;1009;G;1003;965;-3,73;-0,8048;+/-8,00;0,00;0;0,00;276;S;5;2,6622;NA;NA;0;
V14;0000275;Investor;;;;;;;;B;10;920.0;S;10;1010.0;
V14;0000275;Investor;;;;;;;;B;15;891.0;S;15;1039.0;
V14;0000275;Investor;;;;;;;;B;25;872.0;S;25;1058.0;
V14;0000276;Investor;1509;5772666;7305810;50191;0,6918;28140;0,3867;B;5;949.0;S;5;1001.0;1016;B;1009;975;-3,333;2,5407;+/-8,00;0,00;0;0,00;277;S;5;2,6622;NA;NA;0;
V14;0000276;Investor;;;;;;;;B;10;929.0;S;10;1020.0;
V14;0000276;Investor;;;;;;;;B;15;900.0;S;15;1050.0;
V14;0000276;Investor;;;;;;;;B;25;881.0;S;25;1069.0;
V14;0000277;Investor;1509;5772666;7301283;30524;0,4198;23613;0,3245;B;5;987.0;S;5;1041.0;1013;b;1004;1014;1,031;3,6735;+/-8,00;0,00;0;0,00;278; ;0;2,6622;NA;NA;0;
V14;0000277;Investor;;;;;;;;B;10;967.0;S;10;1061.0;
V14;0000277;Investor;;;;;;;;B;15;936.0;S;15;1092.0;
V14;0000277;Investor;;;;;;;;B;25;916.0;S;25;1112.0;
V14;0000278;Investor;1509;5772666;7301283;27468;0,3776;23613;0,3245;B;5;1002.0;S;5;1057.0;1013;G;998;1030;3,228;3,4729;+/-8,00;0,00;0;0,00;279; ;0;2,6622;NA;NA;0;
V14;0000278;Investor;;;;;;;;B;10;982.0;S;10;1078.0;
V14;0000278;Investor;;;;;;;;B;15;951.0;S;15;1109.0;
V14;0000278;Investor;;;;;;;;B;25;930.0;S;25;1129.0;
V14;0000279;Investor;1500;5781792;7302792;10701;0,1467;25122;0,3452;B;5;941.0;S;5;993.0;1014;B;1009;967;-4,091;3,3673;+/-8,00;0,00;0;0,00;280;S;9;2,6622;NA;NA;0;
V14;0000279;Investor;;;;;;;;B;10;922.0;S;10;1012.0;
V14;0000279;Investor;;;;;;;;B;15;893.0;S;15;1041.0;
V14;0000279;Investor;;;;;;;;B;25;874.0;S;25;1061.0;
V14;0000280;Investor;1500;5781792;7281792;-1161;-0,0159;4122;0,0566;B;5;996.0;S;5;1050.0;1000;G;1004;1023;1,922;2,8398;+/-8,00;0,00;0;0,00;281; ;0;2,6622;NA;NA;0;
V14;0000280;Investor;;;;;;;;B;10;975.0;S;10;1071.0;
V14;0000280;Investor;;;;;;;;B;15;944.0;S;15;1101.0;
V14;0000280;Investor;;;;;;;;B;25;924.0;S;25;1122.0;
V14;0000281;Investor;1503;5778759;7298292;24447;0,3361;20622;0,2834;B;5;1018.0;S;5;1074.0;1011;G;1006;1046;4,045;-0,892;+/-8,00;0,00;0;0,00;282;B;3;2,6622;NA;NA;0;
V14;0000281;Investor;;;;;;;;B;10;997.0;S;10;1095.0;
V14;0000281;Investor;;;;;;;;B;15;966.0;S;15;1126.0;
V14;0000281;Investor;;;;;;;;B;25;945.0;S;25;1147.0;
V14;0000282;Investor;1503;5778759;7307310;31947;0,4391;29640;0,4073;B;5;998.0;S;5;1053.0;1017;G;1009;1026;1,696;-0,4921;+/-8,00;0,00;0;0,00;283; ;0;2,6622;NA;NA;0;
V14;0000282;Investor;;;;;;;;B;10;978.0;S;10;1073.0;
V14;0000282;Investor;;;;;;;;B;15;947.0;S;15;1104.0;
V14;0000282;Investor;;;;;;;;B;25;926.0;S;25;1125.0;
V14;0000283;Investor;1508;5773654;7313322;53139;0,7319;35652;0,4899;B;5;1021.0;S;5;1077.0;1021;B;1015;1049;3,43;0,3949;+/-8,00;0,00;0;0,00;284;B;5;2,6622;NA;NA;0;
V14;0000283;Investor;;;;;;;;B;10;1000.0;S;10;1098.0;
V14;0000283;Investor;;;;;;;;B;15;969.0;S;15;1130.0;
V14;0000283;Investor;;;;;;;;B;25;948.0;S;25;1151.0;
V14;0000284;Investor;1508;5773654;7311814;38014;0,5226;34144;0,4692;B;5;993.0;S;5;1047.0;1020;B;1013;1020;0,729;0,7897;+/-8,00;0,00;0;0,00;285; ;0;2,6622;NA;NA;0;
V14;0000284;Investor;;;;;;;;B;10;972.0;S;10;1067.0;
V14;0000284;Investor;;;;;;;;B;15;942.0;S;15;1098.0;
V14;0000284;Investor;;;;;;;;B;25;921.0;S;25;1118.0;
V14;0000285;Investor;1493;5788834;7299750;24437;0,3359;22080;0,3034;B;5;930.0;S;5;981.0;1012;G;1005;956;-4,851;0,5917;+/-8,00;0,00;0;0,00;286;S;15;2,6622;NA;NA;0;
V14;0000285;Investor;;;;;;;;B;10;911.0;S;10;1000.0;
V14;0000285;Investor;;;;;;;;B;15;882.0;S;15;1029.0;
V14;0000285;Investor;;;;;;;;B;25;863.0;S;25;1048.0;
V14;0000286;Investor;1493;5788834;7281834;14086;0,1938;4164;0,0572;B;5;981.0;S;5;1035.0;1000;G;999;1008;0,936;1,20;+/-8,00;0,00;0;0,00;287; ;0;2,6622;NA;NA;0;
V14;0000286;Investor;;;;;;;;B;10;961.0;S;10;1055.0;
V14;0000286;Investor;;;;;;;;B;15;931.0;S;15;1085.0;
V14;0000286;Investor;;;;;;;;B;25;910.0;S;25;1105.0;
V14;0000287;Investor;1497;5784822;7286313;18565;0,2554;8643;0,1188;B;5;1010.0;S;5;1066.0;1003;G;1003;1038;3,541;-1,088;+/-8,00;0,00;0;0,00;288;B;4;2,6622;NA;NA;0;
V14;0000287;Investor;;;;;;;;B;10;990.0;S;10;1086.0;
V14;0000287;Investor;;;;;;;;B;15;958.0;S;15;1118.0;
V14;0000287;Investor;;;;;;;;B;25;938.0;S;25;1138.0;
V14;0000288;Investor;1502;5779792;7290804;15491;0,2129;13134;0,1805;B;5;1009.0;S;5;1064.0;1006;G;997;1037;4,047;-1,3766;+/-8,00;0,00;0;0,00;289;B;5;2,6622;NA;NA;0;
V14;0000288;Investor;;;;;;;;B;10;988.0;S;10;1085.0;
V14;0000288;Investor;;;;;;;;B;15;957.0;S;15;1116.0;
V14;0000288;Investor;;;;;;;;B;25;937.0;S;25;1137.0;
V14;0000289;Investor;1502;5779792;7290804;18517;0,2546;13134;0,1805;B;5;984.0;S;5;1037.0;1006;b;998;1010;1,302;-1,4691;+/-8,00;0,00;0;0,00;290; ;0;2,6622;NA;NA;0;
V14;0000289;Investor;;;;;;;;B;10;963.0;S;10;1058.0;
V14;0000289;Investor;;;;;;;;B;15;933.0;S;15;1088.0;
V14;0000289;Investor;;;;;;;;B;25;913.0;S;25;1108.0;
V14;0000290;Investor;1497;5784817;7289302;32105;0,4424;11632;0,1598;B;5;944.0;S;5;995.0;1005;G;998;970;-2,799;-1,3725;+/-8,00;0,00;0;0,00;291;S;5;2,6622;NA;NA;0;
V14;0000290;Investor;;;;;;;;B;10;924.0;S;10;1015.0;
V14;0000290;Investor;;;;;;;;B;15;895.0;S;15;1044.0;
V14;0000290;Investor;;;;;;;;B;25;876.0;S;25;1063.0;
V14;0000291;Investor;1493;5788845;7292296;41135;0,5673;14626;0,201;B;5;946.0;S;5;997.0;1007;B;1002;972;-2,991;-0,6917;+/-8,00;0,00;0;0,00;292;S;4;2,6622;NA;NA;0;
V14;0000291;Investor;;;;;;;;B;10;926.0;S;10;1017.0;
V14;0000291;Investor;;;;;;;;B;15;897.0;S;15;1046.0;
V14;0000291;Investor;;;;;;;;B;25;878.0;S;25;1065.0;
V14;0000292;Investor;1490;5791833;7275873;26226;0,3618;-1797;-0,0247;B;5;935.0;S;5;986.0;996;B;995;961;-3,388;0,70;+/-8,00;0,00;0;0,00;293;S;3;2,6622;NA;NA;0;
V14;0000292;Investor;;;;;;;;B;10;916.0;S;10;1006.0;
V14;0000292;Investor;;;;;;;;B;15;887.0;S;15;1034.0;
V14;0000292;Investor;;;;;;;;B;25;868.0;S;25;1054.0;
V14;0000293;Investor;1490;5791833;7286303;35142;0,4846;8633;0,1186;B;5;995.0;S;5;1050.0;1003;B;1000;1022;2,284;-0,6979;+/-8,00;0,00;0;0,00;294; ;0;2,6622;NA;NA;0;
V14;0000293;Investor;;;;;;;;B;10;975.0;S;10;1070.0;
V14;0000293;Investor;;;;;;;;B;15;944.0;S;15;1101.0;
V14;0000293;Investor;;;;;;;;B;25;924.0;S;25;1121.0;
V14;0000294;Investor;1490;5791833;7287793;27518;0,379;10123;0,1391;B;5;993.0;S;5;1048.0;1004;B;1002;1021;1,912;-0,2982;+/-8,00;0,00;0;0,00;295; ;0;2,6622;NA;NA;0;
V14;0000294;Investor;;;;;;;;B;10;973.0;S;10;1068.0;
V14;0000294;Investor;;;;;;;;B;15;942.0;S;15;1099.0;
V14;0000294;Investor;;;;;;;;B;25;922.0;S;25;1119.0;
V14;0000295;Investor;1490;5791833;7274383;-20829;-0,2855;-3287;-0,0452;B;5;952.0;S;5;1004.0;995;B;991;978;-1,274;-0,1988;+/-8,00;0,00;0;0,00;296; ;0;2,6622;NA;NA;0;
V14;0000295;Investor;;;;;;;;B;10;932.0;S;10;1023.0;
V14;0000295;Investor;;;;;;;;B;15;903.0;S;15;1053.0;
V14;0000295;Investor;;;;;;;;B;25;883.0;S;25;1072.0;
V14;0000296;Investor;1490;5791833;7262463;-43347;-0,5933;-15207;-0,209;B;5;937.0;S;5;988.0;987;B;985;963;-2,227;-0,995;+/-8,00;0,00;0;0,00;297; ;0;2,6622;NA;NA;0;
V14;0000296;Investor;;;;;;;;B;10;918.0;S;10;1007.0;
V14;0000296;Investor;;;;;;;;B;15;889.0;S;15;1036.0;
V14;0000296;Investor;;;;;;;;B;25;870.0;S;25;1056.0;
V14;0000297;Investor;1495;5786938;7250543;-50740;-0,6949;-27127;-0,3727;B;5;989.0;S;5;1044.0;979;B;995;1017;2,215;-1,9861;+/-8,00;0,00;0;0,00;298;B;5;2,6622;NA;NA;0;
V14;0000297;Investor;;;;;;;;B;10;969.0;S;10;1064.0;
V14;0000297;Investor;;;;;;;;B;15;939.0;S;15;1094.0;
V14;0000297;Investor;;;;;;;;B;25;918.0;S;25;1115.0;
V14;0000298;Investor;1500;5782053;7247553;-53730;-0,7359;-30117;-0,4138;B;5;982.0;S;5;1035.0;977;B;987;1008;2,217;-1,7068;+/-8,00;0,00;0;0,00;299;B;5;2,6622;NA;NA;0;
V14;0000298;Investor;;;;;;;;B;10;961.0;S;10;1055.0;
V14;0000298;Investor;;;;;;;;B;15;931.0;S;15;1086.0;
V14;0000298;Investor;;;;;;;;B;25;911.0;S;25;1106.0;
V14;0000299;Investor;1505;5777163;7249053;-53739;-0,7359;-28617;-0,3932;B;5;984.0;S;5;1038.0;978;G;994;1011;1,789;-2,5922;+/-8,00;0,00;0;0,00;300;B;5;2,6622;NA;NA;0;
V14;0000299;Investor;;;;;;;;B;10;964.0;S;10;1058.0;
V14;0000299;Investor;;;;;;;;B;15;934.0;S;15;1089.0;
V14;0000299;Investor;;;;;;;;B;25;914.0;S;25;1109.0;
V14;0000300;Investor;1505;5777163;7262598;-19194;-0,2636;-15072;-0,2071;B;5;955.0;S;5;1007.0;987;B;993;981;-1,196;-2,5896;+/-8,00;0,00;0;0,00;301; ;0;2,6622;NA;NA;0;
V14;0000300;Investor;;;;;;;;B;10;935.0;S;10;1026.0;
V14;0000300;Investor;;;;;;;;B;15;905.0;S;15;1056.0;
V14;0000300;Investor;;;;;;;;B;25;886.0;S;25;1075.0;
V14;0000301;Investor;1505;5777163;7261093;-37199;-0,5097;-16577;-0,2278;B;5;939.0;S;5;991.0;986;G;986;965;-2,086;-0,804;+/-8,00;0,00;0;0,00;302; ;0;2,6622;NA;NA;0;
V14;0000301;Investor;;;;;;;;B;10;920.0;S;10;1010.0;
V14;0000301;Investor;;;;;;;;B;15;891.0;S;15;1039.0;
V14;0000301;Investor;;;;;;;;B;25;872.0;S;25;1058.0;
V14;0000302;Investor;1505;5777163;7274638;-32672;-0,4471;-3032;-0,0417;B;5;947.0;S;5;999.0;995;B;994;973;-2,026;-0,1013;+/-8,00;0,00;0;0,00;303; ;0;2,6622;NA;NA;0;
V14;0000302;Investor;;;;;;;;B;10;928.0;S;10;1019.0;
V14;0000302;Investor;;;;;;;;B;15;899.0;S;15;1048.0;
V14;0000302;Investor;;;;;;;;B;25;879.0;S;25;1067.0;
V14;0000303;Investor;1500;5782118;7268618;-44704;-0,6113;-9052;-0,1244;B;5;930.0;S;5;981.0;991;G;999;955;-4,335;1,6343;+/-8,00;0,00;0;0,00;304;S;5;2,6622;NA;NA;0;
V14;0000303;Investor;;;;;;;;B;10;911.0;S;10;1000.0;
V14;0000303;Investor;;;;;;;;B;15;882.0;S;15;1028.0;
V14;0000303;Investor;;;;;;;;B;25;863.0;S;25;1048.0;
V14;0000304;Investor;1500;5782118;7282118;-29696;-0,4061;4448;0,0611;B;5;997.0;S;5;1051.0;1000;B;992;1024;3,261;1,433;+/-8,00;0,00;0;0,00;305; ;0;2,6622;NA;NA;0;
V14;0000304;Investor;;;;;;;;B;10;976.0;S;10;1072.0;
V14;0000304;Investor;;;;;;;;B;15;945.0;S;15;1102.0;
V14;0000304;Investor;;;;;;;;B;25;925.0;S;25;1123.0;
V14;0000305;Investor;1495;5787103;7277618;-22132;-0,3032;-52;-0,0007;B;5;934.0;S;5;985.0;997;G;986;959;-2,659;2,2495;+/-8,00;0,00;0;0,00;306;S;5;2,6622;NA;NA;0;
V14;0000305;Investor;;;;;;;;B;10;915.0;S;10;1004.0;
V14;0000305;Investor;;;;;;;;B;15;886.0;S;15;1033.0;
V14;0000305;Investor;;;;;;;;B;25;867.0;S;25;1052.0;
V14;0000306;Investor;1500;5782123;7276123;-5711;-0,0784;-1547;-0,0213;B;5;999.0;S;5;1054.0;996;B;984;1027;4,372;1,0132;+/-8,00;0,00;0;0,00;307;B;5;2,6622;NA;NA;0;
V14;0000306;Investor;;;;;;;;B;10;979.0;S;10;1074.0;
V14;0000306;Investor;;;;;;;;B;15;948.0;S;15;1105.0;
V14;0000306;Investor;;;;;;;;B;25;927.0;S;25;1126.0;
V14;0000307;Investor;1500;5782123;7267123;-19190;-0,2634;-10547;-0,1449;B;5;944.0;S;5;996.0;990;G;985;970;-1,442;1,0142;+/-8,00;0,00;0;0,00;308; ;0;2,6622;NA;NA;0;
V14;0000307;Investor;;;;;;;;B;10;925.0;S;10;1016.0;
V14;0000307;Investor;;;;;;;;B;15;896.0;S;15;1045.0;
V14;0000307;Investor;;;;;;;;B;25;876.0;S;25;1064.0;
V14;0000308;Investor;1495;5787093;7273123;-17681;-0,2425;-4547;-0,0625;B;5;927.0;S;5;978.0;994;G;991;952;-3,837;-0,5025;+/-8,00;0,00;0;0,00;309;S;5;2,6622;NA;NA;0;
V14;0000308;Investor;;;;;;;;B;10;908.0;S;10;997.0;
V14;0000308;Investor;;;;;;;;B;15;879.0;S;15;1025.0;
V14;0000308;Investor;;;;;;;;B;25;860.0;S;25;1045.0;
V14;0000309;Investor;1495;5787093;7273123;-17681;-0,2425;-4547;-0,0625;B;5;988.0;S;5;1042.0;994;B;991;1015;2,49;0,3027;+/-8,00;0,00;0;0,00;310; ;0;2,6622;NA;NA;0;
V14;0000309;Investor;;;;;;;;B;10;968.0;S;10;1063.0;
V14;0000309;Investor;;;;;;;;B;15;937.0;S;15;1093.0;
V14;0000309;Investor;;;;;;;;B;25;917.0;S;25;1113.0;
V14;0000310;Investor;1495;5787093;7265648;-23654;-0,3245;-12022;-0,1652;B;5;953.0;S;5;1005.0;989;G;989;979;-0,929;-0,60;+/-8,00;0,00;0;0,00;311; ;0;2,6622;NA;NA;0;
V14;0000310;Investor;;;;;;;;B;10;934.0;S;10;1025.0;
V14;0000310;Investor;;;;;;;;B;15;904.0;S;15;1054.0;
V14;0000310;Investor;;;;;;;;B;25;885.0;S;25;1074.0;
V14;0000311;Investor;1495;5787093;7279103;-13193;-0,1809;1433;0,0197;B;5;962.0;S;5;1014.0;998;B;982;988;0,663;-0,8024;+/-8,00;0,00;0;0,00;312; ;0;2,6622;NA;NA;0;
V14;0000311;Investor;;;;;;;;B;10;942.0;S;10;1034.0;
V14;0000311;Investor;;;;;;;;B;15;912.0;S;15;1064.0;
V14;0000311;Investor;;;;;;;;B;25;892.0;S;25;1084.0;
V14;0000312;Investor;1492;5790123;7297043;21170;0,291;19373;0,2662;B;5;939.0;S;5;991.0;1010;B;986;965;-2,096;0,2008;+/-8,00;0,00;0;0,00;313;S;3;2,6622;NA;NA;0;
V14;0000312;Investor;;;;;;;;B;10;920.0;S;10;1010.0;
V14;0000312;Investor;;;;;;;;B;15;891.0;S;15;1039.0;
V14;0000312;Investor;;;;;;;;B;25;872.0;S;25;1058.0;
