V38;0000251;Investor;811;3551709;4347300;-6796;-0,1561;-7891;-0,1812;B;5;950.0;S;5;985.0;981;b;979;967;-1,124;-0,4103;+/-8,00;0,00;0;0,00;252; ;0;1,8332;NA;NA;0;
V38;0000251;Investor;;;;;;;;B;10;930.0;S;10;1005.0;
V38;0000251;Investor;;;;;;;;B;15;901.0;S;15;1034.0;
V38;0000251;Investor;;;;;;;;B;25;882.0;S;25;1053.0;
V38;0000252;Investor;807;3555629;4346489;-623;-0,0143;-8702;-0,1998;B;5;931.0;S;5;966.0;980;B;983;948;-3,485;0,3067;+/-8,00;0,00;0;0,00;253;S;4;1,8332;NA;NA;0;
V38;0000252;Investor;;;;;;;;B;10;912.0;S;10;985.0;
V38;0000252;Investor;;;;;;;;B;15;883.0;S;15;1013.0;
V38;0000252;Investor;;;;;;;;B;25;864.0;S;25;1032.0;
V38;0000253;Investor;804;3558554;4342454;-3886;-0,0894;-12737;-0,2925;B;5;932.0;S;5;967.0;975;B;989;950;-3,942;1,9771;+/-8,00;0,00;0;0,00;254;S;3;1,8332;NA;NA;0;
V38;0000253;Investor;;;;;;;;B;10;913.0;S;10;986.0;
V38;0000253;Investor;;;;;;;;B;15;885.0;S;15;1014.0;
V38;0000253;Investor;;;;;;;;B;25;866.0;S;25;1033.0;
V38;0000254;Investor;816;3546866;4341650;-58;-0,0013;-13541;-0,3109;B;5;1013.0;S;5;1051.0;974;G;984;1032;4,889;0,5155;+/-8,00;0,00;0;0,00;255;B;12;1,8332;NA;NA;0;
V38;0000254;Investor;;;;;;;;B;10;992.0;S;10;1071.0;
V38;0000254;Investor;;;;;;;;B;15;961.0;S;15;1102.0;
V38;0000254;Investor;;;;;;;;B;25;940.0;S;25;1123.0;
V38;0000255;Investor;821;3541951;4348994;5752;0,1324;-6197;-0,1423;B;5;998.0;S;5;1035.0;983;B;993;1016;2,412;0,6198;+/-8,00;0,00;0;0,00;256;B;5;1,8332;NA;NA;0;
V38;0000255;Investor;;;;;;;;B;10;977.0;S;10;1055.0;
V38;0000255;Investor;;;;;;;;B;15;947.0;S;15;1086.0;
V38;0000255;Investor;;;;;;;;B;25;927.0;S;25;1106.0;
V38;0000256;Investor;816;3546866;4348994;23508;0,5435;-6197;-0,1423;B;5;941.0;S;5;976.0;983;b;995;958;-3,619;1,2358;+/-8,00;0,00;0;0,00;257;S;5;1,8332;NA;NA;0;
V38;0000256;Investor;;;;;;;;B;10;922.0;S;10;995.0;
V38;0000256;Investor;;;;;;;;B;15;893.0;S;15;1024.0;
V38;0000256;Investor;;;;;;;;B;25;874.0;S;25;1043.0;
V38;0000257;Investor;811;3551831;4357154;18544;0,4274;1963;0,0451;B;5;943.0;S;5;978.0;993;G;993;960;-3,236;0,2039;+/-8,00;0,00;0;0,00;258;S;5;1,8332;NA;NA;0;
V38;0000257;Investor;;;;;;;;B;10;924.0;S;10;997.0;
V38;0000257;Investor;;;;;;;;B;15;895.0;S;15;1026.0;
V38;0000257;Investor;;;;;;;;B;25;875.0;S;25;1045.0;
V38;0000258;Investor;796;3566756;4358776;12446;0,2864;3585;0,0823;B;5;925.0;S;5;959.0;995;G;992;942;-4,999;1,3265;+/-8,00;0,00;0;0,00;259;S;15;1,8332;NA;NA;0;
V38;0000258;Investor;;;;;;;;B;10;906.0;S;10;978.0;
V38;0000258;Investor;;;;;;;;B;15;878.0;S;15;1006.0;
V38;0000258;Investor;;;;;;;;B;25;859.0;S;25;1025.0;
V38;0000259;Investor;796;3566756;4368328;19637;0,4516;13137;0,3016;B;5;988.0;S;5;1025.0;1007;G;998;1006;0,88;2,0513;+/-8,00;0,00;0;0,00;260; ;0;1,8332;NA;NA;0;
V38;0000259;Investor;;;;;;;;B;10;968.0;S;10;1045.0;
V38;0000259;Investor;;;;;;;;B;15;937.0;S;15;1075.0;
V38;0000259;Investor;;;;;;;;B;25;917.0;S;25;1095.0;
V38;0000260;Investor;782;3580770;4363552;7733;0,1775;8361;0,192;B;5;946.0;S;5;982.0;1001;B;996;964;-3,154;3,3881;+/-8,00;0,00;0;0,00;261;S;14;1,8332;NA;NA;0;
V38;0000260;Investor;;;;;;;;B;10;927.0;S;10;1001.0;
V38;0000260;Investor;;;;;;;;B;15;898.0;S;15;1030.0;
V38;0000260;Investor;;;;;;;;B;25;879.0;S;25;1049.0;
V38;0000261;Investor;782;3580770;4358860;3041;0,0698;3669;0,0842;B;5;981.0;S;5;1017.0;995;G;994;999;0,57;1,8311;+/-8,00;0,00;0;0,00;262; ;0;1,8332;NA;NA;0;
V38;0000261;Investor;;;;;;;;B;10;961.0;S;10;1037.0;
V38;0000261;Investor;;;;;;;;B;15;931.0;S;15;1067.0;
V38;0000261;Investor;;;;;;;;B;25;911.0;S;25;1087.0;
V38;0000262;Investor;772;3590730;4359642;4620;0,1061;4451;0,1022;B;5;940.0;S;5;975.0;996;B;987;958;-2,903;1,2208;+/-8,00;0,00;0;0,00;263;S;10;1,8332;NA;NA;0;
V38;0000262;Investor;;;;;;;;B;10;921.0;S;10;995.0;
V38;0000262;Investor;;;;;;;;B;15;892.0;S;15;1023.0;
V38;0000262;Investor;;;;;;;;B;25;873.0;S;25;1043.0;
V38;0000263;Investor;767;3595660;4351922;-2308;-0,053;-3269;-0,0751;B;5;949.0;S;5;984.0;986;G;991;966;-2,434;0,3021;+/-8,00;0,00;0;0,00;264;S;5;1,8332;NA;NA;0;
V38;0000263;Investor;;;;;;;;B;10;929.0;S;10;1003.0;
V38;0000263;Investor;;;;;;;;B;15;900.0;S;15;1032.0;
V38;0000263;Investor;;;;;;;;B;25;881.0;S;25;1052.0;
V38;0000264;Investor;757;3605610;4358825;12445;0,2863;3634;0,0834;B;5;926.0;S;5;960.0;995;B;983;943;-3,998;-0,9045;+/-8,00;0,00;0;0,00;265;S;10;1,8332;NA;NA;0;
V38;0000264;Investor;;;;;;;;B;10;907.0;S;10;979.0;
V38;0000264;Investor;;;;;;;;B;15;879.0;S;15;1008.0;
V38;0000264;Investor;;;;;;;;B;25;860.0;S;25;1027.0;
V38;0000265;Investor;757;3605610;4359582;17147;0,3949;4391;0,1008;B;5;994.0;S;5;1031.0;996;B;993;1013;2,033;-1,1917;+/-8,00;0,00;0;0,00;266; ;0;1,8332;NA;NA;0;
V38;0000265;Investor;;;;;;;;B;10;974.0;S;10;1052.0;
V38;0000265;Investor;;;;;;;;B;15;943.0;S;15;1082.0;
V38;0000265;Investor;;;;;;;;B;25;923.0;S;25;1102.0;
V38;0000266;Investor;752;3610565;4355797;10995;0,2531;606;0,0139;B;5;939.0;S;5;974.0;991;b;986;956;-2,955;-0,4995;+/-8,00;0,00;0;0,00;267;S;5;1,8332;NA;NA;0;
V38;0000266;Investor;;;;;;;;B;10;920.0;S;10;993.0;
V38;0000266;Investor;;;;;;;;B;15;891.0;S;15;1022.0;
V38;0000266;Investor;;;;;;;;B;25;872.0;S;25;1041.0;
V38;0000267;Investor;752;3610565;4355797;24663;0,5694;606;0,0139;B;5;982.0;S;5;1019.0;991;G;991;1000;1,00;-0,402;+/-8,00;0,00;0;0,00;268; ;0;1,8332;NA;NA;0;
V38;0000267;Investor;;;;;;;;B;10;962.0;S;10;1039.0;
V38;0000267;Investor;;;;;;;;B;15;932.0;S;15;1069.0;
V38;0000267;Investor;;;;;;;;B;25;912.0;S;25;1089.0;
V38;0000268;Investor;747;3615545;4359557;21151;0,4875;4366;0,1002;B;5;959.0;S;5;995.0;996;G;996;977;-1,869;-0,502;+/-8,00;0,00;0;0,00;269;S;5;1,8332;NA;NA;0;
V38;0000268;Investor;;;;;;;;B;10;939.0;S;10;1014.0;
V38;0000268;Investor;;;;;;;;B;15;910.0;S;15;1044.0;
V38;0000268;Investor;;;;;;;;B;25;891.0;S;25;1063.0;
V38;0000269;Investor;743;3619521;4358063;21261;0,4902;2872;0,0659;B;5;949.0;S;5;985.0;994;B;984;967;-1,686;1,0142;+/-8,00;0,00;0;0,00;270;S;4;1,8332;NA;NA;0;
V38;0000269;Investor;;;;;;;;B;10;930.0;S;10;1004.0;
V38;0000269;Investor;;;;;;;;B;15;901.0;S;15;1033.0;
V38;0000269;Investor;;;;;;;;B;25;881.0;S;25;1052.0;
V38;0000270;Investor;730;3632313;4350633;11443;0,2637;-4558;-0,1047;B;5;929.0;S;5;964.0;984;B;980;947;-3,354;-0,1005;+/-8,00;0,00;0;0,00;271;S;13;1,8332;NA;NA;0;
V38;0000270;Investor;;;;;;;;B;10;910.0;S;10;983.0;
V38;0000270;Investor;;;;;;;;B;15;882.0;S;15;1011.0;
V38;0000270;Investor;;;;;;;;B;25;863.0;S;25;1030.0;
V38;0000271;Investor;745;3617613;4347713;413;0,0095;-7478;-0,1717;B;5;1007.0;S;5;1045.0;980;B;985;1026;4,231;-1,2048;+/-8,00;0,00;0;0,00;272;B;15;1,8332;NA;NA;0;
V38;0000271;Investor;;;;;;;;B;10;987.0;S;10;1066.0;
V38;0000271;Investor;;;;;;;;B;15;956.0;S;15;1096.0;
V38;0000271;Investor;;;;;;;;B;25;935.0;S;25;1117.0;
V38;0000272;Investor;740;3622508;4346968;479;0,011;-8223;-0,1888;B;5;924.0;S;5;959.0;979;B;988;942;-4,644;-1,11;+/-8,00;0,00;0;0,00;273;S;5;1,8332;NA;NA;0;
V38;0000272;Investor;;;;;;;;B;10;906.0;S;10;978.0;
V38;0000272;Investor;;;;;;;;B;15;877.0;S;15;1006.0;
V38;0000272;Investor;;;;;;;;B;25;858.0;S;25;1025.0;
V38;0000273;Investor;735;3627408;4347708;5254;0,121;-7483;-0,1718;B;5;932.0;S;5;967.0;980;G;992;949;-4,248;-1,2109;+/-8,00;0,00;0;0,00;274;S;5;1,8332;NA;NA;0;
V38;0000273;Investor;;;;;;;;B;10;913.0;S;10;986.0;
V38;0000273;Investor;;;;;;;;B;15;884.0;S;15;1014.0;
V38;0000273;Investor;;;;;;;;B;25;865.0;S;25;1033.0;
V38;0000274;Investor;732;3630366;4352118;10468;0,2411;-3073;-0,0706;B;5;933.0;S;5;968.0;986;B;999;951;-4,78;-1,6064;+/-8,00;0,00;0;0,00;275;S;3;1,8332;NA;NA;0;
V38;0000274;Investor;;;;;;;;B;10;914.0;S;10;987.0;
V38;0000274;Investor;;;;;;;;B;15;886.0;S;15;1016.0;
V38;0000274;Investor;;;;;;;;B;25;867.0;S;25;1035.0;
V38;0000275;Investor;736;3626330;4368954;19960;0,459;13763;0,316;B;5;1010.0;S;5;1048.0;1009;G;1003;1029;2,628;-0,8048;+/-8,00;0,00;0;0,00;276;B;4;1,8332;NA;NA;0;
V38;0000275;Investor;;;;;;;;B;10;989.0;S;10;1068.0;
V38;0000275;Investor;;;;;;;;B;15;959.0;S;15;1099.0;
V38;0000275;Investor;;;;;;;;B;25;938.0;S;25;1120.0;
V38;0000276;Investor;736;3626330;4374106;25112;0,5774;18915;0,4343;B;5;989.0;S;5;1026.0;1016;B;1009;1008;-0,065;2,5407;+/-8,00;0,00;0;0,00;277; ;0;1,8332;NA;NA;0;
V38;0000276;Investor;;;;;;;;B;10;969.0;S;10;1046.0;
V38;0000276;Investor;;;;;;;;B;15;939.0;S;15;1077.0;
V38;0000276;Investor;;;;;;;;B;25;919.0;S;25;1097.0;
V38;0000277;Investor;731;3631395;4371898;14744;0,3384;16707;0,3836;B;5;968.0;S;5;1004.0;1013;b;1004;986;-1,778;3,6735;+/-8,00;0,00;0;0,00;278;S;5;1,8332;NA;NA;0;
V38;0000277;Investor;;;;;;;;B;10;948.0;S;10;1023.0;
V38;0000277;Investor;;;;;;;;B;15;918.0;S;15;1053.0;
V38;0000277;Investor;;;;;;;;B;25;899.0;S;25;1073.0;
V38;0000278;Investor;731;3631395;4371898;13122;0,301;16707;0,3836;B;5;1011.0;S;5;1049.0;1013;G;998;1030;3,257;3,4729;+/-8,00;0,00;0;0,00;279; ;0;1,8332;NA;NA;0;
V38;0000278;Investor;;;;;;;;B;10;991.0;S;10;1070.0;
V38;0000278;Investor;;;;;;;;B;15;960.0;S;15;1100.0;
V38;0000278;Investor;;;;;;;;B;25;939.0;S;25;1121.0;
V38;0000279;Investor;722;3640521;4372629;4301;0,0985;17438;0,4004;B;5;949.0;S;5;984.0;1014;B;1009;966;-4,19;3,3673;+/-8,00;0,00;0;0,00;280;S;9;1,8332;NA;NA;0;
V38;0000279;Investor;;;;;;;;B;10;929.0;S;10;1003.0;
V38;0000279;Investor;;;;;;;;B;15;900.0;S;15;1032.0;
V38;0000279;Investor;;;;;;;;B;25;881.0;S;25;1052.0;
V38;0000280;Investor;722;3640521;4362521;-1031;-0,0236;7330;0,1683;B;5;965.0;S;5;1001.0;1000;G;1004;983;-1,999;2,8398;+/-8,00;0,00;0;0,00;281; ;0;1,8332;NA;NA;0;
V38;0000280;Investor;;;;;;;;B;10;946.0;S;10;1021.0;
V38;0000280;Investor;;;;;;;;B;15;916.0;S;15;1051.0;
V38;0000280;Investor;;;;;;;;B;25;897.0;S;25;1070.0;
V38;0000281;Investor;717;3645576;4370463;11603;0,2662;15272;0,3507;B;5;960.0;S;5;996.0;1011;G;1006;978;-2,758;-0,892;+/-8,00;0,00;0;0,00;282;S;5;1,8332;NA;NA;0;
V38;0000281;Investor;;;;;;;;B;10;940.0;S;10;1015.0;
V38;0000281;Investor;;;;;;;;B;15;911.0;S;15;1045.0;
V38;0000281;Investor;;;;;;;;B;25;891.0;S;25;1064.0;
V38;0000282;Investor;717;3645576;4374765;15123;0,3469;19574;0,4494;B;5;1016.0;S;5;1054.0;1017;G;1009;1035;2,657;-0,4921;+/-8,00;0,00;0;0,00;283; ;0;1,8332;NA;NA;0;
V38;0000282;Investor;;;;;;;;B;10;996.0;S;10;1075.0;
V38;0000282;Investor;;;;;;;;B;15;965.0;S;15;1106.0;
V38;0000282;Investor;;;;;;;;B;25;944.0;S;25;1127.0;
V38;0000283;Investor;717;3645576;4377633;25711;0,5908;22442;0,5153;B;5;1004.0;S;5;1041.0;1021;B;1015;1023;0,812;0,3949;+/-8,00;0,00;0;0,00;284; ;0;1,8332;NA;NA;0;
V38;0000283;Investor;;;;;;;;B;10;984.0;S;10;1062.0;
V38;0000283;Investor;;;;;;;;B;15;953.0;S;15;1093.0;
V38;0000283;Investor;;;;;;;;B;25;932.0;S;25;1113.0;
V38;0000284;Investor;717;3645576;4376916;18091;0,415;21725;0,4988;B;5;1010.0;S;5;1047.0;1020;B;1013;1029;1,587;0,7897;+/-8,00;0,00;0;0,00;285; ;0;1,8332;NA;NA;0;
V38;0000284;Investor;;;;;;;;B;10;989.0;S;10;1068.0;
V38;0000284;Investor;;;;;;;;B;15;958.0;S;15;1099.0;
V38;0000284;Investor;;;;;;;;B;25;938.0;S;25;1119.0;
V38;0000285;Investor;722;3640516;4371180;11598;0,266;15989;0,3671;B;5;1030.0;S;5;1069.0;1012;G;1005;1049;4,466;0,5917;+/-8,00;0,00;0;0,00;286;B;5;1,8332;NA;NA;0;
V38;0000285;Investor;;;;;;;;B;10;1009.0;S;10;1090.0;
V38;0000285;Investor;;;;;;;;B;15;978.0;S;15;1121.0;
V38;0000285;Investor;;;;;;;;B;25;957.0;S;25;1142.0;
V38;0000286;Investor;707;3655516;4362516;6719;0,1543;7325;0,1682;B;5;946.0;S;5;981.0;1000;G;999;963;-3,522;1,20;+/-8,00;0,00;0;0,00;287;S;15;1,8332;NA;NA;0;
V38;0000286;Investor;;;;;;;;B;10;926.0;S;10;1000.0;
V38;0000286;Investor;;;;;;;;B;15;897.0;S;15;1029.0;
V38;0000286;Investor;;;;;;;;B;25;878.0;S;25;1048.0;
V38;0000287;Investor;711;3651504;4364637;8840;0,2029;9446;0,2169;B;5;1003.0;S;5;1040.0;1003;G;1003;1021;1,879;-1,088;+/-8,00;0,00;0;0,00;288;B;4;1,8332;NA;NA;0;
V38;0000287;Investor;;;;;;;;B;10;982.0;S;10;1061.0;
V38;0000287;Investor;;;;;;;;B;15;952.0;S;15;1091.0;
V38;0000287;Investor;;;;;;;;B;25;931.0;S;25;1112.0;
V38;0000288;Investor;696;3666594;4366770;7213;0,1655;11579;0,2659;B;5;936.0;S;5;971.0;1006;G;997;953;-4,324;-1,3766;+/-8,00;0,00;0;0,00;289;S;15;1,8332;NA;NA;0;
V38;0000288;Investor;;;;;;;;B;10;917.0;S;10;990.0;
V38;0000288;Investor;;;;;;;;B;15;888.0;S;15;1019.0;
V38;0000288;Investor;;;;;;;;B;25;869.0;S;25;1038.0;
V38;0000289;Investor;701;3661564;4366770;8707;0,1998;11579;0,2659;B;5;1025.0;S;5;1063.0;1006;b;998;1044;4,666;-1,4691;+/-8,00;0,00;0;0,00;290;B;5;1,8332;NA;NA;0;
V38;0000289;Investor;;;;;;;;B;10;1004.0;S;10;1084.0;
V38;0000289;Investor;;;;;;;;B;15;973.0;S;15;1115.0;
V38;0000289;Investor;;;;;;;;B;25;952.0;S;25;1136.0;
V38;0000290;Investor;705;3657544;4366069;15436;0,3548;10878;0,2498;B;5;1012.0;S;5;1050.0;1005;G;998;1031;3,32;-1,3725;+/-8,00;0,00;0;0,00;291;B;4;1,8332;NA;NA;0;
V38;0000290;Investor;;;;;;;;B;10;991.0;S;10;1070.0;
V38;0000290;Investor;;;;;;;;B;15;960.0;S;15;1101.0;
V38;0000290;Investor;;;;;;;;B;25;940.0;S;25;1122.0;
V38;0000291;Investor;701;3661572;4367479;19766;0,4546;12288;0,2821;B;5;970.0;S;5;1007.0;1007;B;1002;989;-1,293;-0,6917;+/-8,00;0,00;0;0,00;292;S;4;1,8332;NA;NA;0;
V38;0000291;Investor;;;;;;;;B;10;951.0;S;10;1026.0;
V38;0000291;Investor;;;;;;;;B;15;921.0;S;15;1056.0;
V38;0000291;Investor;;;;;;;;B;25;901.0;S;25;1076.0;
V38;0000292;Investor;706;3656592;4359768;12800;0,2945;4577;0,1051;B;5;996.0;S;5;1033.0;996;B;995;1015;2,018;0,70;+/-8,00;0,00;0;0,00;293;B;5;1,8332;NA;NA;0;
V38;0000292;Investor;;;;;;;;B;10;976.0;S;10;1053.0;
V38;0000292;Investor;;;;;;;;B;15;945.0;S;15;1084.0;
V38;0000292;Investor;;;;;;;;B;25;925.0;S;25;1104.0;
V38;0000293;Investor;702;3660604;4364710;17002;0,3911;9519;0,2186;B;5;961.0;S;5;997.0;1003;B;1000;979;-2,018;-0,6979;+/-8,00;0,00;0;0,00;294;S;4;1,8332;NA;NA;0;
V38;0000293;Investor;;;;;;;;B;10;942.0;S;10;1017.0;
V38;0000293;Investor;;;;;;;;B;15;912.0;S;15;1046.0;
V38;0000293;Investor;;;;;;;;B;25;893.0;S;25;1066.0;
V38;0000294;Investor;717;3645544;4365412;13294;0,3055;10221;0,2347;B;5;1025.0;S;5;1063.0;1004;B;1002;1044;4,241;-0,2982;+/-8,00;0,00;0;0,00;295;B;15;1,8332;NA;NA;0;
V38;0000294;Investor;;;;;;;;B;10;1004.0;S;10;1084.0;
V38;0000294;Investor;;;;;;;;B;15;973.0;S;15;1115.0;
V38;0000294;Investor;;;;;;;;B;25;952.0;S;25;1136.0;
V38;0000295;Investor;705;3657484;4358959;-9995;-0,2288;3768;0,0865;B;5;939.0;S;5;974.0;995;B;991;957;-3,389;-0,1988;+/-8,00;0,00;0;0,00;296;S;12;1,8332;NA;NA;0;
V38;0000295;Investor;;;;;;;;B;10;920.0;S;10;994.0;
V38;0000295;Investor;;;;;;;;B;15;891.0;S;15;1022.0;
V38;0000295;Investor;;;;;;;;B;25;872.0;S;25;1041.0;
V38;0000296;Investor;705;3657484;4353319;-20787;-0,4752;-1872;-0,043;B;5;961.0;S;5;997.0;987;B;985;979;-0,60;-0,995;+/-8,00;0,00;0;0,00;297; ;0;1,8332;NA;NA;0;
V38;0000296;Investor;;;;;;;;B;10;941.0;S;10;1016.0;
V38;0000296;Investor;;;;;;;;B;15;912.0;S;15;1045.0;
V38;0000296;Investor;;;;;;;;B;25;892.0;S;25;1065.0;
V38;0000297;Investor;705;3657484;4347679;-24219;-0,554;-7512;-0,1725;B;5;946.0;S;5;981.0;979;B;995;963;-3,118;-1,9861;+/-8,00;0,00;0;0,00;298; ;0;1,8332;NA;NA;0;
V38;0000297;Investor;;;;;;;;B;10;927.0;S;10;1000.0;
V38;0000297;Investor;;;;;;;;B;15;898.0;S;15;1029.0;
V38;0000297;Investor;;;;;;;;B;25;878.0;S;25;1049.0;
V38;0000298;Investor;710;3652599;4346269;-25629;-0,5862;-8922;-0,2049;B;5;993.0;S;5;1030.0;977;B;987;1011;2,502;-1,7068;+/-8,00;0,00;0;0,00;299;B;5;1,8332;NA;NA;0;
V38;0000298;Investor;;;;;;;;B;10;972.0;S;10;1050.0;
V38;0000298;Investor;;;;;;;;B;15;942.0;S;15;1080.0;
V38;0000298;Investor;;;;;;;;B;25;922.0;S;25;1101.0;
V38;0000299;Investor;722;3640863;4346979;-25650;-0,5866;-8212;-0,1886;B;5;1023.0;S;5;1061.0;978;G;994;1042;4,855;-2,5922;+/-8,00;0,00;0;0,00;300;B;12;1,8332;NA;NA;0;
V38;0000299;Investor;;;;;;;;B;10;1002.0;S;10;1082.0;
V38;0000299;Investor;;;;;;;;B;15;971.0;S;15;1113.0;
V38;0000299;Investor;;;;;;;;B;25;950.0;S;25;1134.0;
V38;0000300;Investor;722;3640863;4353477;-9044;-0,2073;-1714;-0,0394;B;5;960.0;S;5;996.0;987;B;993;978;-1,487;-2,5896;+/-8,00;0,00;0;0,00;301; ;0;1,8332;NA;NA;0;
V38;0000300;Investor;;;;;;;;B;10;940.0;S;10;1015.0;
V38;0000300;Investor;;;;;;;;B;15;911.0;S;15;1045.0;
V38;0000300;Investor;;;;;;;;B;25;891.0;S;25;1064.0;
V38;0000301;Investor;722;3640863;4352755;-17708;-0,4052;-2436;-0,0559;B;5;984.0;S;5;1020.0;986;G;986;1002;1,684;-0,804;+/-8,00;0,00;0;0,00;302; ;0;1,8332;NA;NA;0;
V38;0000301;Investor;;;;;;;;B;10;964.0;S;10;1041.0;
V38;0000301;Investor;;;;;;;;B;15;934.0;S;15;1071.0;
V38;0000301;Investor;;;;;;;;B;25;914.0;S;25;1091.0;
V38;0000302;Investor;718;3644843;4359253;-15512;-0,3546;4062;0,0933;B;5;959.0;S;5;995.0;995;B;994;977;-1,631;-0,1013;+/-8,00;0,00;0;0,00;303;S;4;1,8332;NA;NA;0;
V38;0000302;Investor;;;;;;;;B;10;940.0;S;10;1015.0;
V38;0000302;Investor;;;;;;;;B;15;910.0;S;15;1044.0;
V38;0000302;Investor;;;;;;;;B;25;891.0;S;25;1064.0;
V38;0000303;Investor;722;3640879;4356381;-21252;-0,4855;1190;0,0273;B;5;991.0;S;5;1028.0;991;G;999;1009;1,058;1,6343;+/-8,00;0,00;0;0,00;304;B;4;1,8332;NA;NA;0;
V38;0000303;Investor;;;;;;;;B;10;970.0;S;10;1048.0;
V38;0000303;Investor;;;;;;;;B;15;940.0;S;15;1078.0;
V38;0000303;Investor;;;;;;;;B;25;920.0;S;25;1098.0;
V38;0000304;Investor;722;3640879;4362879;-14037;-0,3207;7688;0,1765;B;5;988.0;S;5;1025.0;1000;B;992;1006;1,491;1,433;+/-8,00;0,00;0;0,00;305; ;0;1,8332;NA;NA;0;
V38;0000304;Investor;;;;;;;;B;10;968.0;S;10;1045.0;
V38;0000304;Investor;;;;;;;;B;15;937.0;S;15;1075.0;
V38;0000304;Investor;;;;;;;;B;25;917.0;S;25;1095.0;
V38;0000305;Investor;726;3636891;4360713;-10467;-0,2395;5522;0,1268;B;5;1003.0;S;5;1040.0;997;G;986;1021;3,627;2,2495;+/-8,00;0,00;0;0,00;306;B;4;1,8332;NA;NA;0;
V38;0000305;Investor;;;;;;;;B;10;982.0;S;10;1060.0;
V38;0000305;Investor;;;;;;;;B;15;951.0;S;15;1091.0;
V38;0000305;Investor;;;;;;;;B;25;931.0;S;25;1112.0;
V38;0000306;Investor;722;3640875;4359987;-2529;-0,058;4796;0,1101;B;5;948.0;S;5;984.0;996;B;984;966;-1,797;1,0132;+/-8,00;0,00;0;0,00;307;S;4;1,8332;NA;NA;0;
V38;0000306;Investor;;;;;;;;B;10;929.0;S;10;1003.0;
V38;0000306;Investor;;;;;;;;B;15;900.0;S;15;1032.0;
V38;0000306;Investor;;;;;;;;B;25;880.0;S;25;1051.0;
V38;0000307;Investor;707;3655725;4355655;-8982;-0,2058;464;0,0107;B;5;920.0;S;5;955.0;990;G;985;937;-4,787;1,0142;+/-8,00;0,00;0;0,00;308;S;15;1,8332;NA;NA;0;
V38;0000307;Investor;;;;;;;;B;10;901.0;S;10;973.0;
V38;0000307;Investor;;;;;;;;B;15;873.0;S;15;1001.0;
V38;0000307;Investor;;;;;;;;B;25;855.0;S;25;1020.0;
V38;0000308;Investor;719;3643797;4358483;-8287;-0,1898;3292;0,0756;B;5;1015.0;S;5;1053.0;994;G;991;1034;4,422;-0,5025;+/-8,00;0,00;0;0,00;309;B;12;1,8332;NA;NA;0;
V38;0000308;Investor;;;;;;;;B;10;995.0;S;10;1074.0;
V38;0000308;Investor;;;;;;;;B;15;964.0;S;15;1105.0;
V38;0000308;Investor;;;;;;;;B;25;943.0;S;25;1126.0;
V38;0000309;Investor;719;3643797;4358483;-8287;-0,1898;3292;0,0756;B;5;967.0;S;5;1004.0;994;B;991;986;-0,498;0,3027;+/-8,00;0,00;0;0,00;310; ;0;1,8332;NA;NA;0;
V38;0000309;Investor;;;;;;;;B;10;948.0;S;10;1023.0;
V38;0000309;Investor;;;;;;;;B;15;918.0;S;15;1053.0;
V38;0000309;Investor;;;;;;;;B;25;898.0;S;25;1073.0;
V38;0000310;Investor;732;3630940;4354888;-11181;-0,2561;-303;-0,007;B;5;1009.0;S;5;1047.0;989;G;989;1028;4,00;-0,60;+/-8,00;0,00;0;0,00;311;B;13;1,8332;NA;NA;0;
V38;0000310;Investor;;;;;;;;B;10;989.0;S;10;1067.0;
V38;0000310;Investor;;;;;;;;B;15;958.0;S;15;1098.0;
V38;0000310;Investor;;;;;;;;B;25;937.0;S;25;1119.0;
V38;0000311;Investor;737;3625950;4361476;-6003;-0,1374;6285;0,1443;B;5;1001.0;S;5;1038.0;998;B;982;1019;3,847;-0,8024;+/-8,00;0,00;0;0,00;312;B;5;1,8332;NA;NA;0;
V38;0000311;Investor;;;;;;;;B;10;980.0;S;10;1058.0;
V38;0000311;Investor;;;;;;;;B;15;950.0;S;15;1089.0;
V38;0000311;Investor;;;;;;;;B;25;929.0;S;25;1109.0;
V38;0000312;Investor;736;3626960;4370320;10552;0,242;15129;0,3474;B;5;970.0;S;5;1007.0;1010;B;986;988;0,299;0,2008;+/-8,00;0,00;0;0,00;313;S;1;1,8332;NA;NA;0;
V38;0000312;Investor;;;;;;;;B;10;951.0;S;10;1026.0;
V38;0000312;Investor;;;;;;;;B;15;921.0;S;15;1056.0;
V38;0000312;Investor;;;;;;;;B;25;901.0;S;25;1076.0;
V38;0000313;Investor;734;3628992;4374736;10026;0,2297;19545;0,4488;B;5;979.0;S;5;1016.0;1016;B;991;997;0,691;2,0202;+/-8,00;0,00;0;0,00;314;S;2;1,8332;NA;NA;0;
V38;0000313;Investor;;;;;;;;B;10;959.0;S;10;1036.0;
V38;0000313;Investor;;;;;;;;B;15;929.0;S;15;1066.0;
V38;0000313;Investor;;;;;;;;B;25;909.0;S;25;1085.0;
V38;0000314;Investor;738;3624960;4368864;3452;0,0791;13673;0,3139;B;5;1020.0;S;5;1059.0;1008;G;992;1040;4,843;2,2133;+/-8,00;0,00;0;0,00;315;B;4;1,8332;NA;NA;0;
V38;0000314;Investor;;;;;;;;B;10;1000.0;S;10;1079.0;
V38;0000314;Investor;;;;;;;;B;15;968.0;S;15;1111.0;
V38;0000314;Investor;;;;;;;;B;25;948.0;S;25;1131.0;
