V63;0000250;Investor;;;;;;;;B;10;975.0;S;10;1058.0;
V63;0000250;Investor;;;;;;;;B;15;944.0;S;15;1089.0;
V63;0000250;Investor;;;;;;;;B;25;924.0;S;25;1109.0;
V63;0000251;Investor;1000;1745627;2707627;-17537;-0,6435;-33406;-1,2187;B;5;930.0;S;5;969.0;962;b;979;949;-2,968;0,1033;+/-8,00;0,00;0;0,00;252; ;0;2,0988;NA;NA;0;
V63;0000251;Investor;;;;;;;;B;10;911.0;S;10;988.0;
V63;0000251;Investor;;;;;;;;B;15;882.0;S;15;1017.0;
V63;0000251;Investor;;;;;;;;B;25;863.0;S;25;1036.0;
V63;0000252;Investor;1000;1745627;2708627;-15587;-0,5722;-32406;-1,1823;B;5;937.0;S;5;978.0;963;B;983;958;-2,535;0,4175;+/-8,00;0,00;0;0,00;253; ;0;2,0988;NA;NA;0;
V63;0000252;Investor;;;;;;;;B;10;918.0;S;10;997.0;
V63;0000252;Investor;;;;;;;;B;15;890.0;S;15;1026.0;
V63;0000252;Investor;;;;;;;;B;25;870.0;S;25;1045.0;
V63;0000253;Investor;1015;1731032;2718627;2013;0,0741;-22406;-0,8174;B;5;999.0;S;5;1042.0;973;B;989;1021;3,267;0,9434;+/-8,00;0,00;0;0,00;254;B;15;2,0988;NA;NA;0;
V63;0000253;Investor;;;;;;;;B;10;979.0;S;10;1063.0;
V63;0000253;Investor;;;;;;;;B;15;948.0;S;15;1093.0;
V63;0000253;Investor;;;;;;;;B;25;928.0;S;25;1114.0;
V63;0000254;Investor;1015;1731032;2718627;-4742;-0,1741;-22406;-0,8174;B;5;934.0;S;5;974.0;973;G;984;954;-3,002;1,3542;+/-8,00;0,00;0;0,00;255; ;0;2,0988;NA;NA;0;
V63;0000254;Investor;;;;;;;;B;10;915.0;S;10;993.0;
V63;0000254;Investor;;;;;;;;B;15;886.0;S;15;1022.0;
V63;0000254;Investor;;;;;;;;B;25;867.0;S;25;1041.0;
V63;0000255;Investor;1015;1731032;2727762;-3287;-0,1204;-13271;-0,4842;B;5;943.0;S;5;983.0;982;B;993;963;-2,962;0,829;+/-8,00;0,00;0;0,00;256; ;0;2,0988;NA;NA;0;
V63;0000255;Investor;;;;;;;;B;10;924.0;S;10;1003.0;
V63;0000255;Investor;;;;;;;;B;15;895.0;S;15;1031.0;
V63;0000255;Investor;;;;;;;;B;25;875.0;S;25;1051.0;
V63;0000256;Investor;1020;1726072;2737912;13583;0,4986;-3121;-0,1139;B;5;1009.0;S;5;1053.0;992;b;995;1031;3,663;1,3416;+/-8,00;0,00;0;0,00;257;B;5;2,0988;NA;NA;0;
V63;0000256;Investor;;;;;;;;B;10;989.0;S;10;1073.0;
V63;0000256;Investor;;;;;;;;B;15;958.0;S;15;1104.0;
V63;0000256;Investor;;;;;;;;B;25;937.0;S;25;1125.0;
V63;0000257;Investor;1015;1731032;2737912;20303;0,7471;-3121;-0,1139;B;5;950.0;S;5;991.0;992;G;993;970;-2,24;3,1185;+/-8,00;0,00;0;0,00;258;S;5;2,0988;NA;NA;0;
V63;0000257;Investor;;;;;;;;B;10;930.0;S;10;1010.0;
V63;0000257;Investor;;;;;;;;B;15;901.0;S;15;1039.0;
V63;0000257;Investor;;;;;;;;B;25;882.0;S;25;1059.0;
V63;0000258;Investor;1015;1731032;2748062;30453;1,1206;7029;0,2564;B;5;966.0;S;5;1008.0;1002;G;992;987;-0,469;3,0114;+/-8,00;0,00;0;0,00;259; ;0;2,0988;NA;NA;0;
V63;0000258;Investor;;;;;;;;B;10;946.0;S;10;1027.0;
V63;0000258;Investor;;;;;;;;B;15;917.0;S;15;1057.0;
V63;0000258;Investor;;;;;;;;B;25;897.0;S;25;1077.0;
V63;0000259;Investor;1015;1731032;2754152;28863;1,0591;13119;0,4786;B;5;1006.0;S;5;1050.0;1008;G;998;1028;3,057;2,9805;+/-8,00;0,00;0;0,00;260; ;0;2,0988;NA;NA;0;
V63;0000259;Investor;;;;;;;;B;10;986.0;S;10;1070.0;
V63;0000259;Investor;;;;;;;;B;15;955.0;S;15;1101.0;
V63;0000259;Investor;;;;;;;;B;25;934.0;S;25;1122.0;
V63;0000260;Investor;1020;1725987;2755167;32758;1,2033;14134;0,5156;B;5;1018.0;S;5;1062.0;1009;B;996;1040;4,482;3,5971;+/-8,00;0,00;0;0,00;261;B;5;2,0988;NA;NA;0;
V63;0000260;Investor;;;;;;;;B;10;997.0;S;10;1083.0;
V63;0000260;Investor;;;;;;;;B;15;966.0;S;15;1114.0;
V63;0000260;Investor;;;;;;;;B;25;945.0;S;25;1135.0;
V63;0000261;Investor;1020;1725987;2743947;14727;0,5396;2914;0,1063;B;5;958.0;S;5;999.0;998;G;994;978;-1,53;2,7495;+/-8,00;0,00;0;0,00;262; ;0;2,0988;NA;NA;0;
V63;0000261;Investor;;;;;;;;B;10;938.0;S;10;1018.0;
V63;0000261;Investor;;;;;;;;B;15;909.0;S;15;1048.0;
V63;0000261;Investor;;;;;;;;B;25;889.0;S;25;1067.0;
V63;0000262;Investor;1020;1725987;2745987;19701;0,7226;4954;0,1807;B;5;986.0;S;5;1028.0;1000;G;987;1007;2,063;0,6048;+/-8,00;0,00;0;0,00;263; ;0;2,0988;NA;NA;0;
V63;0000262;Investor;;;;;;;;B;10;966.0;S;10;1048.0;
V63;0000262;Investor;;;;;;;;B;15;935.0;S;15;1078.0;
V63;0000262;Investor;;;;;;;;B;25;915.0;S;25;1099.0;
V63;0000263;Investor;1011;1735005;2748027;22719;0,8336;6994;0,2552;B;5;933.0;S;5;973.0;1002;B;991;953;-3,791;0,8065;+/-8,00;0,00;0;0,00;264;S;9;2,0988;NA;NA;0;
V63;0000263;Investor;;;;;;;;B;10;914.0;S;10;992.0;
V63;0000263;Investor;;;;;;;;B;15;885.0;S;15;1021.0;
V63;0000263;Investor;;;;;;;;B;25;866.0;S;25;1040.0;
V63;0000264;Investor;1011;1735005;2739939;20481;0,7531;-1094;-0,0399;B;5;985.0;S;5;1027.0;994;B;983;1006;2,373;0,00;+/-8,00;0,00;0;0,00;265; ;0;2,0988;NA;NA;0;
V63;0000264;Investor;;;;;;;;B;10;965.0;S;10;1047.0;
V63;0000264;Investor;;;;;;;;B;15;934.0;S;15;1077.0;
V63;0000264;Investor;;;;;;;;B;25;914.0;S;25;1097.0;
V63;0000265;Investor;996;1749900;2738928;25350;0,9342;-2105;-0,0768;B;5;932.0;S;5;972.0;993;G;993;952;-4,036;-1,3889;+/-8,00;0,00;0;0,00;266;S;15;2,0988;NA;NA;0;
V63;0000265;Investor;;;;;;;;B;10;913.0;S;10;991.0;
V63;0000265;Investor;;;;;;;;B;15;885.0;S;15;1020.0;
V63;0000265;Investor;;;;;;;;B;25;866.0;S;25;1039.0;
V63;0000266;Investor;982;1763844;2741916;38108;1,4094;883;0,0322;B;5;935.0;S;5;975.0;996;B;986;955;-3,094;-1,5857;+/-8,00;0,00;0;0,00;267;S;14;2,0988;NA;NA;0;
V63;0000266;Investor;;;;;;;;B;10;916.0;S;10;994.0;
V63;0000266;Investor;;;;;;;;B;15;887.0;S;15;1023.0;
V63;0000266;Investor;;;;;;;;B;25;868.0;S;25;1042.0;
V63;0000267;Investor;968;1777900;2749772;49852;1,8464;8739;0,3188;B;5;929.0;S;5;969.0;1004;B;991;949;-4,174;-0,2004;+/-8,00;0,00;0;0,00;268;S;14;2,0988;NA;NA;0;
V63;0000267;Investor;;;;;;;;B;10;910.0;S;10;988.0;
V63;0000267;Investor;;;;;;;;B;15;882.0;S;15;1017.0;
V63;0000267;Investor;;;;;;;;B;25;863.0;S;25;1036.0;
V63;0000268;Investor;968;1777900;2743964;38212;1,4123;2931;0,1069;B;5;996.0;S;5;1038.0;998;G;996;1017;2,151;0,40;+/-8,00;0,00;0;0,00;269; ;0;2,0988;NA;NA;0;
V63;0000268;Investor;;;;;;;;B;10;975.0;S;10;1059.0;
V63;0000268;Investor;;;;;;;;B;15;945.0;S;15;1089.0;
V63;0000268;Investor;;;;;;;;B;25;924.0;S;25;1109.0;
V63;0000269;Investor;968;1777900;2743964;33277;1,2276;2931;0,1069;B;5;972.0;S;5;1014.0;998;G;984;993;0,941;-0,3992;+/-8,00;0,00;0;0,00;270; ;0;2,0988;NA;NA;0;
V63;0000269;Investor;;;;;;;;B;10;952.0;S;10;1033.0;
V63;0000269;Investor;;;;;;;;B;15;922.0;S;15;1063.0;
V63;0000269;Investor;;;;;;;;B;25;902.0;S;25;1083.0;
V63;0000270;Investor;954;1791732;2734284;19657;0,7241;-6749;-0,2462;B;5;923.0;S;5;962.0;988;B;980;942;-3,794;0,4024;+/-8,00;0,00;0;0,00;271;S;14;2,0988;NA;NA;0;
V63;0000270;Investor;;;;;;;;B;10;904.0;S;10;981.0;
V63;0000270;Investor;;;;;;;;B;15;875.0;S;15;1009.0;
V63;0000270;Investor;;;;;;;;B;25;857.0;S;25;1028.0;
V63;0000271;Investor;949;1796667;2733330;25703;0,9493;-7703;-0,281;B;5;933.0;S;5;973.0;987;b;985;953;-3,18;-0,5035;+/-8,00;0,00;0;0,00;272;S;5;2,0988;NA;NA;0;
V63;0000271;Investor;;;;;;;;B;10;914.0;S;10;992.0;
V63;0000271;Investor;;;;;;;;B;15;885.0;S;15;1021.0;
V63;0000271;Investor;;;;;;;;B;25;866.0;S;25;1040.0;
V63;0000272;Investor;945;1800619;2734279;25652;0,947;-6754;-0,2464;B;5;939.0;S;5;979.0;988;B;988;959;-2,854;-0,9036;+/-8,00;0,00;0;0,00;273;S;4;2,0988;NA;NA;0;
V63;0000272;Investor;;;;;;;;B;10;920.0;S;10;999.0;
V63;0000272;Investor;;;;;;;;B;15;891.0;S;15;1027.0;
V63;0000272;Investor;;;;;;;;B;25;872.0;S;25;1047.0;
V63;0000273;Investor;950;1795624;2744674;26047;0,9581;3641;0,1328;B;5;1004.0;S;5;1047.0;999;B;992;1025;3,424;-1,5936;+/-8,00;0,00;0;0,00;274;B;5;2,0988;NA;NA;0;
V63;0000273;Investor;;;;;;;;B;10;983.0;S;10;1068.0;
V63;0000273;Investor;;;;;;;;B;15;953.0;S;15;1098.0;
V63;0000273;Investor;;;;;;;;B;25;932.0;S;25;1119.0;
V63;0000274;Investor;945;1800599;2740874;22247;0,8183;-159;-0,0058;B;5;954.0;S;5;995.0;995;G;999;974;-2,407;0,1002;+/-8,00;0,00;0;0,00;275;S;5;2,0988;NA;NA;0;
V63;0000274;Investor;;;;;;;;B;10;934.0;S;10;1014.0;
V63;0000274;Investor;;;;;;;;B;15;905.0;S;15;1044.0;
V63;0000274;Investor;;;;;;;;B;25;886.0;S;25;1063.0;
V63;0000275;Investor;940;1805619;2749379;21617;0,7925;8346;0,3045;B;5;950.0;S;5;991.0;1004;B;1003;971;-3,17;-0,3006;+/-8,00;0,00;0;0,00;276;S;5;2,0988;NA;NA;0;
V63;0000275;Investor;;;;;;;;B;10;931.0;S;10;1011.0;
V63;0000275;Investor;;;;;;;;B;15;902.0;S;15;1040.0;
V63;0000275;Investor;;;;;;;;B;25;882.0;S;25;1059.0;
V63;0000276;Investor;940;1805619;2765359;27447;1,0025;24326;0,8875;B;5;1006.0;S;5;1049.0;1021;B;1009;1028;1,918;1,6194;+/-8,00;0,00;0;0,00;277; ;0;2,0988;NA;NA;0;
V63;0000276;Investor;;;;;;;;B;10;986.0;S;10;1070.0;
V63;0000276;Investor;;;;;;;;B;15;955.0;S;15;1101.0;
V63;0000276;Investor;;;;;;;;B;25;934.0;S;25;1121.0;
V63;0000277;Investor;940;1805619;2758779;20867;0,7622;17746;0,6474;B;5;973.0;S;5;1015.0;1014;b;1004;994;-0,922;3,4448;+/-8,00;0,00;0;0,00;278; ;0;2,0988;NA;NA;0;
V63;0000277;Investor;;;;;;;;B;10;953.0;S;10;1035.0;
V63;0000277;Investor;;;;;;;;B;15;924.0;S;15;1065.0;
V63;0000277;Investor;;;;;;;;B;25;904.0;S;25;1085.0;
V63;0000278;Investor;940;1805619;2764419;16357;0,5952;23386;0,8532;B;5;998.0;S;5;1041.0;1020;B;998;1020;2,217;2,6316;+/-8,00;0,00;0;0,00;279; ;0;2,0988;NA;NA;0;
V63;0000278;Investor;;;;;;;;B;10;978.0;S;10;1061.0;
V63;0000278;Investor;;;;;;;;B;15;947.0;S;15;1092.0;
V63;0000278;Investor;;;;;;;;B;25;927.0;S;25;1112.0;
V63;0000279;Investor;940;1805619;2768179;14027;0,5093;27146;0,9904;B;5;994.0;S;5;1037.0;1024;G;1009;1015;0,679;2,1021;+/-8,00;0,00;0;0,00;280; ;0;2,0988;NA;NA;0;
V63;0000279;Investor;;;;;;;;B;10;974.0;S;10;1057.0;
V63;0000279;Investor;;;;;;;;B;15;943.0;S;15;1087.0;
V63;0000279;Investor;;;;;;;;B;25;923.0;S;25;1108.0;
V63;0000280;Investor;936;1809731;2771939;16772;0,6087;30906;1,1275;B;5;976.0;S;5;1018.0;1028;B;1004;997;-0,66;2,9146;+/-8,00;0,00;0;0,00;281;S;4;2,0988;NA;NA;0;
V63;0000280;Investor;;;;;;;;B;10;956.0;S;10;1038.0;
V63;0000280;Investor;;;;;;;;B;15;926.0;S;15;1068.0;
V63;0000280;Investor;;;;;;;;B;25;906.0;S;25;1088.0;
V63;0000281;Investor;936;1809731;2764451;20504;0,7472;23418;0,8543;B;5;1007.0;S;5;1050.0;1020;B;1006;1028;2,255;2,3904;+/-8,00;0,00;0;0,00;282; ;0;2,0988;NA;NA;0;
V63;0000281;Investor;;;;;;;;B;10;986.0;S;10;1070.0;
V63;0000281;Investor;;;;;;;;B;15;955.0;S;15;1101.0;
V63;0000281;Investor;;;;;;;;B;25;935.0;S;25;1122.0;
V63;0000282;Investor;936;1809731;2764451;18464;0,6724;23418;0,8543;B;5;984.0;S;5;1026.0;1020;G;1009;1005;-0,369;-0,0979;+/-8,00;0,00;0;0,00;283; ;0;2,0988;NA;NA;0;
V63;0000282;Investor;;;;;;;;B;10;964.0;S;10;1046.0;
V63;0000282;Investor;;;;;;;;B;15;933.0;S;15;1076.0;
V63;0000282;Investor;;;;;;;;B;25;913.0;S;25;1096.0;
V63;0000283;Investor;936;1809731;2772875;24848;0,9042;31842;1,1617;B;5;1003.0;S;5;1046.0;1029;B;1015;1024;0,944;0,5917;+/-8,00;0,00;0;0,00;284; ;0;2,0988;NA;NA;0;
V63;0000283;Investor;;;;;;;;B;10;982.0;S;10;1066.0;
V63;0000283;Investor;;;;;;;;B;15;951.0;S;15;1097.0;
V63;0000283;Investor;;;;;;;;B;25;931.0;S;25;1117.0;
V63;0000284;Investor;921;1825121;2770067;30128;1,0996;29034;1,0592;B;5;953.0;S;5;994.0;1026;G;1013;973;-3,889;0,8824;+/-8,00;0,00;0;0,00;285;S;15;2,0988;NA;NA;0;
V63;0000284;Investor;;;;;;;;B;10;933.0;S;10;1013.0;
V63;0000284;Investor;;;;;;;;B;15;904.0;S;15;1042.0;
V63;0000284;Investor;;;;;;;;B;25;885.0;S;25;1062.0;
V63;0000285;Investor;921;1825121;2773751;34823;1,2714;32718;1,1936;B;5;1010.0;S;5;1054.0;1030;G;1005;1032;2,745;0,1953;+/-8,00;0,00;0;0,00;286; ;0;2,0988;NA;NA;0;
V63;0000285;Investor;;;;;;;;B;10;990.0;S;10;1074.0;
V63;0000285;Investor;;;;;;;;B;15;959.0;S;15;1105.0;
V63;0000285;Investor;;;;;;;;B;25;938.0;S;25;1126.0;
V63;0000286;Investor;897;1849649;2766383;24467;0,8923;25350;0,9248;B;5;933.0;S;5;973.0;1022;B;999;953;-4,548;0,1946;+/-8,00;0,00;0;0,00;287;S;24;2,0988;NA;NA;0;
V63;0000286;Investor;;;;;;;;B;10;914.0;S;10;992.0;
V63;0000286;Investor;;;;;;;;B;15;885.0;S;15;1021.0;
V63;0000286;Investor;;;;;;;;B;25;866.0;S;25;1040.0;
V63;0000287;Investor;897;1849649;2764589;14817;0,5388;23556;0,8594;B;5;982.0;S;5;1024.0;1020;B;1003;1003;0,033;0,1961;+/-8,00;0,00;0;0,00;288; ;0;2,0988;NA;NA;0;
V63;0000287;Investor;;;;;;;;B;10;962.0;S;10;1044.0;
V63;0000287;Investor;;;;;;;;B;15;932.0;S;15;1074.0;
V63;0000287;Investor;;;;;;;;B;25;912.0;S;25;1094.0;
V63;0000288;Investor;884;1862766;2754722;10758;0,3921;13689;0,4994;B;5;941.0;S;5;981.0;1009;B;997;961;-3,556;0,00;+/-8,00;0,00;0;0,00;289;S;13;2,0988;NA;NA;0;
V63;0000288;Investor;;;;;;;;B;10;922.0;S;10;1000.0;
V63;0000288;Investor;;;;;;;;B;15;893.0;S;15;1029.0;
V63;0000288;Investor;;;;;;;;B;25;874.0;S;25;1049.0;
V63;0000289;Investor;889;1857766;2746766;2802;0,1021;5733;0,2092;B;5;1019.0;S;5;1062.0;1000;G;998;1041;4,31;-1,9436;+/-8,00;0,00;0;0,00;290;B;5;2,0988;NA;NA;0;
V63;0000289;Investor;;;;;;;;B;10;998.0;S;10;1083.0;
V63;0000289;Investor;;;;;;;;B;15;967.0;S;15;1114.0;
V63;0000289;Investor;;;;;;;;B;25;946.0;S;25;1135.0;
V63;0000290;Investor;889;1857766;2751211;16927;0,6191;10178;0,3713;B;5;993.0;S;5;1035.0;1005;b;998;1014;1,64;-2,5341;+/-8,00;0,00;0;0,00;291; ;0;2,0988;NA;NA;0;
V63;0000290;Investor;;;;;;;;B;10;972.0;S;10;1055.0;
V63;0000290;Investor;;;;;;;;B;15;942.0;S;15;1086.0;
V63;0000290;Investor;;;;;;;;B;25;922.0;S;25;1106.0;
V63;0000291;Investor;874;1872841;2751211;17881;0,6542;10178;0,3713;B;5;938.0;S;5;979.0;1005;G;1002;959;-4,29;-2,4272;+/-8,00;0,00;0;0,00;292;S;15;2,0988;NA;NA;0;
V63;0000291;Investor;;;;;;;;B;10;919.0;S;10;998.0;
V63;0000291;Investor;;;;;;;;B;15;890.0;S;15;1027.0;
V63;0000291;Investor;;;;;;;;B;25;871.0;S;25;1046.0;
V63;0000292;Investor;879;1867811;2752085;17806;0,6512;11052;0,4032;B;5;1018.0;S;5;1062.0;1006;G;995;1040;4,578;-1,6634;+/-8,00;0,00;0;0,00;293;B;5;2,0988;NA;NA;0;
V63;0000292;Investor;;;;;;;;B;10;997.0;S;10;1083.0;
V63;0000292;Investor;;;;;;;;B;15;966.0;S;15;1114.0;
V63;0000292;Investor;;;;;;;;B;25;945.0;S;25;1135.0;
V63;0000293;Investor;884;1862756;2756480;11806;0,4301;15447;0,5635;B;5;1024.0;S;5;1067.0;1011;B;1000;1046;4,60;-1,3725;+/-8,00;0,00;0;0,00;294;B;5;2,0988;NA;NA;0;
V63;0000293;Investor;;;;;;;;B;10;1003.0;S;10;1088.0;
V63;0000293;Investor;;;;;;;;B;15;971.0;S;15;1120.0;
V63;0000293;Investor;;;;;;;;B;25;950.0;S;25;1141.0;
V63;0000294;Investor;884;1862756;2749408;8534;0,3114;8375;0,3055;B;5;970.0;S;5;1011.0;1003;G;1002;991;-1,087;0,1982;+/-8,00;0,00;0;0,00;295; ;0;2,0988;NA;NA;0;
V63;0000294;Investor;;;;;;;;B;10;950.0;S;10;1031.0;
V63;0000294;Investor;;;;;;;;B;15;920.0;S;15;1061.0;
V63;0000294;Investor;;;;;;;;B;25;900.0;S;25;1081.0;
V63;0000295;Investor;884;1862756;2747640;-1739;-0,0633;6607;0,241;B;5;980.0;S;5;1022.0;1001;B;991;1001;1,062;0,30;+/-8,00;0,00;0;0,00;296; ;0;2,0988;NA;NA;0;
V63;0000295;Investor;;;;;;;;B;10;960.0;S;10;1042.0;
V63;0000295;Investor;;;;;;;;B;15;930.0;S;15;1072.0;
V63;0000295;Investor;;;;;;;;B;25;910.0;S;25;1092.0;
V63;0000296;Investor;880;1866736;2742336;-23023;-0,8326;1303;0,0475;B;5;940.0;S;5;981.0;995;B;985;961;-2,436;-0,398;+/-8,00;0,00;0;0,00;297;S;4;2,0988;NA;NA;0;
V63;0000296;Investor;;;;;;;;B;10;921.0;S;10;1000.0;
V63;0000296;Investor;;;;;;;;B;15;892.0;S;15;1029.0;
V63;0000296;Investor;;;;;;;;B;25;873.0;S;25;1048.0;
V63;0000297;Investor;880;1866736;2741456;-17323;-0,6279;423;0,0154;B;5;973.0;S;5;1015.0;994;G;995;994;-0,052;-0,995;+/-8,00;0,00;0;0,00;298; ;0;2,0988;NA;NA;0;
V63;0000297;Investor;;;;;;;;B;10;953.0;S;10;1035.0;
V63;0000297;Investor;;;;;;;;B;15;923.0;S;15;1065.0;
V63;0000297;Investor;;;;;;;;B;25;903.0;S;25;1084.0;
V63;0000298;Investor;884;1862740;2745856;-18563;-0,6715;4823;0,176;B;5;999.0;S;5;1042.0;999;G;987;1020;3,408;-1,1928;+/-8,00;0,00;0;0,00;299;B;4;2,0988;NA;NA;0;
V63;0000298;Investor;;;;;;;;B;10;978.0;S;10;1062.0;
V63;0000298;Investor;;;;;;;;B;15;948.0;S;15;1093.0;
V63;0000298;Investor;;;;;;;;B;25;927.0;S;25;1113.0;
V63;0000299;Investor;884;1862740;2753812;-14367;-0,519;12779;0,4662;B;5;983.0;S;5;1025.0;1008;G;994;1004;1,096;-1,1869;+/-8,00;0,00;0;0,00;300; ;0;2,0988;NA;NA;0;
V63;0000299;Investor;;;;;;;;B;10;963.0;S;10;1046.0;
V63;0000299;Investor;;;;;;;;B;15;933.0;S;15;1076.0;
V63;0000299;Investor;;;;;;;;B;25;913.0;S;25;1096.0;
V63;0000300;Investor;889;1857745;2745856;-26083;-0,941;4823;0,176;B;5;1018.0;S;5;1061.0;999;B;993;1040;4,74;0,4985;+/-8,00;0,00;0;0,00;301;B;5;2,0988;NA;NA;0;
V63;0000300;Investor;;;;;;;;B;10;997.0;S;10;1082.0;
V63;0000300;Investor;;;;;;;;B;15;966.0;S;15;1113.0;
V63;0000300;Investor;;;;;;;;B;25;945.0;S;25;1134.0;
V63;0000301;Investor;889;1857745;2738744;-25707;-0,9299;-2289;-0,0835;B;5;964.0;S;5;1005.0;991;B;986;984;-0,111;-0,1998;+/-8,00;0,00;0;0,00;302; ;0;2,0988;NA;NA;0;
V63;0000301;Investor;;;;;;;;B;10;944.0;S;10;1025.0;
V63;0000301;Investor;;;;;;;;B;15;914.0;S;15;1054.0;
V63;0000301;Investor;;;;;;;;B;25;895.0;S;25;1074.0;
V63;0000302;Investor;889;1857745;2733410;-31041;-1,1229;-7623;-0,2781;B;5;977.0;S;5;1019.0;985;B;994;998;0,472;-0,402;+/-8,00;0,00;0;0,00;303; ;0;2,0988;NA;NA;0;
V63;0000302;Investor;;;;;;;;B;10;957.0;S;10;1039.0;
V63;0000302;Investor;;;;;;;;B;15;927.0;S;15;1069.0;
V63;0000302;Investor;;;;;;;;B;25;907.0;S;25;1089.0;
V63;0000303;Investor;904;1842925;2736077;-36798;-1,3271;-4956;-0,1808;B;5;1012.0;S;5;1056.0;988;G;999;1034;3,555;-0,9054;+/-8,00;0,00;0;0,00;304;B;15;2,0988;NA;NA;0;
V63;0000303;Investor;;;;;;;;B;10;992.0;S;10;1076.0;
V63;0000303;Investor;;;;;;;;B;15;961.0;S;15;1107.0;
V63;0000303;Investor;;;;;;;;B;25;940.0;S;25;1128.0;
V63;0000304;Investor;904;1842925;2741501;-28566;-1,0312;468;0,0171;B;5;980.0;S;5;1023.0;994;B;992;1002;1,01;-1,1011;+/-8,00;0,00;0;0,00;305; ;0;2,0988;NA;NA;0;
V63;0000304;Investor;;;;;;;;B;10;960.0;S;10;1043.0;
V63;0000304;Investor;;;;;;;;B;15;930.0;S;15;1073.0;
V63;0000304;Investor;;;;;;;;B;25;910.0;S;25;1093.0;
V63;0000305;Investor;899;1847860;2735173;-38578;-1,3908;-5860;-0,2138;B;5;931.0;S;5;971.0;987;G;986;951;-3,517;-1,3889;+/-8,00;0,00;0;0,00;306;S;5;2,0988;NA;NA;0;
V63;0000305;Investor;;;;;;;;B;10;912.0;S;10;990.0;
V63;0000305;Investor;;;;;;;;B;15;883.0;S;15;1018.0;
V63;0000305;Investor;;;;;;;;B;25;864.0;S;25;1037.0;
V63;0000306;Investor;894;1852810;2737870;-28513;-1,0307;-3163;-0,1154;B;5;949.0;S;5;990.0;990;b;984;970;-1,40;-1,2012;+/-8,00;0,00;0;0,00;307;S;5;2,0988;NA;NA;0;
V63;0000306;Investor;;;;;;;;B;10;930.0;S;10;1009.0;
V63;0000306;Investor;;;;;;;;B;15;901.0;S;15;1039.0;
V63;0000306;Investor;;;;;;;;B;25;881.0;S;25;1058.0;
V63;0000307;Investor;887;1859733;2736976;-27613;-0,9988;-4057;-0,148;B;5;925.0;S;5;965.0;989;B;985;945;-4,008;-0,1009;+/-8,00;0,00;0;0,00;308;S;7;2,0988;NA;NA;0;
V63;0000307;Investor;;;;;;;;B;10;906.0;S;10;984.0;
V63;0000307;Investor;;;;;;;;B;15;878.0;S;15;1012.0;
V63;0000307;Investor;;;;;;;;B;25;859.0;S;25;1031.0;
V63;0000308;Investor;902;1844943;2734315;-20407;-0,7408;-6718;-0,2451;B;5;1015.0;S;5;1058.0;986;B;991;1036;4,625;0,4061;+/-8,00;0,00;0;0,00;309;B;15;2,0988;NA;NA;0;
V63;0000308;Investor;;;;;;;;B;10;994.0;S;10;1079.0;
V63;0000308;Investor;;;;;;;;B;15;963.0;S;15;1110.0;
V63;0000308;Investor;;;;;;;;B;25;942.0;S;25;1131.0;
V63;0000309;Investor;902;1844943;2728903;-17863;-0,6503;-12130;-0,4425;B;5;962.0;S;5;1003.0;980;B;991;982;-0,84;-0,2024;+/-8,00;0,00;0;0,00;310; ;0;2,0988;NA;NA;0;
V63;0000309;Investor;;;;;;;;B;10;942.0;S;10;1022.0;
V63;0000309;Investor;;;;;;;;B;15;912.0;S;15;1052.0;
V63;0000309;Investor;;;;;;;;B;25;893.0;S;25;1072.0;
V63;0000310;Investor;897;1849793;2719883;-31328;-1,1387;-21150;-0,7716;B;5;920.0;S;5;960.0;970;G;989;940;-4,912;-1,4085;+/-8,00;0,00;0;0,00;311;S;5;2,0988;NA;NA;0;
V63;0000310;Investor;;;;;;;;B;10;901.0;S;10;978.0;
V63;0000310;Investor;;;;;;;;B;15;873.0;S;15;1007.0;
V63;0000310;Investor;;;;;;;;B;25;854.0;S;25;1025.0;
V63;0000311;Investor;912;1835153;2725265;-25946;-0,9431;-15768;-0,5753;B;5;996.0;S;5;1039.0;976;B;982;1017;3,646;-1,7224;+/-8,00;0,00;0;0,00;312;B;15;2,0988;NA;NA;0;
V63;0000311;Investor;;;;;;;;B;10;976.0;S;10;1059.0;
V63;0000311;Investor;;;;;;;;B;15;945.0;S;15;1090.0;
V63;0000311;Investor;;;;;;;;B;25;925.0;S;25;1110.0;
V63;0000312;Investor;912;1835153;2720705;-31380;-1,1402;-20328;-0,7416;B;5;968.0;S;5;1010.0;971;B;986;989;0,339;-1,4141;+/-8,00;0,00;0;0,00;313; ;0;2,0988;NA;NA;0;
V63;0000312;Investor;;;;;;;;B;10;948.0;S;10;1029.0;
V63;0000312;Investor;;;;;;;;B;15;919.0;S;15;1059.0;
V63;0000312;Investor;;;;;;;;B;25;899.0;S;25;1079.0;
V63;0000313;Investor;907;1840038;2726177;-30303;-1,0993;-14856;-0,542;B;5;923.0;S;5;962.0;977;b;991;942;-4,858;-1,82;+/-8,00;0,00;0;0,00;314;S;5;2,0988;NA;NA;0;
V63;0000313;Investor;;;;;;;;B;10;904.0;S;10;981.0;
V63;0000313;Investor;;;;;;;;B;15;875.0;S;15;1009.0;
V63;0000313;Investor;;;;;;;;B;25;857.0;S;25;1028.0;
