V65;0000251;Investor;1050;5629096;6639196;-18515;-0,2781;-32657;-0,4895;B;5;922.0;S;5;956.0;962;b;979;939;-4,073;0,1033;+/-8,00;0,00;0;0,00;252;S;5;1,8113;NA;NA;0;
V65;0000251;Investor;;;;;;;;B;10;903.0;S;10;974.0;
V65;0000251;Investor;;;;;;;;B;15;875.0;S;15;1003.0;
V65;0000251;Investor;;;;;;;;B;25;856.0;S;25;1021.0;
V65;0000252;Investor;1050;5629096;6640246;-16480;-0,2476;-31607;-0,4737;B;5;931.0;S;5;965.0;963;B;983;948;-3,507;0,4175;+/-8,00;0,00;0;0,00;253; ;0;1,8113;NA;NA;0;
V65;0000252;Investor;;;;;;;;B;10;912.0;S;10;984.0;
V65;0000252;Investor;;;;;;;;B;15;883.0;S;15;1013.0;
V65;0000252;Investor;;;;;;;;B;25;864.0;S;25;1032.0;
V65;0000253;Investor;1055;5624231;6650746;1860;0,028;-21107;-0,3164;B;5;989.0;S;5;1025.0;973;B;989;1007;1,881;0,9434;+/-8,00;0,00;0;0,00;254;B;5;1,8113;NA;NA;0;
V65;0000253;Investor;;;;;;;;B;10;969.0;S;10;1046.0;
V65;0000253;Investor;;;;;;;;B;15;938.0;S;15;1076.0;
V65;0000253;Investor;;;;;;;;B;25;918.0;S;25;1096.0;
V65;0000254;Investor;1055;5624231;6650746;-5000;-0,0751;-21107;-0,3164;B;5;951.0;S;5;986.0;973;G;984;969;-1,52;1,3542;+/-8,00;0,00;0;0,00;255; ;0;1,8113;NA;NA;0;
V65;0000254;Investor;;;;;;;;B;10;932.0;S;10;1005.0;
V65;0000254;Investor;;;;;;;;B;15;903.0;S;15;1035.0;
V65;0000254;Investor;;;;;;;;B;25;883.0;S;25;1054.0;
V65;0000255;Investor;1060;5619321;6660241;-3385;-0,0508;-11612;-0,174;B;5;987.0;S;5;1023.0;982;B;993;1005;1,242;0,829;+/-8,00;0,00;0;0,00;256;B;5;1,8113;NA;NA;0;
V65;0000255;Investor;;;;;;;;B;10;967.0;S;10;1043.0;
V65;0000255;Investor;;;;;;;;B;15;936.0;S;15;1073.0;
V65;0000255;Investor;;;;;;;;B;25;916.0;S;25;1093.0;
V65;0000256;Investor;1065;5614361;6670841;14145;0,2125;-1012;-0,0152;B;5;993.0;S;5;1030.0;992;b;995;1011;1,693;1,3416;+/-8,00;0,00;0;0,00;257;B;5;1,8113;NA;NA;0;
V65;0000256;Investor;;;;;;;;B;10;973.0;S;10;1050.0;
V65;0000256;Investor;;;;;;;;B;15;942.0;S;15;1080.0;
V65;0000256;Investor;;;;;;;;B;25;922.0;S;25;1101.0;
V65;0000257;Investor;1069;5610393;6670841;21110;0,3175;-1012;-0,0152;B;5;1012.0;S;5;1049.0;992;G;993;1031;3,833;3,1185;+/-8,00;0,00;0;0,00;258;B;4;1,8113;NA;NA;0;
V65;0000257;Investor;;;;;;;;B;10;991.0;S;10;1070.0;
V65;0000257;Investor;;;;;;;;B;15;960.0;S;15;1101.0;
V65;0000257;Investor;;;;;;;;B;25;940.0;S;25;1121.0;
V65;0000258;Investor;1064;5615403;6681531;31800;0,4782;9678;0,1451;B;5;966.0;S;5;1002.0;1002;G;992;984;-0,733;3,0114;+/-8,00;0,00;0;0,00;259;S;5;1,8113;NA;NA;0;
V65;0000258;Investor;;;;;;;;B;10;947.0;S;10;1022.0;
V65;0000258;Investor;;;;;;;;B;15;917.0;S;15;1051.0;
V65;0000258;Investor;;;;;;;;B;25;897.0;S;25;1071.0;
V65;0000259;Investor;1064;5615403;6687915;30184;0,4534;16062;0,2407;B;5;993.0;S;5;1029.0;1008;G;998;1011;1,368;2,9805;+/-8,00;0,00;0;0,00;260; ;0;1,8113;NA;NA;0;
V65;0000259;Investor;;;;;;;;B;10;973.0;S;10;1050.0;
V65;0000259;Investor;;;;;;;;B;15;942.0;S;15;1080.0;
V65;0000259;Investor;;;;;;;;B;25;922.0;S;25;1100.0;
V65;0000260;Investor;1049;5630538;6688979;34248;0,5146;17126;0,2567;B;5;944.0;S;5;979.0;1009;B;996;962;-3,371;3,5971;+/-8,00;0,00;0;0,00;261;S;15;1,8113;NA;NA;0;
V65;0000260;Investor;;;;;;;;B;10;925.0;S;10;999.0;
V65;0000260;Investor;;;;;;;;B;15;896.0;S;15;1027.0;
V65;0000260;Investor;;;;;;;;B;25;877.0;S;25;1047.0;
V65;0000261;Investor;1049;5630538;6677440;15709;0,2358;5587;0,0837;B;5;983.0;S;5;1019.0;998;G;994;1001;0,734;2,7495;+/-8,00;0,00;0;0,00;262; ;0;1,8113;NA;NA;0;
V65;0000261;Investor;;;;;;;;B;10;963.0;S;10;1039.0;
V65;0000261;Investor;;;;;;;;B;15;933.0;S;15;1069.0;
V65;0000261;Investor;;;;;;;;B;25;913.0;S;25;1089.0;
V65;0000262;Investor;1044;5635538;6679538;20852;0,3132;7685;0,1152;B;5;949.0;S;5;984.0;1000;G;987;967;-2,008;0,6048;+/-8,00;0,00;0;0,00;263;S;5;1,8113;NA;NA;0;
V65;0000262;Investor;;;;;;;;B;10;930.0;S;10;1004.0;
V65;0000262;Investor;;;;;;;;B;15;901.0;S;15;1033.0;
V65;0000262;Investor;;;;;;;;B;25;881.0;S;25;1052.0;
V65;0000263;Investor;1044;5635538;6681626;23960;0,3599;9773;0,1465;B;5;977.0;S;5;1013.0;1002;B;991;995;0,422;0,8065;+/-8,00;0,00;0;0,00;264; ;0;1,8113;NA;NA;0;
V65;0000263;Investor;;;;;;;;B;10;957.0;S;10;1033.0;
V65;0000263;Investor;;;;;;;;B;15;927.0;S;15;1062.0;
V65;0000263;Investor;;;;;;;;B;25;907.0;S;25;1082.0;
V65;0000264;Investor;1044;5635538;6673274;21818;0,328;1421;0,0213;B;5;990.0;S;5;1026.0;994;B;983;1008;2,615;0,00;+/-8,00;0,00;0;0,00;265; ;0;1,8113;NA;NA;0;
V65;0000264;Investor;;;;;;;;B;10;970.0;S;10;1047.0;
V65;0000264;Investor;;;;;;;;B;15;939.0;S;15;1077.0;
V65;0000264;Investor;;;;;;;;B;25;919.0;S;25;1097.0;
V65;0000265;Investor;1049;5630573;6672230;26984;0,4061;377;0,0057;B;5;1012.0;S;5;1049.0;993;G;993;1030;3,814;-1,3889;+/-8,00;0,00;0;0,00;266;B;5;1,8113;NA;NA;0;
V65;0000265;Investor;;;;;;;;B;10;991.0;S;10;1070.0;
V65;0000265;Investor;;;;;;;;B;15;960.0;S;15;1101.0;
V65;0000265;Investor;;;;;;;;B;25;940.0;S;25;1121.0;
V65;0000266;Investor;1049;5630573;6675377;40481;0,6101;3524;0,0528;B;5;968.0;S;5;1004.0;996;B;986;986;0,042;-1,5857;+/-8,00;0,00;0;0,00;267; ;0;1,8113;NA;NA;0;
V65;0000266;Investor;;;;;;;;B;10;948.0;S;10;1024.0;
V65;0000266;Investor;;;;;;;;B;15;919.0;S;15;1053.0;
V65;0000266;Investor;;;;;;;;B;25;899.0;S;25;1073.0;
V65;0000267;Investor;1049;5630573;6683769;53073;0,8004;11916;0,1786;B;5;989.0;S;5;1026.0;1004;B;991;1008;1,73;-0,2004;+/-8,00;0,00;0;0,00;268; ;0;1,8113;NA;NA;0;
V65;0000267;Investor;;;;;;;;B;10;969.0;S;10;1046.0;
V65;0000267;Investor;;;;;;;;B;15;939.0;S;15;1076.0;
V65;0000267;Investor;;;;;;;;B;25;919.0;S;25;1096.0;
V65;0000268;Investor;1034;5645543;6677475;40449;0,6094;5622;0,0843;B;5;936.0;S;5;970.0;998;G;996;953;-4,276;0,40;+/-8,00;0,00;0;0,00;269;S;15;1,8113;NA;NA;0;
V65;0000268;Investor;;;;;;;;B;10;917.0;S;10;989.0;
V65;0000268;Investor;;;;;;;;B;15;888.0;S;15;1018.0;
V65;0000268;Investor;;;;;;;;B;25;869.0;S;25;1037.0;
V65;0000269;Investor;1019;5660513;6677475;35174;0,5295;5622;0,0843;B;5;925.0;S;5;960.0;998;G;984;942;-4,167;-0,3992;+/-8,00;0,00;0;0,00;270;S;15;1,8113;NA;NA;0;
V65;0000269;Investor;;;;;;;;B;10;907.0;S;10;978.0;
V65;0000269;Investor;;;;;;;;B;15;878.0;S;15;1007.0;
V65;0000269;Investor;;;;;;;;B;25;859.0;S;25;1026.0;
V65;0000270;Investor;1004;5675333;6667285;20704;0,3115;-4568;-0,0685;B;5;932.0;S;5;966.0;988;B;980;949;-3,13;0,4024;+/-8,00;0,00;0;0,00;271;S;15;1,8113;NA;NA;0;
V65;0000270;Investor;;;;;;;;B;10;913.0;S;10;985.0;
V65;0000270;Investor;;;;;;;;B;15;884.0;S;15;1013.0;
V65;0000270;Investor;;;;;;;;B;25;865.0;S;25;1032.0;
V65;0000271;Investor;1004;5675333;6666281;27085;0,408;-5572;-0,0835;B;5;985.0;S;5;1022.0;987;b;985;1004;1,934;-0,5035;+/-8,00;0,00;0;0,00;272; ;0;1,8113;NA;NA;0;
V65;0000271;Investor;;;;;;;;B;10;965.0;S;10;1042.0;
V65;0000271;Investor;;;;;;;;B;15;935.0;S;15;1072.0;
V65;0000271;Investor;;;;;;;;B;25;915.0;S;25;1092.0;
V65;0000272;Investor;1004;5675333;6667285;27039;0,4072;-4568;-0,0685;B;5;962.0;S;5;998.0;988;B;988;980;-0,779;-0,9036;+/-8,00;0,00;0;0,00;273; ;0;1,8113;NA;NA;0;
V65;0000272;Investor;;;;;;;;B;10;942.0;S;10;1017.0;
V65;0000272;Investor;;;;;;;;B;15;913.0;S;15;1047.0;
V65;0000272;Investor;;;;;;;;B;25;893.0;S;25;1066.0;
V65;0000273;Investor;1000;5679329;6678329;27583;0,4147;6476;0,0971;B;5;955.0;S;5;990.0;999;B;992;972;-1,946;-1,5936;+/-8,00;0,00;0;0,00;274;S;4;1,8113;NA;NA;0;
V65;0000273;Investor;;;;;;;;B;10;935.0;S;10;1009.0;
V65;0000273;Investor;;;;;;;;B;15;906.0;S;15;1038.0;
V65;0000273;Investor;;;;;;;;B;25;886.0;S;25;1058.0;
V65;0000274;Investor;1000;5679329;6674329;23583;0,3546;2476;0,0371;B;5;991.0;S;5;1028.0;995;G;999;1010;1,106;0,1002;+/-8,00;0,00;0;0,00;275; ;0;1,8113;NA;NA;0;
V65;0000274;Investor;;;;;;;;B;10;971.0;S;10;1048.0;
V65;0000274;Investor;;;;;;;;B;15;941.0;S;15;1078.0;
V65;0000274;Investor;;;;;;;;B;25;921.0;S;25;1099.0;
V65;0000275;Investor;986;5693385;6683329;23088;0,3467;11476;0,172;B;5;941.0;S;5;975.0;1004;B;1003;958;-4,437;-0,3006;+/-8,00;0,00;0;0,00;276;S;14;1,8113;NA;NA;0;
V65;0000275;Investor;;;;;;;;B;10;921.0;S;10;995.0;
V65;0000275;Investor;;;;;;;;B;15;893.0;S;15;1023.0;
V65;0000275;Investor;;;;;;;;B;25;874.0;S;25;1042.0;
V65;0000276;Investor;981;5698490;6700091;29250;0,4385;28238;0,4232;B;5;967.0;S;5;1003.0;1021;B;1009;985;-2,355;1,6194;+/-8,00;0,00;0;0,00;277;S;5;1,8113;NA;NA;0;
V65;0000276;Investor;;;;;;;;B;10;947.0;S;10;1022.0;
V65;0000276;Investor;;;;;;;;B;15;918.0;S;15;1052.0;
V65;0000276;Investor;;;;;;;;B;25;898.0;S;25;1072.0;
V65;0000277;Investor;981;5698490;6693224;22383;0,3355;21371;0,3203;B;5;1003.0;S;5;1040.0;1014;b;1004;1021;1,787;3,4448;+/-8,00;0,00;0;0,00;278; ;0;1,8113;NA;NA;0;
V65;0000277;Investor;;;;;;;;B;10;982.0;S;10;1060.0;
V65;0000277;Investor;;;;;;;;B;15;952.0;S;15;1091.0;
V65;0000277;Investor;;;;;;;;B;25;931.0;S;25;1111.0;
V65;0000278;Investor;977;5702570;6699110;17579;0,2631;27257;0,4085;B;5;973.0;S;5;1009.0;1020;B;998;991;-0,617;2,6316;+/-8,00;0,00;0;0,00;279;S;4;1,8113;NA;NA;0;
V65;0000278;Investor;;;;;;;;B;10;954.0;S;10;1029.0;
V65;0000278;Investor;;;;;;;;B;15;924.0;S;15;1059.0;
V65;0000278;Investor;;;;;;;;B;25;904.0;S;25;1079.0;
V65;0000279;Investor;982;5697450;6703018;15103;0,2258;31165;0,4671;B;5;1040.0;S;5;1078.0;1024;G;1009;1059;4,979;2,1021;+/-8,00;0,00;0;0,00;280;B;5;1,8113;NA;NA;0;
V65;0000279;Investor;;;;;;;;B;10;1018.0;S;10;1099.0;
V65;0000279;Investor;;;;;;;;B;15;987.0;S;15;1131.0;
V65;0000279;Investor;;;;;;;;B;25;965.0;S;25;1152.0;
V65;0000280;Investor;977;5702590;6706946;17967;0,2686;35093;0,526;B;5;986.0;S;5;1022.0;1028;B;1004;1004;0,075;2,9146;+/-8,00;0,00;0;0,00;281;S;5;1,8113;NA;NA;0;
V65;0000280;Investor;;;;;;;;B;10;966.0;S;10;1043.0;
V65;0000280;Investor;;;;;;;;B;15;936.0;S;15;1073.0;
V65;0000280;Investor;;;;;;;;B;25;916.0;S;25;1093.0;
V65;0000281;Investor;977;5702590;6699130;21690;0,3248;27277;0,4088;B;5;985.0;S;5;1022.0;1020;B;1006;1004;-0,192;2,3904;+/-8,00;0,00;0;0,00;282; ;0;1,8113;NA;NA;0;
V65;0000281;Investor;;;;;;;;B;10;965.0;S;10;1042.0;
V65;0000281;Investor;;;;;;;;B;15;935.0;S;15;1072.0;
V65;0000281;Investor;;;;;;;;B;25;915.0;S;25;1092.0;
V65;0000282;Investor;977;5702590;6699130;19592;0,2933;27277;0,4088;B;5;1008.0;S;5;1045.0;1020;G;1009;1027;1,801;-0,0979;+/-8,00;0,00;0;0,00;283; ;0;1,8113;NA;NA;0;
V65;0000282;Investor;;;;;;;;B;10;988.0;S;10;1066.0;
V65;0000282;Investor;;;;;;;;B;15;957.0;S;15;1097.0;
V65;0000282;Investor;;;;;;;;B;25;936.0;S;25;1117.0;
V65;0000283;Investor;977;5702590;6707923;26297;0,3936;36070;0,5406;B;5;1022.0;S;5;1060.0;1029;B;1015;1041;2,579;0,5917;+/-8,00;0,00;0;0,00;284; ;0;1,8113;NA;NA;0;
V65;0000283;Investor;;;;;;;;B;10;1001.0;S;10;1080.0;
V65;0000283;Investor;;;;;;;;B;15;970.0;S;15;1112.0;
V65;0000283;Investor;;;;;;;;B;25;949.0;S;25;1132.0;
V65;0000284;Investor;977;5702590;6704992;31718;0,4753;33139;0,4967;B;5;1018.0;S;5;1056.0;1026;G;1013;1037;2,436;0,8824;+/-8,00;0,00;0;0,00;285; ;0;1,8113;NA;NA;0;
V65;0000284;Investor;;;;;;;;B;10;998.0;S;10;1077.0;
V65;0000284;Investor;;;;;;;;B;15;966.0;S;15;1108.0;
V65;0000284;Investor;;;;;;;;B;25;946.0;S;25;1129.0;
V65;0000285;Investor;977;5702590;6708900;36670;0,5496;37047;0,5553;B;5;1002.0;S;5;1039.0;1030;G;1005;1020;1,553;0,1953;+/-8,00;0,00;0;0,00;286; ;0;1,8113;NA;NA;0;
V65;0000285;Investor;;;;;;;;B;10;981.0;S;10;1059.0;
V65;0000285;Investor;;;;;;;;B;15;951.0;S;15;1090.0;
V65;0000285;Investor;;;;;;;;B;25;930.0;S;25;1110.0;
V65;0000286;Investor;965;5714854;6701084;25707;0,3851;29231;0,4381;B;5;963.0;S;5;998.0;1022;B;999;981;-1,785;0,1946;+/-8,00;0,00;0;0,00;287;S;12;1,8113;NA;NA;0;
V65;0000286;Investor;;;;;;;;B;10;943.0;S;10;1018.0;
V65;0000286;Investor;;;;;;;;B;15;914.0;S;15;1047.0;
V65;0000286;Investor;;;;;;;;B;25;894.0;S;25;1067.0;
V65;0000287;Investor;965;5714854;6699154;15385;0,2302;27301;0,4092;B;5;1001.0;S;5;1038.0;1020;B;1003;1020;1,731;0,1961;+/-8,00;0,00;0;0,00;288; ;0;1,8113;NA;NA;0;
V65;0000287;Investor;;;;;;;;B;10;981.0;S;10;1059.0;
V65;0000287;Investor;;;;;;;;B;15;950.0;S;15;1089.0;
V65;0000287;Investor;;;;;;;;B;25;930.0;S;25;1110.0;
V65;0000288;Investor;961;5718890;6688539;11064;0,1657;16686;0,2501;B;5;956.0;S;5;991.0;1009;B;997;973;-2,323;0,00;+/-8,00;0,00;0;0,00;289;S;4;1,8113;NA;NA;0;
V65;0000288;Investor;;;;;;;;B;10;936.0;S;10;1010.0;
V65;0000288;Investor;;;;;;;;B;15;907.0;S;15;1040.0;
V65;0000288;Investor;;;;;;;;B;25;888.0;S;25;1059.0;
V65;0000289;Investor;961;5718890;6679890;2415;0,0362;8037;0,1205;B;5;999.0;S;5;1036.0;1000;G;998;1018;2,038;-1,9436;+/-8,00;0,00;0;0,00;290; ;0;1,8113;NA;NA;0;
V65;0000289;Investor;;;;;;;;B;10;979.0;S;10;1057.0;
V65;0000289;Investor;;;;;;;;B;15;948.0;S;15;1087.0;
V65;0000289;Investor;;;;;;;;B;25;928.0;S;25;1108.0;
V65;0000290;Investor;961;5718890;6684695;17410;0,2611;12842;0,1925;B;5;985.0;S;5;1021.0;1005;b;998;1003;0,542;-2,5341;+/-8,00;0,00;0;0,00;291; ;0;1,8113;NA;NA;0;
V65;0000290;Investor;;;;;;;;B;10;965.0;S;10;1041.0;
V65;0000290;Investor;;;;;;;;B;15;935.0;S;15;1071.0;
V65;0000290;Investor;;;;;;;;B;25;914.0;S;25;1091.0;
V65;0000291;Investor;973;5706830;6684695;18414;0,2762;12842;0,1925;B;5;1027.0;S;5;1065.0;1005;G;1002;1046;4,42;-2,4272;+/-8,00;0,00;0;0,00;292;B;12;1,8113;NA;NA;0;
V65;0000291;Investor;;;;;;;;B;10;1006.0;S;10;1086.0;
V65;0000291;Investor;;;;;;;;B;15;975.0;S;15;1117.0;
V65;0000291;Investor;;;;;;;;B;25;954.0;S;25;1138.0;
V65;0000292;Investor;978;5701800;6685668;18383;0,2757;13815;0,2071;B;5;1006.0;S;5;1043.0;1006;G;995;1024;3,005;-1,6634;+/-8,00;0,00;0;0,00;293;B;5;1,8113;NA;NA;0;
V65;0000292;Investor;;;;;;;;B;10;985.0;S;10;1063.0;
V65;0000292;Investor;;;;;;;;B;15;955.0;S;15;1094.0;
V65;0000292;Investor;;;;;;;;B;25;934.0;S;25;1115.0;
V65;0000293;Investor;978;5701800;6690558;12229;0,1831;18705;0,2804;B;5;996.0;S;5;1033.0;1011;B;1000;1015;1,505;-1,3725;+/-8,00;0,00;0;0,00;294; ;0;1,8113;NA;NA;0;
V65;0000293;Investor;;;;;;;;B;10;976.0;S;10;1053.0;
V65;0000293;Investor;;;;;;;;B;15;945.0;S;15;1084.0;
V65;0000293;Investor;;;;;;;;B;25;925.0;S;25;1104.0;
V65;0000294;Investor;978;5701800;6682734;8405;0,1259;10881;0,1631;B;5;999.0;S;5;1035.0;1003;G;1002;1017;1,544;0,1982;+/-8,00;0,00;0;0,00;295; ;0;1,8113;NA;NA;0;
V65;0000294;Investor;;;;;;;;B;10;978.0;S;10;1056.0;
V65;0000294;Investor;;;;;;;;B;15;948.0;S;15;1086.0;
V65;0000294;Investor;;;;;;;;B;25;927.0;S;25;1107.0;
V65;0000295;Investor;978;5701800;6680778;-2551;-0,0382;8925;0,1338;B;5;968.0;S;5;1004.0;1001;B;991;986;-0,459;0,30;+/-8,00;0,00;0;0,00;296; ;0;1,8113;NA;NA;0;
V65;0000295;Investor;;;;;;;;B;10;948.0;S;10;1024.0;
V65;0000295;Investor;;;;;;;;B;15;919.0;S;15;1053.0;
V65;0000295;Investor;;;;;;;;B;25;899.0;S;25;1073.0;
V65;0000296;Investor;973;5706775;6674910;-25181;-0,3758;3057;0,0458;B;5;944.0;S;5;978.0;995;B;985;961;-2,383;-0,398;+/-8,00;0,00;0;0,00;297;S;5;1,8113;NA;NA;0;
V65;0000296;Investor;;;;;;;;B;10;924.0;S;10;998.0;
V65;0000296;Investor;;;;;;;;B;15;896.0;S;15;1027.0;
V65;0000296;Investor;;;;;;;;B;25;876.0;S;25;1046.0;
V65;0000297;Investor;973;5706775;6673937;-19287;-0,2882;2084;0,0312;B;5;987.0;S;5;1024.0;994;G;995;1006;1,124;-0,995;+/-8,00;0,00;0;0,00;298; ;0;1,8113;NA;NA;0;
V65;0000297;Investor;;;;;;;;B;10;967.0;S;10;1044.0;
V65;0000297;Investor;;;;;;;;B;15;937.0;S;15;1074.0;
V65;0000297;Investor;;;;;;;;B;25;917.0;S;25;1094.0;
V65;0000298;Investor;973;5706775;6678802;-20308;-0,3031;6949;0,1042;B;5;975.0;S;5;1011.0;999;G;987;993;0,674;-1,1928;+/-8,00;0,00;0;0,00;299; ;0;1,8113;NA;NA;0;
V65;0000298;Investor;;;;;;;;B;10;955.0;S;10;1031.0;
V65;0000298;Investor;;;;;;;;B;15;925.0;S;15;1061.0;
V65;0000298;Investor;;;;;;;;B;25;906.0;S;25;1081.0;
V65;0000299;Investor;973;5706775;6687559;-15459;-0,2306;15706;0,2354;B;5;991.0;S;5;1028.0;1008;G;994;1010;1,617;-1,1869;+/-8,00;0,00;0;0,00;300; ;0;1,8113;NA;NA;0;
V65;0000299;Investor;;;;;;;;B;10;971.0;S;10;1048.0;
V65;0000299;Investor;;;;;;;;B;15;941.0;S;15;1078.0;
V65;0000299;Investor;;;;;;;;B;25;921.0;S;25;1099.0;
V65;0000300;Investor;973;5706775;6678802;-28144;-0,4196;6949;0,1042;B;5;970.0;S;5;1006.0;999;B;993;988;-0,486;0,4985;+/-8,00;0,00;0;0,00;301; ;0;1,8113;NA;NA;0;
V65;0000300;Investor;;;;;;;;B;10;950.0;S;10;1025.0;
V65;0000300;Investor;;;;;;;;B;15;920.0;S;15;1055.0;
V65;0000300;Investor;;;;;;;;B;25;901.0;S;25;1075.0;
V65;0000301;Investor;973;5706775;6671018;-28112;-0,4196;-835;-0,0125;B;5;977.0;S;5;1013.0;991;B;986;995;1,004;-0,1998;+/-8,00;0,00;0;0,00;302; ;0;1,8113;NA;NA;0;
V65;0000301;Investor;;;;;;;;B;10;957.0;S;10;1033.0;
V65;0000301;Investor;;;;;;;;B;15;928.0;S;15;1063.0;
V65;0000301;Investor;;;;;;;;B;25;908.0;S;25;1083.0;
V65;0000302;Investor;973;5706775;6665180;-33950;-0,5068;-6673;-0,10;B;5;969.0;S;5;1004.0;985;B;994;986;-0,709;-0,402;+/-8,00;0,00;0;0,00;303; ;0;1,8113;NA;NA;0;
V65;0000302;Investor;;;;;;;;B;10;949.0;S;10;1024.0;
V65;0000302;Investor;;;;;;;;B;15;919.0;S;15;1054.0;
V65;0000302;Investor;;;;;;;;B;25;899.0;S;25;1073.0;
V65;0000303;Investor;978;5701835;6668099;-39824;-0,5937;-3754;-0,0563;B;5;1007.0;S;5;1044.0;988;G;999;1025;2,664;-0,9054;+/-8,00;0,00;0;0,00;304;B;5;1,8113;NA;NA;0;
V65;0000303;Investor;;;;;;;;B;10;986.0;S;10;1064.0;
V65;0000303;Investor;;;;;;;;B;15;955.0;S;15;1095.0;
V65;0000303;Investor;;;;;;;;B;25;935.0;S;25;1115.0;
V65;0000304;Investor;978;5701835;6673967;-31025;-0,4627;2114;0,0317;B;5;968.0;S;5;1004.0;994;B;992;986;-0,559;-1,1011;+/-8,00;0,00;0;0,00;305; ;0;1,8113;NA;NA;0;
V65;0000304;Investor;;;;;;;;B;10;948.0;S;10;1024.0;
V65;0000304;Investor;;;;;;;;B;15;919.0;S;15;1053.0;
V65;0000304;Investor;;;;;;;;B;25;899.0;S;25;1073.0;
V65;0000305;Investor;973;5706770;6667121;-41779;-0,6227;-4732;-0,0709;B;5;935.0;S;5;970.0;987;G;986;952;-3,362;-1,3889;+/-8,00;0,00;0;0,00;306;S;5;1,8113;NA;NA;0;
V65;0000305;Investor;;;;;;;;B;10;916.0;S;10;989.0;
V65;0000305;Investor;;;;;;;;B;15;887.0;S;15;1017.0;
V65;0000305;Investor;;;;;;;;B;25;868.0;S;25;1036.0;
V65;0000306;Investor;978;5701820;6670040;-31044;-0,4633;-1813;-0,0272;B;5;1003.0;S;5;1040.0;990;b;984;1022;3,895;-1,2012;+/-8,00;0,00;0;0,00;307;B;5;1,8113;NA;NA;0;
V65;0000306;Investor;;;;;;;;B;10;983.0;S;10;1061.0;
V65;0000306;Investor;;;;;;;;B;15;952.0;S;15;1091.0;
V65;0000306;Investor;;;;;;;;B;25;932.0;S;25;1112.0;
V65;0000307;Investor;978;5701820;6669062;-30092;-0,4492;-2791;-0,0418;B;5;964.0;S;5;999.0;989;B;985;982;-0,295;-0,1009;+/-8,00;0,00;0;0,00;308; ;0;1,8113;NA;NA;0;
V65;0000307;Investor;;;;;;;;B;10;944.0;S;10;1019.0;
V65;0000307;Investor;;;;;;;;B;15;915.0;S;15;1048.0;
V65;0000307;Investor;;;;;;;;B;25;895.0;S;25;1068.0;
V65;0000308;Investor;978;5701820;6666128;-22411;-0,3351;-5725;-0,0858;B;5;961.0;S;5;996.0;986;B;991;978;-1,238;0,4061;+/-8,00;0,00;0;0,00;309; ;0;1,8113;NA;NA;0;
V65;0000308;Investor;;;;;;;;B;10;941.0;S;10;1016.0;
V65;0000308;Investor;;;;;;;;B;15;912.0;S;15;1045.0;
V65;0000308;Investor;;;;;;;;B;25;892.0;S;25;1064.0;
V65;0000309;Investor;983;5696920;6660260;-19630;-0,2939;-11593;-0,1738;B;5;988.0;S;5;1024.0;980;B;991;1006;1,564;-0,2024;+/-8,00;0,00;0;0,00;310;B;5;1,8113;NA;NA;0;
V65;0000309;Investor;;;;;;;;B;10;968.0;S;10;1044.0;
V65;0000309;Investor;;;;;;;;B;15;937.0;S;15;1075.0;
V65;0000309;Investor;;;;;;;;B;25;917.0;S;25;1095.0;
V65;0000310;Investor;988;5692070;6650430;-34265;-0,5126;-21423;-0,3211;B;5;981.0;S;5;1017.0;970;G;989;999;1,092;-1,4085;+/-8,00;0,00;0;0,00;311;B;5;1,8113;NA;NA;0;
V65;0000310;Investor;;;;;;;;B;10;961.0;S;10;1037.0;
V65;0000310;Investor;;;;;;;;B;15;931.0;S;15;1067.0;
V65;0000310;Investor;;;;;;;;B;25;911.0;S;25;1087.0;
V65;0000311;Investor;976;5703782;6656358;-28337;-0,4239;-15495;-0,2322;B;5;922.0;S;5;956.0;976;B;982;939;-4,295;-1,7224;+/-8,00;0,00;0;0,00;312;S;12;1,8113;NA;NA;0;
V65;0000311;Investor;;;;;;;;B;10;904.0;S;10;975.0;
V65;0000311;Investor;;;;;;;;B;15;875.0;S;15;1003.0;
V65;0000311;Investor;;;;;;;;B;25;857.0;S;25;1022.0;
V65;0000312;Investor;976;5703782;6651478;-34190;-0,5114;-20375;-0,3054;B;5;937.0;S;5;972.0;971;B;986;955;-3,13;-1,4141;+/-8,00;0,00;0;0,00;313; ;0;1,8113;NA;NA;0;
V65;0000312;Investor;;;;;;;;B;10;918.0;S;10;991.0;
V65;0000312;Investor;;;;;;;;B;15;890.0;S;15;1020.0;
V65;0000312;Investor;;;;;;;;B;25;870.0;S;25;1039.0;
V65;0000313;Investor;991;5689127;6657334;-33224;-0,4966;-14519;-0,2176;B;5;1005.0;S;5;1042.0;977;b;991;1024;3,363;-1,82;+/-8,00;0,00;0;0,00;314;B;15;1,8113;NA;NA;0;
V65;0000313;Investor;;;;;;;;B;10;985.0;S;10;1063.0;
V65;0000313;Investor;;;;;;;;B;15;954.0;S;15;1094.0;
V65;0000313;Investor;;;;;;;;B;25;934.0;S;25;1114.0;
V65;0000314;Investor;1006;5674412;6661298;-21436;-0,3208;-10555;-0,1582;B;5;1022.0;S;5;1059.0;981;B;992;1041;4,949;-0,9128;+/-8,00;0,00;0;0,00;315;B;15;1,8113;NA;NA;0;
V65;0000314;Investor;;;;;;;;B;10;1001.0;S;10;1080.0;
