V17;0000250;Investor;1220;2646918;3829098;-21730;-0,5643;-32581;-0,8437;B;5;906.0;S;5;964.0;969;B;977;935;-4,211;-0,924;+/-8,00;0,00;0;0,00;251;S;5;3,1127;NA;NA;0;
V17;0000250;Investor;;;;;;;;B;10;888.0;S;10;983.0;
V17;0000250;Investor;;;;;;;;B;15;859.0;S;15;1011.0;
V17;0000250;Investor;;;;;;;;B;25;841.0;S;25;1030.0;
V17;0000251;Investor;1235;2632488;3820558;-21779;-0,5668;-41121;-1,0648;B;5;982.0;S;5;1045.0;962;b;979;1014;3,618;0,1033;+/-8,00;0,00;0;0,00;252;B;15;3,1127;NA;NA;0;
V17;0000251;Investor;;;;;;;;B;10;962.0;S;10;1066.0;
V17;0000251;Investor;;;;;;;;B;15;932.0;S;15;1096.0;
V17;0000251;Investor;;;;;;;;B;25;911.0;S;25;1117.0;
V17;0000252;Investor;1240;2627673;3821793;-19331;-0,5033;-39886;-1,0329;B;5;977.0;S;5;1039.0;963;B;983;1008;2,60;0,4175;+/-8,00;0,00;0;0,00;253;B;5;3,1127;NA;NA;0;
V17;0000252;Investor;;;;;;;;B;10;956.0;S;10;1060.0;
V17;0000252;Investor;;;;;;;;B;15;926.0;S;15;1090.0;
V17;0000252;Investor;;;;;;;;B;25;906.0;S;25;1110.0;
V17;0000253;Investor;1240;2627673;3834193;2733;0,0713;-27486;-0,7118;B;5;924.0;S;5;984.0;973;B;989;954;-3,494;0,9434;+/-8,00;0,00;0;0,00;254; ;0;3,1127;NA;NA;0;
V17;0000253;Investor;;;;;;;;B;10;905.0;S;10;1003.0;
V17;0000253;Investor;;;;;;;;B;15;877.0;S;15;1031.0;
V17;0000253;Investor;;;;;;;;B;25;857.0;S;25;1050.0;
V17;0000254;Investor;1255;2613078;3834193;-5751;-0,1498;-27486;-0,7118;B;5;995.0;S;5;1058.0;973;G;984;1026;4,367;1,3542;+/-8,00;0,00;0;0,00;255;B;15;3,1127;NA;NA;0;
V17;0000254;Investor;;;;;;;;B;10;974.0;S;10;1079.0;
V17;0000254;Investor;;;;;;;;B;15;943.0;S;15;1110.0;
V17;0000254;Investor;;;;;;;;B;25;923.0;S;25;1130.0;
V17;0000255;Investor;1255;2613078;3845488;-4184;-0,1087;-16191;-0,4193;B;5;931.0;S;5;990.0;982;B;993;961;-3,216;0,829;+/-8,00;0,00;0;0,00;256; ;0;3,1127;NA;NA;0;
V17;0000255;Investor;;;;;;;;B;10;911.0;S;10;1010.0;
V17;0000255;Investor;;;;;;;;B;15;883.0;S;15;1039.0;
V17;0000255;Investor;;;;;;;;B;25;863.0;S;25;1058.0;
V17;0000256;Investor;1250;2618038;3858038;16878;0,4394;-3641;-0,0943;B;5;931.0;S;5;991.0;992;b;995;961;-3,392;1,3416;+/-8,00;0,00;0;0,00;257;S;5;3,1127;NA;NA;0;
V17;0000256;Investor;;;;;;;;B;10;912.0;S;10;1010.0;
V17;0000256;Investor;;;;;;;;B;15;883.0;S;15;1039.0;
V17;0000256;Investor;;;;;;;;B;25;864.0;S;25;1058.0;
V17;0000257;Investor;1250;2618038;3858038;25425;0,6634;-3641;-0,0943;B;5;979.0;S;5;1042.0;992;G;993;1011;1,824;3,1185;+/-8,00;0,00;0;0,00;258; ;0;3,1127;NA;NA;0;
V17;0000257;Investor;;;;;;;;B;10;959.0;S;10;1062.0;
V17;0000257;Investor;;;;;;;;B;15;929.0;S;15;1093.0;
V17;0000257;Investor;;;;;;;;B;25;908.0;S;25;1113.0;
V17;0000258;Investor;1250;2618038;3870538;37925;0,9895;8859;0,2294;B;5;999.0;S;5;1064.0;1002;G;992;1031;4,021;3,0114;+/-8,00;0,00;0;0,00;259; ;0;3,1127;NA;NA;0;
V17;0000258;Investor;;;;;;;;B;10;979.0;S;10;1084.0;
V17;0000258;Investor;;;;;;;;B;15;948.0;S;15;1115.0;
V17;0000258;Investor;;;;;;;;B;25;927.0;S;25;1136.0;
V17;0000259;Investor;1250;2618038;3878038;35657;0,928;16359;0,4236;B;5;989.0;S;5;1052.0;1008;G;998;1020;2,29;2,9805;+/-8,00;0,00;0;0,00;260; ;0;3,1127;NA;NA;0;
V17;0000259;Investor;;;;;;;;B;10;968.0;S;10;1073.0;
V17;0000259;Investor;;;;;;;;B;15;938.0;S;15;1103.0;
V17;0000259;Investor;;;;;;;;B;25;917.0;S;25;1124.0;
V17;0000260;Investor;1250;2618038;3879288;40570;1,0569;17609;0,456;B;5;966.0;S;5;1028.0;1009;B;996;997;0,155;3,5971;+/-8,00;0,00;0;0,00;261; ;0;3,1127;NA;NA;0;
V17;0000260;Investor;;;;;;;;B;10;946.0;S;10;1048.0;
V17;0000260;Investor;;;;;;;;B;15;916.0;S;15;1078.0;
V17;0000260;Investor;;;;;;;;B;25;896.0;S;25;1098.0;
V17;0000261;Investor;1250;2618038;3865538;18273;0,475;3859;0,0999;B;5;940.0;S;5;1001.0;998;G;994;971;-2,303;2,7495;+/-8,00;0,00;0;0,00;262; ;0;3,1127;NA;NA;0;
V17;0000261;Investor;;;;;;;;B;10;921.0;S;10;1020.0;
V17;0000261;Investor;;;;;;;;B;15;892.0;S;15;1049.0;
V17;0000261;Investor;;;;;;;;B;25;872.0;S;25;1069.0;
V17;0000262;Investor;1250;2618038;3868038;24436;0,6358;6359;0,1647;B;5;990.0;S;5;1054.0;1000;G;987;1022;3,584;0,6048;+/-8,00;0,00;0;0,00;263; ;0;3,1127;NA;NA;0;
V17;0000262;Investor;;;;;;;;B;10;970.0;S;10;1074.0;
V17;0000262;Investor;;;;;;;;B;15;939.0;S;15;1105.0;
V17;0000262;Investor;;;;;;;;B;25;918.0;S;25;1125.0;
V17;0000263;Investor;1241;2627056;3870538;28157;0,7328;8859;0,2294;B;5;923.0;S;5;982.0;1002;B;991;953;-3,829;0,8065;+/-8,00;0,00;0;0,00;264;S;9;3,1127;NA;NA;0;
V17;0000263;Investor;;;;;;;;B;10;904.0;S;10;1001.0;
V17;0000263;Investor;;;;;;;;B;15;875.0;S;15;1030.0;
V17;0000263;Investor;;;;;;;;B;25;856.0;S;25;1049.0;
V17;0000264;Investor;1241;2627056;3860610;25537;0,6659;-1069;-0,0277;B;5;946.0;S;5;1006.0;994;B;983;976;-0,669;0,00;+/-8,00;0,00;0;0,00;265; ;0;3,1127;NA;NA;0;
V17;0000264;Investor;;;;;;;;B;10;926.0;S;10;1026.0;
V17;0000264;Investor;;;;;;;;B;15;897.0;S;15;1055.0;
V17;0000264;Investor;;;;;;;;B;25;877.0;S;25;1075.0;
V17;0000265;Investor;1236;2632021;3859369;31586;0,8252;-2310;-0,0598;B;5;917.0;S;5;976.0;993;G;993;946;-4,657;-1,3889;+/-8,00;0,00;0;0,00;266;S;5;3,1127;NA;NA;0;
V17;0000265;Investor;;;;;;;;B;10;898.0;S;10;995.0;
V17;0000265;Investor;;;;;;;;B;15;869.0;S;15;1023.0;
V17;0000265;Investor;;;;;;;;B;25;851.0;S;25;1042.0;
V17;0000266;Investor;1224;2643973;3863077;47444;1,2434;1398;0,0362;B;5;918.0;S;5;977.0;996;B;986;947;-3,889;-1,5857;+/-8,00;0,00;0;0,00;267;S;12;3,1127;NA;NA;0;
V17;0000266;Investor;;;;;;;;B;10;899.0;S;10;996.0;
V17;0000266;Investor;;;;;;;;B;15;870.0;S;15;1024.0;
V17;0000266;Investor;;;;;;;;B;25;851.0;S;25;1043.0;
V17;0000267;Investor;1219;2648993;3872869;62116;1,63;11190;0,2898;B;5;932.0;S;5;992.0;1004;B;991;962;-2,848;-0,2004;+/-8,00;0,00;0;0,00;268;S;5;3,1127;NA;NA;0;
V17;0000267;Investor;;;;;;;;B;10;913.0;S;10;1012.0;
V17;0000267;Investor;;;;;;;;B;15;884.0;S;15;1040.0;
V17;0000267;Investor;;;;;;;;B;25;865.0;S;25;1060.0;
V17;0000268;Investor;1219;2648993;3865555;47482;1,2436;3876;0,1004;B;5;984.0;S;5;1047.0;998;G;996;1015;1,977;0,40;+/-8,00;0,00;0;0,00;269; ;0;3,1127;NA;NA;0;
V17;0000268;Investor;;;;;;;;B;10;963.0;S;10;1067.0;
V17;0000268;Investor;;;;;;;;B;15;933.0;S;15;1098.0;
V17;0000268;Investor;;;;;;;;B;25;912.0;S;25;1118.0;
V17;0000269;Investor;1214;2653983;3865555;41357;1,0815;3876;0,1004;B;5;937.0;S;5;997.0;998;G;984;967;-1,693;-0,3992;+/-8,00;0,00;0;0,00;270;S;5;3,1127;NA;NA;0;
V17;0000269;Investor;;;;;;;;B;10;917.0;S;10;1016.0;
V17;0000269;Investor;;;;;;;;B;15;888.0;S;15;1045.0;
V17;0000269;Investor;;;;;;;;B;25;869.0;S;25;1065.0;
V17;0000270;Investor;1214;2653983;3853415;24317;0,6351;-8264;-0,214;B;5;939.0;S;5;999.0;988;B;980;969;-1,087;0,4024;+/-8,00;0,00;0;0,00;271; ;0;3,1127;NA;NA;0;
V17;0000270;Investor;;;;;;;;B;10;919.0;S;10;1018.0;
V17;0000270;Investor;;;;;;;;B;15;890.0;S;15;1047.0;
V17;0000270;Investor;;;;;;;;B;25;871.0;S;25;1067.0;
V17;0000271;Investor;1214;2653983;3852201;31643;0,8282;-9478;-0,2454;B;5;968.0;S;5;1030.0;987;b;985;999;1,472;-0,5035;+/-8,00;0,00;0;0,00;272; ;0;3,1127;NA;NA;0;
V17;0000271;Investor;;;;;;;;B;10;948.0;S;10;1050.0;
V17;0000271;Investor;;;;;;;;B;15;918.0;S;15;1080.0;
V17;0000271;Investor;;;;;;;;B;25;898.0;S;25;1100.0;
V17;0000272;Investor;1219;2649043;3853415;31622;0,8274;-8264;-0,214;B;5;1002.0;S;5;1067.0;988;B;988;1034;4,754;-0,9036;+/-8,00;0,00;0;0,00;273;B;5;3,1127;NA;NA;0;
V17;0000272;Investor;;;;;;;;B;10;982.0;S;10;1087.0;
V17;0000272;Investor;;;;;;;;B;15;951.0;S;15;1118.0;
V17;0000272;Investor;;;;;;;;B;25;930.0;S;25;1139.0;
V17;0000273;Investor;1219;2649043;3866824;32631;0,8511;5145;0,1332;B;5;975.0;S;5;1038.0;999;B;992;1006;1,486;-1,5936;+/-8,00;0,00;0;0,00;274; ;0;3,1127;NA;NA;0;
V17;0000273;Investor;;;;;;;;B;10;955.0;S;10;1058.0;
V17;0000273;Investor;;;;;;;;B;15;925.0;S;15;1088.0;
V17;0000273;Investor;;;;;;;;B;25;904.0;S;25;1108.0;
V17;0000274;Investor;1219;2649043;3861948;27755;0,7239;269;0,007;B;5;947.0;S;5;1008.0;995;G;999;978;-2,085;0,1002;+/-8,00;0,00;0;0,00;275; ;0;3,1127;NA;NA;0;
V17;0000274;Investor;;;;;;;;B;10;928.0;S;10;1028.0;
V17;0000274;Investor;;;;;;;;B;15;898.0;S;15;1057.0;
V17;0000274;Investor;;;;;;;;B;25;879.0;S;25;1077.0;
V17;0000275;Investor;1219;2649043;3872919;27431;0,7133;11240;0,2911;B;5;950.0;S;5;1011.0;1004;B;1003;981;-2,162;-0,3006;+/-8,00;0,00;0;0,00;276; ;0;3,1127;NA;NA;0;
V17;0000275;Investor;;;;;;;;B;10;931.0;S;10;1031.0;
V17;0000275;Investor;;;;;;;;B;15;901.0;S;15;1060.0;
V17;0000275;Investor;;;;;;;;B;25;882.0;S;25;1080.0;
V17;0000276;Investor;1224;2643938;3893642;35604;0,9229;31963;0,8277;B;5;1021.0;S;5;1087.0;1021;B;1009;1054;4,54;1,6194;+/-8,00;0,00;0;0,00;277;B;5;3,1127;NA;NA;0;
V17;0000276;Investor;;;;;;;;B;10;1000.0;S;10;1108.0;
V17;0000276;Investor;;;;;;;;B;15;969.0;S;15;1140.0;
V17;0000276;Investor;;;;;;;;B;25;948.0;S;25;1161.0;
V17;0000277;Investor;1229;2638868;3885074;27036;0,7008;23395;0,6058;B;5;1017.0;S;5;1083.0;1014;b;1004;1050;4,632;3,4448;+/-8,00;0,00;0;0,00;278;B;5;3,1127;NA;NA;0;
V17;0000277;Investor;;;;;;;;B;10;996.0;S;10;1104.0;
V17;0000277;Investor;;;;;;;;B;15;965.0;S;15;1135.0;
V17;0000277;Investor;;;;;;;;B;25;944.0;S;25;1156.0;
V17;0000278;Investor;1229;2638868;3892448;21910;0,5661;30769;0,7968;B;5;962.0;S;5;1024.0;1020;B;998;993;-0,41;2,6316;+/-8,00;0,00;0;0,00;279; ;0;3,1127;NA;NA;0;
V17;0000278;Investor;;;;;;;;B;10;943.0;S;10;1044.0;
V17;0000278;Investor;;;;;;;;B;15;913.0;S;15;1074.0;
V17;0000278;Investor;;;;;;;;B;25;893.0;S;25;1094.0;
V17;0000279;Investor;1229;2638868;3897364;19326;0,4983;35685;0,9241;B;5;1016.0;S;5;1081.0;1024;G;1009;1048;3,948;2,1021;+/-8,00;0,00;0;0,00;280; ;0;3,1127;NA;NA;0;
V17;0000279;Investor;;;;;;;;B;10;995.0;S;10;1102.0;
V17;0000279;Investor;;;;;;;;B;15;963.0;S;15;1133.0;
V17;0000279;Investor;;;;;;;;B;25;942.0;S;25;1154.0;
V17;0000280;Investor;1229;2638868;3902280;22992;0,5927;40601;1,0514;B;5;990.0;S;5;1053.0;1028;B;1004;1021;1,79;2,9146;+/-8,00;0,00;0;0,00;281; ;0;3,1127;NA;NA;0;
V17;0000280;Investor;;;;;;;;B;10;969.0;S;10;1074.0;
V17;0000280;Investor;;;;;;;;B;15;939.0;S;15;1104.0;
V17;0000280;Investor;;;;;;;;B;25;918.0;S;25;1125.0;
V17;0000281;Investor;1229;2638868;3892448;26910;0,6962;30769;0,7968;B;5;978.0;S;5;1041.0;1020;B;1006;1009;0,359;2,3904;+/-8,00;0,00;0;0,00;282; ;0;3,1127;NA;NA;0;
V17;0000281;Investor;;;;;;;;B;10;957.0;S;10;1061.0;
V17;0000281;Investor;;;;;;;;B;15;927.0;S;15;1091.0;
V17;0000281;Investor;;;;;;;;B;25;907.0;S;25;1111.0;
V17;0000282;Investor;1229;2638868;3892448;24410;0,6311;30769;0,7968;B;5;1012.0;S;5;1077.0;1020;G;1009;1045;3,583;-0,0979;+/-8,00;0,00;0;0,00;283; ;0;3,1127;NA;NA;0;
V17;0000282;Investor;;;;;;;;B;10;991.0;S;10;1098.0;
V17;0000282;Investor;;;;;;;;B;15;960.0;S;15;1129.0;
V17;0000282;Investor;;;;;;;;B;25;939.0;S;25;1150.0;
V17;0000283;Investor;1229;2638868;3903509;32971;0,8518;41830;1,0832;B;5;979.0;S;5;1042.0;1029;B;1015;1011;-0,347;0,5917;+/-8,00;0,00;0;0,00;284; ;0;3,1127;NA;NA;0;
V17;0000283;Investor;;;;;;;;B;10;959.0;S;10;1063.0;
V17;0000283;Investor;;;;;;;;B;15;929.0;S;15;1093.0;
V17;0000283;Investor;;;;;;;;B;25;909.0;S;25;1113.0;
V17;0000284;Investor;1229;2638868;3899822;39212;1,0157;38143;0,9877;B;5;973.0;S;5;1036.0;1026;G;1013;1004;-0,803;0,8824;+/-8,00;0,00;0;0,00;285; ;0;3,1127;NA;NA;0;
V17;0000284;Investor;;;;;;;;B;10;953.0;S;10;1056.0;
V17;0000284;Investor;;;;;;;;B;15;923.0;S;15;1086.0;
V17;0000284;Investor;;;;;;;;B;25;903.0;S;25;1106.0;
V17;0000285;Investor;1229;2638868;3904738;45369;1,1756;43059;1,115;B;5;981.0;S;5;1044.0;1030;G;1005;1012;0,796;0,1953;+/-8,00;0,00;0;0,00;286; ;0;3,1127;NA;NA;0;
V17;0000285;Investor;;;;;;;;B;10;961.0;S;10;1064.0;
V17;0000285;Investor;;;;;;;;B;15;930.0;S;15;1095.0;
V17;0000285;Investor;;;;;;;;B;25;910.0;S;25;1115.0;
V17;0000286;Investor;1229;2638868;3894906;31829;0,8239;33227;0,8604;B;5;1012.0;S;5;1077.0;1022;B;999;1044;4,594;0,1946;+/-8,00;0,00;0;0,00;287; ;0;3,1127;NA;NA;0;
V17;0000286;Investor;;;;;;;;B;10;991.0;S;10;1098.0;
V17;0000286;Investor;;;;;;;;B;15;960.0;S;15;1129.0;
V17;0000286;Investor;;;;;;;;B;25;939.0;S;25;1150.0;
V17;0000287;Investor;1225;2642948;3892448;19579;0,5055;30769;0,7968;B;5;956.0;S;5;1017.0;1020;B;1003;987;-1,577;0,1961;+/-8,00;0,00;0;0,00;288;S;4;3,1127;NA;NA;0;
V17;0000287;Investor;;;;;;;;B;10;936.0;S;10;1037.0;
V17;0000287;Investor;;;;;;;;B;15;907.0;S;15;1067.0;
V17;0000287;Investor;;;;;;;;B;25;887.0;S;25;1087.0;
V17;0000288;Investor;1225;2642948;3878973;13418;0,3471;17294;0,4478;B;5;953.0;S;5;1015.0;1009;B;997;984;-1,253;0,00;+/-8,00;0,00;0;0,00;289; ;0;3,1127;NA;NA;0;
V17;0000288;Investor;;;;;;;;B;10;934.0;S;10;1034.0;
V17;0000288;Investor;;;;;;;;B;15;904.0;S;15;1064.0;
V17;0000288;Investor;;;;;;;;B;25;884.0;S;25;1084.0;
V17;0000289;Investor;1230;2637948;3867948;2393;0,0619;6269;0,1623;B;5;1011.0;S;5;1076.0;1000;G;998;1044;4,637;-1,9436;+/-8,00;0,00;0;0,00;290;B;5;3,1127;NA;NA;0;
V17;0000289;Investor;;;;;;;;B;10;990.0;S;10;1097.0;
V17;0000289;Investor;;;;;;;;B;15;959.0;S;15;1128.0;
V17;0000289;Investor;;;;;;;;B;25;938.0;S;25;1149.0;
V17;0000290;Investor;1235;2632923;3874098;20683;0,5367;12419;0,3216;B;5;1011.0;S;5;1076.0;1005;b;998;1043;4,593;-2,5341;+/-8,00;0,00;0;0,00;291;B;5;3,1127;NA;NA;0;
V17;0000290;Investor;;;;;;;;B;10;990.0;S;10;1097.0;
V17;0000290;Investor;;;;;;;;B;15;959.0;S;15;1128.0;
V17;0000290;Investor;;;;;;;;B;25;938.0;S;25;1149.0;
V17;0000291;Investor;1235;2632923;3874098;21897;0,5684;12419;0,3216;B;5;989.0;S;5;1052.0;1005;G;1002;1021;1,916;-2,4272;+/-8,00;0,00;0;0,00;292; ;0;3,1127;NA;NA;0;
V17;0000291;Investor;;;;;;;;B;10;968.0;S;10;1073.0;
V17;0000291;Investor;;;;;;;;B;15;938.0;S;15;1104.0;
V17;0000291;Investor;;;;;;;;B;25;917.0;S;25;1124.0;
V17;0000292;Investor;1220;2648013;3875333;21918;0,5688;13654;0,3536;B;5;916.0;S;5;975.0;1006;G;995;945;-4,951;-1,6634;+/-8,00;0,00;0;0,00;293;S;15;3,1127;NA;NA;0;
V17;0000292;Investor;;;;;;;;B;10;897.0;S;10;994.0;
V17;0000292;Investor;;;;;;;;B;15;869.0;S;15;1022.0;
V17;0000292;Investor;;;;;;;;B;25;850.0;S;25;1041.0;
V17;0000293;Investor;1216;2652057;3881433;14609;0,3778;19754;0,5115;B;5;948.0;S;5;1009.0;1011;B;1000;979;-2,069;-1,3725;+/-8,00;0,00;0;0,00;294;S;4;3,1127;NA;NA;0;
V17;0000293;Investor;;;;;;;;B;10;929.0;S;10;1029.0;
V17;0000293;Investor;;;;;;;;B;15;899.0;S;15;1058.0;
V17;0000293;Investor;;;;;;;;B;25;880.0;S;25;1078.0;
V17;0000294;Investor;1216;2652057;3871705;9757;0,2526;10026;0,2596;B;5;958.0;S;5;1019.0;1003;G;1002;988;-1,299;0,1982;+/-8,00;0,00;0;0,00;295; ;0;3,1127;NA;NA;0;
V17;0000294;Investor;;;;;;;;B;10;938.0;S;10;1039.0;
V17;0000294;Investor;;;;;;;;B;15;908.0;S;15;1069.0;
V17;0000294;Investor;;;;;;;;B;25;888.0;S;25;1088.0;
V17;0000295;Investor;1216;2652057;3869273;-3646;-0,0941;7594;0,1967;B;5;955.0;S;5;1016.0;1001;B;991;986;-0,476;0,30;+/-8,00;0,00;0;0,00;296; ;0;3,1127;NA;NA;0;
V17;0000295;Investor;;;;;;;;B;10;935.0;S;10;1036.0;
V17;0000295;Investor;;;;;;;;B;15;906.0;S;15;1066.0;
V17;0000295;Investor;;;;;;;;B;25;886.0;S;25;1086.0;
V17;0000296;Investor;1216;2652057;3861977;-31665;-0,8132;298;0,0077;B;5;987.0;S;5;1050.0;995;B;985;1018;3,438;-0,398;+/-8,00;0,00;0;0,00;297; ;0;3,1127;NA;NA;0;
V17;0000296;Investor;;;;;;;;B;10;966.0;S;10;1070.0;
V17;0000296;Investor;;;;;;;;B;15;936.0;S;15;1101.0;
V17;0000296;Investor;;;;;;;;B;25;915.0;S;25;1121.0;
V17;0000297;Investor;1216;2652057;3860761;-24313;-0,6258;-918;-0,0238;B;5;974.0;S;5;1036.0;994;G;995;1005;1,041;-0,995;+/-8,00;0,00;0;0,00;298; ;0;3,1127;NA;NA;0;
V17;0000297;Investor;;;;;;;;B;10;953.0;S;10;1056.0;
V17;0000297;Investor;;;;;;;;B;15;923.0;S;15;1086.0;
V17;0000297;Investor;;;;;;;;B;25;903.0;S;25;1107.0;
V17;0000298;Investor;1201;2667042;3866841;-25607;-0,6579;5162;0,1337;B;5;915.0;S;5;974.0;999;G;987;944;-4,264;-1,1928;+/-8,00;0,00;0;0,00;299;S;15;3,1127;NA;NA;0;
V17;0000298;Investor;;;;;;;;B;10;896.0;S;10;993.0;
V17;0000298;Investor;;;;;;;;B;15;868.0;S;15;1021.0;
V17;0000298;Investor;;;;;;;;B;25;849.0;S;25;1040.0;
V17;0000299;Investor;1201;2667042;3877650;-19714;-0,5058;15971;0,4136;B;5;1004.0;S;5;1068.0;1008;G;994;1036;4,272;-1,1869;+/-8,00;0,00;0;0,00;300; ;0;3,1127;NA;NA;0;
V17;0000299;Investor;;;;;;;;B;10;983.0;S;10;1089.0;
V17;0000299;Investor;;;;;;;;B;15;952.0;S;15;1120.0;
V17;0000299;Investor;;;;;;;;B;25;931.0;S;25;1141.0;
V17;0000300;Investor;1201;2667042;3866841;-35439;-0,9082;5162;0,1337;B;5;967.0;S;5;1029.0;999;B;993;998;0,592;0,4985;+/-8,00;0,00;0;0,00;301; ;0;3,1127;NA;NA;0;
V17;0000300;Investor;;;;;;;;B;10;947.0;S;10;1049.0;
V17;0000300;Investor;;;;;;;;B;15;917.0;S;15;1079.0;
V17;0000300;Investor;;;;;;;;B;25;897.0;S;25;1099.0;
V17;0000301;Investor;1197;2671006;3857233;-35215;-0,9047;-4446;-0,1151;B;5;917.0;S;5;976.0;991;B;986;947;-3,912;-0,1998;+/-8,00;0,00;0;0,00;302;S;4;3,1127;NA;NA;0;
V17;0000301;Investor;;;;;;;;B;10;898.0;S;10;995.0;
V17;0000301;Investor;;;;;;;;B;15;870.0;S;15;1024.0;
V17;0000301;Investor;;;;;;;;B;25;851.0;S;25;1043.0;
V17;0000302;Investor;1197;2671006;3850051;-42397;-1,0892;-11628;-0,3011;B;5;960.0;S;5;1021.0;985;B;994;991;-0,287;-0,402;+/-8,00;0,00;0;0,00;303; ;0;3,1127;NA;NA;0;
V17;0000302;Investor;;;;;;;;B;10;940.0;S;10;1041.0;
V17;0000302;Investor;;;;;;;;B;15;910.0;S;15;1071.0;
V17;0000302;Investor;;;;;;;;B;25;890.0;S;25;1091.0;
V17;0000303;Investor;1212;2656186;3853642;-49867;-1,2775;-8037;-0,2081;B;5;1014.0;S;5;1079.0;988;G;999;1047;4,829;-0,9054;+/-8,00;0,00;0;0,00;304;B;15;3,1127;NA;NA;0;
V17;0000303;Investor;;;;;;;;B;10;993.0;S;10;1100.0;
V17;0000303;Investor;;;;;;;;B;15;962.0;S;15;1132.0;
V17;0000303;Investor;;;;;;;;B;25;941.0;S;25;1153.0;
V17;0000304;Investor;1210;2658174;3860914;-38908;-0,9977;-765;-0,0198;B;5;922.0;S;5;981.0;994;B;992;951;-4,05;-1,1011;+/-8,00;0,00;0;0,00;305;S;2;3,1127;NA;NA;0;
V17;0000304;Investor;;;;;;;;B;10;903.0;S;10;1000.0;
V17;0000304;Investor;;;;;;;;B;15;874.0;S;15;1029.0;
V17;0000304;Investor;;;;;;;;B;25;855.0;S;25;1048.0;
V17;0000305;Investor;1214;2654226;3852444;-52294;-1,3392;-9235;-0,2391;B;5;1001.0;S;5;1066.0;987;G;986;1033;4,856;-1,3889;+/-8,00;0,00;0;0,00;306;B;4;3,1127;NA;NA;0;
V17;0000305;Investor;;;;;;;;B;10;981.0;S;10;1086.0;
V17;0000305;Investor;;;;;;;;B;15;950.0;S;15;1117.0;
V17;0000305;Investor;;;;;;;;B;25;929.0;S;25;1138.0;
V17;0000306;Investor;1214;2654226;3856086;-38820;-0,9967;-5593;-0,1448;B;5;949.0;S;5;1010.0;990;b;984;979;-0,45;-1,2012;+/-8,00;0,00;0;0,00;307; ;0;3,1127;NA;NA;0;
V17;0000306;Investor;;;;;;;;B;10;929.0;S;10;1029.0;
V17;0000306;Investor;;;;;;;;B;15;900.0;S;15;1059.0;
V17;0000306;Investor;;;;;;;;B;25;880.0;S;25;1078.0;
V17;0000307;Investor;1214;2654226;3854872;-37576;-0,9654;-6807;-0,1763;B;5;944.0;S;5;1005.0;989;B;985;975;-1,014;-0,1009;+/-8,00;0,00;0;0,00;308; ;0;3,1127;NA;NA;0;
V17;0000307;Investor;;;;;;;;B;10;925.0;S;10;1024.0;
V17;0000307;Investor;;;;;;;;B;15;895.0;S;15;1054.0;
V17;0000307;Investor;;;;;;;;B;25;876.0;S;25;1073.0;
V17;0000308;Investor;1214;2654226;3851230;-27743;-0,7152;-10449;-0,2706;B;5;968.0;S;5;1031.0;986;B;991;1000;0,912;0,4061;+/-8,00;0,00;0;0,00;309; ;0;3,1127;NA;NA;0;
V17;0000308;Investor;;;;;;;;B;10;948.0;S;10;1051.0;
V17;0000308;Investor;;;;;;;;B;15;918.0;S;15;1081.0;
V17;0000308;Investor;;;;;;;;B;25;898.0;S;25;1101.0;
V17;0000309;Investor;1214;2654226;3843946;-24002;-0,6205;-17733;-0,4592;B;5;950.0;S;5;1011.0;980;B;991;980;-1,057;-0,2024;+/-8,00;0,00;0;0,00;310; ;0;3,1127;NA;NA;0;
V17;0000309;Investor;;;;;;;;B;10;930.0;S;10;1030.0;
V17;0000309;Investor;;;;;;;;B;15;900.0;S;15;1060.0;
V17;0000309;Investor;;;;;;;;B;25;881.0;S;25;1079.0;
V17;0000310;Investor;1209;2659076;3831806;-42292;-1,0917;-29873;-0,7736;B;5;910.0;S;5;969.0;970;G;989;939;-4,968;-1,4085;+/-8,00;0,00;0;0,00;311;S;5;3,1127;NA;NA;0;
V17;0000310;Investor;;;;;;;;B;10;891.0;S;10;987.0;
V17;0000310;Investor;;;;;;;;B;15;863.0;S;15;1016.0;
V17;0000310;Investor;;;;;;;;B;25;844.0;S;25;1034.0;
V17;0000311;Investor;1205;2662980;3839060;-35038;-0,9044;-22619;-0,5857;B;5;907.0;S;5;965.0;976;B;982;936;-4,616;-1,7224;+/-8,00;0,00;0;0,00;312;S;4;3,1127;NA;NA;0;
V17;0000311;Investor;;;;;;;;B;10;888.0;S;10;984.0;
V17;0000311;Investor;;;;;;;;B;15;860.0;S;15;1012.0;
V17;0000311;Investor;;;;;;;;B;25;841.0;S;25;1031.0;
V17;0000312;Investor;1210;2658125;3833035;-42298;-1,0915;-28644;-0,7417;B;5;973.0;S;5;1036.0;971;B;986;1004;1,926;-1,4141;+/-8,00;0,00;0;0,00;313;B;5;3,1127;NA;NA;0;
V17;0000312;Investor;;;;;;;;B;10;953.0;S;10;1056.0;
V17;0000312;Investor;;;;;;;;B;15;923.0;S;15;1086.0;
V17;0000312;Investor;;;;;;;;B;25;903.0;S;25;1106.0;
V17;0000313;Investor;1210;2658125;3840295;-41138;-1,0599;-21384;-0,5537;B;5;947.0;S;5;1008.0;977;b;991;978;-1,273;-1,82;+/-8,00;0,00;0;0,00;314; ;0;3,1127;NA;NA;0;
