V77;0000251;Investor;894;3897098;4757126;-15882;-0,3327;-24352;-0,5093;B;5;986.0;S;5;1017.0;962;b;979;1001;2,307;0,1033;+/-8,00;0,00;0;0,00;252;B;15;1,5494;NA;NA;0;
V77;0000251;Investor;;;;;;;;B;10;966.0;S;10;1037.0;
V77;0000251;Investor;;;;;;;;B;15;935.0;S;15;1067.0;
V77;0000251;Investor;;;;;;;;B;25;915.0;S;25;1087.0;
V77;0000252;Investor;899;3892283;4758020;-14203;-0,2976;-23458;-0,4906;B;5;963.0;S;5;994.0;963;B;983;978;-0,422;0,4175;+/-8,00;0,00;0;0,00;253;B;5;1,5494;NA;NA;0;
V77;0000252;Investor;;;;;;;;B;10;944.0;S;10;1013.0;
V77;0000252;Investor;;;;;;;;B;15;914.0;S;15;1042.0;
V77;0000252;Investor;;;;;;;;B;25;895.0;S;25;1062.0;
V77;0000253;Investor;895;3896175;4767010;1027;0,0215;-14468;-0,3026;B;5;937.0;S;5;966.0;973;B;989;951;-3,745;0,9434;+/-8,00;0,00;0;0,00;254;S;4;1,5494;NA;NA;0;
V77;0000253;Investor;;;;;;;;B;10;918.0;S;10;985.0;
V77;0000253;Investor;;;;;;;;B;15;889.0;S;15;1014.0;
V77;0000253;Investor;;;;;;;;B;25;870.0;S;25;1033.0;
V77;0000254;Investor;890;3901040;4767010;-4468;-0,0936;-14468;-0,3026;B;5;938.0;S;5;968.0;973;G;984;953;-3,077;1,3542;+/-8,00;0,00;0;0,00;255;S;5;1,5494;NA;NA;0;
V77;0000254;Investor;;;;;;;;B;10;919.0;S;10;987.0;
V77;0000254;Investor;;;;;;;;B;15;891.0;S;15;1016.0;
V77;0000254;Investor;;;;;;;;B;25;872.0;S;25;1035.0;
V77;0000255;Investor;890;3901040;4775020;-2858;-0,0598;-6458;-0,1351;B;5;976.0;S;5;1007.0;982;B;993;991;-0,135;0,829;+/-8,00;0,00;0;0,00;256; ;0;1,5494;NA;NA;0;
V77;0000255;Investor;;;;;;;;B;10;956.0;S;10;1026.0;
V77;0000255;Investor;;;;;;;;B;15;926.0;S;15;1056.0;
V77;0000255;Investor;;;;;;;;B;25;906.0;S;25;1076.0;
V77;0000256;Investor;905;3886160;4783920;11747;0,2462;2442;0,0511;B;5;1015.0;S;5;1047.0;992;b;995;1031;3,674;1,3416;+/-8,00;0,00;0;0,00;257;B;15;1,5494;NA;NA;0;
V77;0000256;Investor;;;;;;;;B;10;994.0;S;10;1068.0;
V77;0000256;Investor;;;;;;;;B;15;963.0;S;15;1099.0;
V77;0000256;Investor;;;;;;;;B;25;943.0;S;25;1119.0;
V77;0000257;Investor;900;3891120;4783920;17550;0,3682;2442;0,0511;B;5;961.0;S;5;991.0;992;G;993;976;-1,63;3,1185;+/-8,00;0,00;0;0,00;258;S;5;1,5494;NA;NA;0;
V77;0000257;Investor;;;;;;;;B;10;942.0;S;10;1011.0;
V77;0000257;Investor;;;;;;;;B;15;912.0;S;15;1040.0;
V77;0000257;Investor;;;;;;;;B;25;893.0;S;25;1060.0;
V77;0000258;Investor;885;3906150;4792920;26550;0,557;11442;0,2393;B;5;932.0;S;5;961.0;1002;G;992;946;-4,551;3,0114;+/-8,00;0,00;0;0,00;259;S;15;1,5494;NA;NA;0;
V77;0000258;Investor;;;;;;;;B;10;913.0;S;10;980.0;
V77;0000258;Investor;;;;;;;;B;15;884.0;S;15;1008.0;
V77;0000258;Investor;;;;;;;;B;25;865.0;S;25;1027.0;
V77;0000259;Investor;870;3921270;4798230;25148;0,5269;16752;0,3504;B;5;942.0;S;5;972.0;1008;G;998;957;-4,07;2,9805;+/-8,00;0,00;0;0,00;260;S;15;1,5494;NA;NA;0;
V77;0000259;Investor;;;;;;;;B;10;923.0;S;10;991.0;
V77;0000259;Investor;;;;;;;;B;15;894.0;S;15;1020.0;
V77;0000259;Investor;;;;;;;;B;25;875.0;S;25;1039.0;
V77;0000260;Investor;870;3921270;4799100;28580;0,5991;17622;0,3685;B;5;1004.0;S;5;1035.0;1009;B;996;1019;2,402;3,5971;+/-8,00;0,00;0;0,00;261; ;0;1,5494;NA;NA;0;
V77;0000260;Investor;;;;;;;;B;10;983.0;S;10;1056.0;
V77;0000260;Investor;;;;;;;;B;15;953.0;S;15;1086.0;
V77;0000260;Investor;;;;;;;;B;25;932.0;S;25;1107.0;
V77;0000261;Investor;870;3921270;4789530;12927;0,2706;8052;0,1684;B;5;987.0;S;5;1018.0;998;G;994;1002;0,879;2,7495;+/-8,00;0,00;0;0,00;262; ;0;1,5494;NA;NA;0;
V77;0000261;Investor;;;;;;;;B;10;967.0;S;10;1038.0;
V77;0000261;Investor;;;;;;;;B;15;937.0;S;15;1068.0;
V77;0000261;Investor;;;;;;;;B;25;917.0;S;25;1088.0;
V77;0000262;Investor;865;3926270;4791270;17319;0,3628;9792;0,2048;B;5;968.0;S;5;999.0;1000;G;987;983;-0,305;0,6048;+/-8,00;0,00;0;0,00;263;S;5;1,5494;NA;NA;0;
V77;0000262;Investor;;;;;;;;B;10;949.0;S;10;1018.0;
V77;0000262;Investor;;;;;;;;B;15;919.0;S;15;1048.0;
V77;0000262;Investor;;;;;;;;B;25;899.0;S;25;1068.0;
V77;0000263;Investor;861;3930278;4793000;19933;0,4176;11522;0,241;B;5;956.0;S;5;986.0;1002;B;991;971;-2,006;0,8065;+/-8,00;0,00;0;0,00;264;S;4;1,5494;NA;NA;0;
V77;0000263;Investor;;;;;;;;B;10;936.0;S;10;1005.0;
V77;0000263;Investor;;;;;;;;B;15;907.0;S;15;1034.0;
V77;0000263;Investor;;;;;;;;B;25;888.0;S;25;1054.0;
V77;0000264;Investor;849;3942206;4786112;18325;0,3844;4634;0,0969;B;5;932.0;S;5;961.0;994;B;983;946;-3,685;0,00;+/-8,00;0,00;0;0,00;265;S;12;1,5494;NA;NA;0;
V77;0000264;Investor;;;;;;;;B;10;913.0;S;10;980.0;
V77;0000264;Investor;;;;;;;;B;15;884.0;S;15;1008.0;
V77;0000264;Investor;;;;;;;;B;25;865.0;S;25;1027.0;
V77;0000265;Investor;844;3947171;4785263;22732;0,4773;3785;0,0792;B;5;956.0;S;5;986.0;993;G;993;971;-2,199;-1,3889;+/-8,00;0,00;0;0,00;266;S;5;1,5494;NA;NA;0;
V77;0000265;Investor;;;;;;;;B;10;936.0;S;10;1005.0;
V77;0000265;Investor;;;;;;;;B;15;907.0;S;15;1034.0;
V77;0000265;Investor;;;;;;;;B;25;888.0;S;25;1054.0;
V77;0000266;Investor;844;3947171;4787795;34174;0,7189;6317;0,1321;B;5;975.0;S;5;1006.0;996;B;986;990;0,483;-1,5857;+/-8,00;0,00;0;0,00;267; ;0;1,5494;NA;NA;0;
V77;0000266;Investor;;;;;;;;B;10;955.0;S;10;1025.0;
V77;0000266;Investor;;;;;;;;B;15;925.0;S;15;1055.0;
V77;0000266;Investor;;;;;;;;B;25;906.0;S;25;1075.0;
V77;0000267;Investor;839;3952191;4794547;44490;0,9366;13069;0,2733;B;5;973.0;S;5;1003.0;1004;B;991;988;-0,257;-0,2004;+/-8,00;0,00;0;0,00;268;S;5;1,5494;NA;NA;0;
V77;0000267;Investor;;;;;;;;B;10;953.0;S;10;1023.0;
V77;0000267;Investor;;;;;;;;B;15;923.0;S;15;1053.0;
V77;0000267;Investor;;;;;;;;B;25;903.0;S;25;1072.0;
V77;0000268;Investor;824;3967161;4789513;34110;0,7173;8035;0,168;B;5;943.0;S;5;972.0;998;G;996;957;-3,828;0,40;+/-8,00;0,00;0;0,00;269;S;15;1,5494;NA;NA;0;
V77;0000268;Investor;;;;;;;;B;10;923.0;S;10;991.0;
V77;0000268;Investor;;;;;;;;B;15;895.0;S;15;1020.0;
V77;0000268;Investor;;;;;;;;B;25;875.0;S;25;1039.0;
V77;0000269;Investor;819;3972151;4789513;29730;0,6246;8035;0,168;B;5;962.0;S;5;993.0;998;G;984;977;-0,618;-0,3992;+/-8,00;0,00;0;0,00;270;S;5;1,5494;NA;NA;0;
V77;0000269;Investor;;;;;;;;B;10;943.0;S;10;1012.0;
V77;0000269;Investor;;;;;;;;B;15;913.0;S;15;1041.0;
V77;0000269;Investor;;;;;;;;B;25;894.0;S;25;1061.0;
V77;0000270;Investor;814;3977091;4781323;18044;0,3788;-155;-0,0032;B;5;952.0;S;5;982.0;988;B;980;967;-1,292;0,4024;+/-8,00;0,00;0;0,00;271;S;5;1,5494;NA;NA;0;
V77;0000270;Investor;;;;;;;;B;10;933.0;S;10;1001.0;
V77;0000270;Investor;;;;;;;;B;15;903.0;S;15;1030.0;
V77;0000270;Investor;;;;;;;;B;25;884.0;S;25;1050.0;
V77;0000271;Investor;814;3977091;4780509;23383;0,4915;-969;-0,0203;B;5;976.0;S;5;1006.0;987;b;985;991;0,668;-0,5035;+/-8,00;0,00;0;0,00;272; ;0;1,5494;NA;NA;0;
V77;0000271;Investor;;;;;;;;B;10;956.0;S;10;1026.0;
V77;0000271;Investor;;;;;;;;B;15;926.0;S;15;1056.0;
V77;0000271;Investor;;;;;;;;B;25;906.0;S;25;1076.0;
V77;0000272;Investor;810;3981043;4781323;23303;0,4898;-155;-0,0032;B;5;951.0;S;5;981.0;988;B;988;966;-2,132;-0,9036;+/-8,00;0,00;0;0,00;273;S;4;1,5494;NA;NA;0;
V77;0000272;Investor;;;;;;;;B;10;932.0;S;10;1001.0;
V77;0000272;Investor;;;;;;;;B;15;903.0;S;15;1030.0;
V77;0000272;Investor;;;;;;;;B;25;884.0;S;25;1049.0;
V77;0000273;Investor;815;3976048;4790233;23223;0,4872;8755;0,1831;B;5;1007.0;S;5;1038.0;999;B;992;1022;3,112;-1,5936;+/-8,00;0,00;0;0,00;274;B;5;1,5494;NA;NA;0;
V77;0000273;Investor;;;;;;;;B;10;986.0;S;10;1059.0;
V77;0000273;Investor;;;;;;;;B;15;955.0;S;15;1089.0;
V77;0000273;Investor;;;;;;;;B;25;935.0;S;25;1110.0;
V77;0000274;Investor;810;3981023;4786973;19963;0,4188;5495;0,1149;B;5;963.0;S;5;994.0;995;G;999;979;-1,997;0,1002;+/-8,00;0,00;0;0,00;275;S;5;1,5494;NA;NA;0;
V77;0000274;Investor;;;;;;;;B;10;944.0;S;10;1013.0;
V77;0000274;Investor;;;;;;;;B;15;914.0;S;15;1043.0;
V77;0000274;Investor;;;;;;;;B;25;895.0;S;25;1062.0;
V77;0000275;Investor;810;3981023;4794263;19243;0,403;12785;0,2674;B;5;999.0;S;5;1031.0;1004;B;1003;1015;1,258;-0,3006;+/-8,00;0,00;0;0,00;276; ;0;1,5494;NA;NA;0;
V77;0000275;Investor;;;;;;;;B;10;979.0;S;10;1051.0;
V77;0000275;Investor;;;;;;;;B;15;949.0;S;15;1082.0;
V77;0000275;Investor;;;;;;;;B;25;928.0;S;25;1102.0;
V77;0000276;Investor;815;3975918;4808033;24113;0,504;26555;0,5554;B;5;1029.0;S;5;1061.0;1021;B;1009;1045;3,605;1,6194;+/-8,00;0,00;0;0,00;277;B;5;1,5494;NA;NA;0;
V77;0000276;Investor;;;;;;;;B;10;1008.0;S;10;1082.0;
V77;0000276;Investor;;;;;;;;B;15;976.0;S;15;1113.0;
V77;0000276;Investor;;;;;;;;B;25;956.0;S;25;1134.0;
V77;0000277;Investor;815;3975918;4802328;18408;0,3848;20850;0,4361;B;5;990.0;S;5;1021.0;1014;b;1004;1006;0,201;3,4448;+/-8,00;0,00;0;0,00;278; ;0;1,5494;NA;NA;0;
V77;0000277;Investor;;;;;;;;B;10;970.0;S;10;1041.0;
V77;0000277;Investor;;;;;;;;B;15;940.0;S;15;1071.0;
V77;0000277;Investor;;;;;;;;B;25;920.0;S;25;1092.0;
V77;0000278;Investor;815;3975918;4807218;14298;0,2983;25740;0,5383;B;5;991.0;S;5;1022.0;1020;B;998;1007;0,922;2,6316;+/-8,00;0,00;0;0,00;279; ;0;1,5494;NA;NA;0;
V77;0000278;Investor;;;;;;;;B;10;971.0;S;10;1042.0;
V77;0000278;Investor;;;;;;;;B;15;941.0;S;15;1073.0;
V77;0000278;Investor;;;;;;;;B;25;921.0;S;25;1093.0;
V77;0000279;Investor;820;3970798;4810478;12248;0,2553;29000;0,6065;B;5;1029.0;S;5;1061.0;1024;G;1009;1045;3,621;2,1021;+/-8,00;0,00;0;0,00;280;B;5;1,5494;NA;NA;0;
V77;0000279;Investor;;;;;;;;B;10;1008.0;S;10;1082.0;
V77;0000279;Investor;;;;;;;;B;15;977.0;S;15;1114.0;
V77;0000279;Investor;;;;;;;;B;25;956.0;S;25;1134.0;
V77;0000280;Investor;815;3975938;4813758;14658;0,3054;32280;0,6751;B;5;985.0;S;5;1016.0;1028;B;1004;1000;-0,348;2,9146;+/-8,00;0,00;0;0,00;281;S;5;1,5494;NA;NA;0;
V77;0000280;Investor;;;;;;;;B;10;964.0;S;10;1036.0;
V77;0000280;Investor;;;;;;;;B;15;934.0;S;15;1066.0;
V77;0000280;Investor;;;;;;;;B;25;914.0;S;25;1086.0;
V77;0000281;Investor;800;3991238;4807238;17708;0,3697;25760;0,5387;B;5;969.0;S;5;999.0;1020;B;1006;984;-2,137;2,3904;+/-8,00;0,00;0;0,00;282;S;15;1,5494;NA;NA;0;
V77;0000281;Investor;;;;;;;;B;10;949.0;S;10;1019.0;
V77;0000281;Investor;;;;;;;;B;15;920.0;S;15;1048.0;
V77;0000281;Investor;;;;;;;;B;25;900.0;S;25;1068.0;
V77;0000282;Investor;785;4006538;4807238;15968;0,3333;25760;0,5387;B;5;944.0;S;5;974.0;1020;G;1009;959;-4,87;-0,0979;+/-8,00;0,00;0;0,00;283;S;15;1,5494;NA;NA;0;
V77;0000282;Investor;;;;;;;;B;10;925.0;S;10;993.0;
V77;0000282;Investor;;;;;;;;B;15;896.0;S;15;1022.0;
V77;0000282;Investor;;;;;;;;B;25;877.0;S;25;1041.0;
V77;0000283;Investor;790;4001393;4814303;21303;0,4445;32825;0,6865;B;5;1032.0;S;5;1064.0;1029;B;1015;1048;3,281;0,5917;+/-8,00;0,00;0;0,00;284;B;5;1,5494;NA;NA;0;
V77;0000283;Investor;;;;;;;;B;10;1011.0;S;10;1085.0;
V77;0000283;Investor;;;;;;;;B;15;979.0;S;15;1116.0;
V77;0000283;Investor;;;;;;;;B;25;958.0;S;25;1137.0;
V77;0000284;Investor;785;4006523;4811933;25821;0,5395;30455;0,6369;B;5;978.0;S;5;1009.0;1026;G;1013;993;-1,907;0,8824;+/-8,00;0,00;0;0,00;285;S;5;1,5494;NA;NA;0;
V77;0000284;Investor;;;;;;;;B;10;958.0;S;10;1028.0;
V77;0000284;Investor;;;;;;;;B;15;928.0;S;15;1058.0;
V77;0000284;Investor;;;;;;;;B;25;908.0;S;25;1078.0;
V77;0000285;Investor;770;4021973;4815073;29810;0,623;33595;0,7026;B;5;955.0;S;5;985.0;1030;G;1005;970;-3,478;0,1953;+/-8,00;0,00;0;0,00;286;S;15;1,5494;NA;NA;0;
V77;0000285;Investor;;;;;;;;B;10;935.0;S;10;1004.0;
V77;0000285;Investor;;;;;;;;B;15;906.0;S;15;1033.0;
V77;0000285;Investor;;;;;;;;B;25;887.0;S;25;1052.0;
V77;0000286;Investor;757;4035259;4808913;21118;0,4411;27435;0,5738;B;5;958.0;S;5;988.0;1022;B;999;973;-2,557;0,1946;+/-8,00;0,00;0;0,00;287;S;13;1,5494;NA;NA;0;
V77;0000286;Investor;;;;;;;;B;10;938.0;S;10;1008.0;
V77;0000286;Investor;;;;;;;;B;15;909.0;S;15;1037.0;
V77;0000286;Investor;;;;;;;;B;25;890.0;S;25;1056.0;
V77;0000287;Investor;752;4040359;4807399;12852;0,2681;25921;0,5421;B;5;974.0;S;5;1004.0;1020;B;1003;989;-1,352;0,1961;+/-8,00;0,00;0;0,00;288;S;5;1,5494;NA;NA;0;
V77;0000287;Investor;;;;;;;;B;10;954.0;S;10;1024.0;
V77;0000287;Investor;;;;;;;;B;15;924.0;S;15;1054.0;
V77;0000287;Investor;;;;;;;;B;25;904.0;S;25;1074.0;
V77;0000288;Investor;757;4035314;4799127;9614;0,2007;17649;0,3691;B;5;1020.0;S;5;1052.0;1009;B;997;1036;3,932;0,00;+/-8,00;0,00;0;0,00;289;B;5;1,5494;NA;NA;0;
V77;0000288;Investor;;;;;;;;B;10;999.0;S;10;1072.0;
V77;0000288;Investor;;;;;;;;B;15;968.0;S;15;1104.0;
V77;0000288;Investor;;;;;;;;B;25;947.0;S;25;1124.0;
V77;0000289;Investor;742;4050314;4792314;2801;0,0585;10836;0,2266;B;5;944.0;S;5;974.0;1000;G;998;959;-3,842;-1,9436;+/-8,00;0,00;0;0,00;290;S;15;1,5494;NA;NA;0;
V77;0000289;Investor;;;;;;;;B;10;925.0;S;10;993.0;
V77;0000289;Investor;;;;;;;;B;15;896.0;S;15;1022.0;
V77;0000289;Investor;;;;;;;;B;25;877.0;S;25;1041.0;
V77;0000290;Investor;727;4065389;4796024;14701;0,3075;14546;0,3042;B;5;943.0;S;5;972.0;1005;b;998;957;-4,02;-2,5341;+/-8,00;0,00;0;0,00;291;S;15;1,5494;NA;NA;0;
V77;0000290;Investor;;;;;;;;B;10;923.0;S;10;991.0;
V77;0000290;Investor;;;;;;;;B;15;895.0;S;15;1020.0;
V77;0000290;Investor;;;;;;;;B;25;875.0;S;25;1039.0;
V77;0000291;Investor;730;4062374;4796024;15515;0,3245;14546;0,3042;B;5;1015.0;S;5;1047.0;1005;G;1002;1031;2,897;-2,4272;+/-8,00;0,00;0;0,00;292;B;3;1,5494;NA;NA;0;
V77;0000291;Investor;;;;;;;;B;10;994.0;S;10;1067.0;
V77;0000291;Investor;;;;;;;;B;15;963.0;S;15;1098.0;
V77;0000291;Investor;;;;;;;;B;25;942.0;S;25;1119.0;
V77;0000292;Investor;725;4067404;4796754;15431;0,3227;15276;0,3195;B;5;971.0;S;5;1001.0;1006;G;995;986;-0,842;-1,6634;+/-8,00;0,00;0;0,00;293;S;5;1,5494;NA;NA;0;
V77;0000292;Investor;;;;;;;;B;10;951.0;S;10;1021.0;
V77;0000292;Investor;;;;;;;;B;15;922.0;S;15;1051.0;
V77;0000292;Investor;;;;;;;;B;25;902.0;S;25;1070.0;
V77;0000293;Investor;721;4071448;4800379;10146;0,2118;18901;0,3953;B;5;965.0;S;5;995.0;1011;B;1000;980;-1,934;-1,3725;+/-8,00;0,00;0;0,00;294;S;4;1,5494;NA;NA;0;
V77;0000293;Investor;;;;;;;;B;10;945.0;S;10;1015.0;
V77;0000293;Investor;;;;;;;;B;15;916.0;S;15;1044.0;
V77;0000293;Investor;;;;;;;;B;25;896.0;S;25;1064.0;
V77;0000294;Investor;721;4071448;4794611;7638;0,1596;13133;0,2747;B;5;977.0;S;5;1008.0;1003;G;1002;992;-0,926;0,1982;+/-8,00;0,00;0;0,00;295; ;0;1,5494;NA;NA;0;
V77;0000294;Investor;;;;;;;;B;10;957.0;S;10;1027.0;
V77;0000294;Investor;;;;;;;;B;15;927.0;S;15;1057.0;
V77;0000294;Investor;;;;;;;;B;25;907.0;S;25;1077.0;
V77;0000295;Investor;721;4071448;4793169;-1094;-0,0228;11691;0,2445;B;5;983.0;S;5;1014.0;1001;B;991;999;0,813;0,30;+/-8,00;0,00;0;0,00;296; ;0;1,5494;NA;NA;0;
V77;0000295;Investor;;;;;;;;B;10;963.0;S;10;1034.0;
V77;0000295;Investor;;;;;;;;B;15;933.0;S;15;1064.0;
V77;0000295;Investor;;;;;;;;B;25;913.0;S;25;1084.0;
V77;0000296;Investor;726;4066473;4788843;-19190;-0,3991;7365;0,154;B;5;1001.0;S;5;1033.0;995;B;985;1017;3,294;-0,398;+/-8,00;0,00;0;0,00;297;B;5;1,5494;NA;NA;0;
V77;0000296;Investor;;;;;;;;B;10;981.0;S;10;1053.0;
V77;0000296;Investor;;;;;;;;B;15;950.0;S;15;1084.0;
V77;0000296;Investor;;;;;;;;B;25;930.0;S;25;1104.0;
V77;0000297;Investor;726;4066473;4788117;-14211;-0,2959;6639;0,1388;B;5;974.0;S;5;1005.0;994;G;995;989;-0,533;-0,995;+/-8,00;0,00;0;0,00;298; ;0;1,5494;NA;NA;0;
V77;0000297;Investor;;;;;;;;B;10;954.0;S;10;1024.0;
V77;0000297;Investor;;;;;;;;B;15;924.0;S;15;1054.0;
V77;0000297;Investor;;;;;;;;B;25;905.0;S;25;1074.0;
V77;0000298;Investor;711;4081458;4791747;-15471;-0,3218;10269;0,2148;B;5;928.0;S;5;958.0;999;G;987;943;-4,419;-1,1928;+/-8,00;0,00;0;0,00;299;S;15;1,5494;NA;NA;0;
V77;0000298;Investor;;;;;;;;B;10;909.0;S;10;976.0;
V77;0000298;Investor;;;;;;;;B;15;881.0;S;15;1005.0;
V77;0000298;Investor;;;;;;;;B;25;862.0;S;25;1024.0;
V77;0000299;Investor;715;4077426;4798146;-12332;-0,2564;16668;0,3486;B;5;1010.0;S;5;1042.0;1008;G;994;1026;3,249;-1,1869;+/-8,00;0,00;0;0,00;300;B;4;1,5494;NA;NA;0;
V77;0000299;Investor;;;;;;;;B;10;989.0;S;10;1062.0;
V77;0000299;Investor;;;;;;;;B;15;959.0;S;15;1093.0;
V77;0000299;Investor;;;;;;;;B;25;938.0;S;25;1114.0;
V77;0000300;Investor;703;4089414;4791711;-22047;-0,458;10233;0,214;B;5;929.0;S;5;958.0;999;B;993;943;-4,941;0,4985;+/-8,00;0,00;0;0,00;301;S;12;1,5494;NA;NA;0;
V77;0000300;Investor;;;;;;;;B;10;910.0;S;10;977.0;
V77;0000300;Investor;;;;;;;;B;15;882.0;S;15;1005.0;
V77;0000300;Investor;;;;;;;;B;25;863.0;S;25;1024.0;
V77;0000301;Investor;708;4084459;4786087;-21151;-0,44;4609;0,0964;B;5;1007.0;S;5;1038.0;991;B;986;1022;3,749;-0,1998;+/-8,00;0,00;0;0,00;302;B;5;1,5494;NA;NA;0;
V77;0000301;Investor;;;;;;;;B;10;986.0;S;10;1059.0;
V77;0000301;Investor;;;;;;;;B;15;955.0;S;15;1089.0;
V77;0000301;Investor;;;;;;;;B;25;935.0;S;25;1110.0;
V77;0000302;Investor;713;4079534;4781839;-25399;-0,5283;361;0,0075;B;5;1000.0;S;5;1032.0;985;B;994;1016;2,27;-0,402;+/-8,00;0,00;0;0,00;303;B;5;1,5494;NA;NA;0;
V77;0000302;Investor;;;;;;;;B;10;980.0;S;10;1052.0;
V77;0000302;Investor;;;;;;;;B;15;949.0;S;15;1083.0;
V77;0000302;Investor;;;;;;;;B;25;929.0;S;25;1103.0;
V77;0000303;Investor;728;4064714;4783978;-30325;-0,6299;2500;0,0523;B;5;1008.0;S;5;1040.0;988;G;999;1024;2,571;-0,9054;+/-8,00;0,00;0;0,00;304;B;15;1,5494;NA;NA;0;
V77;0000303;Investor;;;;;;;;B;10;988.0;S;10;1061.0;
V77;0000303;Investor;;;;;;;;B;15;957.0;S;15;1091.0;
V77;0000303;Investor;;;;;;;;B;25;937.0;S;25;1112.0;
V77;0000304;Investor;743;4049804;4788346;-23587;-0,4902;6868;0,1436;B;5;1015.0;S;5;1047.0;994;B;992;1031;3,974;-1,1011;+/-8,00;0,00;0;0,00;305;B;15;1,5494;NA;NA;0;
V77;0000304;Investor;;;;;;;;B;10;994.0;S;10;1068.0;
V77;0000304;Investor;;;;;;;;B;15;963.0;S;15;1098.0;
V77;0000304;Investor;;;;;;;;B;25;943.0;S;25;1119.0;
V77;0000305;Investor;748;4044869;4783145;-31928;-0,6631;1667;0,0349;B;5;990.0;S;5;1022.0;987;G;986;1006;2,072;-1,3889;+/-8,00;0,00;0;0,00;306;B;5;1,5494;NA;NA;0;
V77;0000305;Investor;;;;;;;;B;10;970.0;S;10;1042.0;
V77;0000305;Investor;;;;;;;;B;15;940.0;S;15;1072.0;
V77;0000305;Investor;;;;;;;;B;25;920.0;S;25;1092.0;
V77;0000306;Investor;733;4059719;4785389;-23524;-0,4892;3911;0,0818;B;5;935.0;S;5;964.0;990;b;984;950;-3,451;-1,2012;+/-8,00;0,00;0;0,00;307;S;15;1,5494;NA;NA;0;
V77;0000306;Investor;;;;;;;;B;10;916.0;S;10;983.0;
V77;0000306;Investor;;;;;;;;B;15;887.0;S;15;1012.0;
V77;0000306;Investor;;;;;;;;B;25;868.0;S;25;1031.0;
V77;0000307;Investor;733;4059719;4784656;-22743;-0,4731;3178;0,0665;B;5;983.0;S;5;1014.0;989;B;985;999;1,46;-0,1009;+/-8,00;0,00;0;0,00;308; ;0;1,5494;NA;NA;0;
V77;0000307;Investor;;;;;;;;B;10;963.0;S;10;1034.0;
V77;0000307;Investor;;;;;;;;B;15;933.0;S;15;1064.0;
V77;0000307;Investor;;;;;;;;B;25;913.0;S;25;1084.0;
V77;0000308;Investor;738;4054789;4782457;-16670;-0,3474;979;0,0205;B;5;997.0;S;5;1028.0;986;B;991;1013;2,234;0,4061;+/-8,00;0,00;0;0,00;309;B;5;1,5494;NA;NA;0;
V77;0000308;Investor;;;;;;;;B;10;977.0;S;10;1049.0;
V77;0000308;Investor;;;;;;;;B;15;946.0;S;15;1079.0;
V77;0000308;Investor;;;;;;;;B;25;926.0;S;25;1099.0;
V77;0000309;Investor;738;4054789;4778029;-14285;-0,2981;-3449;-0,0721;B;5;951.0;S;5;981.0;980;B;991;966;-2,477;-0,2024;+/-8,00;0,00;0;0,00;310; ;0;1,5494;NA;NA;0;
V77;0000309;Investor;;;;;;;;B;10;932.0;S;10;1000.0;
V77;0000309;Investor;;;;;;;;B;15;903.0;S;15;1029.0;
V77;0000309;Investor;;;;;;;;B;25;883.0;S;25;1049.0;
V77;0000310;Investor;743;4049939;4770649;-25375;-0,5291;-10829;-0,2265;B;5;970.0;S;5;1001.0;970;G;989;986;-0,288;-1,4085;+/-8,00;0,00;0;0,00;311;B;5;1,5494;NA;NA;0;
V77;0000310;Investor;;;;;;;;B;10;951.0;S;10;1021.0;
V77;0000310;Investor;;;;;;;;B;15;921.0;S;15;1050.0;
V77;0000310;Investor;;;;;;;;B;25;901.0;S;25;1070.0;
V77;0000311;Investor;748;4045059;4775107;-20917;-0,4361;-6371;-0,1332;B;5;983.0;S;5;1014.0;976;B;982;998;1,729;-1,7224;+/-8,00;0,00;0;0,00;312;B;5;1,5494;NA;NA;0;
V77;0000311;Investor;;;;;;;;B;10;963.0;S;10;1034.0;
V77;0000311;Investor;;;;;;;;B;15;933.0;S;15;1064.0;
V77;0000311;Investor;;;;;;;;B;25;913.0;S;25;1084.0;
V77;0000312;Investor;753;4040204;4771367;-25387;-0,5293;-10111;-0,2115;B;5;974.0;S;5;1005.0;971;B;986;989;0,372;-1,4141;+/-8,00;0,00;0;0,00;313;B;5;1,5494;NA;NA;0;
V77;0000312;Investor;;;;;;;;B;10;954.0;S;10;1024.0;
V77;0000312;Investor;;;;;;;;B;15;924.0;S;15;1054.0;
V77;0000312;Investor;;;;;;;;B;25;905.0;S;25;1074.0;
V77;0000313;Investor;748;4045089;4775885;-24494;-0,5103;-5593;-0,117;B;5;939.0;S;5;969.0;977;b;991;954;-3,689;-1,82;+/-8,00;0,00;0;0,00;314;S;5;1,5494;NA;NA;0;
V77;0000313;Investor;;;;;;;;B;10;920.0;S;10;988.0;
V77;0000313;Investor;;;;;;;;B;15;891.0;S;15;1016.0;
V77;0000313;Investor;;;;;;;;B;25;872.0;S;25;1036.0;
V77;0000314;Investor;753;4040184;4778877;-15734;-0,3282;-2601;-0,0544;B;5;988.0;S;5;1019.0;981;B;992;1004;1,213;-0,9128;+/-8,00;0,00;0;0,00;315;B;5;1,5494;NA;NA;0;
V77;0000314;Investor;;;;;;;;B;10;968.0;S;10;1039.0;
V77;0000314;Investor;;;;;;;;B;15;938.0;S;15;1069.0;
V77;0000314;Investor;;;;;;;;B;25;918.0;S;25;1089.0;
