V14;0000250;Investor;1568;5716614;7236006;-27454;-0,378;-41664;-0,5725;B;5;989.0;S;5;1043.0;969;B;977;1016;4,082;-0,924;+/-8,00;0,00;0;0,00;251;B;15;2,6622;NA;NA;0;
V14;0000250;Investor;;;;;;;;B;10;969.0;S;10;1064.0;
V14;0000250;Investor;;;;;;;;B;15;938.0;S;15;1094.0;
V14;0000250;Investor;;;;;;;;B;25;918.0;S;25;1115.0;
V14;0000251;Investor;1568;5716614;7225030;-27755;-0,3827;-52640;-0,7233;B;5;953.0;S;5;1005.0;962;b;979;979;0,049;0,1033;+/-8,00;0,00;0;0,00;252; ;0;2,6622;NA;NA;0;
V14;0000251;Investor;;;;;;;;B;10;933.0;S;10;1025.0;
V14;0000251;Investor;;;;;;;;B;15;904.0;S;15;1054.0;
V14;0000251;Investor;;;;;;;;B;25;884.0;S;25;1074.0;
V14;0000252;Investor;1568;5716614;7226598;-24662;-0,3401;-51072;-0,7018;B;5;919.0;S;5;969.0;963;B;983;944;-3,901;0,4175;+/-8,00;0,00;0;0,00;253; ;0;2,6622;NA;NA;0;
V14;0000252;Investor;;;;;;;;B;10;900.0;S;10;988.0;
V14;0000252;Investor;;;;;;;;B;15;872.0;S;15;1017.0;
V14;0000252;Investor;;;;;;;;B;25;853.0;S;25;1035.0;
V14;0000253;Investor;1573;5711749;7242278;3218;0,0445;-35392;-0,4863;B;5;976.0;S;5;1030.0;973;B;989;1003;1,449;0,9434;+/-8,00;0,00;0;0,00;254;B;5;2,6622;NA;NA;0;
V14;0000253;Investor;;;;;;;;B;10;956.0;S;10;1050.0;
V14;0000253;Investor;;;;;;;;B;15;926.0;S;15;1080.0;
V14;0000253;Investor;;;;;;;;B;25;906.0;S;25;1100.0;
V14;0000254;Investor;1587;5698127;7242278;-7457;-0,1029;-35392;-0,4863;B;5;1001.0;S;5;1056.0;973;G;984;1029;4,577;1,3542;+/-8,00;0,00;0;0,00;255;B;14;2,6622;NA;NA;0;
V14;0000254;Investor;;;;;;;;B;10;981.0;S;10;1077.0;
V14;0000254;Investor;;;;;;;;B;15;950.0;S;15;1107.0;
V14;0000254;Investor;;;;;;;;B;25;929.0;S;25;1128.0;
V14;0000255;Investor;1587;5698127;7256561;-5374;-0,074;-21109;-0,2901;B;5;941.0;S;5;993.0;982;B;993;967;-2,585;0,829;+/-8,00;0,00;0;0,00;256; ;0;2,6622;NA;NA;0;
V14;0000255;Investor;;;;;;;;B;10;922.0;S;10;1012.0;
V14;0000255;Investor;;;;;;;;B;15;893.0;S;15;1041.0;
V14;0000255;Investor;;;;;;;;B;25;873.0;S;25;1060.0;
V14;0000256;Investor;1587;5698127;7272431;21164;0,2919;-5239;-0,072;B;5;946.0;S;5;998.0;992;b;995;972;-2,283;1,3416;+/-8,00;0,00;0;0,00;257; ;0;2,6622;NA;NA;0;
V14;0000256;Investor;;;;;;;;B;10;926.0;S;10;1017.0;
V14;0000256;Investor;;;;;;;;B;15;897.0;S;15;1046.0;
V14;0000256;Investor;;;;;;;;B;25;878.0;S;25;1066.0;
V14;0000257;Investor;1572;5713007;7272431;31832;0,4396;-5239;-0,072;B;5;921.0;S;5;971.0;992;G;993;946;-4,698;3,1185;+/-8,00;0,00;0;0,00;258;S;15;2,6622;NA;NA;0;
V14;0000257;Investor;;;;;;;;B;10;902.0;S;10;990.0;
V14;0000257;Investor;;;;;;;;B;15;873.0;S;15;1018.0;
V14;0000257;Investor;;;;;;;;B;25;854.0;S;25;1037.0;
V14;0000258;Investor;1572;5713007;7288151;47552;0,6567;10481;0,144;B;5;963.0;S;5;1015.0;1002;G;992;989;-0,245;3,0114;+/-8,00;0,00;0;0,00;259; ;0;2,6622;NA;NA;0;
V14;0000258;Investor;;;;;;;;B;10;943.0;S;10;1035.0;
V14;0000258;Investor;;;;;;;;B;15;913.0;S;15;1065.0;
V14;0000258;Investor;;;;;;;;B;25;893.0;S;25;1085.0;
V14;0000259;Investor;1557;5728127;7297583;44704;0,6164;19913;0,2736;B;5;925.0;S;5;976.0;1008;G;998;951;-4,693;2,9805;+/-8,00;0,00;0;0,00;260;S;15;2,6622;NA;NA;0;
V14;0000259;Investor;;;;;;;;B;10;906.0;S;10;995.0;
V14;0000259;Investor;;;;;;;;B;15;878.0;S;15;1024.0;
V14;0000259;Investor;;;;;;;;B;25;859.0;S;25;1043.0;
V14;0000260;Investor;1562;5723082;7299140;50911;0,7024;21470;0,295;B;5;1010.0;S;5;1065.0;1009;B;996;1037;4,182;3,5971;+/-8,00;0,00;0;0,00;261;B;5;2,6622;NA;NA;0;
V14;0000260;Investor;;;;;;;;B;10;989.0;S;10;1086.0;
V14;0000260;Investor;;;;;;;;B;15;958.0;S;15;1117.0;
V14;0000260;Investor;;;;;;;;B;25;937.0;S;25;1137.0;
V14;0000261;Investor;1562;5723082;7281958;22879;0,3152;4288;0,0589;B;5;972.0;S;5;1025.0;998;G;994;998;0,49;2,7495;+/-8,00;0,00;0;0,00;262; ;0;2,6622;NA;NA;0;
V14;0000261;Investor;;;;;;;;B;10;952.0;S;10;1045.0;
V14;0000261;Investor;;;;;;;;B;15;922.0;S;15;1075.0;
V14;0000261;Investor;;;;;;;;B;25;902.0;S;25;1095.0;
V14;0000262;Investor;1562;5723082;7285082;30653;0,4225;7412;0,1018;B;5;962.0;S;5;1015.0;1000;G;987;989;0,221;0,6048;+/-8,00;0,00;0;0,00;263; ;0;2,6622;NA;NA;0;
V14;0000262;Investor;;;;;;;;B;10;943.0;S;10;1035.0;
V14;0000262;Investor;;;;;;;;B;15;913.0;S;15;1064.0;
V14;0000262;Investor;;;;;;;;B;25;893.0;S;25;1084.0;
V14;0000263;Investor;1562;5723082;7288206;35327;0,4871;10536;0,1448;B;5;974.0;S;5;1027.0;1002;B;991;1001;1,035;0,8065;+/-8,00;0,00;0;0,00;264; ;0;2,6622;NA;NA;0;
V14;0000263;Investor;;;;;;;;B;10;954.0;S;10;1047.0;
V14;0000263;Investor;;;;;;;;B;15;924.0;S;15;1077.0;
V14;0000263;Investor;;;;;;;;B;25;904.0;S;25;1098.0;
V14;0000264;Investor;1562;5723082;7275710;32131;0,4436;-1960;-0,0269;B;5;978.0;S;5;1031.0;994;B;983;1005;2,24;0,00;+/-8,00;0,00;0;0,00;265; ;0;2,6622;NA;NA;0;
V14;0000264;Investor;;;;;;;;B;10;958.0;S;10;1051.0;
V14;0000264;Investor;;;;;;;;B;15;928.0;S;15;1082.0;
V14;0000264;Investor;;;;;;;;B;25;907.0;S;25;1102.0;
V14;0000265;Investor;1562;5723082;7274148;39815;0,5504;-3522;-0,0484;B;5;944.0;S;5;995.0;993;G;993;969;-2,326;-1,3889;+/-8,00;0,00;0;0,00;266; ;0;2,6622;NA;NA;0;
V14;0000265;Investor;;;;;;;;B;10;924.0;S;10;1015.0;
V14;0000265;Investor;;;;;;;;B;15;895.0;S;15;1044.0;
V14;0000265;Investor;;;;;;;;B;25;876.0;S;25;1063.0;
V14;0000266;Investor;1567;5718102;7278834;59911;0,8299;1164;0,016;B;5;1001.0;S;5;1055.0;996;B;986;1028;4,318;-1,5857;+/-8,00;0,00;0;0,00;267;B;5;2,6622;NA;NA;0;
V14;0000266;Investor;;;;;;;;B;10;980.0;S;10;1076.0;
V14;0000266;Investor;;;;;;;;B;15;949.0;S;15;1107.0;
V14;0000266;Investor;;;;;;;;B;25;929.0;S;25;1127.0;
V14;0000267;Investor;1567;5718102;7291370;78591;1,0896;13700;0,1882;B;5;985.0;S;5;1039.0;1004;B;991;1012;2,166;-0,2004;+/-8,00;0,00;0;0,00;268; ;0;2,6622;NA;NA;0;
V14;0000267;Investor;;;;;;;;B;10;965.0;S;10;1059.0;
V14;0000267;Investor;;;;;;;;B;15;934.0;S;15;1090.0;
V14;0000267;Investor;;;;;;;;B;25;914.0;S;25;1110.0;
V14;0000268;Investor;1552;5733072;7281968;59949;0,8301;4298;0,0591;B;5;923.0;S;5;974.0;998;G;996;948;-4,73;0,40;+/-8,00;0,00;0;0,00;269;S;15;2,6622;NA;NA;0;
V14;0000268;Investor;;;;;;;;B;10;904.0;S;10;993.0;
V14;0000268;Investor;;;;;;;;B;15;876.0;S;15;1021.0;
V14;0000268;Investor;;;;;;;;B;25;857.0;S;25;1040.0;
V14;0000269;Investor;1552;5733072;7281968;52174;0,7217;4298;0,0591;B;5;965.0;S;5;1018.0;998;G;984;992;0,84;-0,3992;+/-8,00;0,00;0;0,00;270; ;0;2,6622;NA;NA;0;
V14;0000269;Investor;;;;;;;;B;10;946.0;S;10;1038.0;
V14;0000269;Investor;;;;;;;;B;15;916.0;S;15;1068.0;
V14;0000269;Investor;;;;;;;;B;25;896.0;S;25;1088.0;
V14;0000270;Investor;1539;5745916;7266448;30442;0,4207;-11222;-0,1542;B;5;917.0;S;5;967.0;988;B;980;942;-3,816;0,4024;+/-8,00;0,00;0;0,00;271;S;13;2,6622;NA;NA;0;
V14;0000270;Investor;;;;;;;;B;10;898.0;S;10;986.0;
V14;0000270;Investor;;;;;;;;B;15;870.0;S;15;1014.0;
V14;0000270;Investor;;;;;;;;B;25;851.0;S;25;1033.0;
V14;0000271;Investor;1539;5745916;7264909;39879;0,552;-12761;-0,1753;B;5;950.0;S;5;1002.0;987;b;985;976;-0,86;-0,5035;+/-8,00;0,00;0;0,00;272; ;0;2,6622;NA;NA;0;
V14;0000271;Investor;;;;;;;;B;10;931.0;S;10;1022.0;
V14;0000271;Investor;;;;;;;;B;15;901.0;S;15;1051.0;
V14;0000271;Investor;;;;;;;;B;25;882.0;S;25;1070.0;
V14;0000272;Investor;1539;5745916;7266448;39850;0,5514;-11222;-0,1542;B;5;972.0;S;5;1025.0;988;B;988;998;1,113;-0,9036;+/-8,00;0,00;0;0,00;273; ;0;2,6622;NA;NA;0;
V14;0000272;Investor;;;;;;;;B;10;952.0;S;10;1045.0;
V14;0000272;Investor;;;;;;;;B;15;922.0;S;15;1075.0;
V14;0000272;Investor;;;;;;;;B;25;902.0;S;25;1095.0;
V14;0000273;Investor;1544;5740921;7283377;41099;0,5675;5707;0,0784;B;5;1003.0;S;5;1058.0;999;B;992;1031;3,97;-1,5936;+/-8,00;0,00;0;0,00;274;B;5;2,6622;NA;NA;0;
V14;0000273;Investor;;;;;;;;B;10;983.0;S;10;1079.0;
V14;0000273;Investor;;;;;;;;B;15;952.0;S;15;1110.0;
V14;0000273;Investor;;;;;;;;B;25;931.0;S;25;1131.0;
V14;0000274;Investor;1549;5735946;7277201;34923;0,4822;-469;-0,0064;B;5;995.0;S;5;1050.0;995;G;999;1022;2,384;0,1002;+/-8,00;0,00;0;0,00;275;B;5;2,6622;NA;NA;0;
V14;0000274;Investor;;;;;;;;B;10;975.0;S;10;1070.0;
V14;0000274;Investor;;;;;;;;B;15;944.0;S;15;1101.0;
V14;0000274;Investor;;;;;;;;B;25;923.0;S;25;1121.0;
V14;0000275;Investor;1549;5735946;7291142;34581;0,4765;13472;0,1851;B;5;985.0;S;5;1039.0;1004;B;1003;1012;0,908;-0,3006;+/-8,00;0,00;0;0,00;276; ;0;2,6622;NA;NA;0;
V14;0000275;Investor;;;;;;;;B;10;964.0;S;10;1059.0;
V14;0000275;Investor;;;;;;;;B;15;934.0;S;15;1089.0;
V14;0000275;Investor;;;;;;;;B;25;914.0;S;25;1109.0;
V14;0000276;Investor;1549;5735946;7317475;45044;0,6194;39805;0,5469;B;5;993.0;S;5;1047.0;1021;B;1009;1020;1,141;1,6194;+/-8,00;0,00;0;0,00;277; ;0;2,6622;NA;NA;0;
V14;0000276;Investor;;;;;;;;B;10;972.0;S;10;1068.0;
V14;0000276;Investor;;;;;;;;B;15;942.0;S;15;1098.0;
V14;0000276;Investor;;;;;;;;B;25;921.0;S;25;1119.0;
V14;0000277;Investor;1544;5741016;7306632;34201;0,4703;28962;0,398;B;5;947.0;S;5;999.0;1014;b;1004;973;-3,033;3,4448;+/-8,00;0,00;0;0,00;278;S;5;2,6622;NA;NA;0;
V14;0000277;Investor;;;;;;;;B;10;928.0;S;10;1018.0;
V14;0000277;Investor;;;;;;;;B;15;898.0;S;15;1048.0;
V14;0000277;Investor;;;;;;;;B;25;879.0;S;25;1067.0;
V14;0000278;Investor;1532;5753256;7315896;27745;0,3807;38226;0,5253;B;5;946.0;S;5;997.0;1020;B;998;972;-2,601;2,6316;+/-8,00;0,00;0;0,00;279;S;12;2,6622;NA;NA;0;
V14;0000278;Investor;;;;;;;;B;10;926.0;S;10;1017.0;
V14;0000278;Investor;;;;;;;;B;15;897.0;S;15;1046.0;
V14;0000278;Investor;;;;;;;;B;25;878.0;S;25;1065.0;
V14;0000279;Investor;1532;5753256;7322024;24441;0,3349;44354;0,6095;B;5;989.0;S;5;1043.0;1024;G;1009;1016;0,726;2,1021;+/-8,00;0,00;0;0,00;280; ;0;2,6622;NA;NA;0;
V14;0000279;Investor;;;;;;;;B;10;968.0;S;10;1063.0;
V14;0000279;Investor;;;;;;;;B;15;938.0;S;15;1094.0;
V14;0000279;Investor;;;;;;;;B;25;918.0;S;25;1114.0;
V14;0000280;Investor;1532;5753256;7328152;29012;0,3975;50482;0,6937;B;5;980.0;S;5;1034.0;1028;B;1004;1007;0,347;2,9146;+/-8,00;0,00;0;0,00;281; ;0;2,6622;NA;NA;0;
V14;0000280;Investor;;;;;;;;B;10;960.0;S;10;1054.0;
V14;0000280;Investor;;;;;;;;B;15;930.0;S;15;1084.0;
V14;0000280;Investor;;;;;;;;B;25;910.0;S;25;1104.0;
V14;0000281;Investor;1519;5766516;7315896;33938;0,4661;38226;0,5253;B;5;944.0;S;5;996.0;1020;B;1006;970;-3,514;2,3904;+/-8,00;0,00;0;0,00;282;S;13;2,6622;NA;NA;0;
V14;0000281;Investor;;;;;;;;B;10;925.0;S;10;1015.0;
V14;0000281;Investor;;;;;;;;B;15;896.0;S;15;1045.0;
V14;0000281;Investor;;;;;;;;B;25;876.0;S;25;1064.0;
V14;0000282;Investor;1519;5766516;7315896;30814;0,423;38226;0,5253;B;5;1005.0;S;5;1060.0;1020;G;1009;1033;2,393;-0,0979;+/-8,00;0,00;0;0,00;283; ;0;2,6622;NA;NA;0;
V14;0000282;Investor;;;;;;;;B;10;984.0;S;10;1081.0;
V14;0000282;Investor;;;;;;;;B;15;953.0;S;15;1112.0;
V14;0000282;Investor;;;;;;;;B;25;933.0;S;25;1132.0;
V14;0000283;Investor;1519;5766516;7329567;41361;0,5675;51897;0,7131;B;5;1026.0;S;5;1082.0;1029;B;1015;1054;3,854;0,5917;+/-8,00;0,00;0;0,00;284; ;0;2,6622;NA;NA;0;
V14;0000283;Investor;;;;;;;;B;10;1004.0;S;10;1103.0;
V14;0000283;Investor;;;;;;;;B;15;973.0;S;15;1134.0;
V14;0000283;Investor;;;;;;;;B;25;952.0;S;25;1155.0;
V14;0000284;Investor;1519;5766516;7325010;49300;0,6776;47340;0,6505;B;5;983.0;S;5;1037.0;1026;G;1013;1010;-0,262;0,8824;+/-8,00;0,00;0;0,00;285; ;0;2,6622;NA;NA;0;
V14;0000284;Investor;;;;;;;;B;10;963.0;S;10;1057.0;
V14;0000284;Investor;;;;;;;;B;15;932.0;S;15;1087.0;
V14;0000284;Investor;;;;;;;;B;25;912.0;S;25;1107.0;
V14;0000285;Investor;1519;5766516;7331086;56938;0,7827;53416;0,734;B;5;990.0;S;5;1044.0;1030;G;1005;1017;1,27;0,1953;+/-8,00;0,00;0;0,00;286; ;0;2,6622;NA;NA;0;
V14;0000285;Investor;;;;;;;;B;10;970.0;S;10;1065.0;
V14;0000285;Investor;;;;;;;;B;15;939.0;S;15;1095.0;
V14;0000285;Investor;;;;;;;;B;25;919.0;S;25;1116.0;
V14;0000286;Investor;1519;5766516;7318934;40100;0,5509;41264;0,567;B;5;987.0;S;5;1041.0;1022;B;999;1014;1,522;0,1946;+/-8,00;0,00;0;0,00;287; ;0;2,6622;NA;NA;0;
V14;0000286;Investor;;;;;;;;B;10;966.0;S;10;1061.0;
V14;0000286;Investor;;;;;;;;B;15;936.0;S;15;1091.0;
V14;0000286;Investor;;;;;;;;B;25;916.0;S;25;1112.0;
V14;0000287;Investor;1519;5766516;7315896;24526;0,3364;38226;0,5253;B;5;989.0;S;5;1044.0;1020;B;1003;1016;1,393;0,1961;+/-8,00;0,00;0;0,00;288; ;0;2,6622;NA;NA;0;
V14;0000287;Investor;;;;;;;;B;10;969.0;S;10;1064.0;
V14;0000287;Investor;;;;;;;;B;15;939.0;S;15;1094.0;
V14;0000287;Investor;;;;;;;;B;25;918.0;S;25;1115.0;
V14;0000288;Investor;1519;5766516;7299187;17219;0,2365;21517;0,2957;B;5;1002.0;S;5;1057.0;1009;B;997;1030;3,351;0,00;+/-8,00;0,00;0;0,00;289; ;0;2,6622;NA;NA;0;
V14;0000288;Investor;;;;;;;;B;10;982.0;S;10;1078.0;
V14;0000288;Investor;;;;;;;;B;15;951.0;S;15;1109.0;
V14;0000288;Investor;;;;;;;;B;25;930.0;S;25;1129.0;
V14;0000289;Investor;1519;5766516;7285516;3548;0,0487;7846;0,1078;B;5;959.0;S;5;1012.0;1000;G;998;985;-1,22;-1,9436;+/-8,00;0,00;0;0,00;290; ;0;2,6622;NA;NA;0;
V14;0000289;Investor;;;;;;;;B;10;939.0;S;10;1031.0;
V14;0000289;Investor;;;;;;;;B;15;910.0;S;15;1061.0;
V14;0000289;Investor;;;;;;;;B;25;890.0;S;25;1081.0;
V14;0000290;Investor;1519;5766516;7293111;26663;0,3669;15441;0,2122;B;5;1003.0;S;5;1058.0;1005;b;998;1031;3,344;-2,5341;+/-8,00;0,00;0;0,00;291; ;0;2,6622;NA;NA;0;
V14;0000290;Investor;;;;;;;;B;10;983.0;S;10;1079.0;
V14;0000290;Investor;;;;;;;;B;15;952.0;S;15;1110.0;
V14;0000290;Investor;;;;;;;;B;25;931.0;S;25;1131.0;
V14;0000291;Investor;1522;5763501;7293111;28202;0,3882;15441;0,2122;B;5;1005.0;S;5;1060.0;1005;G;1002;1033;3,096;-2,4272;+/-8,00;0,00;0;0,00;292;B;3;2,6622;NA;NA;0;
V14;0000291;Investor;;;;;;;;B;10;984.0;S;10;1081.0;
V14;0000291;Investor;;;;;;;;B;15;953.0;S;15;1112.0;
V14;0000291;Investor;;;;;;;;B;25;933.0;S;25;1132.0;
V14;0000292;Investor;1507;5778591;7294633;28185;0,3879;16963;0,2331;B;5;935.0;S;5;986.0;1006;G;995;960;-3,445;-1,6634;+/-8,00;0,00;0;0,00;293;S;15;2,6622;NA;NA;0;
V14;0000292;Investor;;;;;;;;B;10;915.0;S;10;1005.0;
V14;0000292;Investor;;;;;;;;B;15;887.0;S;15;1034.0;
V14;0000292;Investor;;;;;;;;B;25;867.0;S;25;1053.0;
V14;0000293;Investor;1507;5778591;7302168;18791;0,258;24498;0,3366;B;5;992.0;S;5;1047.0;1011;B;1000;1020;2,012;-1,3725;+/-8,00;0,00;0;0,00;294; ;0;2,6622;NA;NA;0;
V14;0000293;Investor;;;;;;;;B;10;972.0;S;10;1067.0;
V14;0000293;Investor;;;;;;;;B;15;941.0;S;15;1098.0;
V14;0000293;Investor;;;;;;;;B;25;921.0;S;25;1118.0;
V14;0000294;Investor;1507;5778591;7290112;12911;0,1774;12442;0,171;B;5;993.0;S;5;1048.0;1003;G;1002;1021;1,908;0,1982;+/-8,00;0,00;0;0,00;295; ;0;2,6622;NA;NA;0;
V14;0000294;Investor;;;;;;;;B;10;973.0;S;10;1068.0;
V14;0000294;Investor;;;;;;;;B;15;942.0;S;15;1099.0;
V14;0000294;Investor;;;;;;;;B;25;922.0;S;25;1119.0;
V14;0000295;Investor;1507;5778591;7287098;-4044;-0,0555;9428;0,1295;B;5;980.0;S;5;1034.0;1001;B;991;1007;1,646;0,30;+/-8,00;0,00;0;0,00;296; ;0;2,6622;NA;NA;0;
V14;0000295;Investor;;;;;;;;B;10;960.0;S;10;1054.0;
V14;0000295;Investor;;;;;;;;B;15;930.0;S;15;1084.0;
V14;0000295;Investor;;;;;;;;B;25;909.0;S;25;1104.0;
V14;0000296;Investor;1507;5778591;7278056;-39419;-0,5387;386;0,0053;B;5;950.0;S;5;1002.0;995;B;985;976;-0,901;-0,398;+/-8,00;0,00;0;0,00;297; ;0;2,6622;NA;NA;0;
V14;0000296;Investor;;;;;;;;B;10;930.0;S;10;1021.0;
V14;0000296;Investor;;;;;;;;B;15;901.0;S;15;1050.0;
V14;0000296;Investor;;;;;;;;B;25;881.0;S;25;1070.0;
V14;0000297;Investor;1507;5778591;7276549;-30083;-0,4117;-1121;-0,0154;B;5;968.0;S;5;1021.0;994;G;995;994;-0,033;-0,995;+/-8,00;0,00;0;0,00;298; ;0;2,6622;NA;NA;0;
V14;0000297;Investor;;;;;;;;B;10;948.0;S;10;1041.0;
V14;0000297;Investor;;;;;;;;B;15;918.0;S;15;1070.0;
V14;0000297;Investor;;;;;;;;B;25;898.0;S;25;1090.0;
V14;0000298;Investor;1507;5778591;7284084;-31812;-0,4348;6414;0,0881;B;5;990.0;S;5;1044.0;999;G;987;1017;3,09;-1,1928;+/-8,00;0,00;0;0,00;299; ;0;2,6622;NA;NA;0;
V14;0000298;Investor;;;;;;;;B;10;970.0;S;10;1064.0;
V14;0000298;Investor;;;;;;;;B;15;939.0;S;15;1095.0;
V14;0000298;Investor;;;;;;;;B;25;919.0;S;25;1115.0;
V14;0000299;Investor;1507;5778591;7297647;-24377;-0,3329;19977;0,2745;B;5;993.0;S;5;1047.0;1008;G;994;1020;2,671;-1,1869;+/-8,00;0,00;0;0,00;300; ;0;2,6622;NA;NA;0;
V14;0000299;Investor;;;;;;;;B;10;972.0;S;10;1068.0;
V14;0000299;Investor;;;;;;;;B;15;942.0;S;15;1098.0;
V14;0000299;Investor;;;;;;;;B;25;921.0;S;25;1119.0;
V14;0000300;Investor;1503;5782587;7284084;-44068;-0,6014;6414;0,0881;B;5;931.0;S;5;982.0;999;B;993;956;-3,629;0,4985;+/-8,00;0,00;0;0,00;301;S;4;2,6622;NA;NA;0;
V14;0000300;Investor;;;;;;;;B;10;912.0;S;10;1001.0;
V14;0000300;Investor;;;;;;;;B;15;883.0;S;15;1030.0;
V14;0000300;Investor;;;;;;;;B;25;864.0;S;25;1049.0;
V14;0000301;Investor;1499;5786551;7272060;-43836;-0,5992;-5610;-0,0771;B;5;926.0;S;5;976.0;991;B;986;951;-3,508;-0,1998;+/-8,00;0,00;0;0,00;302;S;4;2,6622;NA;NA;0;
V14;0000301;Investor;;;;;;;;B;10;907.0;S;10;995.0;
V14;0000301;Investor;;;;;;;;B;15;878.0;S;15;1024.0;
V14;0000301;Investor;;;;;;;;B;25;859.0;S;25;1043.0;
V14;0000302;Investor;1499;5786551;7263066;-52830;-0,7221;-14604;-0,2007;B;5;938.0;S;5;989.0;985;B;994;963;-3,032;-0,402;+/-8,00;0,00;0;0,00;303; ;0;2,6622;NA;NA;0;
V14;0000302;Investor;;;;;;;;B;10;918.0;S;10;1008.0;
V14;0000302;Investor;;;;;;;;B;15;890.0;S;15;1037.0;
V14;0000302;Investor;;;;;;;;B;25;870.0;S;25;1056.0;
V14;0000303;Investor;1499;5786551;7267563;-62004;-0,8459;-10107;-0,1389;B;5;948.0;S;5;1000.0;988;G;999;974;-2,417;-0,9054;+/-8,00;0,00;0;0,00;304; ;0;2,6622;NA;NA;0;
V14;0000303;Investor;;;;;;;;B;10;929.0;S;10;1020.0;
V14;0000303;Investor;;;;;;;;B;15;900.0;S;15;1049.0;
V14;0000303;Investor;;;;;;;;B;25;880.0;S;25;1069.0;
V14;0000304;Investor;1497;5788539;7276557;-48453;-0,6615;-1113;-0,0153;B;5;929.0;S;5;980.0;994;B;992;955;-3,70;-1,1011;+/-8,00;0,00;0;0,00;305;S;2;2,6622;NA;NA;0;
V14;0000304;Investor;;;;;;;;B;10;910.0;S;10;999.0;
V14;0000304;Investor;;;;;;;;B;15;882.0;S;15;1028.0;
V14;0000304;Investor;;;;;;;;B;25;862.0;S;25;1047.0;
V14;0000305;Investor;1497;5788539;7266078;-65008;-0,8867;-11592;-0,1593;B;5;985.0;S;5;1039.0;987;G;986;1012;2,71;-1,3889;+/-8,00;0,00;0;0,00;306; ;0;2,6622;NA;NA;0;
V14;0000305;Investor;;;;;;;;B;10;965.0;S;10;1059.0;
V14;0000305;Investor;;;;;;;;B;15;935.0;S;15;1090.0;
V14;0000305;Investor;;;;;;;;B;25;914.0;S;25;1110.0;
V14;0000306;Investor;1497;5788539;7270569;-48365;-0,6608;-7101;-0,0976;B;5;970.0;S;5;1023.0;990;b;984;996;1,292;-1,2012;+/-8,00;0,00;0;0,00;307; ;0;2,6622;NA;NA;0;
V14;0000306;Investor;;;;;;;;B;10;950.0;S;10;1043.0;
V14;0000306;Investor;;;;;;;;B;15;920.0;S;15;1073.0;
V14;0000306;Investor;;;;;;;;B;25;900.0;S;25;1093.0;
V14;0000307;Investor;1502;5783594;7269072;-46824;-0,64;-8598;-0,1181;B;5;997.0;S;5;1051.0;989;B;985;1024;4,004;-0,1009;+/-8,00;0,00;0;0,00;308;B;5;2,6622;NA;NA;0;
V14;0000307;Investor;;;;;;;;B;10;976.0;S;10;1072.0;
V14;0000307;Investor;;;;;;;;B;15;945.0;S;15;1102.0;
V14;0000307;Investor;;;;;;;;B;25;925.0;S;25;1123.0;
V14;0000308;Investor;1517;5768804;7264566;-34621;-0,4743;-13104;-0,1801;B;5;1007.0;S;5;1063.0;986;B;991;1035;4,493;0,4061;+/-8,00;0,00;0;0,00;309;B;15;2,6622;NA;NA;0;
V14;0000308;Investor;;;;;;;;B;10;987.0;S;10;1083.0;
V14;0000308;Investor;;;;;;;;B;15;956.0;S;15;1114.0;
V14;0000308;Investor;;;;;;;;B;25;935.0;S;25;1135.0;
V14;0000309;Investor;1517;5768804;7255464;-30052;-0,4125;-22206;-0,3051;B;5;943.0;S;5;995.0;980;B;991;969;-2,141;-0,2024;+/-8,00;0,00;0;0,00;310; ;0;2,6622;NA;NA;0;
V14;0000309;Investor;;;;;;;;B;10;924.0;S;10;1014.0;
V14;0000309;Investor;;;;;;;;B;15;895.0;S;15;1044.0;
V14;0000309;Investor;;;;;;;;B;25;876.0;S;25;1063.0;
V14;0000310;Investor;1530;5756194;7240294;-52817;-0,7242;-37376;-0,5136;B;5;1006.0;S;5;1061.0;970;G;989;1033;4,525;-1,4085;+/-8,00;0,00;0;0,00;311;B;13;2,6622;NA;NA;0;
V14;0000310;Investor;;;;;;;;B;10;985.0;S;10;1081.0;
V14;0000310;Investor;;;;;;;;B;15;954.0;S;15;1112.0;
V14;0000310;Investor;;;;;;;;B;25;933.0;S;25;1133.0;
V14;0000311;Investor;1535;5751314;7249474;-43637;-0,5983;-28196;-0,3874;B;5;981.0;S;5;1034.0;976;B;982;1007;2,641;-1,7224;+/-8,00;0,00;0;0,00;312;B;5;2,6622;NA;NA;0;
V14;0000311;Investor;;;;;;;;B;10;960.0;S;10;1054.0;
V14;0000311;Investor;;;;;;;;B;15;930.0;S;15;1085.0;
V14;0000311;Investor;;;;;;;;B;25;910.0;S;25;1105.0;
V14;0000312;Investor;1535;5751314;7241799;-52834;-0,7243;-35871;-0,4929;B;5;932.0;S;5;983.0;971;B;986;958;-2,835;-1,4141;+/-8,00;0,00;0;0,00;313; ;0;2,6622;NA;NA;0;
V14;0000312;Investor;;;;;;;;B;10;913.0;S;10;1002.0;
V14;0000312;Investor;;;;;;;;B;15;884.0;S;15;1031.0;
V14;0000312;Investor;;;;;;;;B;25;865.0;S;25;1050.0;
V14;0000313;Investor;1550;5736659;7251009;-51159;-0,7006;-26661;-0,3663;B;5;1007.0;S;5;1062.0;977;b;991;1035;4,469;-1,82;+/-8,00;0,00;0;0,00;314;B;15;2,6622;NA;NA;0;
