V53;0000250;Investor;1257;5219185;6437218;-22281;-0,3449;-33501;-0,5177;B;5;973.0;S;5;1022.0;969;B;977;998;2,162;-0,924;+/-8,00;0,00;0;0,00;251;B;5;2,4446;NA;NA;0;
V53;0000250;Investor;;;;;;;;B;10;953.0;S;10;1042.0;
V53;0000250;Investor;;;;;;;;B;15;923.0;S;15;1072.0;
V53;0000250;Investor;;;;;;;;B;25;903.0;S;25;1092.0;
V53;0000251;Investor;1257;5219185;6428419;-22512;-0,349;-42300;-0,6537;B;5;953.0;S;5;1001.0;962;b;979;977;-0,114;0,1033;+/-8,00;0,00;0;0,00;252; ;0;2,4446;NA;NA;0;
V53;0000251;Investor;;;;;;;;B;10;934.0;S;10;1021.0;
V53;0000251;Investor;;;;;;;;B;15;905.0;S;15;1050.0;
V53;0000251;Investor;;;;;;;;B;25;885.0;S;25;1070.0;
V53;0000252;Investor;1257;5219185;6429676;-20031;-0,3106;-41043;-0,6343;B;5;928.0;S;5;975.0;963;B;983;951;-3,17;0,4175;+/-8,00;0,00;0;0,00;253; ;0;2,4446;NA;NA;0;
V53;0000252;Investor;;;;;;;;B;10;909.0;S;10;994.0;
V53;0000252;Investor;;;;;;;;B;15;880.0;S;15;1022.0;
V53;0000252;Investor;;;;;;;;B;25;861.0;S;25;1041.0;
V53;0000253;Investor;1252;5224050;6442246;2331;0,0362;-28473;-0,44;B;5;918.0;S;5;964.0;973;B;989;941;-4,778;0,9434;+/-8,00;0,00;0;0,00;254;S;5;2,4446;NA;NA;0;
V53;0000253;Investor;;;;;;;;B;10;899.0;S;10;983.0;
V53;0000253;Investor;;;;;;;;B;15;871.0;S;15;1011.0;
V53;0000253;Investor;;;;;;;;B;25;852.0;S;25;1030.0;
V53;0000254;Investor;1257;5219185;6442246;-6237;-0,0967;-28473;-0,44;B;5;977.0;S;5;1026.0;973;G;984;1001;1,817;1,3542;+/-8,00;0,00;0;0,00;255;B;5;2,4446;NA;NA;0;
V53;0000254;Investor;;;;;;;;B;10;957.0;S;10;1046.0;
V53;0000254;Investor;;;;;;;;B;15;927.0;S;15;1076.0;
V53;0000254;Investor;;;;;;;;B;25;907.0;S;25;1096.0;
V53;0000255;Investor;1253;5223113;6453559;-4716;-0,073;-17160;-0,2652;B;5;931.0;S;5;977.0;982;B;993;954;-3,89;0,829;+/-8,00;0,00;0;0,00;256;S;4;2,4446;NA;NA;0;
V53;0000255;Investor;;;;;;;;B;10;911.0;S;10;996.0;
V53;0000255;Investor;;;;;;;;B;15;883.0;S;15;1025.0;
V53;0000255;Investor;;;;;;;;B;25;864.0;S;25;1044.0;
V53;0000256;Investor;1253;5223113;6466089;16368;0,2538;-4630;-0,0716;B;5;975.0;S;5;1024.0;992;b;995;1000;0,514;1,3416;+/-8,00;0,00;0;0,00;257; ;0;2,4446;NA;NA;0;
V53;0000256;Investor;;;;;;;;B;10;955.0;S;10;1044.0;
V53;0000256;Investor;;;;;;;;B;15;925.0;S;15;1074.0;
V53;0000256;Investor;;;;;;;;B;25;905.0;S;25;1094.0;
V53;0000257;Investor;1248;5228073;6466089;24922;0,3869;-4630;-0,0716;B;5;928.0;S;5;975.0;992;G;993;951;-4,144;3,1185;+/-8,00;0,00;0;0,00;258;S;5;2,4446;NA;NA;0;
V53;0000257;Investor;;;;;;;;B;10;909.0;S;10;994.0;
V53;0000257;Investor;;;;;;;;B;15;880.0;S;15;1022.0;
V53;0000257;Investor;;;;;;;;B;25;861.0;S;25;1041.0;
V53;0000258;Investor;1248;5228073;6478569;37402;0,5807;7850;0,1213;B;5;993.0;S;5;1043.0;1002;G;992;1018;2,71;3,0114;+/-8,00;0,00;0;0,00;259; ;0;2,4446;NA;NA;0;
V53;0000258;Investor;;;;;;;;B;10;973.0;S;10;1064.0;
V53;0000258;Investor;;;;;;;;B;15;943.0;S;15;1094.0;
V53;0000258;Investor;;;;;;;;B;25;922.0;S;25;1115.0;
V53;0000259;Investor;1248;5228073;6486057;35074;0,5437;15338;0,237;B;5;969.0;S;5;1018.0;1008;G;998;994;-0,373;2,9805;+/-8,00;0,00;0;0,00;260; ;0;2,4446;NA;NA;0;
V53;0000259;Investor;;;;;;;;B;10;950.0;S;10;1038.0;
V53;0000259;Investor;;;;;;;;B;15;920.0;S;15;1068.0;
V53;0000259;Investor;;;;;;;;B;25;900.0;S;25;1088.0;
V53;0000260;Investor;1234;5242199;6487305;40018;0,6207;16586;0,2563;B;5;943.0;S;5;990.0;1009;B;996;966;-2,941;3,5971;+/-8,00;0,00;0;0,00;261;S;14;2,4446;NA;NA;0;
V53;0000260;Investor;;;;;;;;B;10;923.0;S;10;1009.0;
V53;0000260;Investor;;;;;;;;B;15;894.0;S;15;1038.0;
V53;0000260;Investor;;;;;;;;B;25;875.0;S;25;1058.0;
V53;0000261;Investor;1229;5247189;6473731;17785;0,2755;3012;0,0465;B;5;942.0;S;5;989.0;998;G;994;965;-2,836;2,7495;+/-8,00;0,00;0;0,00;262;S;5;2,4446;NA;NA;0;
V53;0000261;Investor;;;;;;;;B;10;922.0;S;10;1008.0;
V53;0000261;Investor;;;;;;;;B;15;893.0;S;15;1037.0;
V53;0000261;Investor;;;;;;;;B;25;874.0;S;25;1057.0;
V53;0000262;Investor;1214;5262189;6476189;23999;0,372;5470;0,0845;B;5;928.0;S;5;975.0;1000;G;987;951;-3,551;0,6048;+/-8,00;0,00;0;0,00;263;S;15;2,4446;NA;NA;0;
V53;0000262;Investor;;;;;;;;B;10;909.0;S;10;994.0;
V53;0000262;Investor;;;;;;;;B;15;881.0;S;15;1022.0;
V53;0000262;Investor;;;;;;;;B;25;862.0;S;25;1041.0;
V53;0000263;Investor;1203;5273211;6478617;27684;0,4291;7898;0,1221;B;5;936.0;S;5;983.0;1002;B;991;960;-3,108;0,8065;+/-8,00;0,00;0;0,00;264;S;11;2,4446;NA;NA;0;
V53;0000263;Investor;;;;;;;;B;10;917.0;S;10;1002.0;
V53;0000263;Investor;;;;;;;;B;15;888.0;S;15;1031.0;
V53;0000263;Investor;;;;;;;;B;25;869.0;S;25;1050.0;
V53;0000264;Investor;1189;5287127;6468993;25536;0,3963;-1726;-0,0267;B;5;920.0;S;5;966.0;994;B;983;943;-4,013;0,00;+/-8,00;0,00;0;0,00;265;S;14;2,4446;NA;NA;0;
V53;0000264;Investor;;;;;;;;B;10;901.0;S;10;985.0;
V53;0000264;Investor;;;;;;;;B;15;873.0;S;15;1013.0;
V53;0000264;Investor;;;;;;;;B;25;854.0;S;25;1032.0;
V53;0000265;Investor;1174;5302022;6467804;31853;0,4949;-2915;-0,045;B;5;925.0;S;5;972.0;993;G;993;948;-4,433;-1,3889;+/-8,00;0,00;0;0,00;266;S;15;2,4446;NA;NA;0;
V53;0000265;Investor;;;;;;;;B;10;906.0;S;10;991.0;
V53;0000265;Investor;;;;;;;;B;15;878.0;S;15;1019.0;
V53;0000265;Investor;;;;;;;;B;25;859.0;S;25;1038.0;
V53;0000266;Investor;1174;5302022;6471326;47845;0,7448;607;0,0094;B;5;975.0;S;5;1024.0;996;B;986;999;1,416;-1,5857;+/-8,00;0,00;0;0,00;267; ;0;2,4446;NA;NA;0;
V53;0000266;Investor;;;;;;;;B;10;955.0;S;10;1044.0;
V53;0000266;Investor;;;;;;;;B;15;925.0;S;15;1074.0;
V53;0000266;Investor;;;;;;;;B;25;905.0;S;25;1094.0;
V53;0000267;Investor;1159;5317082;6480718;62225;0,9695;9999;0,1545;B;5;921.0;S;5;967.0;1004;B;991;944;-4,678;-0,2004;+/-8,00;0,00;0;0,00;268;S;15;2,4446;NA;NA;0;
V53;0000267;Investor;;;;;;;;B;10;902.0;S;10;986.0;
V53;0000267;Investor;;;;;;;;B;15;874.0;S;15;1014.0;
V53;0000267;Investor;;;;;;;;B;25;855.0;S;25;1033.0;
V53;0000268;Investor;1159;5317082;6473764;47789;0,7437;3045;0,0471;B;5;960.0;S;5;1008.0;998;G;996;984;-1,165;0,40;+/-8,00;0,00;0;0,00;269; ;0;2,4446;NA;NA;0;
V53;0000268;Investor;;;;;;;;B;10;940.0;S;10;1028.0;
V53;0000268;Investor;;;;;;;;B;15;911.0;S;15;1057.0;
V53;0000268;Investor;;;;;;;;B;25;891.0;S;25;1077.0;
V53;0000269;Investor;1154;5322072;6473764;41554;0,646;3045;0,0471;B;5;950.0;S;5;998.0;998;G;984;974;-0,943;-0,3992;+/-8,00;0,00;0;0,00;270;S;5;2,4446;NA;NA;0;
V53;0000269;Investor;;;;;;;;B;10;931.0;S;10;1018.0;
V53;0000269;Investor;;;;;;;;B;15;902.0;S;15;1047.0;
V53;0000269;Investor;;;;;;;;B;25;882.0;S;25;1066.0;
V53;0000270;Investor;1154;5322072;6462224;25006;0,3885;-8495;-0,1313;B;5;958.0;S;5;1006.0;988;B;980;982;0,28;0,4024;+/-8,00;0,00;0;0,00;271; ;0;2,4446;NA;NA;0;
V53;0000270;Investor;;;;;;;;B;10;939.0;S;10;1026.0;
V53;0000270;Investor;;;;;;;;B;15;909.0;S;15;1055.0;
V53;0000270;Investor;;;;;;;;B;25;889.0;S;25;1075.0;
V53;0000271;Investor;1154;5322072;6461070;32651;0,5079;-9649;-0,1491;B;5;981.0;S;5;1031.0;987;b;985;1006;2,185;-0,5035;+/-8,00;0,00;0;0,00;272; ;0;2,4446;NA;NA;0;
V53;0000271;Investor;;;;;;;;B;10;961.0;S;10;1051.0;
V53;0000271;Investor;;;;;;;;B;15;931.0;S;15;1081.0;
V53;0000271;Investor;;;;;;;;B;25;911.0;S;25;1101.0;
V53;0000272;Investor;1154;5322072;6462224;32548;0,5062;-8495;-0,1313;B;5;960.0;S;5;1008.0;988;B;988;984;-0,346;-0,9036;+/-8,00;0,00;0;0,00;273; ;0;2,4446;NA;NA;0;
V53;0000272;Investor;;;;;;;;B;10;940.0;S;10;1028.0;
V53;0000272;Investor;;;;;;;;B;15;911.0;S;15;1057.0;
V53;0000272;Investor;;;;;;;;B;25;891.0;S;25;1077.0;
V53;0000273;Investor;1149;5327067;6474918;32672;0,5072;4199;0,0649;B;5;951.0;S;5;999.0;999;B;992;975;-1,674;-1,5936;+/-8,00;0,00;0;0,00;274;S;5;2,4446;NA;NA;0;
V53;0000273;Investor;;;;;;;;B;10;932.0;S;10;1018.0;
V53;0000273;Investor;;;;;;;;B;15;902.0;S;15;1048.0;
V53;0000273;Investor;;;;;;;;B;25;883.0;S;25;1067.0;
V53;0000274;Investor;1149;5327067;6470322;28076;0,4358;-397;-0,0061;B;5;961.0;S;5;1009.0;995;G;999;985;-1,353;0,1002;+/-8,00;0,00;0;0,00;275; ;0;2,4446;NA;NA;0;
V53;0000274;Investor;;;;;;;;B;10;941.0;S;10;1029.0;
V53;0000274;Investor;;;;;;;;B;15;912.0;S;15;1058.0;
V53;0000274;Investor;;;;;;;;B;25;892.0;S;25;1078.0;
V53;0000275;Investor;1149;5327067;6480663;27104;0,42;9944;0,1537;B;5;986.0;S;5;1035.0;1004;B;1003;1010;0,772;-0,3006;+/-8,00;0,00;0;0,00;276; ;0;2,4446;NA;NA;0;
V53;0000275;Investor;;;;;;;;B;10;965.0;S;10;1055.0;
V53;0000275;Investor;;;;;;;;B;15;935.0;S;15;1085.0;
V53;0000275;Investor;;;;;;;;B;25;915.0;S;25;1106.0;
V53;0000276;Investor;1149;5327067;6500196;34107;0,5275;29477;0,4555;B;5;1009.0;S;5;1059.0;1021;B;1009;1034;2,51;1,6194;+/-8,00;0,00;0;0,00;277; ;0;2,4446;NA;NA;0;
V53;0000276;Investor;;;;;;;;B;10;988.0;S;10;1080.0;
V53;0000276;Investor;;;;;;;;B;15;957.0;S;15;1111.0;
V53;0000276;Investor;;;;;;;;B;25;936.0;S;25;1132.0;
V53;0000277;Investor;1149;5327067;6492153;26064;0,4031;21434;0,3312;B;5;987.0;S;5;1036.0;1014;b;1004;1012;0,81;3,4448;+/-8,00;0,00;0;0,00;278; ;0;2,4446;NA;NA;0;
V53;0000277;Investor;;;;;;;;B;10;967.0;S;10;1057.0;
V53;0000277;Investor;;;;;;;;B;15;936.0;S;15;1087.0;
V53;0000277;Investor;;;;;;;;B;25;916.0;S;25;1107.0;
V53;0000278;Investor;1145;5331147;6499047;20478;0,3161;28328;0,4378;B;5;968.0;S;5;1017.0;1020;B;998;992;-0,514;2,6316;+/-8,00;0,00;0;0,00;279;S;4;2,4446;NA;NA;0;
V53;0000278;Investor;;;;;;;;B;10;948.0;S;10;1036.0;
V53;0000278;Investor;;;;;;;;B;15;918.0;S;15;1066.0;
V53;0000278;Investor;;;;;;;;B;25;899.0;S;25;1086.0;
V53;0000279;Investor;1140;5336267;6503627;17570;0,2709;32908;0,5086;B;5;957.0;S;5;1005.0;1024;G;1009;981;-2,695;2,1021;+/-8,00;0,00;0;0,00;280;S;5;2,4446;NA;NA;0;
V53;0000279;Investor;;;;;;;;B;10;938.0;S;10;1025.0;
V53;0000279;Investor;;;;;;;;B;15;908.0;S;15;1054.0;
V53;0000279;Investor;;;;;;;;B;25;889.0;S;25;1074.0;
V53;0000280;Investor;1140;5336267;6508187;20882;0,3219;37468;0,579;B;5;981.0;S;5;1031.0;1028;B;1004;1006;0,259;2,9146;+/-8,00;0,00;0;0,00;281; ;0;2,4446;NA;NA;0;
V53;0000280;Investor;;;;;;;;B;10;961.0;S;10;1051.0;
V53;0000280;Investor;;;;;;;;B;15;931.0;S;15;1081.0;
V53;0000280;Investor;;;;;;;;B;25;911.0;S;25;1101.0;
V53;0000281;Investor;1135;5341367;6499067;25336;0,3914;28348;0,4381;B;5;954.0;S;5;1002.0;1020;B;1006;978;-2,77;2,3904;+/-8,00;0,00;0;0,00;282;S;5;2,4446;NA;NA;0;
V53;0000281;Investor;;;;;;;;B;10;934.0;S;10;1021.0;
V53;0000281;Investor;;;;;;;;B;15;905.0;S;15;1050.0;
V53;0000281;Investor;;;;;;;;B;25;885.0;S;25;1070.0;
V53;0000282;Investor;1130;5346467;6499067;22878;0,3533;28348;0,4381;B;5;967.0;S;5;1015.0;1020;G;1009;991;-1,755;-0,0979;+/-8,00;0,00;0;0,00;283;S;5;2,4446;NA;NA;0;
V53;0000282;Investor;;;;;;;;B;10;947.0;S;10;1035.0;
V53;0000282;Investor;;;;;;;;B;15;917.0;S;15;1065.0;
V53;0000282;Investor;;;;;;;;B;25;897.0;S;25;1084.0;
V53;0000283;Investor;1135;5341322;6509237;30620;0,4726;38518;0,5953;B;5;1029.0;S;5;1081.0;1029;B;1015;1055;3,998;0,5917;+/-8,00;0,00;0;0,00;284;B;5;2,4446;NA;NA;0;
V53;0000283;Investor;;;;;;;;B;10;1008.0;S;10;1102.0;
V53;0000283;Investor;;;;;;;;B;15;976.0;S;15;1134.0;
V53;0000283;Investor;;;;;;;;B;25;955.0;S;25;1155.0;
V53;0000284;Investor;1135;5341322;6505832;36839;0,5695;35113;0,5426;B;5;990.0;S;5;1039.0;1026;G;1013;1014;0,194;0,8824;+/-8,00;0,00;0;0,00;285; ;0;2,4446;NA;NA;0;
V53;0000284;Investor;;;;;;;;B;10;969.0;S;10;1060.0;
V53;0000284;Investor;;;;;;;;B;15;939.0;S;15;1090.0;
V53;0000284;Investor;;;;;;;;B;25;919.0;S;25;1110.0;
V53;0000285;Investor;1135;5341322;6510372;42568;0,6582;39653;0,6128;B;5;1011.0;S;5;1062.0;1030;G;1005;1037;3,21;0,1953;+/-8,00;0,00;0;0,00;286; ;0;2,4446;NA;NA;0;
V53;0000285;Investor;;;;;;;;B;10;991.0;S;10;1083.0;
V53;0000285;Investor;;;;;;;;B;15;960.0;S;15;1114.0;
V53;0000285;Investor;;;;;;;;B;25;939.0;S;25;1135.0;
V53;0000286;Investor;1135;5341322;6501292;29966;0,4631;30573;0,4725;B;5;983.0;S;5;1032.0;1022;B;999;1007;0,87;0,1946;+/-8,00;0,00;0;0,00;287; ;0;2,4446;NA;NA;0;
V53;0000286;Investor;;;;;;;;B;10;962.0;S;10;1052.0;
V53;0000286;Investor;;;;;;;;B;15;932.0;S;15;1082.0;
V53;0000286;Investor;;;;;;;;B;25;912.0;S;25;1102.0;
V53;0000287;Investor;1135;5341322;6499022;18304;0,2824;28303;0,4374;B;5;1004.0;S;5;1054.0;1020;B;1003;1029;2,623;0,1961;+/-8,00;0,00;0;0,00;288; ;0;2,4446;NA;NA;0;
V53;0000287;Investor;;;;;;;;B;10;983.0;S;10;1075.0;
V53;0000287;Investor;;;;;;;;B;15;952.0;S;15;1105.0;
V53;0000287;Investor;;;;;;;;B;25;932.0;S;25;1126.0;
V53;0000288;Investor;1121;5355448;6486537;12773;0,1973;15818;0,2445;B;5;925.0;S;5;971.0;1009;B;997;948;-4,862;0,00;+/-8,00;0,00;0;0,00;289;S;14;2,4446;NA;NA;0;
V53;0000288;Investor;;;;;;;;B;10;906.0;S;10;990.0;
V53;0000288;Investor;;;;;;;;B;15;877.0;S;15;1019.0;
V53;0000288;Investor;;;;;;;;B;25;858.0;S;25;1038.0;
V53;0000289;Investor;1116;5360448;6476448;2684;0,0415;5729;0,0885;B;5;939.0;S;5;986.0;1000;G;998;962;-3,554;-1,9436;+/-8,00;0,00;0;0,00;290;S;5;2,4446;NA;NA;0;
V53;0000289;Investor;;;;;;;;B;10;919.0;S;10;1005.0;
V53;0000289;Investor;;;;;;;;B;15;890.0;S;15;1034.0;
V53;0000289;Investor;;;;;;;;B;25;871.0;S;25;1053.0;
V53;0000290;Investor;1116;5360448;6482028;19804;0,3065;11309;0,1748;B;5;999.0;S;5;1049.0;1005;b;998;1024;2,659;-2,5341;+/-8,00;0,00;0;0,00;291; ;0;2,4446;NA;NA;0;
V53;0000290;Investor;;;;;;;;B;10;979.0;S;10;1070.0;
V53;0000290;Investor;;;;;;;;B;15;948.0;S;15;1100.0;
V53;0000290;Investor;;;;;;;;B;25;927.0;S;25;1121.0;
V53;0000291;Investor;1116;5360448;6482028;20958;0,3244;11309;0,1748;B;5;976.0;S;5;1025.0;1005;G;1002;1001;-0,074;-2,4272;+/-8,00;0,00;0;0,00;292; ;0;2,4446;NA;NA;0;
V53;0000291;Investor;;;;;;;;B;10;956.0;S;10;1045.0;
V53;0000291;Investor;;;;;;;;B;15;926.0;S;15;1075.0;
V53;0000291;Investor;;;;;;;;B;25;906.0;S;25;1095.0;
V53;0000292;Investor;1116;5360448;6483144;20920;0,3237;12425;0,192;B;5;995.0;S;5;1045.0;1006;G;995;1020;2,529;-1,6634;+/-8,00;0,00;0;0,00;293; ;0;2,4446;NA;NA;0;
V53;0000292;Investor;;;;;;;;B;10;974.0;S;10;1065.0;
V53;0000292;Investor;;;;;;;;B;15;944.0;S;15;1096.0;
V53;0000292;Investor;;;;;;;;B;25;923.0;S;25;1116.0;
V53;0000293;Investor;1112;5364492;6488724;13806;0,2132;18005;0,2783;B;5;958.0;S;5;1006.0;1011;B;1000;982;-1,735;-1,3725;+/-8,00;0,00;0;0,00;294;S;4;2,4446;NA;NA;0;
V53;0000293;Investor;;;;;;;;B;10;938.0;S;10;1026.0;
V53;0000293;Investor;;;;;;;;B;15;909.0;S;15;1055.0;
V53;0000293;Investor;;;;;;;;B;25;889.0;S;25;1075.0;
V53;0000294;Investor;1112;5364492;6479828;9506;0,1469;9109;0,1408;B;5;957.0;S;5;1005.0;1003;G;1002;981;-2,029;0,1982;+/-8,00;0,00;0;0,00;295; ;0;2,4446;NA;NA;0;
V53;0000294;Investor;;;;;;;;B;10;938.0;S;10;1025.0;
V53;0000294;Investor;;;;;;;;B;15;908.0;S;15;1054.0;
V53;0000294;Investor;;;;;;;;B;25;888.0;S;25;1074.0;
V53;0000295;Investor;1103;5373501;6477604;-3059;-0,0472;6885;0,1064;B;5;921.0;S;5;967.0;1001;B;991;944;-4,683;0,30;+/-8,00;0,00;0;0,00;296;S;9;2,4446;NA;NA;0;
V53;0000295;Investor;;;;;;;;B;10;902.0;S;10;986.0;
V53;0000295;Investor;;;;;;;;B;15;874.0;S;15;1014.0;
V53;0000295;Investor;;;;;;;;B;25;855.0;S;25;1033.0;
V53;0000296;Investor;1103;5373501;6470986;-29210;-0,4494;267;0,0041;B;5;959.0;S;5;1007.0;995;B;985;983;-0,163;-0,398;+/-8,00;0,00;0;0,00;297; ;0;2,4446;NA;NA;0;
V53;0000296;Investor;;;;;;;;B;10;939.0;S;10;1027.0;
V53;0000296;Investor;;;;;;;;B;15;910.0;S;15;1056.0;
V53;0000296;Investor;;;;;;;;B;25;890.0;S;25;1076.0;
V53;0000297;Investor;1103;5373501;6469883;-22270;-0,343;-836;-0,0129;B;5;982.0;S;5;1031.0;994;G;995;1007;1,237;-0,995;+/-8,00;0,00;0;0,00;298; ;0;2,4446;NA;NA;0;
V53;0000297;Investor;;;;;;;;B;10;962.0;S;10;1052.0;
V53;0000297;Investor;;;;;;;;B;15;932.0;S;15;1082.0;
V53;0000297;Investor;;;;;;;;B;25;912.0;S;25;1102.0;
V53;0000298;Investor;1103;5373501;6475398;-23649;-0,3639;4679;0,0723;B;5;995.0;S;5;1045.0;999;G;987;1020;3,383;-1,1928;+/-8,00;0,00;0;0,00;299; ;0;2,4446;NA;NA;0;
V53;0000298;Investor;;;;;;;;B;10;975.0;S;10;1065.0;
V53;0000298;Investor;;;;;;;;B;15;944.0;S;15;1096.0;
V53;0000298;Investor;;;;;;;;B;25;924.0;S;25;1116.0;
V53;0000299;Investor;1103;5373501;6485325;-18302;-0,2814;14606;0,2257;B;5;981.0;S;5;1030.0;1008;G;994;1005;1,186;-1,1869;+/-8,00;0,00;0;0,00;300; ;0;2,4446;NA;NA;0;
V53;0000299;Investor;;;;;;;;B;10;961.0;S;10;1050.0;
V53;0000299;Investor;;;;;;;;B;15;930.0;S;15;1080.0;
V53;0000299;Investor;;;;;;;;B;25;910.0;S;25;1100.0;
V53;0000300;Investor;1108;5368506;6475398;-32789;-0,5038;4679;0,0723;B;5;1011.0;S;5;1061.0;999;B;993;1036;4,383;0,4985;+/-8,00;0,00;0;0,00;301;B;5;2,4446;NA;NA;0;
V53;0000300;Investor;;;;;;;;B;10;990.0;S;10;1082.0;
V53;0000300;Investor;;;;;;;;B;15;959.0;S;15;1113.0;
V53;0000300;Investor;;;;;;;;B;25;938.0;S;25;1134.0;
V53;0000301;Investor;1103;5373461;6466534;-32533;-0,5006;-4185;-0,0647;B;5;936.0;S;5;983.0;991;B;986;959;-2,659;-0,1998;+/-8,00;0,00;0;0,00;302;S;5;2,4446;NA;NA;0;
V53;0000301;Investor;;;;;;;;B;10;917.0;S;10;1002.0;
V53;0000301;Investor;;;;;;;;B;15;888.0;S;15;1031.0;
V53;0000301;Investor;;;;;;;;B;25;869.0;S;25;1050.0;
V53;0000302;Investor;1103;5373461;6459916;-39151;-0,6024;-10803;-0,167;B;5;949.0;S;5;997.0;985;B;994;973;-2,085;-0,402;+/-8,00;0,00;0;0,00;303; ;0;2,4446;NA;NA;0;
V53;0000302;Investor;;;;;;;;B;10;930.0;S;10;1016.0;
V53;0000302;Investor;;;;;;;;B;15;900.0;S;15;1045.0;
V53;0000302;Investor;;;;;;;;B;25;881.0;S;25;1065.0;
V53;0000303;Investor;1103;5373461;6463225;-46012;-0,7069;-7494;-0,1158;B;5;969.0;S;5;1018.0;988;G;999;993;-0,512;-0,9054;+/-8,00;0,00;0;0,00;304; ;0;2,4446;NA;NA;0;
V53;0000303;Investor;;;;;;;;B;10;949.0;S;10;1038.0;
V53;0000303;Investor;;;;;;;;B;15;919.0;S;15;1067.0;
V53;0000303;Investor;;;;;;;;B;25;900.0;S;25;1087.0;
V53;0000304;Investor;1108;5368491;6469843;-35989;-0,5532;-876;-0,0135;B;5;996.0;S;5;1046.0;994;B;992;1021;3,01;-1,1011;+/-8,00;0,00;0;0,00;305;B;5;2,4446;NA;NA;0;
V53;0000304;Investor;;;;;;;;B;10;976.0;S;10;1067.0;
V53;0000304;Investor;;;;;;;;B;15;945.0;S;15;1097.0;
V53;0000304;Investor;;;;;;;;B;25;925.0;S;25;1118.0;
V53;0000305;Investor;1108;5368491;6462087;-48285;-0,7417;-8632;-0,1334;B;5;984.0;S;5;1033.0;987;G;986;1008;2,331;-1,3889;+/-8,00;0,00;0;0,00;306; ;0;2,4446;NA;NA;0;
V53;0000305;Investor;;;;;;;;B;10;964.0;S;10;1053.0;
V53;0000305;Investor;;;;;;;;B;15;933.0;S;15;1084.0;
V53;0000305;Investor;;;;;;;;B;25;913.0;S;25;1104.0;
V53;0000306;Investor;1108;5368491;6465411;-35881;-0,5519;-5308;-0,082;B;5;952.0;S;5;1000.0;990;b;984;976;-0,76;-1,2012;+/-8,00;0,00;0;0,00;307; ;0;2,4446;NA;NA;0;
V53;0000306;Investor;;;;;;;;B;10;933.0;S;10;1019.0;
V53;0000306;Investor;;;;;;;;B;15;903.0;S;15;1049.0;
V53;0000306;Investor;;;;;;;;B;25;884.0;S;25;1068.0;
V53;0000307;Investor;1101;5375414;6464303;-34719;-0,5342;-6416;-0,0992;B;5;921.0;S;5;967.0;989;B;985;944;-4,154;-0,1009;+/-8,00;0,00;0;0,00;308;S;7;2,4446;NA;NA;0;
V53;0000307;Investor;;;;;;;;B;10;902.0;S;10;986.0;
V53;0000307;Investor;;;;;;;;B;15;873.0;S;15;1014.0;
V53;0000307;Investor;;;;;;;;B;25;854.0;S;25;1033.0;
V53;0000308;Investor;1106;5370484;6461000;-25537;-0,3937;-9719;-0,1502;B;5;987.0;S;5;1037.0;986;B;991;1012;2,178;0,4061;+/-8,00;0,00;0;0,00;309;B;5;2,4446;NA;NA;0;
V53;0000308;Investor;;;;;;;;B;10;967.0;S;10;1057.0;
V53;0000308;Investor;;;;;;;;B;15;937.0;S;15;1087.0;
V53;0000308;Investor;;;;;;;;B;25;916.0;S;25;1108.0;
V53;0000309;Investor;1106;5370484;6454364;-22084;-0,341;-16355;-0,2528;B;5;966.0;S;5;1015.0;980;B;991;991;0,018;-0,2024;+/-8,00;0,00;0;0,00;310; ;0;2,4446;NA;NA;0;
V53;0000309;Investor;;;;;;;;B;10;947.0;S;10;1035.0;
V53;0000309;Investor;;;;;;;;B;15;917.0;S;15;1064.0;
V53;0000309;Investor;;;;;;;;B;25;897.0;S;25;1084.0;
V53;0000310;Investor;1110;5366604;6443304;-38724;-0,5974;-27415;-0,4237;B;5;977.0;S;5;1026.0;970;G;989;1002;1,335;-1,4085;+/-8,00;0,00;0;0,00;311;B;4;2,4446;NA;NA;0;
V53;0000310;Investor;;;;;;;;B;10;957.0;S;10;1046.0;
V53;0000310;Investor;;;;;;;;B;15;927.0;S;15;1076.0;
V53;0000310;Investor;;;;;;;;B;25;907.0;S;25;1096.0;
V53;0000311;Investor;1106;5370508;6449964;-32064;-0,4947;-20755;-0,3208;B;5;919.0;S;5;965.0;976;B;982;942;-3,986;-1,7224;+/-8,00;0,00;0;0,00;312;S;4;2,4446;NA;NA;0;
V53;0000311;Investor;;;;;;;;B;10;900.0;S;10;984.0;
V53;0000311;Investor;;;;;;;;B;15;872.0;S;15;1013.0;
V53;0000311;Investor;;;;;;;;B;25;853.0;S;25;1031.0;
V53;0000312;Investor;1111;5365653;6444434;-38710;-0,5971;-26285;-0,4062;B;5;971.0;S;5;1020.0;971;B;986;996;1,039;-1,4141;+/-8,00;0,00;0;0,00;313;B;5;2,4446;NA;NA;0;
V53;0000312;Investor;;;;;;;;B;10;951.0;S;10;1040.0;
V53;0000312;Investor;;;;;;;;B;15;922.0;S;15;1070.0;
V53;0000312;Investor;;;;;;;;B;25;902.0;S;25;1090.0;
V53;0000313;Investor;1111;5365653;6451100;-37624;-0,5798;-19619;-0,3032;B;5;954.0;S;5;1002.0;977;b;991;978;-1,291;-1,82;+/-8,00;0,00;0;0,00;314; ;0;2,4446;NA;NA;0;
V53;0000313;Investor;;;;;;;;B;10;934.0;S;10;1021.0;
