V4;0000250;Investor;1355;1594175;2907170;-24359;-0,8309;-38654;-1,3122;B;5;970.0;S;5;1012.0;969;B;977;991;1,516;-0,924;+/-8,00;0,00;0;0,00;251;B;5;2,1006;NA;NA;0;
V4;0000250;Investor;;;;;;;;B;10;951.0;S;10;1032.0;
V4;0000250;Investor;;;;;;;;B;15;921.0;S;15;1062.0;
V4;0000250;Investor;;;;;;;;B;25;901.0;S;25;1082.0;
V4;0000251;Investor;1360;1589365;2897685;-24191;-0,8279;-48139;-1,6341;B;5;970.0;S;5;1011.0;962;b;979;990;1,209;0,1033;+/-8,00;0,00;0;0,00;252;B;5;2,1006;NA;NA;0;
V4;0000251;Investor;;;;;;;;B;10;950.0;S;10;1031.0;
V4;0000251;Investor;;;;;;;;B;15;920.0;S;15;1061.0;
V4;0000251;Investor;;;;;;;;B;25;900.0;S;25;1081.0;
V4;0000252;Investor;1360;1589365;2899045;-21467;-0,735;-46779;-1,588;B;5;933.0;S;5;973.0;963;B;983;953;-3,017;0,4175;+/-8,00;0,00;0;0,00;253; ;0;2,1006;NA;NA;0;
V4;0000252;Investor;;;;;;;;B;10;914.0;S;10;992.0;
V4;0000252;Investor;;;;;;;;B;15;885.0;S;15;1021.0;
V4;0000252;Investor;;;;;;;;B;25;866.0;S;25;1040.0;
V4;0000253;Investor;1375;1574770;2912645;3085;0,106;-33179;-1,1263;B;5;1011.0;S;5;1054.0;973;B;989;1032;4,421;0,9434;+/-8,00;0,00;0;0,00;254;B;15;2,1006;NA;NA;0;
V4;0000253;Investor;;;;;;;;B;10;990.0;S;10;1075.0;
V4;0000253;Investor;;;;;;;;B;15;959.0;S;15;1106.0;
V4;0000253;Investor;;;;;;;;B;25;938.0;S;25;1126.0;
V4;0000254;Investor;1370;1579635;2912645;-6498;-0,2226;-33179;-1,1263;B;5;930.0;S;5;970.0;973;G;984;950;-3,416;1,3542;+/-8,00;0,00;0;0,00;255;S;5;2,1006;NA;NA;0;
V4;0000254;Investor;;;;;;;;B;10;911.0;S;10;989.0;
V4;0000254;Investor;;;;;;;;B;15;882.0;S;15;1017.0;
V4;0000254;Investor;;;;;;;;B;25;863.0;S;25;1036.0;
V4;0000255;Investor;1367;1582581;2924975;-5120;-0,1747;-20849;-0,7077;B;5;929.0;S;5;968.0;982;B;993;948;-4,435;0,829;+/-8,00;0,00;0;0,00;256;S;3;2,1006;NA;NA;0;
V4;0000255;Investor;;;;;;;;B;10;910.0;S;10;987.0;
V4;0000255;Investor;;;;;;;;B;15;881.0;S;15;1016.0;
V4;0000255;Investor;;;;;;;;B;25;862.0;S;25;1035.0;
V4;0000256;Investor;1382;1567701;2938645;18126;0,6206;-7179;-0,2437;B;5;1013.0;S;5;1056.0;992;b;995;1035;4,032;1,3416;+/-8,00;0,00;0;0,00;257;B;15;2,1006;NA;NA;0;
V4;0000256;Investor;;;;;;;;B;10;992.0;S;10;1077.0;
V4;0000256;Investor;;;;;;;;B;15;961.0;S;15;1108.0;
V4;0000256;Investor;;;;;;;;B;25;940.0;S;25;1129.0;
V4;0000257;Investor;1382;1567701;2938645;27597;0,948;-7179;-0,2437;B;5;958.0;S;5;999.0;992;G;993;978;-1,421;3,1185;+/-8,00;0,00;0;0,00;258; ;0;2,1006;NA;NA;0;
V4;0000257;Investor;;;;;;;;B;10;938.0;S;10;1019.0;
V4;0000257;Investor;;;;;;;;B;15;909.0;S;15;1048.0;
V4;0000257;Investor;;;;;;;;B;25;889.0;S;25;1067.0;
V4;0000258;Investor;1382;1567701;2952465;41417;1,4228;6641;0,2254;B;5;969.0;S;5;1011.0;1002;G;992;990;-0,178;3,0114;+/-8,00;0,00;0;0,00;259; ;0;2,1006;NA;NA;0;
V4;0000258;Investor;;;;;;;;B;10;949.0;S;10;1030.0;
V4;0000258;Investor;;;;;;;;B;15;919.0;S;15;1060.0;
V4;0000258;Investor;;;;;;;;B;25;900.0;S;25;1080.0;
V4;0000259;Investor;1382;1567701;2960757;38909;1,3317;14933;0,5069;B;5;1006.0;S;5;1049.0;1008;G;998;1027;2,997;2,9805;+/-8,00;0,00;0;0,00;260; ;0;2,1006;NA;NA;0;
V4;0000259;Investor;;;;;;;;B;10;985.0;S;10;1070.0;
V4;0000259;Investor;;;;;;;;B;15;954.0;S;15;1100.0;
V4;0000259;Investor;;;;;;;;B;25;934.0;S;25;1121.0;
V4;0000260;Investor;1382;1567701;2962139;44341;1,5197;16315;0,5538;B;5;1006.0;S;5;1049.0;1009;B;996;1028;3,234;3,5971;+/-8,00;0,00;0;0,00;261; ;0;2,1006;NA;NA;0;
V4;0000260;Investor;;;;;;;;B;10;986.0;S;10;1070.0;
V4;0000260;Investor;;;;;;;;B;15;955.0;S;15;1101.0;
V4;0000260;Investor;;;;;;;;B;25;934.0;S;25;1121.0;
V4;0000261;Investor;1367;1582671;2946937;19724;0,6738;1113;0,0378;B;5;934.0;S;5;974.0;998;G;994;954;-3,969;2,7495;+/-8,00;0,00;0;0,00;262;S;15;2,1006;NA;NA;0;
V4;0000261;Investor;;;;;;;;B;10;915.0;S;10;993.0;
V4;0000261;Investor;;;;;;;;B;15;886.0;S;15;1022.0;
V4;0000261;Investor;;;;;;;;B;25;867.0;S;25;1041.0;
V4;0000262;Investor;1367;1582671;2949671;26493;0,9063;3847;0,1306;B;5;968.0;S;5;1010.0;1000;G;987;989;0,241;0,6048;+/-8,00;0,00;0;0,00;263; ;0;2,1006;NA;NA;0;
V4;0000262;Investor;;;;;;;;B;10;948.0;S;10;1029.0;
V4;0000262;Investor;;;;;;;;B;15;919.0;S;15;1059.0;
V4;0000262;Investor;;;;;;;;B;25;899.0;S;25;1079.0;
V4;0000263;Investor;1364;1585677;2952405;30557;1,0458;6581;0,2234;B;5;954.0;S;5;995.0;1002;B;991;974;-1,622;0,8065;+/-8,00;0,00;0;0,00;264;S;3;2,1006;NA;NA;0;
V4;0000263;Investor;;;;;;;;B;10;934.0;S;10;1014.0;
V4;0000263;Investor;;;;;;;;B;15;905.0;S;15;1044.0;
V4;0000263;Investor;;;;;;;;B;25;886.0;S;25;1063.0;
V4;0000264;Investor;1352;1597605;2941493;27655;0,9491;-4331;-0,147;B;5;926.0;S;5;966.0;994;B;983;946;-3,707;0,00;+/-8,00;0,00;0;0,00;265;S;12;2,1006;NA;NA;0;
V4;0000264;Investor;;;;;;;;B;10;907.0;S;10;985.0;
V4;0000264;Investor;;;;;;;;B;15;879.0;S;15;1013.0;
V4;0000264;Investor;;;;;;;;B;25;860.0;S;25;1032.0;
V4;0000265;Investor;1356;1593633;2940141;34313;1,1808;-5683;-0,1929;B;5;1010.0;S;5;1053.0;993;G;993;1031;3,895;-1,3889;+/-8,00;0,00;0;0,00;266;B;4;2,1006;NA;NA;0;
V4;0000265;Investor;;;;;;;;B;10;989.0;S;10;1073.0;
V4;0000265;Investor;;;;;;;;B;15;958.0;S;15;1104.0;
V4;0000265;Investor;;;;;;;;B;25;937.0;S;25;1125.0;
V4;0000266;Investor;1352;1597617;2944209;51881;1,7937;-1615;-0,0548;B;5;955.0;S;5;996.0;996;B;986;975;-1,017;-1,5857;+/-8,00;0,00;0;0,00;267;S;4;2,1006;NA;NA;0;
V4;0000266;Investor;;;;;;;;B;10;935.0;S;10;1015.0;
V4;0000266;Investor;;;;;;;;B;15;906.0;S;15;1045.0;
V4;0000266;Investor;;;;;;;;B;25;887.0;S;25;1064.0;
V4;0000267;Investor;1357;1592597;2955025;68081;2,3582;9201;0,3123;B;5;1005.0;S;5;1048.0;1004;B;991;1027;3,642;-0,2004;+/-8,00;0,00;0;0,00;268;B;5;2,1006;NA;NA;0;
V4;0000267;Investor;;;;;;;;B;10;984.0;S;10;1069.0;
V4;0000267;Investor;;;;;;;;B;15;954.0;S;15;1100.0;
V4;0000267;Investor;;;;;;;;B;25;933.0;S;25;1120.0;
V4;0000268;Investor;1342;1607567;2946883;51863;1,7915;1059;0,0359;B;5;926.0;S;5;966.0;998;G;996;946;-5,00;0,40;+/-8,00;0,00;0;0,00;269;S;15;2,1006;NA;NA;0;
V4;0000268;Investor;;;;;;;;B;10;907.0;S;10;984.0;
V4;0000268;Investor;;;;;;;;B;15;879.0;S;15;1013.0;
V4;0000268;Investor;;;;;;;;B;25;860.0;S;25;1032.0;
V4;0000269;Investor;1342;1607567;2946883;45113;1,5547;1059;0,0359;B;5;994.0;S;5;1037.0;998;G;984;1016;3,274;-0,3992;+/-8,00;0,00;0;0,00;270; ;0;2,1006;NA;NA;0;
V4;0000269;Investor;;;;;;;;B;10;974.0;S;10;1057.0;
V4;0000269;Investor;;;;;;;;B;15;944.0;S;15;1088.0;
V4;0000269;Investor;;;;;;;;B;25;923.0;S;25;1108.0;
V4;0000270;Investor;1329;1620411;2933463;26293;0,9044;-12361;-0,4196;B;5;917.0;S;5;956.0;988;B;980;936;-4,405;0,4024;+/-8,00;0,00;0;0,00;271;S;13;2,1006;NA;NA;0;
V4;0000270;Investor;;;;;;;;B;10;898.0;S;10;975.0;
V4;0000270;Investor;;;;;;;;B;15;870.0;S;15;1003.0;
V4;0000270;Investor;;;;;;;;B;25;851.0;S;25;1022.0;
V4;0000271;Investor;1334;1615476;2932134;34449;1,1888;-13690;-0,4647;B;5;987.0;S;5;1029.0;987;b;985;1008;2,401;-0,5035;+/-8,00;0,00;0;0,00;272;B;5;2,1006;NA;NA;0;
V4;0000271;Investor;;;;;;;;B;10;967.0;S;10;1050.0;
V4;0000271;Investor;;;;;;;;B;15;937.0;S;15;1080.0;
V4;0000271;Investor;;;;;;;;B;25;916.0;S;25;1100.0;
V4;0000272;Investor;1334;1615476;2933468;34423;1,1874;-12356;-0,4194;B;5;958.0;S;5;999.0;988;B;988;978;-0,937;-0,9036;+/-8,00;0,00;0;0,00;273; ;0;2,1006;NA;NA;0;
V4;0000272;Investor;;;;;;;;B;10;938.0;S;10;1018.0;
V4;0000272;Investor;;;;;;;;B;15;909.0;S;15;1048.0;
V4;0000272;Investor;;;;;;;;B;25;889.0;S;25;1067.0;
V4;0000273;Investor;1339;1610481;2948142;35497;1,2187;2318;0,0787;B;5;999.0;S;5;1042.0;999;B;992;1021;2,939;-1,5936;+/-8,00;0,00;0;0,00;274;B;5;2,1006;NA;NA;0;
V4;0000273;Investor;;;;;;;;B;10;979.0;S;10;1063.0;
V4;0000273;Investor;;;;;;;;B;15;948.0;S;15;1093.0;
V4;0000273;Investor;;;;;;;;B;25;928.0;S;25;1114.0;
V4;0000274;Investor;1339;1610481;2942786;30141;1,0348;-3038;-0,1031;B;5;978.0;S;5;1020.0;995;G;999;999;0,013;0,1002;+/-8,00;0,00;0;0,00;275; ;0;2,1006;NA;NA;0;
V4;0000274;Investor;;;;;;;;B;10;958.0;S;10;1040.0;
V4;0000274;Investor;;;;;;;;B;15;928.0;S;15;1070.0;
V4;0000274;Investor;;;;;;;;B;25;908.0;S;25;1090.0;
V4;0000275;Investor;1354;1595421;2954837;29862;1,0209;9013;0,306;B;5;1029.0;S;5;1073.0;1004;B;1003;1051;4,803;-0,3006;+/-8,00;0,00;0;0,00;276;B;15;2,1006;NA;NA;0;
V4;0000275;Investor;;;;;;;;B;10;1008.0;S;10;1094.0;
V4;0000275;Investor;;;;;;;;B;15;976.0;S;15;1125.0;
V4;0000275;Investor;;;;;;;;B;25;955.0;S;25;1146.0;
V4;0000276;Investor;1342;1607673;2977855;39210;1,3343;32031;1,0873;B;5;952.0;S;5;993.0;1021;B;1009;972;-3,61;1,6194;+/-8,00;0,00;0;0,00;277;S;12;2,1006;NA;NA;0;
V4;0000276;Investor;;;;;;;;B;10;932.0;S;10;1012.0;
V4;0000276;Investor;;;;;;;;B;15;903.0;S;15;1041.0;
V4;0000276;Investor;;;;;;;;B;25;884.0;S;25;1061.0;
V4;0000277;Investor;1327;1622883;2968461;29816;1,0146;22637;0,7684;B;5;951.0;S;5;991.0;1014;b;1004;971;-3,244;3,4448;+/-8,00;0,00;0;0,00;278;S;15;2,1006;NA;NA;0;
V4;0000277;Investor;;;;;;;;B;10;931.0;S;10;1011.0;
V4;0000277;Investor;;;;;;;;B;15;902.0;S;15;1040.0;
V4;0000277;Investor;;;;;;;;B;25;883.0;S;25;1059.0;
V4;0000278;Investor;1332;1617783;2976423;23958;0,8115;30599;1,0387;B;5;1020.0;S;5;1064.0;1020;B;998;1042;4,473;2,6316;+/-8,00;0,00;0;0,00;279;B;5;2,1006;NA;NA;0;
V4;0000278;Investor;;;;;;;;B;10;999.0;S;10;1085.0;
V4;0000278;Investor;;;;;;;;B;15;968.0;S;15;1116.0;
V4;0000278;Investor;;;;;;;;B;25;947.0;S;25;1137.0;
V4;0000279;Investor;1317;1633143;2981751;20994;0,7091;35927;1,2196;B;5;960.0;S;5;1001.0;1024;G;1009;981;-2,743;2,1021;+/-8,00;0,00;0;0,00;280;S;15;2,1006;NA;NA;0;
V4;0000279;Investor;;;;;;;;B;10;941.0;S;10;1021.0;
V4;0000279;Investor;;;;;;;;B;15;911.0;S;15;1051.0;
V4;0000279;Investor;;;;;;;;B;25;892.0;S;25;1070.0;
V4;0000280;Investor;1304;1646507;2987019;24880;0,8399;41195;1,3984;B;5;942.0;S;5;982.0;1028;B;1004;962;-4,133;2,9146;+/-8,00;0,00;0;0,00;281;S;13;2,1006;NA;NA;0;
V4;0000280;Investor;;;;;;;;B;10;923.0;S;10;1001.0;
V4;0000280;Investor;;;;;;;;B;15;894.0;S;15;1030.0;
V4;0000280;Investor;;;;;;;;B;25;874.0;S;25;1050.0;
V4;0000281;Investor;1304;1646507;2976587;29650;1,0061;30763;1,0443;B;5;1007.0;S;5;1050.0;1020;B;1006;1028;2,26;2,3904;+/-8,00;0,00;0;0,00;282; ;0;2,1006;NA;NA;0;
V4;0000281;Investor;;;;;;;;B;10;986.0;S;10;1070.0;
V4;0000281;Investor;;;;;;;;B;15;955.0;S;15;1101.0;
V4;0000281;Investor;;;;;;;;B;25;935.0;S;25;1122.0;
V4;0000282;Investor;1304;1646507;2976587;26916;0,9125;30763;1,0443;B;5;1003.0;S;5;1046.0;1020;G;1009;1024;1,556;-0,0979;+/-8,00;0,00;0;0,00;283; ;0;2,1006;NA;NA;0;
V4;0000282;Investor;;;;;;;;B;10;982.0;S;10;1066.0;
V4;0000282;Investor;;;;;;;;B;15;951.0;S;15;1097.0;
V4;0000282;Investor;;;;;;;;B;25;931.0;S;25;1117.0;
V4;0000283;Investor;1294;1656797;2988323;35918;1,2166;42499;1,4427;B;5;959.0;S;5;1001.0;1029;B;1015;980;-3,402;0,5917;+/-8,00;0,00;0;0,00;284;S;10;2,1006;NA;NA;0;
V4;0000283;Investor;;;;;;;;B;10;940.0;S;10;1020.0;
V4;0000283;Investor;;;;;;;;B;15;910.0;S;15;1050.0;
V4;0000283;Investor;;;;;;;;B;25;891.0;S;25;1069.0;
V4;0000284;Investor;1294;1656797;2984441;42948;1,4601;38617;1,3109;B;5;1023.0;S;5;1067.0;1026;G;1013;1045;3,176;0,8824;+/-8,00;0,00;0;0,00;285; ;0;2,1006;NA;NA;0;
V4;0000284;Investor;;;;;;;;B;10;1002.0;S;10;1088.0;
V4;0000284;Investor;;;;;;;;B;15;970.0;S;15;1119.0;
V4;0000284;Investor;;;;;;;;B;25;950.0;S;25;1140.0;
V4;0000285;Investor;1279;1672247;2989617;49476;1,6828;43793;1,4866;B;5;951.0;S;5;992.0;1030;G;1005;971;-3,289;0,1953;+/-8,00;0,00;0;0,00;286;S;15;2,1006;NA;NA;0;
V4;0000285;Investor;;;;;;;;B;10;932.0;S;10;1011.0;
V4;0000285;Investor;;;;;;;;B;15;902.0;S;15;1040.0;
V4;0000285;Investor;;;;;;;;B;25;883.0;S;25;1060.0;
V4;0000286;Investor;1279;1672247;2979385;35176;1,1948;33561;1,1393;B;5;1002.0;S;5;1045.0;1022;B;999;1023;2,482;0,1946;+/-8,00;0,00;0;0,00;287; ;0;2,1006;NA;NA;0;
V4;0000286;Investor;;;;;;;;B;10;981.0;S;10;1065.0;
V4;0000286;Investor;;;;;;;;B;15;951.0;S;15;1096.0;
V4;0000286;Investor;;;;;;;;B;25;930.0;S;25;1116.0;
V4;0000287;Investor;1284;1667147;2976827;21802;0,7378;31003;1,0524;B;5;1022.0;S;5;1066.0;1020;B;1003;1044;4,117;0,1961;+/-8,00;0,00;0;0,00;288;B;5;2,1006;NA;NA;0;
V4;0000287;Investor;;;;;;;;B;10;1001.0;S;10;1087.0;
V4;0000287;Investor;;;;;;;;B;15;970.0;S;15;1118.0;
V4;0000287;Investor;;;;;;;;B;25;949.0;S;25;1139.0;
V4;0000288;Investor;1284;1667147;2962703;15820;0,5368;16879;0,573;B;5;983.0;S;5;1025.0;1009;B;997;1004;0,757;0,00;+/-8,00;0,00;0;0,00;289; ;0;2,1006;NA;NA;0;
V4;0000288;Investor;;;;;;;;B;10;963.0;S;10;1045.0;
V4;0000288;Investor;;;;;;;;B;15;933.0;S;15;1075.0;
V4;0000288;Investor;;;;;;;;B;25;913.0;S;25;1095.0;
V4;0000289;Investor;1288;1663147;2951147;4264;0,1447;5323;0,1807;B;5;1012.0;S;5;1056.0;1000;G;998;1034;3,664;-1,9436;+/-8,00;0,00;0;0,00;290;B;4;2,1006;NA;NA;0;
V4;0000289;Investor;;;;;;;;B;10;992.0;S;10;1076.0;
V4;0000289;Investor;;;;;;;;B;15;961.0;S;15;1108.0;
V4;0000289;Investor;;;;;;;;B;25;940.0;S;25;1128.0;
V4;0000290;Investor;1288;1663147;2957587;24124;0,8224;11763;0,3993;B;5;988.0;S;5;1031.0;1005;b;998;1009;1,189;-2,5341;+/-8,00;0,00;0;0,00;291; ;0;2,1006;NA;NA;0;
V4;0000290;Investor;;;;;;;;B;10;968.0;S;10;1051.0;
V4;0000290;Investor;;;;;;;;B;15;938.0;S;15;1081.0;
V4;0000290;Investor;;;;;;;;B;25;917.0;S;25;1101.0;
V4;0000291;Investor;1283;1668172;2957587;25453;0,8681;11763;0,3993;B;5;949.0;S;5;989.0;1005;G;1002;969;-3,247;-2,4272;+/-8,00;0,00;0;0,00;292;S;5;2,1006;NA;NA;0;
V4;0000291;Investor;;;;;;;;B;10;929.0;S;10;1009.0;
V4;0000291;Investor;;;;;;;;B;15;900.0;S;15;1038.0;
V4;0000291;Investor;;;;;;;;B;25;881.0;S;25;1057.0;
V4;0000292;Investor;1283;1668172;2958870;25402;0,8659;13046;0,4429;B;5;985.0;S;5;1027.0;1006;G;995;1006;1,164;-1,6634;+/-8,00;0,00;0;0,00;293; ;0;2,1006;NA;NA;0;
V4;0000292;Investor;;;;;;;;B;10;965.0;S;10;1047.0;
V4;0000292;Investor;;;;;;;;B;15;935.0;S;15;1078.0;
V4;0000292;Investor;;;;;;;;B;25;914.0;S;25;1098.0;
V4;0000293;Investor;1283;1668172;2965285;17143;0,5815;19461;0,6606;B;5;971.0;S;5;1013.0;1011;B;1000;992;-0,715;-1,3725;+/-8,00;0,00;0;0,00;294; ;0;2,1006;NA;NA;0;
V4;0000293;Investor;;;;;;;;B;10;952.0;S;10;1033.0;
V4;0000293;Investor;;;;;;;;B;15;922.0;S;15;1063.0;
V4;0000293;Investor;;;;;;;;B;25;902.0;S;25;1083.0;
V4;0000294;Investor;1268;1683217;2955021;12235;0,4158;9197;0,3122;B;5;941.0;S;5;982.0;1003;G;1002;961;-4,00;0,1982;+/-8,00;0,00;0;0,00;295;S;15;2,1006;NA;NA;0;
V4;0000294;Investor;;;;;;;;B;10;922.0;S;10;1001.0;
V4;0000294;Investor;;;;;;;;B;15;893.0;S;15;1030.0;
V4;0000294;Investor;;;;;;;;B;25;874.0;S;25;1049.0;
V4;0000295;Investor;1266;1685219;2952485;-2352;-0,0796;6661;0,2261;B;5;958.0;S;5;999.0;1001;B;991;978;-1,216;0,30;+/-8,00;0,00;0;0,00;296;S;2;2,1006;NA;NA;0;
V4;0000295;Investor;;;;;;;;B;10;938.0;S;10;1019.0;
V4;0000295;Investor;;;;;;;;B;15;909.0;S;15;1048.0;
V4;0000295;Investor;;;;;;;;B;25;889.0;S;25;1068.0;
V4;0000296;Investor;1271;1680244;2944889;-32966;-1,107;-935;-0,0317;B;5;1004.0;S;5;1047.0;995;B;985;1025;4,158;-0,398;+/-8,00;0,00;0;0,00;297;B;5;2,1006;NA;NA;0;
V4;0000296;Investor;;;;;;;;B;10;983.0;S;10;1068.0;
V4;0000296;Investor;;;;;;;;B;15;953.0;S;15;1098.0;
V4;0000296;Investor;;;;;;;;B;25;932.0;S;25;1119.0;
V4;0000297;Investor;1271;1680244;2943618;-24843;-0,8369;-2206;-0,0749;B;5;981.0;S;5;1023.0;994;G;995;1002;0,775;-0,995;+/-8,00;0,00;0;0,00;298; ;0;2,1006;NA;NA;0;
V4;0000297;Investor;;;;;;;;B;10;961.0;S;10;1043.0;
V4;0000297;Investor;;;;;;;;B;15;931.0;S;15;1073.0;
V4;0000297;Investor;;;;;;;;B;25;911.0;S;25;1093.0;
V4;0000298;Investor;1275;1676248;2949973;-26450;-0,8887;4149;0,1408;B;5;1001.0;S;5;1044.0;999;G;987;1022;3,626;-1,1928;+/-8,00;0,00;0;0,00;299;B;4;2,1006;NA;NA;0;
V4;0000298;Investor;;;;;;;;B;10;980.0;S;10;1064.0;
V4;0000298;Investor;;;;;;;;B;15;950.0;S;15;1095.0;
V4;0000298;Investor;;;;;;;;B;25;929.0;S;25;1115.0;
V4;0000299;Investor;1275;1676248;2961448;-20303;-0,6809;15624;0,5304;B;5;988.0;S;5;1030.0;1008;G;994;1009;1,581;-1,1869;+/-8,00;0,00;0;0,00;300; ;0;2,1006;NA;NA;0;
V4;0000299;Investor;;;;;;;;B;10;968.0;S;10;1051.0;
V4;0000299;Investor;;;;;;;;B;15;938.0;S;15;1081.0;
V4;0000299;Investor;;;;;;;;B;25;917.0;S;25;1101.0;
V4;0000300;Investor;1263;1688236;2949973;-37046;-1,2402;4149;0,1408;B;5;933.0;S;5;973.0;999;B;993;953;-3,933;0,4985;+/-8,00;0,00;0;0,00;301;S;12;2,1006;NA;NA;0;
V4;0000300;Investor;;;;;;;;B;10;914.0;S;10;993.0;
V4;0000300;Investor;;;;;;;;B;15;886.0;S;15;1021.0;
V4;0000300;Investor;;;;;;;;B;25;867.0;S;25;1040.0;
V4;0000301;Investor;1263;1688236;2939869;-36718;-1,2336;-5955;-0,2022;B;5;970.0;S;5;1012.0;991;B;986;991;0,557;-0,1998;+/-8,00;0,00;0;0,00;302; ;0;2,1006;NA;NA;0;
V4;0000301;Investor;;;;;;;;B;10;950.0;S;10;1032.0;
V4;0000301;Investor;;;;;;;;B;15;921.0;S;15;1061.0;
V4;0000301;Investor;;;;;;;;B;25;901.0;S;25;1081.0;
V4;0000302;Investor;1259;1692176;2932291;-44296;-1,4881;-13533;-0,4594;B;5;930.0;S;5;970.0;985;B;994;950;-4,338;-0,402;+/-8,00;0,00;0;0,00;303;S;4;2,1006;NA;NA;0;
V4;0000302;Investor;;;;;;;;B;10;911.0;S;10;989.0;
V4;0000302;Investor;;;;;;;;B;15;883.0;S;15;1018.0;
V4;0000302;Investor;;;;;;;;B;25;864.0;S;25;1037.0;
V4;0000303;Investor;1272;1679332;2936068;-52255;-1,7486;-9756;-0,3312;B;5;1024.0;S;5;1068.0;988;G;999;1046;4,769;-0,9054;+/-8,00;0,00;0;0,00;304;B;13;2,1006;NA;NA;0;
V4;0000303;Investor;;;;;;;;B;10;1003.0;S;10;1089.0;
V4;0000303;Investor;;;;;;;;B;15;972.0;S;15;1120.0;
V4;0000303;Investor;;;;;;;;B;25;951.0;S;25;1141.0;
V4;0000304;Investor;1277;1674362;2943700;-40741;-1,3651;-2124;-0,0721;B;5;1004.0;S;5;1047.0;994;B;992;1026;3,455;-1,1011;+/-8,00;0,00;0;0,00;305;B;5;2,1006;NA;NA;0;
V4;0000304;Investor;;;;;;;;B;10;984.0;S;10;1068.0;
V4;0000304;Investor;;;;;;;;B;15;953.0;S;15;1099.0;
V4;0000304;Investor;;;;;;;;B;25;932.0;S;25;1119.0;
V4;0000305;Investor;1277;1674362;2934761;-54856;-1,8349;-11063;-0,3755;B;5;976.0;S;5;1017.0;987;G;986;997;1,116;-1,3889;+/-8,00;0,00;0;0,00;306; ;0;2,1006;NA;NA;0;
V4;0000305;Investor;;;;;;;;B;10;956.0;S;10;1037.0;
V4;0000305;Investor;;;;;;;;B;15;926.0;S;15;1067.0;
V4;0000305;Investor;;;;;;;;B;25;906.0;S;25;1087.0;
V4;0000306;Investor;1282;1669412;2938592;-40793;-1,3692;-7232;-0,2455;B;5;1003.0;S;5;1046.0;990;b;984;1025;4,191;-1,2012;+/-8,00;0,00;0;0,00;307;B;5;2,1006;NA;NA;0;
V4;0000306;Investor;;;;;;;;B;10;983.0;S;10;1067.0;
V4;0000306;Investor;;;;;;;;B;15;952.0;S;15;1098.0;
V4;0000306;Investor;;;;;;;;B;25;931.0;S;25;1118.0;
V4;0000307;Investor;1282;1669412;2937310;-39517;-1,3275;-8514;-0,289;B;5;958.0;S;5;999.0;989;B;985;978;-0,627;-0,1009;+/-8,00;0,00;0;0,00;308; ;0;2,1006;NA;NA;0;
V4;0000307;Investor;;;;;;;;B;10;938.0;S;10;1018.0;
V4;0000307;Investor;;;;;;;;B;15;909.0;S;15;1048.0;
V4;0000307;Investor;;;;;;;;B;25;889.0;S;25;1067.0;
V4;0000308;Investor;1297;1654622;2933464;-29239;-0,9869;-12360;-0,4196;B;5;1007.0;S;5;1050.0;986;B;991;1028;3,824;0,4061;+/-8,00;0,00;0;0,00;309;B;15;2,1006;NA;NA;0;
V4;0000308;Investor;;;;;;;;B;10;986.0;S;10;1071.0;
V4;0000308;Investor;;;;;;;;B;15;955.0;S;15;1101.0;
V4;0000308;Investor;;;;;;;;B;25;935.0;S;25;1122.0;
V4;0000309;Investor;1297;1654622;2925682;-25465;-0,8629;-20142;-0,6837;B;5;974.0;S;5;1016.0;980;B;991;995;0,437;-0,2024;+/-8,00;0,00;0;0,00;310; ;0;2,1006;NA;NA;0;
V4;0000309;Investor;;;;;;;;B;10;954.0;S;10;1036.0;
V4;0000309;Investor;;;;;;;;B;15;924.0;S;15;1066.0;
V4;0000309;Investor;;;;;;;;B;25;904.0;S;25;1085.0;
V4;0000310;Investor;1297;1654622;2912712;-44875;-1,5173;-33112;-1,124;B;5;967.0;S;5;1008.0;970;G;989;987;-0,103;-1,4085;+/-8,00;0,00;0;0,00;311; ;0;2,1006;NA;NA;0;
V4;0000310;Investor;;;;;;;;B;10;947.0;S;10;1028.0;
V4;0000310;Investor;;;;;;;;B;15;917.0;S;15;1058.0;
V4;0000310;Investor;;;;;;;;B;25;898.0;S;25;1077.0;
V4;0000311;Investor;1297;1654622;2920494;-37093;-1,2542;-25330;-0,8599;B;5;946.0;S;5;987.0;976;B;982;967;-1,514;-1,7224;+/-8,00;0,00;0;0,00;312; ;0;2,1006;NA;NA;0;
V4;0000311;Investor;;;;;;;;B;10;927.0;S;10;1006.0;
V4;0000311;Investor;;;;;;;;B;15;898.0;S;15;1035.0;
V4;0000311;Investor;;;;;;;;B;25;879.0;S;25;1055.0;
V4;0000312;Investor;1297;1654622;2914009;-44861;-1,5162;-31815;-1,08;B;5;961.0;S;5;1002.0;971;B;986;982;-0,397;-1,4141;+/-8,00;0,00;0;0,00;313; ;0;2,1006;NA;NA;0;
V4;0000312;Investor;;;;;;;;B;10;941.0;S;10;1022.0;
V4;0000312;Investor;;;;;;;;B;15;912.0;S;15;1051.0;
V4;0000312;Investor;;;;;;;;B;25;892.0;S;25;1071.0;
V4;0000313;Investor;1292;1659507;2921791;-43494;-1,4668;-24033;-0,8158;B;5;922.0;S;5;961.0;977;b;991;941;-4,949;-1,82;+/-8,00;0,00;0;0,00;314;S;5;2,1006;NA;NA;0;
