V64;0000250;Investor;;;;;;;;B;15;923.0;S;15;1063.0;
V64;0000250;Investor;;;;;;;;B;25;903.0;S;25;1083.0;
V64;0000251;Investor;1414;3364189;4724457;-25110;-0,5287;-49363;-1,034;B;5;960.0;S;5;1000.0;962;b;979;980;0,184;0,1033;+/-8,00;0,00;0;0,00;252; ;0;2,054;NA;NA;0;
V64;0000251;Investor;;;;;;;;B;10;941.0;S;10;1020.0;
V64;0000251;Investor;;;;;;;;B;15;911.0;S;15;1049.0;
V64;0000251;Investor;;;;;;;;B;25;891.0;S;25;1069.0;
V64;0000252;Investor;1414;3364189;4725871;-22329;-0,4703;-47949;-1,0044;B;5;959.0;S;5;999.0;963;B;983;979;-0,341;0,4175;+/-8,00;0,00;0;0,00;253; ;0;2,054;NA;NA;0;
V64;0000252;Investor;;;;;;;;B;10;939.0;S;10;1019.0;
V64;0000252;Investor;;;;;;;;B;15;910.0;S;15;1048.0;
V64;0000252;Investor;;;;;;;;B;25;890.0;S;25;1068.0;
V64;0000253;Investor;1429;3349594;4740011;2867;0,0605;-33809;-0,7082;B;5;998.0;S;5;1040.0;973;B;989;1019;3,062;0,9434;+/-8,00;0,00;0;0,00;254;B;15;2,054;NA;NA;0;
V64;0000253;Investor;;;;;;;;B;10;977.0;S;10;1060.0;
V64;0000253;Investor;;;;;;;;B;15;947.0;S;15;1091.0;
V64;0000253;Investor;;;;;;;;B;25;926.0;S;25;1111.0;
V64;0000254;Investor;1434;3344729;4740011;-6807;-0,1434;-33809;-0,7082;B;5;983.0;S;5;1024.0;973;G;984;1004;2,049;1,3542;+/-8,00;0,00;0;0,00;255;B;5;2,054;NA;NA;0;
V64;0000254;Investor;;;;;;;;B;10;963.0;S;10;1044.0;
V64;0000254;Investor;;;;;;;;B;15;933.0;S;15;1074.0;
V64;0000254;Investor;;;;;;;;B;25;913.0;S;25;1095.0;
V64;0000255;Investor;1439;3339819;4752917;-4957;-0,1042;-20903;-0,4379;B;5;994.0;S;5;1036.0;982;B;993;1015;2,296;0,829;+/-8,00;0,00;0;0,00;256;B;5;2,054;NA;NA;0;
V64;0000255;Investor;;;;;;;;B;10;974.0;S;10;1056.0;
V64;0000255;Investor;;;;;;;;B;15;944.0;S;15;1087.0;
V64;0000255;Investor;;;;;;;;B;25;923.0;S;25;1107.0;
V64;0000256;Investor;1424;3354699;4767307;19079;0,4018;-6513;-0,1364;B;5;932.0;S;5;971.0;992;b;995;951;-4,337;1,3416;+/-8,00;0,00;0;0,00;257;S;15;2,054;NA;NA;0;
V64;0000256;Investor;;;;;;;;B;10;913.0;S;10;990.0;
V64;0000256;Investor;;;;;;;;B;15;884.0;S;15;1018.0;
V64;0000256;Investor;;;;;;;;B;25;865.0;S;25;1038.0;
V64;0000257;Investor;1428;3350731;4767307;28725;0,6062;-6513;-0,1364;B;5;1003.0;S;5;1045.0;992;G;993;1024;3,164;3,1185;+/-8,00;0,00;0;0,00;258;B;4;2,054;NA;NA;0;
V64;0000257;Investor;;;;;;;;B;10;982.0;S;10;1065.0;
V64;0000257;Investor;;;;;;;;B;15;952.0;S;15;1096.0;
V64;0000257;Investor;;;;;;;;B;25;931.0;S;25;1117.0;
V64;0000258;Investor;1428;3350731;4781587;43005;0,9075;7767;0,1627;B;5;972.0;S;5;1013.0;1002;G;992;993;0,129;3,0114;+/-8,00;0,00;0;0,00;259; ;0;2,054;NA;NA;0;
V64;0000258;Investor;;;;;;;;B;10;953.0;S;10;1033.0;
V64;0000258;Investor;;;;;;;;B;15;923.0;S;15;1063.0;
V64;0000258;Investor;;;;;;;;B;25;903.0;S;25;1083.0;
V64;0000259;Investor;1432;3346699;4790155;40461;0,8519;16335;0,3422;B;5;1009.0;S;5;1051.0;1008;G;998;1030;3,275;2,9805;+/-8,00;0,00;0;0,00;260;B;4;2,054;NA;NA;0;
V64;0000259;Investor;;;;;;;;B;10;988.0;S;10;1072.0;
V64;0000259;Investor;;;;;;;;B;15;957.0;S;15;1103.0;
V64;0000259;Investor;;;;;;;;B;25;937.0;S;25;1124.0;
V64;0000260;Investor;1432;3346699;4791587;46075;0,9709;17767;0,3722;B;5;995.0;S;5;1036.0;1009;B;996;1015;2,002;3,5971;+/-8,00;0,00;0;0,00;261; ;0;2,054;NA;NA;0;
V64;0000260;Investor;;;;;;;;B;10;974.0;S;10;1057.0;
V64;0000260;Investor;;;;;;;;B;15;944.0;S;15;1087.0;
V64;0000260;Investor;;;;;;;;B;25;923.0;S;25;1107.0;
V64;0000261;Investor;1436;3342707;4775835;20530;0,4317;2015;0,0422;B;5;1000.0;S;5;1042.0;998;G;994;1021;2,767;2,7495;+/-8,00;0,00;0;0,00;262;B;4;2,054;NA;NA;0;
V64;0000261;Investor;;;;;;;;B;10;980.0;S;10;1062.0;
V64;0000261;Investor;;;;;;;;B;15;949.0;S;15;1093.0;
V64;0000261;Investor;;;;;;;;B;25;929.0;S;25;1113.0;
V64;0000262;Investor;1431;3347707;4778707;27599;0,5809;4887;0,1024;B;5;956.0;S;5;997.0;1000;G;987;976;-1,019;0,6048;+/-8,00;0,00;0;0,00;263;S;5;2,054;NA;NA;0;
V64;0000262;Investor;;;;;;;;B;10;937.0;S;10;1016.0;
V64;0000262;Investor;;;;;;;;B;15;908.0;S;15;1045.0;
V64;0000262;Investor;;;;;;;;B;25;888.0;S;25;1065.0;
V64;0000263;Investor;1431;3347707;4781569;31860;0,6708;7749;0,1623;B;5;976.0;S;5;1017.0;1002;B;991;996;0,585;0,8065;+/-8,00;0,00;0;0,00;264; ;0;2,054;NA;NA;0;
V64;0000263;Investor;;;;;;;;B;10;956.0;S;10;1037.0;
V64;0000263;Investor;;;;;;;;B;15;926.0;S;15;1067.0;
V64;0000263;Investor;;;;;;;;B;25;906.0;S;25;1087.0;
V64;0000264;Investor;1431;3347707;4770121;28806;0,6076;-3699;-0,0775;B;5;978.0;S;5;1019.0;994;B;983;999;1,645;0,00;+/-8,00;0,00;0;0,00;265; ;0;2,054;NA;NA;0;
V64;0000264;Investor;;;;;;;;B;10;958.0;S;10;1039.0;
V64;0000264;Investor;;;;;;;;B;15;928.0;S;15;1069.0;
V64;0000264;Investor;;;;;;;;B;25;908.0;S;25;1089.0;
V64;0000265;Investor;1431;3347707;4768690;35769;0,7557;-5130;-0,1075;B;5;989.0;S;5;1030.0;993;G;993;1009;1,69;-1,3889;+/-8,00;0,00;0;0,00;266; ;0;2,054;NA;NA;0;
V64;0000265;Investor;;;;;;;;B;10;968.0;S;10;1050.0;
V64;0000265;Investor;;;;;;;;B;15;938.0;S;15;1081.0;
V64;0000265;Investor;;;;;;;;B;25;918.0;S;25;1101.0;
V64;0000266;Investor;1426;3352687;4772983;54102;1,1465;-837;-0,0175;B;5;954.0;S;5;994.0;996;B;986;974;-1,214;-1,5857;+/-8,00;0,00;0;0,00;267;S;5;2,054;NA;NA;0;
V64;0000266;Investor;;;;;;;;B;10;934.0;S;10;1013.0;
V64;0000266;Investor;;;;;;;;B;15;905.0;S;15;1042.0;
V64;0000266;Investor;;;;;;;;B;25;885.0;S;25;1062.0;
V64;0000267;Investor;1431;3347667;4784391;71146;1,5095;10571;0,2214;B;5;1004.0;S;5;1046.0;1004;B;991;1025;3,504;-0,2004;+/-8,00;0,00;0;0,00;268;B;5;2,054;NA;NA;0;
V64;0000267;Investor;;;;;;;;B;10;984.0;S;10;1067.0;
V64;0000267;Investor;;;;;;;;B;15;953.0;S;15;1098.0;
V64;0000267;Investor;;;;;;;;B;25;932.0;S;25;1118.0;
V64;0000268;Investor;1436;3342677;4775805;54106;1,1459;1985;0,0416;B;5;998.0;S;5;1040.0;998;G;996;1019;2,334;0,40;+/-8,00;0,00;0;0,00;269;B;5;2,054;NA;NA;0;
V64;0000268;Investor;;;;;;;;B;10;977.0;S;10;1060.0;
V64;0000268;Investor;;;;;;;;B;15;947.0;S;15;1091.0;
V64;0000268;Investor;;;;;;;;B;25;926.0;S;25;1111.0;
V64;0000269;Investor;1436;3342677;4775805;47086;0,9957;1985;0,0416;B;5;983.0;S;5;1024.0;998;G;984;1003;1,999;-0,3992;+/-8,00;0,00;0;0,00;270; ;0;2,054;NA;NA;0;
V64;0000269;Investor;;;;;;;;B;10;962.0;S;10;1044.0;
V64;0000269;Investor;;;;;;;;B;15;932.0;S;15;1074.0;
V64;0000269;Investor;;;;;;;;B;25;912.0;S;25;1094.0;
V64;0000270;Investor;1441;3337737;4761445;27090;0,5722;-12375;-0,2592;B;5;997.0;S;5;1039.0;988;B;980;1018;3,969;0,4024;+/-8,00;0,00;0;0,00;271;B;5;2,054;NA;NA;0;
V64;0000270;Investor;;;;;;;;B;10;977.0;S;10;1060.0;
V64;0000270;Investor;;;;;;;;B;15;947.0;S;15;1090.0;
V64;0000270;Investor;;;;;;;;B;25;926.0;S;25;1111.0;
V64;0000271;Investor;1446;3332802;4760004;35547;0,7524;-13816;-0,2894;B;5;988.0;S;5;1029.0;987;b;985;1008;2,428;-0,5035;+/-8,00;0,00;0;0,00;272;B;5;2,054;NA;NA;0;
V64;0000271;Investor;;;;;;;;B;10;968.0;S;10;1049.0;
V64;0000271;Investor;;;;;;;;B;15;937.0;S;15;1080.0;
V64;0000271;Investor;;;;;;;;B;25;917.0;S;25;1100.0;
V64;0000272;Investor;1461;3317982;4761450;35579;0,7529;-12370;-0,2591;B;5;1009.0;S;5;1052.0;988;B;988;1030;4,336;-0,9036;+/-8,00;0,00;0;0,00;273;B;15;2,054;NA;NA;0;
V64;0000272;Investor;;;;;;;;B;10;989.0;S;10;1072.0;
V64;0000272;Investor;;;;;;;;B;15;958.0;S;15;1103.0;
V64;0000272;Investor;;;;;;;;B;25;937.0;S;25;1124.0;
V64;0000273;Investor;1457;3321978;4777521;37510;0,7913;3701;0,0775;B;5;952.0;S;5;992.0;999;B;992;972;-2,00;-1,5936;+/-8,00;0,00;0;0,00;274;S;4;2,054;NA;NA;0;
V64;0000273;Investor;;;;;;;;B;10;932.0;S;10;1011.0;
V64;0000273;Investor;;;;;;;;B;15;903.0;S;15;1040.0;
V64;0000273;Investor;;;;;;;;B;25;884.0;S;25;1060.0;
V64;0000274;Investor;1457;3321978;4771693;31682;0,6684;-2127;-0,0446;B;5;972.0;S;5;1013.0;995;G;999;992;-0,602;0,1002;+/-8,00;0,00;0;0,00;275; ;0;2,054;NA;NA;0;
V64;0000274;Investor;;;;;;;;B;10;952.0;S;10;1033.0;
V64;0000274;Investor;;;;;;;;B;15;922.0;S;15;1063.0;
V64;0000274;Investor;;;;;;;;B;25;903.0;S;25;1082.0;
V64;0000275;Investor;1457;3321978;4784806;31889;0,6709;10986;0,2301;B;5;987.0;S;5;1029.0;1004;B;1003;1008;0,561;-0,3006;+/-8,00;0,00;0;0,00;276; ;0;2,054;NA;NA;0;
V64;0000275;Investor;;;;;;;;B;10;967.0;S;10;1049.0;
V64;0000275;Investor;;;;;;;;B;15;937.0;S;15;1079.0;
V64;0000275;Investor;;;;;;;;B;25;917.0;S;25;1099.0;
V64;0000276;Investor;1445;3334230;4809575;42268;0,8866;35755;0,749;B;5;960.0;S;5;1000.0;1021;B;1009;980;-2,807;1,6194;+/-8,00;0,00;0;0,00;277;S;12;2,054;NA;NA;0;
V64;0000276;Investor;;;;;;;;B;10;940.0;S;10;1020.0;
V64;0000276;Investor;;;;;;;;B;15;911.0;S;15;1049.0;
V64;0000276;Investor;;;;;;;;B;25;891.0;S;25;1069.0;
V64;0000277;Investor;1430;3349440;4799460;32153;0,6744;25640;0,5371;B;5;940.0;S;5;979.0;1014;b;1004;960;-4,361;3,4448;+/-8,00;0,00;0;0,00;278;S;15;2,054;NA;NA;0;
V64;0000277;Investor;;;;;;;;B;10;921.0;S;10;999.0;
V64;0000277;Investor;;;;;;;;B;15;892.0;S;15;1027.0;
V64;0000277;Investor;;;;;;;;B;25;873.0;S;25;1047.0;
V64;0000278;Investor;1435;3344340;4808040;26453;0,5532;34220;0,7168;B;5;1024.0;S;5;1067.0;1020;B;998;1046;4,858;2,6316;+/-8,00;0,00;0;0,00;279;B;5;2,054;NA;NA;0;
V64;0000278;Investor;;;;;;;;B;10;1004.0;S;10;1088.0;
V64;0000278;Investor;;;;;;;;B;15;972.0;S;15;1120.0;
V64;0000278;Investor;;;;;;;;B;25;951.0;S;25;1141.0;
V64;0000279;Investor;1435;3344340;4813780;23625;0,4932;39960;0,8371;B;5;992.0;S;5;1034.0;1024;G;1009;1013;0,472;2,1021;+/-8,00;0,00;0;0,00;280; ;0;2,054;NA;NA;0;
V64;0000279;Investor;;;;;;;;B;10;972.0;S;10;1054.0;
V64;0000279;Investor;;;;;;;;B;15;942.0;S;15;1085.0;
V64;0000279;Investor;;;;;;;;B;25;921.0;S;25;1105.0;
V64;0000280;Investor;1440;3339200;4819520;27933;0,583;45700;0,9573;B;5;1032.0;S;5;1075.0;1028;B;1004;1053;4,957;2,9146;+/-8,00;0,00;0;0,00;281;B;5;2,054;NA;NA;0;
V64;0000280;Investor;;;;;;;;B;10;1011.0;S;10;1096.0;
V64;0000280;Investor;;;;;;;;B;15;979.0;S;15;1128.0;
V64;0000280;Investor;;;;;;;;B;25;958.0;S;25;1149.0;
V64;0000281;Investor;1440;3339200;4808000;32165;0,6735;34180;0,716;B;5;988.0;S;5;1030.0;1020;B;1006;1009;0,371;2,3904;+/-8,00;0,00;0;0,00;282; ;0;2,054;NA;NA;0;
V64;0000281;Investor;;;;;;;;B;10;968.0;S;10;1050.0;
V64;0000281;Investor;;;;;;;;B;15;938.0;S;15;1080.0;
V64;0000281;Investor;;;;;;;;B;25;918.0;S;25;1101.0;
V64;0000282;Investor;1440;3339200;4808000;29293;0,613;34180;0,716;B;5;1004.0;S;5;1046.0;1020;G;1009;1025;1,636;-0,0979;+/-8,00;0,00;0;0,00;283; ;0;2,054;NA;NA;0;
V64;0000282;Investor;;;;;;;;B;10;983.0;S;10;1067.0;
V64;0000282;Investor;;;;;;;;B;15;953.0;S;15;1097.0;
V64;0000282;Investor;;;;;;;;B;25;932.0;S;25;1118.0;
V64;0000283;Investor;1428;3351548;4820960;39391;0,8238;47140;0,9875;B;5;968.0;S;5;1009.0;1029;B;1015;989;-2,54;0,5917;+/-8,00;0,00;0;0,00;284;S;12;2,054;NA;NA;0;
V64;0000283;Investor;;;;;;;;B;10;949.0;S;10;1029.0;
V64;0000283;Investor;;;;;;;;B;15;919.0;S;15;1058.0;
V64;0000283;Investor;;;;;;;;B;25;899.0;S;25;1078.0;
V64;0000284;Investor;1428;3351548;4816676;46555;0,976;42856;0,8977;B;5;985.0;S;5;1027.0;1026;G;1013;1006;-0,625;0,8824;+/-8,00;0,00;0;0,00;285; ;0;2,054;NA;NA;0;
V64;0000284;Investor;;;;;;;;B;10;965.0;S;10;1047.0;
V64;0000284;Investor;;;;;;;;B;15;935.0;S;15;1077.0;
V64;0000284;Investor;;;;;;;;B;25;915.0;S;25;1097.0;
V64;0000285;Investor;1428;3351548;4822388;53698;1,1261;48568;1,0174;B;5;1027.0;S;5;1070.0;1030;G;1005;1049;4,415;0,1953;+/-8,00;0,00;0;0,00;286; ;0;2,054;NA;NA;0;
V64;0000285;Investor;;;;;;;;B;10;1006.0;S;10;1091.0;
V64;0000285;Investor;;;;;;;;B;15;975.0;S;15;1123.0;
V64;0000285;Investor;;;;;;;;B;25;954.0;S;25;1144.0;
V64;0000286;Investor;1424;3355636;4810964;37981;0,7957;37144;0,7781;B;5;974.0;S;5;1015.0;1022;B;999;994;-0,442;0,1946;+/-8,00;0,00;0;0,00;287;S;4;2,054;NA;NA;0;
V64;0000286;Investor;;;;;;;;B;10;954.0;S;10;1034.0;
V64;0000286;Investor;;;;;;;;B;15;924.0;S;15;1064.0;
V64;0000286;Investor;;;;;;;;B;25;904.0;S;25;1084.0;
V64;0000287;Investor;1419;3360736;4808116;23725;0,4959;34296;0,7184;B;5;979.0;S;5;1020.0;1020;B;1003;1000;-0,256;0,1961;+/-8,00;0,00;0;0,00;288;S;5;2,054;NA;NA;0;
V64;0000287;Investor;;;;;;;;B;10;959.0;S;10;1040.0;
V64;0000287;Investor;;;;;;;;B;15;929.0;S;15;1071.0;
V64;0000287;Investor;;;;;;;;B;25;909.0;S;25;1091.0;
V64;0000288;Investor;1424;3355691;4792507;16702;0,3497;18687;0,3914;B;5;1024.0;S;5;1067.0;1009;B;997;1046;4,936;0,00;+/-8,00;0,00;0;0,00;289;B;5;2,054;NA;NA;0;
V64;0000288;Investor;;;;;;;;B;10;1003.0;S;10;1088.0;
V64;0000288;Investor;;;;;;;;B;15;972.0;S;15;1120.0;
V64;0000288;Investor;;;;;;;;B;25;951.0;S;25;1140.0;
V64;0000289;Investor;1424;3355691;4779691;3886;0,0814;5871;0,123;B;5;988.0;S;5;1029.0;1000;G;998;1009;1,104;-1,9436;+/-8,00;0,00;0;0,00;290; ;0;2,054;NA;NA;0;
V64;0000289;Investor;;;;;;;;B;10;968.0;S;10;1049.0;
V64;0000289;Investor;;;;;;;;B;15;937.0;S;15;1080.0;
V64;0000289;Investor;;;;;;;;B;25;917.0;S;25;1100.0;
V64;0000290;Investor;1424;3355691;4786811;25366;0,5327;12991;0,2721;B;5;974.0;S;5;1015.0;1005;b;998;994;-0,333;-2,5341;+/-8,00;0,00;0;0,00;291; ;0;2,054;NA;NA;0;
V64;0000290;Investor;;;;;;;;B;10;954.0;S;10;1035.0;
V64;0000290;Investor;;;;;;;;B;15;924.0;S;15;1064.0;
V64;0000290;Investor;;;;;;;;B;25;904.0;S;25;1084.0;
V64;0000291;Investor;1424;3355691;4786811;26807;0,5632;12991;0,2721;B;5;987.0;S;5;1028.0;1005;G;1002;1008;0,615;-2,4272;+/-8,00;0,00;0;0,00;292; ;0;2,054;NA;NA;0;
V64;0000291;Investor;;;;;;;;B;10;967.0;S;10;1049.0;
V64;0000291;Investor;;;;;;;;B;15;937.0;S;15;1079.0;
V64;0000291;Investor;;;;;;;;B;25;916.0;S;25;1099.0;
V64;0000292;Investor;1429;3350661;4788235;26785;0,5625;14415;0,302;B;5;1019.0;S;5;1062.0;1006;G;995;1041;4,624;-1,6634;+/-8,00;0,00;0;0,00;293;B;5;2,054;NA;NA;0;
V64;0000292;Investor;;;;;;;;B;10;998.0;S;10;1083.0;
V64;0000292;Investor;;;;;;;;B;15;967.0;S;15;1114.0;
V64;0000292;Investor;;;;;;;;B;25;946.0;S;25;1135.0;
V64;0000293;Investor;1416;3363804;4795380;17859;0,3738;21560;0,4516;B;5;936.0;S;5;975.0;1011;B;1000;956;-4,373;-1,3725;+/-8,00;0,00;0;0,00;294;S;13;2,054;NA;NA;0;
V64;0000293;Investor;;;;;;;;B;10;917.0;S;10;995.0;
V64;0000293;Investor;;;;;;;;B;15;888.0;S;15;1023.0;
V64;0000293;Investor;;;;;;;;B;25;869.0;S;25;1042.0;
V64;0000294;Investor;1416;3363804;4784052;12359;0,259;10232;0,2143;B;5;997.0;S;5;1039.0;1003;G;1002;1018;1,631;0,1982;+/-8,00;0,00;0;0,00;295; ;0;2,054;NA;NA;0;
V64;0000294;Investor;;;;;;;;B;10;977.0;S;10;1059.0;
V64;0000294;Investor;;;;;;;;B;15;946.0;S;15;1090.0;
V64;0000294;Investor;;;;;;;;B;25;926.0;S;25;1110.0;
V64;0000295;Investor;1413;3366807;4781220;-3586;-0,0749;7400;0,155;B;5;960.0;S;5;1000.0;1001;B;991;980;-1,025;0,30;+/-8,00;0,00;0;0,00;296;S;3;2,054;NA;NA;0;
V64;0000295;Investor;;;;;;;;B;10;941.0;S;10;1020.0;
V64;0000295;Investor;;;;;;;;B;15;911.0;S;15;1050.0;
V64;0000295;Investor;;;;;;;;B;25;892.0;S;25;1069.0;
V64;0000296;Investor;1398;3381732;4772742;-36833;-0,7658;-1078;-0,0226;B;5;926.0;S;5;965.0;995;B;985;945;-3,975;-0,398;+/-8,00;0,00;0;0,00;297;S;15;2,054;NA;NA;0;
V64;0000296;Investor;;;;;;;;B;10;907.0;S;10;984.0;
V64;0000296;Investor;;;;;;;;B;15;879.0;S;15;1012.0;
V64;0000296;Investor;;;;;;;;B;25;860.0;S;25;1031.0;
V64;0000297;Investor;1398;3381732;4771344;-28116;-0,5858;-2476;-0,0519;B;5;981.0;S;5;1022.0;994;G;995;1002;0,705;-0,995;+/-8,00;0,00;0;0,00;298; ;0;2,054;NA;NA;0;
V64;0000297;Investor;;;;;;;;B;10;961.0;S;10;1042.0;
V64;0000297;Investor;;;;;;;;B;15;931.0;S;15;1072.0;
V64;0000297;Investor;;;;;;;;B;25;911.0;S;25;1092.0;
V64;0000298;Investor;1398;3381732;4778334;-29706;-0,6178;4514;0,0946;B;5;979.0;S;5;1020.0;999;G;987;1000;1,343;-1,1928;+/-8,00;0,00;0;0,00;299; ;0;2,054;NA;NA;0;
V64;0000298;Investor;;;;;;;;B;10;959.0;S;10;1040.0;
V64;0000298;Investor;;;;;;;;B;15;929.0;S;15;1070.0;
V64;0000298;Investor;;;;;;;;B;25;909.0;S;25;1090.0;
V64;0000299;Investor;1398;3381732;4790916;-22864;-0,475;17096;0,3581;B;5;994.0;S;5;1035.0;1008;G;994;1014;2,098;-1,1869;+/-8,00;0,00;0;0,00;300; ;0;2,054;NA;NA;0;
V64;0000299;Investor;;;;;;;;B;10;973.0;S;10;1055.0;
V64;0000299;Investor;;;;;;;;B;15;943.0;S;15;1086.0;
V64;0000299;Investor;;;;;;;;B;25;922.0;S;25;1106.0;
V64;0000300;Investor;1386;3393720;4778334;-41186;-0,8546;4514;0,0946;B;5;940.0;S;5;980.0;999;B;993;960;-3,252;0,4985;+/-8,00;0,00;0;0,00;301;S;12;2,054;NA;NA;0;
V64;0000300;Investor;;;;;;;;B;10;921.0;S;10;999.0;
V64;0000300;Investor;;;;;;;;B;15;892.0;S;15;1028.0;
V64;0000300;Investor;;;;;;;;B;25;873.0;S;25;1047.0;
V64;0000301;Investor;1372;3407594;4767246;-40754;-0,8476;-6574;-0,1377;B;5;922.0;S;5;960.0;991;B;986;941;-4,519;-0,1998;+/-8,00;0,00;0;0,00;302;S;14;2,054;NA;NA;0;
V64;0000301;Investor;;;;;;;;B;10;903.0;S;10;979.0;
V64;0000301;Investor;;;;;;;;B;15;875.0;S;15;1007.0;
V64;0000301;Investor;;;;;;;;B;25;856.0;S;25;1026.0;
V64;0000302;Investor;1387;3392819;4759014;-48986;-1,0188;-14806;-0,3101;B;5;1010.0;S;5;1053.0;985;B;994;1032;3,824;-0,402;+/-8,00;0,00;0;0,00;303;B;15;2,054;NA;NA;0;
V64;0000302;Investor;;;;;;;;B;10;990.0;S;10;1073.0;
V64;0000302;Investor;;;;;;;;B;15;959.0;S;15;1104.0;
V64;0000302;Investor;;;;;;;;B;25;938.0;S;25;1125.0;
V64;0000303;Investor;1387;3392819;4763175;-57785;-1,1986;-10645;-0,223;B;5;986.0;S;5;1027.0;988;G;999;1007;0,827;-0,9054;+/-8,00;0,00;0;0,00;304; ;0;2,054;NA;NA;0;
V64;0000303;Investor;;;;;;;;B;10;966.0;S;10;1048.0;
V64;0000303;Investor;;;;;;;;B;15;936.0;S;15;1078.0;
V64;0000303;Investor;;;;;;;;B;25;916.0;S;25;1098.0;
V64;0000304;Investor;1379;3400771;4771497;-45179;-0,938;-2323;-0,0487;B;5;928.0;S;5;967.0;994;B;992;948;-4,405;-1,1011;+/-8,00;0,00;0;0,00;305;S;8;2,054;NA;NA;0;
V64;0000304;Investor;;;;;;;;B;10;909.0;S;10;986.0;
V64;0000304;Investor;;;;;;;;B;15;881.0;S;15;1015.0;
V64;0000304;Investor;;;;;;;;B;25;862.0;S;25;1034.0;
V64;0000305;Investor;1384;3395836;4761844;-60544;-1,2555;-11976;-0,2509;B;5;1005.0;S;5;1047.0;987;G;986;1026;4,12;-1,3889;+/-8,00;0,00;0;0,00;306;B;5;2,054;NA;NA;0;
V64;0000305;Investor;;;;;;;;B;10;985.0;S;10;1068.0;
V64;0000305;Investor;;;;;;;;B;15;954.0;S;15;1099.0;
V64;0000305;Investor;;;;;;;;B;25;933.0;S;25;1119.0;
V64;0000306;Investor;1399;3380986;4765996;-44968;-0,9347;-7824;-0,1639;B;5;1011.0;S;5;1054.0;990;b;984;1032;4,963;-1,2012;+/-8,00;0,00;0;0,00;307;B;15;2,054;NA;NA;0;
V64;0000306;Investor;;;;;;;;B;10;990.0;S;10;1074.0;
V64;0000306;Investor;;;;;;;;B;15;959.0;S;15;1105.0;
V64;0000306;Investor;;;;;;;;B;25;939.0;S;25;1126.0;
V64;0000307;Investor;1396;3383953;4764597;-43519;-0,9051;-9223;-0,1932;B;5;937.0;S;5;977.0;989;B;985;957;-2,806;-0,1009;+/-8,00;0,00;0;0,00;308;S;3;2,054;NA;NA;0;
V64;0000307;Investor;;;;;;;;B;10;918.0;S;10;996.0;
V64;0000307;Investor;;;;;;;;B;15;889.0;S;15;1024.0;
V64;0000307;Investor;;;;;;;;B;25;870.0;S;25;1044.0;
V64;0000308;Investor;1411;3369163;4760409;-32098;-0,6698;-13411;-0,2809;B;5;1007.0;S;5;1049.0;986;B;991;1028;3,781;0,4061;+/-8,00;0,00;0;0,00;309;B;15;2,054;NA;NA;0;
V64;0000308;Investor;;;;;;;;B;10;986.0;S;10;1070.0;
V64;0000308;Investor;;;;;;;;B;15;955.0;S;15;1101.0;
V64;0000308;Investor;;;;;;;;B;25;935.0;S;25;1121.0;
V64;0000309;Investor;1411;3369163;4751943;-27748;-0,5805;-21877;-0,4583;B;5;965.0;S;5;1005.0;980;B;991;985;-0,561;-0,2024;+/-8,00;0,00;0;0,00;310; ;0;2,054;NA;NA;0;
V64;0000309;Investor;;;;;;;;B;10;945.0;S;10;1025.0;
V64;0000309;Investor;;;;;;;;B;15;915.0;S;15;1054.0;
V64;0000309;Investor;;;;;;;;B;25;896.0;S;25;1074.0;
V64;0000310;Investor;1426;3354613;4737833;-48978;-1,0232;-35987;-0,7538;B;5;996.0;S;5;1037.0;970;G;989;1016;2,821;-1,4085;+/-8,00;0,00;0;0,00;311;B;15;2,054;NA;NA;0;
V64;0000310;Investor;;;;;;;;B;10;975.0;S;10;1058.0;
V64;0000310;Investor;;;;;;;;B;15;945.0;S;15;1088.0;
V64;0000310;Investor;;;;;;;;B;25;924.0;S;25;1108.0;
V64;0000311;Investor;1441;3339973;4746389;-40422;-0,8444;-27431;-0,5746;B;5;1000.0;S;5;1042.0;976;B;982;1021;4,052;-1,7224;+/-8,00;0,00;0;0,00;312;B;15;2,054;NA;NA;0;
V64;0000311;Investor;;;;;;;;B;10;980.0;S;10;1063.0;
V64;0000311;Investor;;;;;;;;B;15;949.0;S;15;1093.0;
V64;0000311;Investor;;;;;;;;B;25;929.0;S;25;1114.0;
V64;0000312;Investor;1441;3339973;4739184;-49051;-1,0244;-34636;-0,7255;B;5;944.0;S;5;983.0;971;B;986;963;-2,248;-1,4141;+/-8,00;0,00;0;0,00;313; ;0;2,054;NA;NA;0;
V64;0000312;Investor;;;;;;;;B;10;924.0;S;10;1002.0;
V64;0000312;Investor;;;;;;;;B;15;895.0;S;15;1031.0;
V64;0000312;Investor;;;;;;;;B;25;876.0;S;25;1051.0;
V64;0000313;Investor;1456;3325318;4747830;-47550;-0,9916;-25990;-0,5444;B;5;997.0;S;5;1039.0;977;b;991;1018;2,784;-1,82;+/-8,00;0,00;0;0,00;314;B;15;2,054;NA;NA;0;
V64;0000313;Investor;;;;;;;;B;10;977.0;S;10;1059.0;
V64;0000313;Investor;;;;;;;;B;15;946.0;S;15;1090.0;
V64;0000313;Investor;;;;;;;;B;25;926.0;S;25;1110.0;
