V3;0000252;Investor;667;5737183;6379504;-10811;-0,1692;-17654;-0,276;B;5;930.0;S;5;974.0;963;B;983;952;-3,081;0,4175;+/-8,00;0,00;0;0,00;253; ;0;2,318;NA;NA;0;
V3;0000252;Investor;;;;;;;;B;10;911.0;S;10;993.0;
V3;0000252;Investor;;;;;;;;B;15;882.0;S;15;1022.0;
V3;0000252;Investor;;;;;;;;B;25;863.0;S;25;1041.0;
V3;0000253;Investor;672;5732318;6386174;1051;0,0165;-10984;-0,1717;B;5;973.0;S;5;1019.0;973;B;989;996;0,797;0,9434;+/-8,00;0,00;0;0,00;254;B;5;2,318;NA;NA;0;
V3;0000253;Investor;;;;;;;;B;10;953.0;S;10;1039.0;
V3;0000253;Investor;;;;;;;;B;15;923.0;S;15;1069.0;
V3;0000253;Investor;;;;;;;;B;25;903.0;S;25;1089.0;
V3;0000254;Investor;676;5728426;6386174;-3457;-0,0541;-10984;-0,1717;B;5;974.0;S;5;1020.0;973;G;984;997;1,334;1,3542;+/-8,00;0,00;0;0,00;255;B;4;2,318;NA;NA;0;
V3;0000254;Investor;;;;;;;;B;10;954.0;S;10;1040.0;
V3;0000254;Investor;;;;;;;;B;15;924.0;S;15;1070.0;
V3;0000254;Investor;;;;;;;;B;25;904.0;S;25;1090.0;
V3;0000255;Investor;691;5713696;6392258;-2405;-0,0376;-4900;-0,0766;B;5;1004.0;S;5;1051.0;982;B;993;1028;3,528;0,829;+/-8,00;0,00;0;0,00;256;B;15;2,318;NA;NA;0;
V3;0000255;Investor;;;;;;;;B;10;983.0;S;10;1072.0;
V3;0000255;Investor;;;;;;;;B;15;952.0;S;15;1103.0;
V3;0000255;Investor;;;;;;;;B;25;932.0;S;25;1123.0;
V3;0000256;Investor;691;5713696;6399168;8908;0,1394;2010;0,0314;B;5;961.0;S;5;1006.0;992;b;995;984;-1,105;1,3416;+/-8,00;0,00;0;0,00;257; ;0;2,318;NA;NA;0;
V3;0000256;Investor;;;;;;;;B;10;941.0;S;10;1026.0;
V3;0000256;Investor;;;;;;;;B;15;911.0;S;15;1056.0;
V3;0000256;Investor;;;;;;;;B;25;892.0;S;25;1075.0;
V3;0000257;Investor;695;5709728;6399168;13346;0,209;2010;0,0314;B;5;1011.0;S;5;1059.0;992;G;993;1035;4,312;3,1185;+/-8,00;0,00;0;0,00;258;B;4;2,318;NA;NA;0;
V3;0000257;Investor;;;;;;;;B;10;991.0;S;10;1080.0;
V3;0000257;Investor;;;;;;;;B;15;960.0;S;15;1111.0;
V3;0000257;Investor;;;;;;;;B;25;939.0;S;25;1132.0;
V3;0000258;Investor;695;5709728;6406118;20296;0,3178;8960;0,1401;B;5;993.0;S;5;1040.0;1002;G;992;1016;2,479;3,0114;+/-8,00;0,00;0;0,00;259; ;0;2,318;NA;NA;0;
V3;0000258;Investor;;;;;;;;B;10;972.0;S;10;1060.0;
V3;0000258;Investor;;;;;;;;B;15;942.0;S;15;1090.0;
V3;0000258;Investor;;;;;;;;B;25;921.0;S;25;1111.0;
V3;0000259;Investor;695;5709728;6410288;19274;0,3016;13130;0,2052;B;5;1003.0;S;5;1050.0;1008;G;998;1026;2,90;2,9805;+/-8,00;0,00;0;0,00;260; ;0;2,318;NA;NA;0;
V3;0000259;Investor;;;;;;;;B;10;982.0;S;10;1071.0;
V3;0000259;Investor;;;;;;;;B;15;951.0;S;15;1102.0;
V3;0000259;Investor;;;;;;;;B;25;931.0;S;25;1122.0;
V3;0000260;Investor;680;5724863;6410983;21931;0,3433;13825;0,2161;B;5;944.0;S;5;989.0;1009;B;996;966;-2,913;3,5971;+/-8,00;0,00;0;0,00;261;S;15;2,318;NA;NA;0;
V3;0000260;Investor;;;;;;;;B;10;925.0;S;10;1008.0;
V3;0000260;Investor;;;;;;;;B;15;896.0;S;15;1037.0;
V3;0000260;Investor;;;;;;;;B;25;876.0;S;25;1057.0;
V3;0000261;Investor;675;5729853;6403503;9873;0,1544;6345;0,0992;B;5;947.0;S;5;992.0;998;G;994;970;-2,395;2,7495;+/-8,00;0,00;0;0,00;262;S;5;2,318;NA;NA;0;
V3;0000261;Investor;;;;;;;;B;10;928.0;S;10;1012.0;
V3;0000261;Investor;;;;;;;;B;15;899.0;S;15;1041.0;
V3;0000261;Investor;;;;;;;;B;25;879.0;S;25;1060.0;
V3;0000262;Investor;675;5729853;6404853;13230;0,207;7695;0,1203;B;5;962.0;S;5;1008.0;1000;G;987;985;-0,146;0,6048;+/-8,00;0,00;0;0,00;263; ;0;2,318;NA;NA;0;
V3;0000262;Investor;;;;;;;;B;10;943.0;S;10;1028.0;
V3;0000262;Investor;;;;;;;;B;15;913.0;S;15;1057.0;
V3;0000262;Investor;;;;;;;;B;25;893.0;S;25;1077.0;
V3;0000263;Investor;675;5729853;6406203;15254;0,2387;9045;0,1414;B;5;981.0;S;5;1027.0;1002;B;991;1004;1,354;0,8065;+/-8,00;0,00;0;0,00;264; ;0;2,318;NA;NA;0;
V3;0000263;Investor;;;;;;;;B;10;961.0;S;10;1047.0;
V3;0000263;Investor;;;;;;;;B;15;930.0;S;15;1077.0;
V3;0000263;Investor;;;;;;;;B;25;910.0;S;25;1098.0;
V3;0000264;Investor;670;5734823;6400803;13874;0,2172;3645;0,057;B;5;948.0;S;5;993.0;994;B;983;970;-1,241;0,00;+/-8,00;0,00;0;0,00;265;S;5;2,318;NA;NA;0;
V3;0000264;Investor;;;;;;;;B;10;928.0;S;10;1012.0;
V3;0000264;Investor;;;;;;;;B;15;899.0;S;15;1041.0;
V3;0000264;Investor;;;;;;;;B;25;880.0;S;25;1061.0;
V3;0000265;Investor;670;5734823;6400133;17254;0,2703;2975;0,0465;B;5;969.0;S;5;1015.0;993;G;993;992;-0,092;-1,3889;+/-8,00;0,00;0;0,00;266; ;0;2,318;NA;NA;0;
V3;0000265;Investor;;;;;;;;B;10;949.0;S;10;1034.0;
V3;0000265;Investor;;;;;;;;B;15;919.0;S;15;1064.0;
V3;0000265;Investor;;;;;;;;B;25;899.0;S;25;1084.0;
V3;0000266;Investor;657;5747771;6402143;25974;0,4074;4985;0,0779;B;5;931.0;S;5;975.0;996;B;986;953;-3,286;-1,5857;+/-8,00;0,00;0;0,00;267;S;13;2,318;NA;NA;0;
V3;0000266;Investor;;;;;;;;B;10;912.0;S;10;994.0;
V3;0000266;Investor;;;;;;;;B;15;883.0;S;15;1023.0;
V3;0000266;Investor;;;;;;;;B;25;864.0;S;25;1042.0;
V3;0000267;Investor;657;5747771;6407399;33898;0,5319;10241;0,1601;B;5;983.0;S;5;1030.0;1004;B;991;1006;1,587;-0,2004;+/-8,00;0,00;0;0,00;268; ;0;2,318;NA;NA;0;
V3;0000267;Investor;;;;;;;;B;10;963.0;S;10;1050.0;
V3;0000267;Investor;;;;;;;;B;15;933.0;S;15;1080.0;
V3;0000267;Investor;;;;;;;;B;25;912.0;S;25;1100.0;
V3;0000268;Investor;657;5747771;6403457;25954;0,407;6299;0,0985;B;5;959.0;S;5;1004.0;998;G;996;981;-1,423;0,40;+/-8,00;0,00;0;0,00;269; ;0;2,318;NA;NA;0;
V3;0000268;Investor;;;;;;;;B;10;939.0;S;10;1024.0;
V3;0000268;Investor;;;;;;;;B;15;909.0;S;15;1053.0;
V3;0000268;Investor;;;;;;;;B;25;890.0;S;25;1073.0;
V3;0000269;Investor;652;5752761;6403457;22619;0,3545;6299;0,0985;B;5;944.0;S;5;989.0;998;G;984;966;-1,747;-0,3992;+/-8,00;0,00;0;0,00;270;S;5;2,318;NA;NA;0;
V3;0000269;Investor;;;;;;;;B;10;925.0;S;10;1008.0;
V3;0000269;Investor;;;;;;;;B;15;896.0;S;15;1037.0;
V3;0000269;Investor;;;;;;;;B;25;876.0;S;25;1056.0;
V3;0000270;Investor;647;5757701;6396937;13431;0,2104;-221;-0,0035;B;5;933.0;S;5;977.0;988;B;980;955;-2,498;0,4024;+/-8,00;0,00;0;0,00;271;S;5;2,318;NA;NA;0;
V3;0000270;Investor;;;;;;;;B;10;914.0;S;10;996.0;
V3;0000270;Investor;;;;;;;;B;15;885.0;S;15;1025.0;
V3;0000270;Investor;;;;;;;;B;25;866.0;S;25;1044.0;
V3;0000271;Investor;647;5757701;6396290;17453;0,2736;-868;-0,0136;B;5;943.0;S;5;988.0;987;b;985;965;-1,959;-0,5035;+/-8,00;0,00;0;0,00;272; ;0;2,318;NA;NA;0;
V3;0000271;Investor;;;;;;;;B;10;924.0;S;10;1007.0;
V3;0000271;Investor;;;;;;;;B;15;895.0;S;15;1036.0;
V3;0000271;Investor;;;;;;;;B;25;875.0;S;25;1055.0;
V3;0000272;Investor;647;5757701;6396937;17433;0,2733;-221;-0,0035;B;5;973.0;S;5;1019.0;988;B;988;996;0,896;-0,9036;+/-8,00;0,00;0;0,00;273; ;0;2,318;NA;NA;0;
V3;0000272;Investor;;;;;;;;B;10;953.0;S;10;1039.0;
V3;0000272;Investor;;;;;;;;B;15;923.0;S;15;1069.0;
V3;0000272;Investor;;;;;;;;B;25;903.0;S;25;1089.0;
V3;0000273;Investor;652;5752706;6404054;17880;0,28;6896;0,1078;B;5;999.0;S;5;1047.0;999;B;992;1023;3,158;-1,5936;+/-8,00;0,00;0;0,00;274;B;5;2,318;NA;NA;0;
V3;0000273;Investor;;;;;;;;B;10;979.0;S;10;1067.0;
V3;0000273;Investor;;;;;;;;B;15;948.0;S;15;1098.0;
V3;0000273;Investor;;;;;;;;B;25;927.0;S;25;1118.0;
V3;0000274;Investor;647;5757681;6401446;15272;0,2391;4288;0,067;B;5;937.0;S;5;982.0;995;G;999;959;-3,907;0,1002;+/-8,00;0,00;0;0,00;275;S;5;2,318;NA;NA;0;
V3;0000274;Investor;;;;;;;;B;10;918.0;S;10;1001.0;
V3;0000274;Investor;;;;;;;;B;15;889.0;S;15;1030.0;
V3;0000274;Investor;;;;;;;;B;25;870.0;S;25;1049.0;
V3;0000275;Investor;652;5752661;6407269;15011;0,2348;10111;0,1581;B;5;1004.0;S;5;1052.0;1004;B;1003;1028;2,557;-0,3006;+/-8,00;0,00;0;0,00;276;B;5;2,318;NA;NA;0;
V3;0000275;Investor;;;;;;;;B;10;984.0;S;10;1073.0;
V3;0000275;Investor;;;;;;;;B;15;953.0;S;15;1103.0;
V3;0000275;Investor;;;;;;;;B;25;932.0;S;25;1124.0;
V3;0000276;Investor;648;5756745;6418353;19185;0,2998;21195;0,3313;B;5;957.0;S;5;1003.0;1021;B;1009;980;-2,815;1,6194;+/-8,00;0,00;0;0,00;277;S;4;2,318;NA;NA;0;
V3;0000276;Investor;;;;;;;;B;10;938.0;S;10;1022.0;
V3;0000276;Investor;;;;;;;;B;15;908.0;S;15;1052.0;
V3;0000276;Investor;;;;;;;;B;25;889.0;S;25;1071.0;
V3;0000277;Investor;653;5751675;6413817;14649;0,2289;16659;0,2604;B;5;1020.0;S;5;1068.0;1014;b;1004;1044;4,03;3,4448;+/-8,00;0,00;0;0,00;278;B;5;2,318;NA;NA;0;
V3;0000277;Investor;;;;;;;;B;10;999.0;S;10;1089.0;
V3;0000277;Investor;;;;;;;;B;15;968.0;S;15;1120.0;
V3;0000277;Investor;;;;;;;;B;25;947.0;S;25;1141.0;
V3;0000278;Investor;653;5751675;6417735;11617;0,1813;20577;0,3217;B;5;1015.0;S;5;1063.0;1020;B;998;1039;4,179;2,6316;+/-8,00;0,00;0;0,00;279; ;0;2,318;NA;NA;0;
V3;0000278;Investor;;;;;;;;B;10;994.0;S;10;1084.0;
V3;0000278;Investor;;;;;;;;B;15;963.0;S;15;1115.0;
V3;0000278;Investor;;;;;;;;B;25;942.0;S;25;1136.0;
V3;0000279;Investor;653;5751675;6420347;10059;0,1569;23189;0,3625;B;5;984.0;S;5;1031.0;1024;G;1009;1007;-0,123;2,1021;+/-8,00;0,00;0;0,00;280; ;0;2,318;NA;NA;0;
V3;0000279;Investor;;;;;;;;B;10;964.0;S;10;1051.0;
V3;0000279;Investor;;;;;;;;B;15;934.0;S;15;1081.0;
V3;0000279;Investor;;;;;;;;B;25;913.0;S;25;1101.0;
V3;0000280;Investor;653;5751675;6422959;11976;0,1868;25801;0,4033;B;5;1022.0;S;5;1071.0;1028;B;1004;1046;4,26;2,9146;+/-8,00;0,00;0;0,00;281; ;0;2,318;NA;NA;0;
V3;0000280;Investor;;;;;;;;B;10;1001.0;S;10;1091.0;
V3;0000280;Investor;;;;;;;;B;15;970.0;S;15;1123.0;
V3;0000280;Investor;;;;;;;;B;25;949.0;S;25;1144.0;
V3;0000281;Investor;639;5765955;6417735;14232;0,2223;20577;0,3217;B;5;949.0;S;5;994.0;1020;B;1006;972;-3,367;2,3904;+/-8,00;0,00;0;0,00;282;S;14;2,318;NA;NA;0;
V3;0000281;Investor;;;;;;;;B;10;930.0;S;10;1014.0;
V3;0000281;Investor;;;;;;;;B;15;900.0;S;15;1043.0;
V3;0000281;Investor;;;;;;;;B;25;881.0;S;25;1062.0;
V3;0000282;Investor;644;5760855;6417735;12882;0,2011;20577;0,3217;B;5;1028.0;S;5;1077.0;1020;G;1009;1052;4,358;-0,0979;+/-8,00;0,00;0;0,00;283;B;5;2,318;NA;NA;0;
V3;0000282;Investor;;;;;;;;B;10;1007.0;S;10;1098.0;
V3;0000282;Investor;;;;;;;;B;15;975.0;S;15;1130.0;
V3;0000282;Investor;;;;;;;;B;25;954.0;S;25;1151.0;
V3;0000283;Investor;641;5763942;6423531;17328;0,2705;26373;0,4123;B;5;974.0;S;5;1021.0;1029;B;1015;997;-1,68;0,5917;+/-8,00;0,00;0;0,00;284;S;3;2,318;NA;NA;0;
V3;0000283;Investor;;;;;;;;B;10;954.0;S;10;1041.0;
V3;0000283;Investor;;;;;;;;B;15;924.0;S;15;1070.0;
V3;0000283;Investor;;;;;;;;B;25;904.0;S;25;1090.0;
V3;0000284;Investor;641;5763942;6421608;20805;0,325;24450;0,3822;B;5;1020.0;S;5;1068.0;1026;G;1013;1044;3,107;0,8824;+/-8,00;0,00;0;0,00;285; ;0;2,318;NA;NA;0;
V3;0000284;Investor;;;;;;;;B;10;999.0;S;10;1089.0;
V3;0000284;Investor;;;;;;;;B;15;968.0;S;15;1120.0;
V3;0000284;Investor;;;;;;;;B;25;947.0;S;25;1141.0;
V3;0000285;Investor;641;5763942;6424172;24039;0,3756;27014;0,4223;B;5;998.0;S;5;1045.0;1030;G;1005;1021;1,689;0,1953;+/-8,00;0,00;0;0,00;286; ;0;2,318;NA;NA;0;
V3;0000285;Investor;;;;;;;;B;10;977.0;S;10;1066.0;
V3;0000285;Investor;;;;;;;;B;15;947.0;S;15;1096.0;
V3;0000285;Investor;;;;;;;;B;25;926.0;S;25;1117.0;
V3;0000286;Investor;617;5788470;6419044;16901;0,264;21886;0,3421;B;5;928.0;S;5;973.0;1022;B;999;950;-4,805;0,1946;+/-8,00;0,00;0;0,00;287;S;24;2,318;NA;NA;0;
V3;0000286;Investor;;;;;;;;B;10;909.0;S;10;992.0;
V3;0000286;Investor;;;;;;;;B;15;881.0;S;15;1020.0;
V3;0000286;Investor;;;;;;;;B;25;862.0;S;25;1039.0;
V3;0000287;Investor;605;5800710;6417810;10411;0,1625;20652;0,3228;B;5;945.0;S;5;990.0;1020;B;1003;967;-3,497;0,1961;+/-8,00;0,00;0;0,00;288;S;12;2,318;NA;NA;0;
V3;0000287;Investor;;;;;;;;B;10;926.0;S;10;1009.0;
V3;0000287;Investor;;;;;;;;B;15;897.0;S;15;1038.0;
V3;0000287;Investor;;;;;;;;B;25;877.0;S;25;1058.0;
V3;0000288;Investor;590;5815845;6411155;7698;0,1202;13997;0,2188;B;5;945.0;S;5;989.0;1009;B;997;967;-2,96;0,00;+/-8,00;0,00;0;0,00;289;S;15;2,318;NA;NA;0;
V3;0000288;Investor;;;;;;;;B;10;925.0;S;10;1009.0;
V3;0000288;Investor;;;;;;;;B;15;896.0;S;15;1038.0;
V3;0000288;Investor;;;;;;;;B;25;877.0;S;25;1057.0;
V3;0000289;Investor;590;5815845;6405845;2388;0,0373;8687;0,1358;B;5;974.0;S;5;1020.0;1000;G;998;997;-0,027;-1,9436;+/-8,00;0,00;0;0,00;290; ;0;2,318;NA;NA;0;
V3;0000289;Investor;;;;;;;;B;10;954.0;S;10;1040.0;
V3;0000289;Investor;;;;;;;;B;15;924.0;S;15;1070.0;
V3;0000289;Investor;;;;;;;;B;25;904.0;S;25;1090.0;
V3;0000290;Investor;585;5820870;6408795;11858;0,1854;11637;0,1819;B;5;947.0;S;5;992.0;1005;b;998;970;-2,779;-2,5341;+/-8,00;0,00;0;0,00;291;S;5;2,318;NA;NA;0;
V3;0000290;Investor;;;;;;;;B;10;928.0;S;10;1012.0;
V3;0000290;Investor;;;;;;;;B;15;899.0;S;15;1041.0;
V3;0000290;Investor;;;;;;;;B;25;879.0;S;25;1060.0;
V3;0000291;Investor;585;5820870;6408795;12505;0,1955;11637;0,1819;B;5;965.0;S;5;1011.0;1005;G;1002;988;-1,326;-2,4272;+/-8,00;0,00;0;0,00;292; ;0;2,318;NA;NA;0;
V3;0000291;Investor;;;;;;;;B;10;946.0;S;10;1031.0;
V3;0000291;Investor;;;;;;;;B;15;916.0;S;15;1061.0;
V3;0000291;Investor;;;;;;;;B;25;896.0;S;25;1080.0;
V3;0000292;Investor;590;5815840;6409380;12443;0,1945;12222;0,1911;B;5;1010.0;S;5;1058.0;1006;G;995;1034;3,95;-1,6634;+/-8,00;0,00;0;0,00;293;B;5;2,318;NA;NA;0;
V3;0000292;Investor;;;;;;;;B;10;989.0;S;10;1078.0;
V3;0000292;Investor;;;;;;;;B;15;958.0;S;15;1109.0;
V3;0000292;Investor;;;;;;;;B;25;937.0;S;25;1130.0;
V3;0000293;Investor;590;5815840;6412330;8276;0,1292;15172;0,2372;B;5;1006.0;S;5;1054.0;1011;B;1000;1030;3,048;-1,3725;+/-8,00;0,00;0;0,00;294; ;0;2,318;NA;NA;0;
V3;0000293;Investor;;;;;;;;B;10;985.0;S;10;1074.0;
V3;0000293;Investor;;;;;;;;B;15;955.0;S;15;1105.0;
V3;0000293;Investor;;;;;;;;B;25;934.0;S;25;1126.0;
V3;0000294;Investor;590;5815840;6407610;6164;0,0963;10452;0,1634;B;5;975.0;S;5;1021.0;1003;G;1002;998;-0,375;0,1982;+/-8,00;0,00;0;0,00;295; ;0;2,318;NA;NA;0;
V3;0000294;Investor;;;;;;;;B;10;955.0;S;10;1041.0;
V3;0000294;Investor;;;;;;;;B;15;925.0;S;15;1071.0;
V3;0000294;Investor;;;;;;;;B;25;905.0;S;25;1091.0;
V3;0000295;Investor;587;5818843;6406430;-839;-0,0131;9272;0,1449;B;5;945.0;S;5;990.0;1001;B;991;967;-2,348;0,30;+/-8,00;0,00;0;0,00;296;S;3;2,318;NA;NA;0;
V3;0000295;Investor;;;;;;;;B;10;925.0;S;10;1009.0;
V3;0000295;Investor;;;;;;;;B;15;896.0;S;15;1038.0;
V3;0000295;Investor;;;;;;;;B;25;877.0;S;25;1057.0;
V3;0000296;Investor;582;5823818;6402908;-15445;-0,2406;5750;0,0899;B;5;935.0;S;5;979.0;995;B;985;957;-2,762;-0,398;+/-8,00;0,00;0;0,00;297;S;5;2,318;NA;NA;0;
V3;0000296;Investor;;;;;;;;B;10;916.0;S;10;999.0;
V3;0000296;Investor;;;;;;;;B;15;887.0;S;15;1027.0;
V3;0000296;Investor;;;;;;;;B;25;868.0;S;25;1047.0;
V3;0000297;Investor;577;5828788;6402326;-11491;-0,1792;5168;0,0808;B;5;945.0;S;5;990.0;994;G;995;967;-2,727;-0,995;+/-8,00;0,00;0;0,00;298;S;5;2,318;NA;NA;0;
V3;0000297;Investor;;;;;;;;B;10;926.0;S;10;1009.0;
V3;0000297;Investor;;;;;;;;B;15;897.0;S;15;1038.0;
V3;0000297;Investor;;;;;;;;B;25;877.0;S;25;1058.0;
V3;0000298;Investor;572;5833783;6405211;-12524;-0,1951;8053;0,1259;B;5;942.0;S;5;987.0;999;G;987;965;-2,195;-1,1928;+/-8,00;0,00;0;0,00;299;S;5;2,318;NA;NA;0;
V3;0000298;Investor;;;;;;;;B;10;923.0;S;10;1007.0;
V3;0000298;Investor;;;;;;;;B;15;894.0;S;15;1035.0;
V3;0000298;Investor;;;;;;;;B;25;875.0;S;25;1055.0;
V3;0000299;Investor;567;5838823;6410359;-9988;-0,1556;13201;0,2064;B;5;960.0;S;5;1006.0;1008;G;994;983;-1,051;-1,1869;+/-8,00;0,00;0;0,00;300;S;5;2,318;NA;NA;0;
V3;0000299;Investor;;;;;;;;B;10;941.0;S;10;1026.0;
V3;0000299;Investor;;;;;;;;B;15;911.0;S;15;1055.0;
V3;0000299;Investor;;;;;;;;B;25;891.0;S;25;1075.0;
V3;0000300;Investor;572;5833828;6405256;-17703;-0,2756;8098;0,1266;B;5;1015.0;S;5;1063.0;999;B;993;1039;4,666;0,4985;+/-8,00;0,00;0;0,00;301;B;5;2,318;NA;NA;0;
V3;0000300;Investor;;;;;;;;B;10;994.0;S;10;1084.0;
V3;0000300;Investor;;;;;;;;B;15;963.0;S;15;1115.0;
V3;0000300;Investor;;;;;;;;B;25;942.0;S;25;1136.0;
V3;0000301;Investor;572;5833828;6400680;-17055;-0,2657;3522;0,0551;B;5;967.0;S;5;1013.0;991;B;986;990;0,483;-0,1998;+/-8,00;0,00;0;0,00;302; ;0;2,318;NA;NA;0;
V3;0000301;Investor;;;;;;;;B;10;947.0;S;10;1033.0;
V3;0000301;Investor;;;;;;;;B;15;918.0;S;15;1063.0;
V3;0000301;Investor;;;;;;;;B;25;898.0;S;25;1083.0;
V3;0000302;Investor;577;5828903;6397248;-20487;-0,3192;90;0,0014;B;5;996.0;S;5;1043.0;985;B;994;1019;2,606;-0,402;+/-8,00;0,00;0;0,00;303;B;5;2,318;NA;NA;0;
V3;0000302;Investor;;;;;;;;B;10;975.0;S;10;1063.0;
V3;0000302;Investor;;;;;;;;B;15;945.0;S;15;1094.0;
V3;0000302;Investor;;;;;;;;B;25;924.0;S;25;1114.0;
V3;0000303;Investor;582;5823963;6398979;-24552;-0,3822;1821;0,0285;B;5;988.0;S;5;1035.0;988;G;999;1012;1,322;-0,9054;+/-8,00;0,00;0;0,00;304;B;5;2,318;NA;NA;0;
V3;0000303;Investor;;;;;;;;B;10;968.0;S;10;1055.0;
V3;0000303;Investor;;;;;;;;B;15;938.0;S;15;1086.0;
V3;0000303;Investor;;;;;;;;B;25;917.0;S;25;1106.0;
V3;0000304;Investor;582;5823963;6402471;-19137;-0,298;5313;0,0831;B;5;971.0;S;5;1017.0;994;B;992;994;0,229;-1,1011;+/-8,00;0,00;0;0,00;305; ;0;2,318;NA;NA;0;
V3;0000304;Investor;;;;;;;;B;10;951.0;S;10;1037.0;
V3;0000304;Investor;;;;;;;;B;15;921.0;S;15;1067.0;
V3;0000304;Investor;;;;;;;;B;25;901.0;S;25;1086.0;
V3;0000305;Investor;577;5828898;6398397;-25775;-0,4012;1239;0,0194;B;5;932.0;S;5;976.0;987;G;986;954;-3,168;-1,3889;+/-8,00;0,00;0;0,00;306;S;5;2,318;NA;NA;0;
V3;0000305;Investor;;;;;;;;B;10;913.0;S;10;995.0;
V3;0000305;Investor;;;;;;;;B;15;884.0;S;15;1024.0;
V3;0000305;Investor;;;;;;;;B;25;865.0;S;25;1043.0;
V3;0000306;Investor;577;5828898;6400128;-18916;-0,2947;2970;0,0464;B;5;957.0;S;5;1002.0;990;b;984;980;-0,399;-1,2012;+/-8,00;0,00;0;0,00;307; ;0;2,318;NA;NA;0;
V3;0000306;Investor;;;;;;;;B;10;937.0;S;10;1022.0;
V3;0000306;Investor;;;;;;;;B;15;908.0;S;15;1051.0;
V3;0000306;Investor;;;;;;;;B;25;888.0;S;25;1071.0;
V3;0000307;Investor;577;5828898;6399551;-18259;-0,2845;2393;0,0374;B;5;966.0;S;5;1012.0;989;B;985;989;0,466;-0,1009;+/-8,00;0,00;0;0,00;308; ;0;2,318;NA;NA;0;
V3;0000307;Investor;;;;;;;;B;10;946.0;S;10;1032.0;
V3;0000307;Investor;;;;;;;;B;15;917.0;S;15;1062.0;
V3;0000307;Investor;;;;;;;;B;25;897.0;S;25;1081.0;
V3;0000308;Investor;577;5828898;6397820;-13335;-0,208;662;0,0103;B;5;955.0;S;5;1001.0;986;B;991;978;-1,279;0,4061;+/-8,00;0,00;0;0,00;309; ;0;2,318;NA;NA;0;
V3;0000308;Investor;;;;;;;;B;10;936.0;S;10;1020.0;
V3;0000308;Investor;;;;;;;;B;15;906.0;S;15;1049.0;
V3;0000308;Investor;;;;;;;;B;25;887.0;S;25;1069.0;
V3;0000309;Investor;582;5823998;6394358;-11487;-0,1793;-2800;-0,0438;B;5;980.0;S;5;1027.0;980;B;991;1003;1,303;-0,2024;+/-8,00;0,00;0;0,00;310;B;5;2,318;NA;NA;0;
V3;0000309;Investor;;;;;;;;B;10;960.0;S;10;1047.0;
V3;0000309;Investor;;;;;;;;B;15;930.0;S;15;1077.0;
V3;0000309;Investor;;;;;;;;B;25;910.0;S;25;1097.0;
V3;0000310;Investor;586;5820118;6388538;-20257;-0,3161;-8620;-0,1347;B;5;971.0;S;5;1017.0;970;G;989;994;0,529;-1,4085;+/-8,00;0,00;0;0,00;311;B;4;2,318;NA;NA;0;
V3;0000310;Investor;;;;;;;;B;10;951.0;S;10;1037.0;
V3;0000310;Investor;;;;;;;;B;15;921.0;S;15;1066.0;
V3;0000310;Investor;;;;;;;;B;25;901.0;S;25;1086.0;
V3;0000311;Investor;586;5820118;6392054;-16741;-0,2612;-5104;-0,0798;B;5;947.0;S;5;992.0;976;B;982;970;-1,201;-1,7224;+/-8,00;0,00;0;0,00;312; ;0;2,318;NA;NA;0;
V3;0000311;Investor;;;;;;;;B;10;928.0;S;10;1012.0;
V3;0000311;Investor;;;;;;;;B;15;899.0;S;15;1041.0;
V3;0000311;Investor;;;;;;;;B;25;879.0;S;25;1060.0;
V3;0000312;Investor;591;5815263;6389124;-20256;-0,316;-8034;-0,1256;B;5;986.0;S;5;1033.0;971;B;986;1009;2,403;-1,4141;+/-8,00;0,00;0;0,00;313;B;5;2,318;NA;NA;0;
V3;0000312;Investor;;;;;;;;B;10;966.0;S;10;1053.0;
V3;0000312;Investor;;;;;;;;B;15;935.0;S;15;1083.0;
V3;0000312;Investor;;;;;;;;B;25;915.0;S;25;1103.0;
V3;0000313;Investor;596;5810378;6392670;-19660;-0,3066;-4488;-0,0702;B;5;987.0;S;5;1034.0;977;b;991;1010;1,998;-1,82;+/-8,00;0,00;0;0,00;314;B;5;2,318;NA;NA;0;
V3;0000313;Investor;;;;;;;;B;10;967.0;S;10;1054.0;
V3;0000313;Investor;;;;;;;;B;15;936.0;S;15;1084.0;
V3;0000313;Investor;;;;;;;;B;25;916.0;S;25;1104.0;
V3;0000314;Investor;596;5810378;6395054;-12556;-0,196;-2104;-0,0329;B;5;961.0;S;5;1006.0;981;B;992;983;-0,825;-0,9128;+/-8,00;0,00;0;0,00;315; ;0;2,318;NA;NA;0;
V3;0000314;Investor;;;;;;;;B;10;941.0;S;10;1026.0;
V3;0000314;Investor;;;;;;;;B;15;911.0;S;15;1055.0;
V3;0000314;Investor;;;;;;;;B;25;892.0;S;25;1075.0;
V3;0000315;Investor;596;5810378;6389690;-16740;-0,2613;-7468;-0,1167;B;5;952.0;S;5;997.0;972;B;982;974;-0,721;0,102;+/-8,00;0,00;0;0,00;316; ;0;2,318;NA;NA;0;
V3;0000315;Investor;;;;;;;;B;10;932.0;S;10;1017.0;
V3;0000315;Investor;;;;;;;;B;15;903.0;S;15;1046.0;
V3;0000315;Investor;;;;;;;;B;25;884.0;S;25;1065.0;
