V13;0000251;Investor;1125;4655529;5737779;-20325;-0,353;-37958;-0,6572;B;5;901.0;S;5;960.0;962;b;979;930;-4,914;0,1033;+/-8,00;0,00;0;0,00;252;S;5;3,208;NA;NA;0;
V13;0000251;Investor;;;;;;;;B;10;882.0;S;10;979.0;
V13;0000251;Investor;;;;;;;;B;15;854.0;S;15;1007.0;
V13;0000251;Investor;;;;;;;;B;25;835.0;S;25;1025.0;
V13;0000252;Investor;1140;4641084;5738904;-18057;-0,3137;-36833;-0,6377;B;5;983.0;S;5;1048.0;963;B;983;1015;3,353;0,4175;+/-8,00;0,00;0;0,00;253;B;15;3,208;NA;NA;0;
V13;0000252;Investor;;;;;;;;B;10;963.0;S;10;1068.0;
V13;0000252;Investor;;;;;;;;B;15;932.0;S;15;1099.0;
V13;0000252;Investor;;;;;;;;B;25;912.0;S;25;1119.0;
V13;0000253;Investor;1145;4636219;5750304;2447;0,0426;-25433;-0,4403;B;5;975.0;S;5;1040.0;973;B;989;1008;1,942;0,9434;+/-8,00;0,00;0;0,00;254;B;5;3,208;NA;NA;0;
V13;0000253;Investor;;;;;;;;B;10;955.0;S;10;1060.0;
V13;0000253;Investor;;;;;;;;B;15;925.0;S;15;1090.0;
V13;0000253;Investor;;;;;;;;B;25;905.0;S;25;1111.0;
V13;0000254;Investor;1150;4631354;5750304;-5484;-0,0953;-25433;-0,4403;B;5;984.0;S;5;1049.0;973;G;984;1016;3,315;1,3542;+/-8,00;0,00;0;0,00;255;B;5;3,208;NA;NA;0;
V13;0000254;Investor;;;;;;;;B;10;963.0;S;10;1069.0;
V13;0000254;Investor;;;;;;;;B;15;933.0;S;15;1100.0;
V13;0000254;Investor;;;;;;;;B;25;912.0;S;25;1120.0;
V13;0000255;Investor;1150;4631354;5760654;-4238;-0,0735;-15083;-0,2611;B;5;960.0;S;5;1024.0;982;B;993;992;-0,08;0,829;+/-8,00;0,00;0;0,00;256; ;0;3,208;NA;NA;0;
V13;0000255;Investor;;;;;;;;B;10;940.0;S;10;1043.0;
V13;0000255;Investor;;;;;;;;B;15;910.0;S;15;1073.0;
V13;0000255;Investor;;;;;;;;B;25;890.0;S;25;1093.0;
V13;0000256;Investor;1150;4631354;5772154;15228;0,2645;-3583;-0,062;B;5;961.0;S;5;1024.0;992;b;995;993;-0,194;1,3416;+/-8,00;0,00;0;0,00;257; ;0;3,208;NA;NA;0;
V13;0000256;Investor;;;;;;;;B;10;941.0;S;10;1044.0;
V13;0000256;Investor;;;;;;;;B;15;911.0;S;15;1074.0;
V13;0000256;Investor;;;;;;;;B;25;891.0;S;25;1094.0;
V13;0000257;Investor;1154;4627386;5772154;23159;0,4028;-3583;-0,062;B;5;1002.0;S;5;1069.0;992;G;993;1036;4,335;3,1185;+/-8,00;0,00;0;0,00;258;B;4;3,208;NA;NA;0;
V13;0000257;Investor;;;;;;;;B;10;982.0;S;10;1090.0;
V13;0000257;Investor;;;;;;;;B;15;951.0;S;15;1121.0;
V13;0000257;Investor;;;;;;;;B;25;930.0;S;25;1141.0;
V13;0000258;Investor;1154;4627386;5783694;34699;0,6036;7957;0,1378;B;5;962.0;S;5;1026.0;1002;G;992;994;0,286;3,0114;+/-8,00;0,00;0;0,00;259; ;0;3,208;NA;NA;0;
V13;0000258;Investor;;;;;;;;B;10;943.0;S;10;1046.0;
V13;0000258;Investor;;;;;;;;B;15;913.0;S;15;1076.0;
V13;0000258;Investor;;;;;;;;B;25;893.0;S;25;1096.0;
V13;0000259;Investor;1154;4627386;5790618;32519;0,5648;14881;0,2576;B;5;973.0;S;5;1037.0;1008;G;998;1005;0,747;2,9805;+/-8,00;0,00;0;0,00;260; ;0;3,208;NA;NA;0;
V13;0000259;Investor;;;;;;;;B;10;953.0;S;10;1057.0;
V13;0000259;Investor;;;;;;;;B;15;922.0;S;15;1087.0;
V13;0000259;Investor;;;;;;;;B;25;902.0;S;25;1108.0;
V13;0000260;Investor;1149;4632431;5791772;37087;0,6445;16035;0,2776;B;5;940.0;S;5;1002.0;1009;B;996;971;-2,459;3,5971;+/-8,00;0,00;0;0,00;261;S;5;3,208;NA;NA;0;
V13;0000260;Investor;;;;;;;;B;10;920.0;S;10;1022.0;
V13;0000260;Investor;;;;;;;;B;15;891.0;S;15;1051.0;
V13;0000260;Investor;;;;;;;;B;25;872.0;S;25;1070.0;
V13;0000261;Investor;1149;4632431;5779133;16482;0,286;3396;0,0588;B;5;995.0;S;5;1061.0;998;G;994;1028;3,507;2,7495;+/-8,00;0,00;0;0,00;262; ;0;3,208;NA;NA;0;
V13;0000261;Investor;;;;;;;;B;10;975.0;S;10;1082.0;
V13;0000261;Investor;;;;;;;;B;15;944.0;S;15;1113.0;
V13;0000261;Investor;;;;;;;;B;25;923.0;S;25;1133.0;
V13;0000262;Investor;1149;4632431;5781431;22179;0,3851;5694;0,0986;B;5;953.0;S;5;1016.0;1000;G;987;984;-0,211;0,6048;+/-8,00;0,00;0;0,00;263; ;0;3,208;NA;NA;0;
V13;0000262;Investor;;;;;;;;B;10;933.0;S;10;1036.0;
V13;0000262;Investor;;;;;;;;B;15;904.0;S;15;1065.0;
V13;0000262;Investor;;;;;;;;B;25;884.0;S;25;1085.0;
V13;0000263;Investor;1149;4632431;5783729;25610;0,4448;7992;0,1384;B;5;975.0;S;5;1040.0;1002;B;991;1008;1,718;0,8065;+/-8,00;0,00;0;0,00;264; ;0;3,208;NA;NA;0;
V13;0000263;Investor;;;;;;;;B;10;955.0;S;10;1060.0;
V13;0000263;Investor;;;;;;;;B;15;925.0;S;15;1090.0;
V13;0000263;Investor;;;;;;;;B;25;905.0;S;25;1110.0;
V13;0000264;Investor;1144;4637401;5774537;23198;0,4033;-1200;-0,0208;B;5;932.0;S;5;993.0;994;B;983;962;-2,038;0,00;+/-8,00;0,00;0;0,00;265;S;5;3,208;NA;NA;0;
V13;0000264;Investor;;;;;;;;B;10;912.0;S;10;1013.0;
V13;0000264;Investor;;;;;;;;B;15;883.0;S;15;1042.0;
V13;0000264;Investor;;;;;;;;B;25;864.0;S;25;1061.0;
V13;0000265;Investor;1148;4633429;5773393;28834;0,5019;-2344;-0,0406;B;5;1004.0;S;5;1070.0;993;G;993;1037;4,462;-1,3889;+/-8,00;0,00;0;0,00;266;B;4;3,208;NA;NA;0;
V13;0000265;Investor;;;;;;;;B;10;983.0;S;10;1091.0;
V13;0000265;Investor;;;;;;;;B;15;952.0;S;15;1122.0;
V13;0000265;Investor;;;;;;;;B;25;931.0;S;25;1143.0;
V13;0000266;Investor;1148;4633429;5776837;43578;0,7601;1100;0,019;B;5;960.0;S;5;1024.0;996;B;986;992;0,669;-1,5857;+/-8,00;0,00;0;0,00;267; ;0;3,208;NA;NA;0;
V13;0000266;Investor;;;;;;;;B;10;940.0;S;10;1044.0;
V13;0000266;Investor;;;;;;;;B;15;911.0;S;15;1074.0;
V13;0000266;Investor;;;;;;;;B;25;891.0;S;25;1093.0;
V13;0000267;Investor;1143;4638449;5786021;57282;0,9999;10284;0,1781;B;5;930.0;S;5;992.0;1004;B;991;961;-2,979;-0,2004;+/-8,00;0,00;0;0,00;268;S;5;3,208;NA;NA;0;
V13;0000267;Investor;;;;;;;;B;10;911.0;S;10;1011.0;
V13;0000267;Investor;;;;;;;;B;15;882.0;S;15;1040.0;
V13;0000267;Investor;;;;;;;;B;25;863.0;S;25;1059.0;
V13;0000268;Investor;1143;4638449;5779163;43644;0,7609;3426;0,0593;B;5;944.0;S;5;1007.0;998;G;996;976;-2,002;0,40;+/-8,00;0,00;0;0,00;269; ;0;3,208;NA;NA;0;
V13;0000268;Investor;;;;;;;;B;10;925.0;S;10;1026.0;
V13;0000268;Investor;;;;;;;;B;15;895.0;S;15;1056.0;
V13;0000268;Investor;;;;;;;;B;25;876.0;S;25;1075.0;
V13;0000269;Investor;1128;4653419;5779163;37994;0,6618;3426;0,0593;B;5;909.0;S;5;969.0;998;G;984;939;-4,505;-0,3992;+/-8,00;0,00;0;0,00;270;S;15;3,208;NA;NA;0;
V13;0000269;Investor;;;;;;;;B;10;890.0;S;10;988.0;
V13;0000269;Investor;;;;;;;;B;15;862.0;S;15;1016.0;
V13;0000269;Investor;;;;;;;;B;25;843.0;S;25;1035.0;
V13;0000270;Investor;1115;4666263;5767883;22194;0,3863;-7854;-0,136;B;5;909.0;S;5;969.0;988;B;980;939;-4,117;0,4024;+/-8,00;0,00;0;0,00;271;S;13;3,208;NA;NA;0;
V13;0000270;Investor;;;;;;;;B;10;890.0;S;10;988.0;
V13;0000270;Investor;;;;;;;;B;15;862.0;S;15;1016.0;
V13;0000270;Investor;;;;;;;;B;25;843.0;S;25;1035.0;
V13;0000271;Investor;1110;4671198;5766768;28989;0,5052;-8969;-0,1553;B;5;912.0;S;5;973.0;987;b;985;943;-4,243;-0,5035;+/-8,00;0,00;0;0,00;272;S;5;3,208;NA;NA;0;
V13;0000271;Investor;;;;;;;;B;10;894.0;S;10;992.0;
V13;0000271;Investor;;;;;;;;B;15;865.0;S;15;1020.0;
V13;0000271;Investor;;;;;;;;B;25;846.0;S;25;1039.0;
V13;0000272;Investor;1110;4671198;5767878;28974;0,5049;-7859;-0,1361;B;5;930.0;S;5;991.0;988;B;988;961;-2,73;-0,9036;+/-8,00;0,00;0;0,00;273; ;0;3,208;NA;NA;0;
V13;0000272;Investor;;;;;;;;B;10;910.0;S;10;1011.0;
V13;0000272;Investor;;;;;;;;B;15;882.0;S;15;1039.0;
V13;0000272;Investor;;;;;;;;B;25;862.0;S;25;1059.0;
V13;0000273;Investor;1110;4671198;5780088;29784;0,518;4351;0,0753;B;5;956.0;S;5;1020.0;999;B;992;988;-0,363;-1,5936;+/-8,00;0,00;0;0,00;274; ;0;3,208;NA;NA;0;
V13;0000273;Investor;;;;;;;;B;10;936.0;S;10;1039.0;
V13;0000273;Investor;;;;;;;;B;15;907.0;S;15;1069.0;
V13;0000273;Investor;;;;;;;;B;25;887.0;S;25;1089.0;
V13;0000274;Investor;1110;4671198;5775648;25344;0,4407;-89;-0,0015;B;5;936.0;S;5;998.0;995;G;999;967;-3,132;0,1002;+/-8,00;0,00;0;0,00;275; ;0;3,208;NA;NA;0;
V13;0000274;Investor;;;;;;;;B;10;917.0;S;10;1018.0;
V13;0000274;Investor;;;;;;;;B;15;888.0;S;15;1047.0;
V13;0000274;Investor;;;;;;;;B;25;868.0;S;25;1066.0;
V13;0000275;Investor;1110;4671198;5785638;24984;0,4337;9901;0,1714;B;5;999.0;S;5;1065.0;1004;B;1003;1032;2,926;-0,3006;+/-8,00;0,00;0;0,00;276; ;0;3,208;NA;NA;0;
V13;0000275;Investor;;;;;;;;B;10;978.0;S;10;1086.0;
V13;0000275;Investor;;;;;;;;B;15;947.0;S;15;1117.0;
V13;0000275;Investor;;;;;;;;B;25;926.0;S;25;1137.0;
V13;0000276;Investor;1115;4666093;5804508;32354;0,5605;28771;0,4981;B;5;1023.0;S;5;1091.0;1021;B;1009;1057;4,828;1,6194;+/-8,00;0,00;0;0,00;277;B;5;3,208;NA;NA;0;
V13;0000276;Investor;;;;;;;;B;10;1002.0;S;10;1112.0;
V13;0000276;Investor;;;;;;;;B;15;970.0;S;15;1144.0;
V13;0000276;Investor;;;;;;;;B;25;949.0;S;25;1165.0;
V13;0000277;Investor;1115;4666093;5796703;24549;0,4253;20966;0,363;B;5;1005.0;S;5;1072.0;1014;b;1004;1038;3,467;3,4448;+/-8,00;0,00;0;0,00;278; ;0;3,208;NA;NA;0;
V13;0000277;Investor;;;;;;;;B;10;984.0;S;10;1092.0;
V13;0000277;Investor;;;;;;;;B;15;953.0;S;15;1124.0;
V13;0000277;Investor;;;;;;;;B;25;932.0;S;25;1144.0;
V13;0000278;Investor;1115;4666093;5803393;19699;0,3406;27656;0,4788;B;5;973.0;S;5;1038.0;1020;B;998;1005;0,792;2,6316;+/-8,00;0,00;0;0,00;279; ;0;3,208;NA;NA;0;
V13;0000278;Investor;;;;;;;;B;10;953.0;S;10;1058.0;
V13;0000278;Investor;;;;;;;;B;15;923.0;S;15;1088.0;
V13;0000278;Investor;;;;;;;;B;25;903.0;S;25;1108.0;
V13;0000279;Investor;1115;4666093;5807853;17235;0,2976;32116;0,5561;B;5;969.0;S;5;1033.0;1024;G;1009;1001;-0,755;2,1021;+/-8,00;0,00;0;0,00;280; ;0;3,208;NA;NA;0;
V13;0000279;Investor;;;;;;;;B;10;949.0;S;10;1053.0;
V13;0000279;Investor;;;;;;;;B;15;919.0;S;15;1083.0;
V13;0000279;Investor;;;;;;;;B;25;899.0;S;25;1103.0;
V13;0000280;Investor;1115;4666093;5812313;20541;0,3547;36576;0,6333;B;5;999.0;S;5;1066.0;1028;B;1004;1033;2,899;2,9146;+/-8,00;0,00;0;0,00;281; ;0;3,208;NA;NA;0;
V13;0000280;Investor;;;;;;;;B;10;979.0;S;10;1086.0;
V13;0000280;Investor;;;;;;;;B;15;948.0;S;15;1117.0;
V13;0000280;Investor;;;;;;;;B;25;927.0;S;25;1138.0;
V13;0000281;Investor;1115;4666093;5803393;24260;0,4198;27656;0,4788;B;5;963.0;S;5;1027.0;1020;B;1006;995;-1,054;2,3904;+/-8,00;0,00;0;0,00;282; ;0;3,208;NA;NA;0;
V13;0000281;Investor;;;;;;;;B;10;943.0;S;10;1047.0;
V13;0000281;Investor;;;;;;;;B;15;913.0;S;15;1077.0;
V13;0000281;Investor;;;;;;;;B;25;893.0;S;25;1097.0;
V13;0000282;Investor;1115;4666093;5803393;21962;0,3799;27656;0,4788;B;5;963.0;S;5;1027.0;1020;G;1009;995;-1,299;-0,0979;+/-8,00;0,00;0;0,00;283; ;0;3,208;NA;NA;0;
V13;0000282;Investor;;;;;;;;B;10;944.0;S;10;1047.0;
V13;0000282;Investor;;;;;;;;B;15;914.0;S;15;1077.0;
V13;0000282;Investor;;;;;;;;B;25;894.0;S;25;1097.0;
V13;0000283;Investor;1111;4670209;5813428;29699;0,5135;37691;0,6526;B;5;965.0;S;5;1029.0;1029;B;1015;997;-1,691;0,5917;+/-8,00;0,00;0;0,00;284;S;4;3,208;NA;NA;0;
V13;0000283;Investor;;;;;;;;B;10;945.0;S;10;1049.0;
V13;0000283;Investor;;;;;;;;B;15;915.0;S;15;1079.0;
V13;0000283;Investor;;;;;;;;B;25;895.0;S;25;1099.0;
V13;0000284;Investor;1111;4670209;5810095;35558;0,6158;34358;0,5949;B;5;969.0;S;5;1033.0;1026;G;1013;1001;-1,143;0,8824;+/-8,00;0,00;0;0,00;285; ;0;3,208;NA;NA;0;
V13;0000284;Investor;;;;;;;;B;10;949.0;S;10;1053.0;
V13;0000284;Investor;;;;;;;;B;15;919.0;S;15;1083.0;
V13;0000284;Investor;;;;;;;;B;25;899.0;S;25;1103.0;
V13;0000285;Investor;1111;4670209;5814539;41146;0,7127;38802;0,6718;B;5;970.0;S;5;1035.0;1030;G;1005;1003;-0,191;0,1953;+/-8,00;0,00;0;0,00;286; ;0;3,208;NA;NA;0;
V13;0000285;Investor;;;;;;;;B;10;950.0;S;10;1055.0;
V13;0000285;Investor;;;;;;;;B;15;920.0;S;15;1085.0;
V13;0000285;Investor;;;;;;;;B;25;900.0;S;25;1105.0;
V13;0000286;Investor;1111;4670209;5805651;28814;0,4988;29914;0,5179;B;5;1015.0;S;5;1082.0;1022;B;999;1048;4,991;0,1946;+/-8,00;0,00;0;0,00;287; ;0;3,208;NA;NA;0;
V13;0000286;Investor;;;;;;;;B;10;994.0;S;10;1103.0;
V13;0000286;Investor;;;;;;;;B;15;962.0;S;15;1134.0;
V13;0000286;Investor;;;;;;;;B;25;941.0;S;25;1155.0;
V13;0000287;Investor;1111;4670209;5803429;17408;0,3009;27692;0,4795;B;5;1008.0;S;5;1075.0;1020;B;1003;1042;3,914;0,1961;+/-8,00;0,00;0;0,00;288; ;0;3,208;NA;NA;0;
V13;0000287;Investor;;;;;;;;B;10;987.0;S;10;1096.0;
V13;0000287;Investor;;;;;;;;B;15;956.0;S;15;1127.0;
V13;0000287;Investor;;;;;;;;B;25;935.0;S;25;1148.0;
V13;0000288;Investor;1111;4670209;5791208;12045;0,2084;15471;0,2679;B;5;990.0;S;5;1055.0;1009;B;997;1022;2,597;0,00;+/-8,00;0,00;0;0,00;289; ;0;3,208;NA;NA;0;
V13;0000288;Investor;;;;;;;;B;10;969.0;S;10;1076.0;
V13;0000288;Investor;;;;;;;;B;15;938.0;S;15;1106.0;
V13;0000288;Investor;;;;;;;;B;25;918.0;S;25;1127.0;
V13;0000289;Investor;1111;4670209;5781209;2046;0,0354;5472;0,0947;B;5;966.0;S;5;1030.0;1000;G;998;998;0,075;-1,9436;+/-8,00;0,00;0;0,00;290; ;0;3,208;NA;NA;0;
V13;0000289;Investor;;;;;;;;B;10;946.0;S;10;1050.0;
V13;0000289;Investor;;;;;;;;B;15;916.0;S;15;1080.0;
V13;0000289;Investor;;;;;;;;B;25;896.0;S;25;1100.0;
V13;0000290;Investor;1111;4670209;5786764;18881;0,3273;11027;0,1909;B;5;951.0;S;5;1014.0;1005;b;998;982;-1,547;-2,5341;+/-8,00;0,00;0;0,00;291; ;0;3,208;NA;NA;0;
V13;0000290;Investor;;;;;;;;B;10;931.0;S;10;1033.0;
V13;0000290;Investor;;;;;;;;B;15;901.0;S;15;1063.0;
V13;0000290;Investor;;;;;;;;B;25;882.0;S;25;1082.0;
V13;0000291;Investor;1111;4670209;5786764;19996;0,3467;11027;0,1909;B;5;958.0;S;5;1021.0;1005;G;1002;989;-1,199;-2,4272;+/-8,00;0,00;0;0,00;292; ;0;3,208;NA;NA;0;
V13;0000291;Investor;;;;;;;;B;10;938.0;S;10;1041.0;
V13;0000291;Investor;;;;;;;;B;15;908.0;S;15;1071.0;
V13;0000291;Investor;;;;;;;;B;25;888.0;S;25;1091.0;
V13;0000292;Investor;1111;4670209;5787875;19997;0,3467;12138;0,2102;B;5;970.0;S;5;1034.0;1006;G;995;1002;0,783;-1,6634;+/-8,00;0,00;0;0,00;293; ;0;3,208;NA;NA;0;
V13;0000292;Investor;;;;;;;;B;10;950.0;S;10;1055.0;
V13;0000292;Investor;;;;;;;;B;15;920.0;S;15;1085.0;
V13;0000292;Investor;;;;;;;;B;25;900.0;S;25;1105.0;
V13;0000293;Investor;1111;4670209;5793430;13342;0,2308;17693;0,3063;B;5;971.0;S;5;1035.0;1011;B;1000;1003;0,326;-1,3725;+/-8,00;0,00;0;0,00;294; ;0;3,208;NA;NA;0;
V13;0000293;Investor;;;;;;;;B;10;951.0;S;10;1055.0;
V13;0000293;Investor;;;;;;;;B;15;920.0;S;15;1085.0;
V13;0000293;Investor;;;;;;;;B;25;900.0;S;25;1105.0;
V13;0000294;Investor;1111;4670209;5784542;8894;0,154;8805;0,1524;B;5;956.0;S;5;1019.0;1003;G;1002;988;-1,393;0,1982;+/-8,00;0,00;0;0,00;295; ;0;3,208;NA;NA;0;
V13;0000294;Investor;;;;;;;;B;10;936.0;S;10;1039.0;
V13;0000294;Investor;;;;;;;;B;15;906.0;S;15;1069.0;
V13;0000294;Investor;;;;;;;;B;25;887.0;S;25;1088.0;
V13;0000295;Investor;1111;4670209;5782320;-3318;-0,0573;6583;0,114;B;5;985.0;S;5;1050.0;1001;B;991;1018;2,751;0,30;+/-8,00;0,00;0;0,00;296; ;0;3,208;NA;NA;0;
V13;0000295;Investor;;;;;;;;B;10;965.0;S;10;1071.0;
V13;0000295;Investor;;;;;;;;B;15;934.0;S;15;1101.0;
V13;0000295;Investor;;;;;;;;B;25;914.0;S;25;1122.0;
V13;0000296;Investor;1107;4674189;5775654;-28854;-0,4971;-83;-0,0014;B;5;919.0;S;5;980.0;995;B;985;950;-3,553;-0,398;+/-8,00;0,00;0;0,00;297;S;4;3,208;NA;NA;0;
V13;0000296;Investor;;;;;;;;B;10;900.0;S;10;999.0;
V13;0000296;Investor;;;;;;;;B;15;872.0;S;15;1027.0;
V13;0000296;Investor;;;;;;;;B;25;853.0;S;25;1046.0;
V13;0000297;Investor;1107;4674189;5774547;-22156;-0,3822;-1190;-0,0206;B;5;963.0;S;5;1027.0;994;G;995;995;0,051;-0,995;+/-8,00;0,00;0;0,00;298; ;0;3,208;NA;NA;0;
V13;0000297;Investor;;;;;;;;B;10;943.0;S;10;1047.0;
V13;0000297;Investor;;;;;;;;B;15;913.0;S;15;1077.0;
V13;0000297;Investor;;;;;;;;B;25;893.0;S;25;1097.0;
V13;0000298;Investor;1111;4670193;5780082;-23311;-0,4017;4345;0,0752;B;5;999.0;S;5;1065.0;999;G;987;1032;4,619;-1,1928;+/-8,00;0,00;0;0,00;299;B;4;3,208;NA;NA;0;
V13;0000298;Investor;;;;;;;;B;10;978.0;S;10;1086.0;
V13;0000298;Investor;;;;;;;;B;15;947.0;S;15;1117.0;
V13;0000298;Investor;;;;;;;;B;25;927.0;S;25;1137.0;
V13;0000299;Investor;1111;4670193;5790081;-17772;-0,306;14344;0,2483;B;5;998.0;S;5;1064.0;1008;G;994;1031;3,805;-1,1869;+/-8,00;0,00;0;0,00;300; ;0;3,208;NA;NA;0;
V13;0000299;Investor;;;;;;;;B;10;978.0;S;10;1085.0;
V13;0000299;Investor;;;;;;;;B;15;947.0;S;15;1116.0;
V13;0000299;Investor;;;;;;;;B;25;926.0;S;25;1137.0;
V13;0000300;Investor;1106;4675188;5780082;-32231;-0,5545;4345;0,0752;B;5;931.0;S;5;993.0;999;B;993;962;-3,107;0,4985;+/-8,00;0,00;0;0,00;301;S;5;3,208;NA;NA;0;
V13;0000300;Investor;;;;;;;;B;10;912.0;S;10;1012.0;
V13;0000300;Investor;;;;;;;;B;15;883.0;S;15;1041.0;
V13;0000300;Investor;;;;;;;;B;25;863.0;S;25;1060.0;
V13;0000301;Investor;1111;4670233;5771234;-32159;-0,5541;-4503;-0,078;B;5;991.0;S;5;1057.0;991;B;986;1024;3,919;-0,1998;+/-8,00;0,00;0;0,00;302;B;5;3,208;NA;NA;0;
V13;0000301;Investor;;;;;;;;B;10;971.0;S;10;1078.0;
V13;0000301;Investor;;;;;;;;B;15;940.0;S;15;1108.0;
V13;0000301;Investor;;;;;;;;B;25;920.0;S;25;1129.0;
V13;0000302;Investor;1116;4665308;5764568;-38825;-0,669;-11169;-0,1934;B;5;990.0;S;5;1055.0;985;B;994;1022;2,903;-0,402;+/-8,00;0,00;0;0,00;303;B;5;3,208;NA;NA;0;
V13;0000302;Investor;;;;;;;;B;10;969.0;S;10;1076.0;
V13;0000302;Investor;;;;;;;;B;15;938.0;S;15;1106.0;
V13;0000302;Investor;;;;;;;;B;25;918.0;S;25;1127.0;
V13;0000303;Investor;1116;4665308;5767916;-45512;-0,7829;-7821;-0,1354;B;5;981.0;S;5;1046.0;988;G;999;1014;1,509;-0,9054;+/-8,00;0,00;0;0,00;304; ;0;3,208;NA;NA;0;
V13;0000303;Investor;;;;;;;;B;10;961.0;S;10;1066.0;
V13;0000303;Investor;;;;;;;;B;15;930.0;S;15;1097.0;
V13;0000303;Investor;;;;;;;;B;25;910.0;S;25;1117.0;
V13;0000304;Investor;1114;4667296;5774612;-35483;-0,6107;-1125;-0,0195;B;5;930.0;S;5;992.0;994;B;992;961;-3,08;-1,1011;+/-8,00;0,00;0;0,00;305;S;2;3,208;NA;NA;0;
V13;0000304;Investor;;;;;;;;B;10;911.0;S;10;1011.0;
V13;0000304;Investor;;;;;;;;B;15;882.0;S;15;1040.0;
V13;0000304;Investor;;;;;;;;B;25;863.0;S;25;1059.0;
V13;0000305;Investor;1114;4667296;5766814;-47725;-0,8208;-8923;-0,1545;B;5;977.0;S;5;1041.0;987;G;986;1009;2,373;-1,3889;+/-8,00;0,00;0;0,00;306; ;0;3,208;NA;NA;0;
V13;0000305;Investor;;;;;;;;B;10;956.0;S;10;1061.0;
V13;0000305;Investor;;;;;;;;B;15;926.0;S;15;1092.0;
V13;0000305;Investor;;;;;;;;B;25;906.0;S;25;1112.0;
V13;0000306;Investor;1114;4667296;5770156;-35495;-0,6114;-5581;-0,0966;B;5;965.0;S;5;1029.0;990;b;984;997;1,409;-1,2012;+/-8,00;0,00;0;0,00;307; ;0;3,208;NA;NA;0;
V13;0000306;Investor;;;;;;;;B;10;945.0;S;10;1049.0;
V13;0000306;Investor;;;;;;;;B;15;915.0;S;15;1079.0;
V13;0000306;Investor;;;;;;;;B;25;896.0;S;25;1099.0;
V13;0000307;Investor;1114;4667296;5769042;-34387;-0,5925;-6695;-0,1159;B;5;932.0;S;5;993.0;989;B;985;963;-2,228;-0,1009;+/-8,00;0,00;0;0,00;308; ;0;3,208;NA;NA;0;
V13;0000307;Investor;;;;;;;;B;10;912.0;S;10;1013.0;
V13;0000307;Investor;;;;;;;;B;15;884.0;S;15;1042.0;
V13;0000307;Investor;;;;;;;;B;25;864.0;S;25;1061.0;
V13;0000308;Investor;1109;4672226;5765700;-25508;-0,4405;-10037;-0,1738;B;5;919.0;S;5;980.0;986;B;991;950;-4,126;0,4061;+/-8,00;0,00;0;0,00;309;S;5;3,208;NA;NA;0;
V13;0000308;Investor;;;;;;;;B;10;900.0;S;10;999.0;
V13;0000308;Investor;;;;;;;;B;15;872.0;S;15;1028.0;
V13;0000308;Investor;;;;;;;;B;25;853.0;S;25;1047.0;
V13;0000309;Investor;1106;4675166;5759046;-22163;-0,3834;-16691;-0,289;B;5;911.0;S;5;972.0;980;B;991;942;-4,931;-0,2024;+/-8,00;0,00;0;0,00;310;S;3;3,208;NA;NA;0;
V13;0000309;Investor;;;;;;;;B;10;893.0;S;10;991.0;
V13;0000309;Investor;;;;;;;;B;15;864.0;S;15;1019.0;
V13;0000309;Investor;;;;;;;;B;25;845.0;S;25;1038.0;
V13;0000310;Investor;1106;4675166;5747986;-38778;-0,6701;-27751;-0,4805;B;5;950.0;S;5;1013.0;970;G;989;981;-0,757;-1,4085;+/-8,00;0,00;0;0,00;311; ;0;3,208;NA;NA;0;
V13;0000310;Investor;;;;;;;;B;10;930.0;S;10;1032.0;
V13;0000310;Investor;;;;;;;;B;15;900.0;S;15;1062.0;
V13;0000310;Investor;;;;;;;;B;25;881.0;S;25;1081.0;
V13;0000311;Investor;1111;4670286;5754622;-32142;-0,5554;-21115;-0,3656;B;5;986.0;S;5;1052.0;976;B;982;1019;3,819;-1,7224;+/-8,00;0,00;0;0,00;312;B;5;3,208;NA;NA;0;
V13;0000311;Investor;;;;;;;;B;10;966.0;S;10;1072.0;
V13;0000311;Investor;;;;;;;;B;15;935.0;S;15;1103.0;
V13;0000311;Investor;;;;;;;;B;25;915.0;S;25;1123.0;
V13;0000312;Investor;1126;4655721;5749067;-38808;-0,6705;-26670;-0,4618;B;5;1000.0;S;5;1066.0;971;B;986;1033;4,808;-1,4141;+/-8,00;0,00;0;0,00;313;B;15;3,208;NA;NA;0;
V13;0000312;Investor;;;;;;;;B;10;979.0;S;10;1087.0;
V13;0000312;Investor;;;;;;;;B;15;948.0;S;15;1118.0;
V13;0000312;Investor;;;;;;;;B;25;927.0;S;25;1138.0;
V13;0000313;Investor;1126;4655721;5755823;-37607;-0,6491;-19914;-0,3448;B;5;922.0;S;5;983.0;977;b;991;952;-3,835;-1,82;+/-8,00;0,00;0;0,00;314; ;0;3,208;NA;NA;0;
V13;0000313;Investor;;;;;;;;B;10;903.0;S;10;1002.0;
V13;0000313;Investor;;;;;;;;B;15;874.0;S;15;1031.0;
V13;0000313;Investor;;;;;;;;B;25;855.0;S;25;1050.0;
V13;0000314;Investor;1126;4655721;5760327;-24215;-0,4186;-15410;-0,2668;B;5;925.0;S;5;986.0;981;B;992;955;-3,638;-0,9128;+/-8,00;0,00;0;0,00;315; ;0;3,208;NA;NA;0;
V13;0000314;Investor;;;;;;;;B;10;906.0;S;10;1005.0;
V13;0000314;Investor;;;;;;;;B;15;877.0;S;15;1034.0;
