V5;0000313;Investor;1366;2273355;3607937;-48653;-1,3306;-24434;-0,6727;B;5;970.0;S;5;990.0;977;b;991;980;-1,063;-1,82;+/-8,00;0,00;0;0,00;314; ;0;1,0622;NA;NA;0;
V5;0000313;Investor;;;;;;;;B;10;950.0;S;10;1010.0;
V5;0000313;Investor;;;;;;;;B;15;921.0;S;15;1039.0;
V5;0000313;Investor;;;;;;;;B;25;901.0;S;25;1059.0;
V5;0000314;Investor;1366;2273355;3613401;-31493;-0,864;-18970;-0,5222;B;5;968.0;S;5;988.0;981;B;992;978;-1,364;-0,9128;+/-8,00;0,00;0;0,00;315; ;0;1,0622;NA;NA;0;
V5;0000314;Investor;;;;;;;;B;10;948.0;S;10;1008.0;
V5;0000314;Investor;;;;;;;;B;15;919.0;S;15;1037.0;
V5;0000314;Investor;;;;;;;;B;25;899.0;S;25;1057.0;
V5;0000315;Investor;1351;2287935;3601107;-40873;-1,1223;-31264;-0,8607;B;5;931.0;S;5;951.0;972;B;982;941;-4,154;0,102;+/-8,00;0,00;0;0,00;316;S;15;1,0622;NA;NA;0;
V5;0000315;Investor;;;;;;;;B;10;912.0;S;10;970.0;
V5;0000315;Investor;;;;;;;;B;15;884.0;S;15;998.0;
V5;0000315;Investor;;;;;;;;B;25;865.0;S;25;1017.0;
V5;0000316;Investor;1356;2283075;3601107;-32239;-0,8873;-31264;-0,8607;B;5;973.0;S;5;994.0;972;B;993;983;-0,907;0,2062;+/-8,00;0,00;0;0,00;317;B;5;1,0622;NA;NA;0;
V5;0000316;Investor;;;;;;;;B;10;953.0;S;10;1014.0;
V5;0000316;Investor;;;;;;;;B;15;924.0;S;15;1043.0;
V5;0000316;Investor;;;;;;;;B;25;904.0;S;25;1063.0;
V5;0000317;Investor;1341;2297745;3609243;-22677;-0,6244;-23128;-0,6367;B;5;938.0;S;5;959.0;978;b;997;949;-4,811;-0,4098;+/-8,00;0,00;0;0,00;318;S;15;1,0622;NA;NA;0;
V5;0000317;Investor;;;;;;;;B;10;919.0;S;10;978.0;
V5;0000317;Investor;;;;;;;;B;15;891.0;S;15;1006.0;
V5;0000317;Investor;;;;;;;;B;25;872.0;S;25;1025.0;
V5;0000318;Investor;1346;2292855;3609243;-29732;-0,817;-23128;-0,6367;B;5;984.0;S;5;1005.0;978;b;1001;995;-0,569;0,7209;+/-8,00;0,00;0;0,00;319;B;5;1,0622;NA;NA;0;
V5;0000318;Investor;;;;;;;;B;10;964.0;S;10;1025.0;
V5;0000318;Investor;;;;;;;;B;15;934.0;S;15;1055.0;
V5;0000318;Investor;;;;;;;;B;25;915.0;S;25;1075.0;
V5;0000319;Investor;1346;2292855;3611935;-39739;-1,0882;-20436;-0,5626;B;5;965.0;S;5;986.0;980;B;993;976;-1,71;0,1024;+/-8,00;0,00;0;0,00;320; ;0;1,0622;NA;NA;0;
V5;0000319;Investor;;;;;;;;B;10;946.0;S;10;1005.0;
V5;0000319;Investor;;;;;;;;B;15;916.0;S;15;1035.0;
V5;0000319;Investor;;;;;;;;B;25;897.0;S;25;1054.0;
V5;0000320;Investor;1337;2301657;3609243;-29696;-0,8161;-23128;-0,6367;B;5;935.0;S;5;955.0;978;B;987;945;-4,168;-0,1019;+/-8,00;0,00;0;0,00;321;S;9;1,0622;NA;NA;0;
V5;0000320;Investor;;;;;;;;B;10;916.0;S;10;974.0;
V5;0000320;Investor;;;;;;;;B;15;888.0;S;15;1003.0;
V5;0000320;Investor;;;;;;;;B;25;869.0;S;25;1022.0;
V5;0000321;Investor;1352;2286912;3615928;-11795;-0,3251;-16443;-0,4527;B;5;1025.0;S;5;1047.0;983;B;996;1036;4,046;0,6173;+/-8,00;0,00;0;0,00;322;B;15;1,0622;NA;NA;0;
V5;0000321;Investor;;;;;;;;B;10;1004.0;S;10;1068.0;
V5;0000321;Investor;;;;;;;;B;15;973.0;S;15;1099.0;
V5;0000321;Investor;;;;;;;;B;25;952.0;S;25;1119.0;
V5;0000322;Investor;1352;2286912;3618632;-679;-0,0188;-13739;-0,3782;B;5;965.0;S;5;986.0;985;B;992;976;-1,59;1,1317;+/-8,00;0,00;0;0,00;323; ;0;1,0622;NA;NA;0;
V5;0000322;Investor;;;;;;;;B;10;946.0;S;10;1006.0;
V5;0000322;Investor;;;;;;;;B;15;917.0;S;15;1035.0;
V5;0000322;Investor;;;;;;;;B;25;897.0;S;25;1054.0;
V5;0000323;Investor;1349;2289867;3618632;-4840;-0,1336;-13739;-0,3782;B;5;954.0;S;5;974.0;985;B;996;964;-3,172;0,7157;+/-8,00;0,00;0;0,00;324;S;3;1,0622;NA;NA;0;
V5;0000323;Investor;;;;;;;;B;10;934.0;S;10;993.0;
V5;0000323;Investor;;;;;;;;B;15;905.0;S;15;1022.0;
V5;0000323;Investor;;;;;;;;B;25;886.0;S;25;1042.0;
V5;0000324;Investor;1364;2275047;3622679;-9145;-0,2518;-9692;-0,2668;B;5;1008.0;S;5;1030.0;988;B;993;1019;2,642;0,7157;+/-8,00;0,00;0;0,00;325;B;15;1,0622;NA;NA;0;
V5;0000324;Investor;;;;;;;;B;10;988.0;S;10;1050.0;
V5;0000324;Investor;;;;;;;;B;15;957.0;S;15;1081.0;
V5;0000324;Investor;;;;;;;;B;25;937.0;S;25;1101.0;
V5;0000325;Investor;1349;2289717;3609039;-13006;-0,3591;-23332;-0,6423;B;5;933.0;S;5;953.0;978;G;989;943;-4,553;0,8163;+/-8,00;0,00;0;0,00;326;S;15;1,0622;NA;NA;0;
V5;0000325;Investor;;;;;;;;B;10;915.0;S;10;972.0;
V5;0000325;Investor;;;;;;;;B;15;886.0;S;15;1001.0;
V5;0000325;Investor;;;;;;;;B;25;867.0;S;25;1020.0;
V5;0000326;Investor;1354;2284752;3629274;3026;0,0834;-3097;-0,0853;B;5;993.0;S;5;1014.0;993;B;994;1003;0,977;0,00;+/-8,00;0,00;0;0,00;327;B;5;1,0622;NA;NA;0;
V5;0000326;Investor;;;;;;;;B;10;972.0;S;10;1034.0;
V5;0000326;Investor;;;;;;;;B;15;942.0;S;15;1064.0;
V5;0000326;Investor;;;;;;;;B;25;922.0;S;25;1084.0;
V5;0000327;Investor;1359;2279782;3630628;5786;0,1596;-1743;-0,048;B;5;994.0;S;5;1015.0;994;G;992;1005;1,337;1,0173;+/-8,00;0,00;0;0,00;328;B;5;1,0622;NA;NA;0;
V5;0000327;Investor;;;;;;;;B;10;974.0;S;10;1036.0;
V5;0000327;Investor;;;;;;;;B;15;944.0;S;15;1066.0;
V5;0000327;Investor;;;;;;;;B;25;924.0;S;25;1086.0;
V5;0000328;Investor;1374;2264827;3634705;14096;0,3893;2334;0,0643;B;5;1017.0;S;5;1039.0;997;B;987;1028;4,226;0,9137;+/-8,00;0,00;0;0,00;329;B;15;1,0622;NA;NA;0;
V5;0000328;Investor;;;;;;;;B;10;997.0;S;10;1060.0;
V5;0000328;Investor;;;;;;;;B;15;966.0;S;15;1091.0;
V5;0000328;Investor;;;;;;;;B;25;945.0;S;25;1111.0;
V5;0000329;Investor;1379;2259847;3633331;21098;0,5841;960;0,0264;B;5;998.0;S;5;1019.0;996;b;986;1009;2,334;1,2183;+/-8,00;0,00;0;0,00;330;B;5;1,0622;NA;NA;0;
V5;0000329;Investor;;;;;;;;B;10;978.0;S;10;1039.0;
V5;0000329;Investor;;;;;;;;B;15;947.0;S;15;1070.0;
V5;0000329;Investor;;;;;;;;B;25;927.0;S;25;1090.0;
V5;0000330;Investor;1374;2264827;3633331;35028;0,9735;960;0,0264;B;5;974.0;S;5;995.0;996;G;997;985;-1,168;0,8097;+/-8,00;0,00;0;0,00;331;S;5;1,0622;NA;NA;0;
V5;0000330;Investor;;;;;;;;B;10;955.0;S;10;1015.0;
V5;0000330;Investor;;;;;;;;B;15;925.0;S;15;1045.0;
V5;0000330;Investor;;;;;;;;B;25;905.0;S;25;1064.0;
V5;0000331;Investor;1359;2279767;3633331;26760;0,742;960;0,0264;B;5;951.0;S;5;972.0;996;G;1001;961;-3,90;1,8405;+/-8,00;0,00;0;0,00;332;S;15;1,0622;NA;NA;0;
V5;0000331;Investor;;;;;;;;B;10;932.0;S;10;991.0;
V5;0000331;Investor;;;;;;;;B;15;903.0;S;15;1020.0;
V5;0000331;Investor;;;;;;;;B;25;884.0;S;25;1039.0;
V5;0000332;Investor;1355;2283767;3638767;39026;1,0841;6396;0,1761;B;5;971.0;S;5;992.0;1000;B;989;981;-0,714;0,3021;+/-8,00;0,00;0;0,00;333;S;4;1,0622;NA;NA;0;
V5;0000332;Investor;;;;;;;;B;10;951.0;S;10;1012.0;
V5;0000332;Investor;;;;;;;;B;15;922.0;S;15;1041.0;
V5;0000332;Investor;;;;;;;;B;25;902.0;S;25;1061.0;
V5;0000333;Investor;1355;2283767;3646897;38960;1,0798;14526;0,3999;B;5;1000.0;S;5;1022.0;1006;G;997;1011;1,458;0,6036;+/-8,00;0,00;0;0,00;334; ;0;1,0622;NA;NA;0;
V5;0000333;Investor;;;;;;;;B;10;980.0;S;10;1042.0;
V5;0000333;Investor;;;;;;;;B;15;950.0;S;15;1072.0;
V5;0000333;Investor;;;;;;;;B;25;929.0;S;25;1093.0;
V5;0000334;Investor;1340;2298887;3649607;36206;1,002;17236;0,4745;B;5;947.0;S;5;967.0;1008;b;1003;957;-4,569;0,9027;+/-8,00;0,00;0;0,00;335;S;15;1,0622;NA;NA;0;
V5;0000334;Investor;;;;;;;;B;10;927.0;S;10;986.0;
V5;0000334;Investor;;;;;;;;B;15;899.0;S;15;1015.0;
V5;0000334;Investor;;;;;;;;B;25;880.0;S;25;1034.0;
V5;0000335;Investor;1335;2303922;3648267;47160;1,3096;15896;0,4376;B;5;983.0;S;5;1004.0;1007;b;993;993;0,066;1,2048;+/-8,00;0,00;0;0,00;336;S;5;1,0622;NA;NA;0;
V5;0000335;Investor;;;;;;;;B;10;963.0;S;10;1024.0;
V5;0000335;Investor;;;;;;;;B;15;933.0;S;15;1053.0;
V5;0000335;Investor;;;;;;;;B;25;913.0;S;25;1073.0;
V5;0000336;Investor;1335;2303922;3649602;48495;1,3467;17231;0,4744;B;5;991.0;S;5;1013.0;1008;G;998;1002;0,461;1,1044;+/-8,00;0,00;0;0,00;337; ;0;1,0622;NA;NA;0;
V5;0000336;Investor;;;;;;;;B;10;971.0;S;10;1033.0;
V5;0000336;Investor;;;;;;;;B;15;941.0;S;15;1063.0;
V5;0000336;Investor;;;;;;;;B;25;921.0;S;25;1083.0;
V5;0000337;Investor;1330;2308977;3653607;44364;1,2292;21236;0,5846;B;5;974.0;S;5;995.0;1011;b;991;984;-0,637;1,2048;+/-8,00;0,00;0;0,00;338;S;5;1,0622;NA;NA;0;
V5;0000337;Investor;;;;;;;;B;10;954.0;S;10;1014.0;
V5;0000337;Investor;;;;;;;;B;15;924.0;S;15;1044.0;
V5;0000337;Investor;;;;;;;;B;25;905.0;S;25;1064.0;
V5;0000338;Investor;1334;2304937;3652277;43034;1,1923;19906;0,548;B;5;1023.0;S;5;1045.0;1010;G;1000;1034;3,492;1,10;+/-8,00;0,00;0;0,00;339;B;4;1,0622;NA;NA;0;
V5;0000338;Investor;;;;;;;;B;10;1003.0;S;10;1066.0;
V5;0000338;Investor;;;;;;;;B;15;972.0;S;15;1097.0;
V5;0000338;Investor;;;;;;;;B;25;951.0;S;25;1118.0;
V5;0000339;Investor;1329;2309992;3653611;41676;1,1538;21240;0,5847;B;5;972.0;S;5;993.0;1011;G;1000;983;-1,68;0,3976;+/-8,00;0,00;0;0,00;340;S;5;1,0622;NA;NA;0;
V5;0000339;Investor;;;;;;;;B;10;953.0;S;10;1013.0;
V5;0000339;Investor;;;;;;;;B;15;923.0;S;15;1042.0;
V5;0000339;Investor;;;;;;;;B;25;903.0;S;25;1062.0;
V5;0000340;Investor;1324;2315057;3656269;47026;1,3029;23898;0,6579;B;5;979.0;S;5;1000.0;1013;G;1006;989;-1,624;0,2976;+/-8,00;0,00;0;0,00;341;S;5;1,0622;NA;NA;0;
V5;0000340;Investor;;;;;;;;B;10;959.0;S;10;1019.0;
V5;0000340;Investor;;;;;;;;B;15;929.0;S;15;1049.0;
V5;0000340;Investor;;;;;;;;B;25;909.0;S;25;1069.0;
V5;0000341;Investor;1309;2330267;3657593;41665;1,1523;25222;0,6944;B;5;968.0;S;5;989.0;1014;G;1004;979;-2,475;0,5958;+/-8,00;0,00;0;0,00;342;S;15;1,0622;NA;NA;0;
V5;0000341;Investor;;;;;;;;B;10;949.0;S;10;1009.0;
V5;0000341;Investor;;;;;;;;B;15;919.0;S;15;1038.0;
V5;0000341;Investor;;;;;;;;B;25;900.0;S;25;1058.0;
V5;0000342;Investor;1314;2325187;3660211;41579;1,149;27840;0,7664;B;5;1033.0;S;5;1056.0;1016;B;1008;1044;3,666;0,5952;+/-8,00;0,00;0;0,00;343;B;5;1,0622;NA;NA;0;
V5;0000342;Investor;;;;;;;;B;10;1012.0;S;10;1076.0;
V5;0000342;Investor;;;;;;;;B;15;981.0;S;15;1108.0;
V5;0000342;Investor;;;;;;;;B;25;960.0;S;25;1129.0;
V5;0000343;Investor;1318;2321147;3652327;33695;0,9312;19956;0,5494;B;5;1010.0;S;5;1032.0;1010;G;997;1021;2,491;0,4946;+/-8,00;0,00;0;0,00;344;B;4;1,0622;NA;NA;0;
V5;0000343;Investor;;;;;;;;B;10;990.0;S;10;1053.0;
V5;0000343;Investor;;;;;;;;B;15;959.0;S;15;1083.0;
V5;0000343;Investor;;;;;;;;B;25;939.0;S;25;1104.0;
V5;0000344;Investor;1308;2331207;3647055;24376;0,6729;14684;0,4043;B;5;956.0;S;5;977.0;1006;B;995;967;-2,79;0,00;+/-8,00;0,00;0;0,00;345;S;10;1,0622;NA;NA;0;
V5;0000344;Investor;;;;;;;;B;10;937.0;S;10;996.0;
V5;0000344;Investor;;;;;;;;B;15;908.0;S;15;1025.0;
V5;0000344;Investor;;;;;;;;B;25;889.0;S;25;1045.0;
V5;0000345;Investor;1308;2331207;3639207;30168;0,8359;6836;0,1882;B;5;983.0;S;5;1004.0;1000;B;989;993;0,48;-0,4946;+/-8,00;0,00;0;0,00;346; ;0;1,0622;NA;NA;0;
V5;0000345;Investor;;;;;;;;B;10;963.0;S;10;1024.0;
V5;0000345;Investor;;;;;;;;B;15;933.0;S;15;1053.0;
V5;0000345;Investor;;;;;;;;B;25;913.0;S;25;1073.0;
V5;0000346;Investor;1312;2327227;3632667;3393;0,0935;296;0,0081;B;5;1007.0;S;5;1029.0;995;G;997;1018;2,159;-1,2833;+/-8,00;0,00;0;0,00;347;B;4;1,0622;NA;NA;0;
V5;0000346;Investor;;;;;;;;B;10;987.0;S;10;1049.0;
V5;0000346;Investor;;;;;;;;B;15;956.0;S;15;1080.0;
V5;0000346;Investor;;;;;;;;B;25;936.0;S;25;1100.0;
V5;0000347;Investor;1312;2327227;3637915;7287;0,2007;5544;0,1526;B;5;984.0;S;5;1005.0;999;G;1002;995;-0,676;-1,8738;+/-8,00;0,00;0;0,00;348; ;0;1,0622;NA;NA;0;
V5;0000347;Investor;;;;;;;;B;10;964.0;S;10;1025.0;
V5;0000347;Investor;;;;;;;;B;15;934.0;S;15;1055.0;
V5;0000347;Investor;;;;;;;;B;25;914.0;S;25;1075.0;
V5;0000348;Investor;1307;2332202;3632667;-2038;-0,0561;296;0,0081;B;5;958.0;S;5;978.0;995;G;994;968;-2,561;-1,6732;+/-8,00;0,00;0;0,00;349;S;5;1,0622;NA;NA;0;
V5;0000348;Investor;;;;;;;;B;10;938.0;S;10;998.0;
V5;0000348;Investor;;;;;;;;B;15;909.0;S;15;1027.0;
V5;0000348;Investor;;;;;;;;B;25;890.0;S;25;1046.0;
V5;0000349;Investor;1295;2344214;3640509;7178;0,1976;8138;0,224;B;5;940.0;S;5;961.0;1001;B;993;950;-4,233;-1,4851;+/-8,00;0,00;0;0,00;350;S;12;1,0622;NA;NA;0;
V5;0000349;Investor;;;;;;;;B;10;921.0;S;10;980.0;
V5;0000349;Investor;;;;;;;;B;15;893.0;S;15;1008.0;
V5;0000349;Investor;;;;;;;;B;25;874.0;S;25;1027.0;
V5;0000350;Investor;1280;2359229;3640509;7178;0,1976;8138;0,224;B;5;940.0;S;5;961.0;1001;G;994;951;-4,325;-0,497;+/-8,00;0,00;0;0,00;351;S;15;1,0622;NA;NA;0;
V5;0000350;Investor;;;;;;;;B;10;921.0;S;10;980.0;
V5;0000350;Investor;;;;;;;;B;15;893.0;S;15;1008.0;
V5;0000350;Investor;;;;;;;;B;25;874.0;S;25;1027.0;
V5;0000351;Investor;1275;2364214;3635389;2058;0,0566;3018;0,0831;B;5;958.0;S;5;979.0;997;b;986;969;-1,698;0,10;+/-8,00;0,00;0;0,00;352;S;5;1,0622;NA;NA;0;
V5;0000351;Investor;;;;;;;;B;10;939.0;S;10;998.0;
V5;0000351;Investor;;;;;;;;B;15;910.0;S;15;1028.0;
V5;0000351;Investor;;;;;;;;B;25;891.0;S;25;1047.0;
V5;0000352;Investor;1265;2374174;3634114;-4653;-0,1279;1743;0,048;B;5;954.0;S;5;974.0;996;B;996;964;-3,144;0,201;+/-8,00;0,00;0;0,00;353;S;10;1,0622;NA;NA;0;
V5;0000352;Investor;;;;;;;;B;10;935.0;S;10;994.0;
V5;0000352;Investor;;;;;;;;B;15;906.0;S;15;1023.0;
V5;0000352;Investor;;;;;;;;B;25;886.0;S;25;1042.0;
V5;0000353;Investor;1270;2369204;3631584;-15313;-0,4199;-787;-0,0217;B;5;1010.0;S;5;1032.0;994;B;994;1021;2,755;-0,3003;+/-8,00;0,00;0;0,00;354;B;5;1,0622;NA;NA;0;
V5;0000353;Investor;;;;;;;;B;10;990.0;S;10;1052.0;
V5;0000353;Investor;;;;;;;;B;15;959.0;S;15;1083.0;
V5;0000353;Investor;;;;;;;;B;25;939.0;S;25;1103.0;
V5;0000354;Investor;1266;2373192;3635394;-14213;-0,3894;3023;0,0832;B;5;959.0;S;5;979.0;997;B;998;969;-2,852;-0,1005;+/-8,00;0,00;0;0,00;355;S;4;1,0622;NA;NA;0;
V5;0000354;Investor;;;;;;;;B;10;939.0;S;10;999.0;
V5;0000354;Investor;;;;;;;;B;15;910.0;S;15;1028.0;
V5;0000354;Investor;;;;;;;;B;25;891.0;S;25;1047.0;
V5;0000355;Investor;1251;2388057;3627798;-20469;-0,5611;-4573;-0,1259;B;5;934.0;S;5;954.0;991;G;993;944;-4,915;-0,3996;+/-8,00;0,00;0;0,00;356;S;15;1,0622;NA;NA;0;
V5;0000355;Investor;;;;;;;;B;10;915.0;S;10;973.0;
V5;0000355;Investor;;;;;;;;B;15;886.0;S;15;1001.0;
V5;0000355;Investor;;;;;;;;B;25;868.0;S;25;1020.0;
V5;0000356;Investor;1246;2392962;3615288;-34314;-0,9402;-17083;-0,4703;B;5;954.0;S;5;975.0;981;G;993;964;-2,844;-0,999;+/-8,00;0,00;0;0,00;357;S;5;1,0622;NA;NA;0;
V5;0000356;Investor;;;;;;;;B;10;935.0;S;10;994.0;
V5;0000356;Investor;;;;;;;;B;15;906.0;S;15;1023.0;
V5;0000356;Investor;;;;;;;;B;25;886.0;S;25;1042.0;
V5;0000357;Investor;1246;2392962;3616534;-37073;-1,0147;-15837;-0,436;B;5;972.0;S;5;993.0;982;B;1000;982;-1,716;-1,6048;+/-8,00;0,00;0;0,00;358; ;0;1,0622;NA;NA;0;
V5;0000357;Investor;;;;;;;;B;10;952.0;S;10;1012.0;
V5;0000357;Investor;;;;;;;;B;15;923.0;S;15;1042.0;
V5;0000357;Investor;;;;;;;;B;25;903.0;S;25;1062.0;
V5;0000358;Investor;1259;2380157;3620272;-32005;-0,8763;-12099;-0,3331;B;5;1016.0;S;5;1037.0;985;G;1003;1027;2,398;-1,4056;+/-8,00;0,00;0;0,00;359;B;13;1,0622;NA;NA;0;
V5;0000358;Investor;;;;;;;;B;10;995.0;S;10;1058.0;
V5;0000358;Investor;;;;;;;;B;15;964.0;S;15;1089.0;
V5;0000358;Investor;;;;;;;;B;25;944.0;S;25;1109.0;
V5;0000359;Investor;1262;2377175;3631603;-22008;-0,6024;-768;-0,0211;B;5;1001.0;S;5;1023.0;994;G;995;1012;1,757;-0,9054;+/-8,00;0,00;0;0,00;360;B;3;1,0622;NA;NA;0;
V5;0000359;Investor;;;;;;;;B;10;981.0;S;10;1043.0;
V5;0000359;Investor;;;;;;;;B;15;951.0;S;15;1073.0;
V5;0000359;Investor;;;;;;;;B;25;930.0;S;25;1094.0;
V5;0000360;Investor;1258;2381159;3634127;-22142;-0,6056;1756;0,0483;B;5;971.0;S;5;992.0;996;B;995;981;-1,318;-0,3009;+/-8,00;0,00;0;0,00;361;S;4;1,0622;NA;NA;0;
V5;0000360;Investor;;;;;;;;B;10;951.0;S;10;1011.0;
V5;0000360;Investor;;;;;;;;B;15;922.0;S;15;1041.0;
V5;0000360;Investor;;;;;;;;B;25;902.0;S;25;1061.0;
V5;0000361;Investor;1253;2386109;3626579;-31014;-0,8479;-5792;-0,1595;B;5;953.0;S;5;974.0;990;B;988;964;-2,412;0,5045;+/-8,00;0,00;0;0,00;362;S;5;1,0622;NA;NA;0;
V5;0000361;Investor;;;;;;;;B;10;934.0;S;10;993.0;
V5;0000361;Investor;;;;;;;;B;15;905.0;S;15;1022.0;
V5;0000361;Investor;;;;;;;;B;25;886.0;S;25;1041.0;
V5;0000362;Investor;1238;2400794;3612796;-47415;-1,2954;-19575;-0,5389;B;5;937.0;S;5;958.0;979;G;991;947;-4,344;0,9174;+/-8,00;0,00;0;0,00;363;S;15;1,0622;NA;NA;0;
V5;0000362;Investor;;;;;;;;B;10;918.0;S;10;976.0;
V5;0000362;Investor;;;;;;;;B;15;890.0;S;15;1005.0;
V5;0000362;Investor;;;;;;;;B;25;871.0;S;25;1024.0;
V5;0000363;Investor;1253;2385974;3623938;-28389;-0,7773;-8433;-0,2322;B;5;1010.0;S;5;1032.0;988;B;988;1021;3,364;-0,3055;+/-8,00;0,00;0;0,00;364;B;15;1,0622;NA;NA;0;
V5;0000363;Investor;;;;;;;;B;10;989.0;S;10;1052.0;
V5;0000363;Investor;;;;;;;;B;15;959.0;S;15;1083.0;
V5;0000363;Investor;;;;;;;;B;25;938.0;S;25;1103.0;
V5;0000364;Investor;1253;2385974;3615167;-31888;-0,8743;-17204;-0,4736;B;5;962.0;S;5;983.0;981;B;979;973;-0,589;0,3046;+/-8,00;0,00;0;0,00;365; ;0;1,0622;NA;NA;0;
V5;0000364;Investor;;;;;;;;B;10;943.0;S;10;1003.0;
V5;0000364;Investor;;;;;;;;B;15;914.0;S;15;1032.0;
V5;0000364;Investor;;;;;;;;B;25;894.0;S;25;1051.0;
V5;0000365;Investor;1265;2374250;3610155;-29052;-0,7983;-22216;-0,6116;B;5;1011.0;S;5;1033.0;977;G;991;1022;3,151;-1,3078;+/-8,00;0,00;0;0,00;366;B;12;1,0622;NA;NA;0;
V5;0000365;Investor;;;;;;;;B;10;990.0;S;10;1053.0;
V5;0000365;Investor;;;;;;;;B;15;960.0;S;15;1084.0;
V5;0000365;Investor;;;;;;;;B;25;939.0;S;25;1104.0;
V5;0000366;Investor;1280;2359430;3624070;-8597;-0,2367;-8301;-0,2285;B;5;1022.0;S;5;1044.0;988;B;999;1033;3,419;-1,9076;+/-8,00;0,00;0;0,00;367;B;15;1,0622;NA;NA;0;
V5;0000366;Investor;;;;;;;;B;10;1001.0;S;10;1064.0;
V5;0000366;Investor;;;;;;;;B;15;970.0;S;15;1095.0;
V5;0000366;Investor;;;;;;;;B;25;949.0;S;25;1116.0;
V5;0000367;Investor;1285;2354510;3618950;-18965;-0,5213;-13421;-0,3695;B;5;992.0;S;5;1013.0;984;G;995;1002;0,773;-0,202;+/-8,00;0,00;0;0,00;368;B;5;1,0622;NA;NA;0;
V5;0000367;Investor;;;;;;;;B;10;971.0;S;10;1033.0;
V5;0000367;Investor;;;;;;;;B;15;941.0;S;15;1063.0;
V5;0000367;Investor;;;;;;;;B;25;921.0;S;25;1083.0;
V5;0000368;Investor;1290;2349515;3638225;5558;0,153;5854;0,1612;B;5;1014.0;S;5;1035.0;999;B;1001;1024;2,388;0,5107;+/-8,00;0,00;0;0,00;369;B;5;1,0622;NA;NA;0;
V5;0000368;Investor;;;;;;;;B;10;993.0;S;10;1056.0;
V5;0000368;Investor;;;;;;;;B;15;962.0;S;15;1087.0;
V5;0000368;Investor;;;;;;;;B;25;942.0;S;25;1107.0;
V5;0000369;Investor;1290;2349515;3652415;11906;0,327;20044;0,5518;B;5;1005.0;S;5;1027.0;1010;b;998;1016;1,858;1,1134;+/-8,00;0,00;0;0,00;370; ;0;1,0622;NA;NA;0;
V5;0000369;Investor;;;;;;;;B;10;985.0;S;10;1047.0;
V5;0000369;Investor;;;;;;;;B;15;954.0;S;15;1078.0;
V5;0000369;Investor;;;;;;;;B;25;934.0;S;25;1098.0;
V5;0000370;Investor;1290;2349515;3652415;11906;0,327;20044;0,5518;B;5;999.0;S;5;1021.0;1010;G;991;1010;1,987;2,9562;+/-8,00;0,00;0;0,00;371; ;0;1,0622;NA;NA;0;
V5;0000370;Investor;;;;;;;;B;10;979.0;S;10;1041.0;
V5;0000370;Investor;;;;;;;;B;15;949.0;S;15;1071.0;
V5;0000370;Investor;;;;;;;;B;25;929.0;S;25;1092.0;
V5;0000371;Investor;1278;2361491;3636935;1546;0,0425;4564;0,1256;B;5;944.0;S;5;964.0;998;B;987;954;-3,286;3,3777;+/-8,00;0,00;0;0,00;372;S;12;1,0622;NA;NA;0;
V5;0000371;Investor;;;;;;;;B;10;925.0;S;10;983.0;
V5;0000371;Investor;;;;;;;;B;15;896.0;S;15;1012.0;
V5;0000371;Investor;;;;;;;;B;25;877.0;S;25;1031.0;
V5;0000372;Investor;1278;2361491;3634379;265;0,0073;2008;0,0553;B;5;988.0;S;5;1010.0;996;G;994;999;0,553;1,0121;+/-8,00;0,00;0;0,00;373; ;0;1,0622;NA;NA;0;
V5;0000372;Investor;;;;;;;;B;10;968.0;S;10;1030.0;
V5;0000372;Investor;;;;;;;;B;15;938.0;S;15;1060.0;
V5;0000372;Investor;;;;;;;;B;25;918.0;S;25;1080.0;
V5;0000373;Investor;1263;2376536;3643325;11741;0,3233;10954;0,3016;B;5;942.0;S;5;962.0;1003;G;1002;952;-4,953;1,2195;+/-8,00;0,00;0;0,00;374;S;15;1,0622;NA;NA;0;
V5;0000373;Investor;;;;;;;;B;10;923.0;S;10;981.0;
V5;0000373;Investor;;;;;;;;B;15;894.0;S;15;1010.0;
V5;0000373;Investor;;;;;;;;B;25;875.0;S;25;1029.0;
V5;0000374;Investor;1248;2391641;3648377;12983;0,3571;16006;0,4406;B;5;953.0;S;5;974.0;1007;G;1008;963;-4,368;0,4004;+/-8,00;0,00;0;0,00;375;S;15;1,0622;NA;NA;0;
V5;0000374;Investor;;;;;;;;B;10;934.0;S;10;993.0;
V5;0000374;Investor;;;;;;;;B;15;905.0;S;15;1022.0;
V5;0000374;Investor;;;;;;;;B;25;886.0;S;25;1041.0;
V5;0000375;Investor;1253;2386621;3644633;16835;0,4641;12262;0,3376;B;5;1018.0;S;5;1039.0;1004;B;999;1029;3,005;-0,297;+/-8,00;0,00;0;0,00;376;B;5;1,0622;NA;NA;0;
V5;0000375;Investor;;;;;;;;B;10;997.0;S;10;1060.0;
V5;0000375;Investor;;;;;;;;B;15;966.0;S;15;1091.0;
V5;0000375;Investor;;;;;;;;B;25;946.0;S;25;1111.0;
V5;0000376;Investor;1253;2386621;3660922;45634;1,2623;28551;0,786;B;5;1010.0;S;5;1032.0;1017;B;1006;1021;1,55;-0,5941;+/-8,00;0,00;0;0,00;377; ;0;1,0622;NA;NA;0;
V5;0000376;Investor;;;;;;;;B;10;990.0;S;10;1052.0;
