V38;0000251;Investor;681;3677649;4332771;-11961;-0,2753;-22420;-0,5148;B;5;941.0;S;5;976.0;962;b;979;958;-2,075;0,1033;+/-8,00;0,00;0;0,00;252; ;0;1,8332;NA;NA;0;
V38;0000251;Investor;;;;;;;;B;10;921.0;S;10;995.0;
V38;0000251;Investor;;;;;;;;B;15;893.0;S;15;1024.0;
V38;0000251;Investor;;;;;;;;B;25;874.0;S;25;1043.0;
V38;0000252;Investor;681;3677649;4333452;-10612;-0,2443;-21739;-0,4992;B;5;952.0;S;5;988.0;963;B;983;970;-1,243;0,4175;+/-8,00;0,00;0;0,00;253; ;0;1,8332;NA;NA;0;
V38;0000252;Investor;;;;;;;;B;10;933.0;S;10;1007.0;
V38;0000252;Investor;;;;;;;;B;15;904.0;S;15;1037.0;
V38;0000252;Investor;;;;;;;;B;25;885.0;S;25;1056.0;
V38;0000253;Investor;677;3681541;4340262;1662;0,0383;-14929;-0,3428;B;5;928.0;S;5;963.0;973;B;989;945;-4,377;0,9434;+/-8,00;0,00;0;0,00;254;S;4;1,8332;NA;NA;0;
V38;0000253;Investor;;;;;;;;B;10;909.0;S;10;981.0;
V38;0000253;Investor;;;;;;;;B;15;881.0;S;15;1010.0;
V38;0000253;Investor;;;;;;;;B;25;862.0;S;25;1029.0;
V38;0000254;Investor;677;3681541;4340262;-3084;-0,071;-14929;-0,3428;B;5;956.0;S;5;991.0;973;G;984;973;-1,026;1,3542;+/-8,00;0,00;0;0,00;255; ;0;1,8332;NA;NA;0;
V38;0000254;Investor;;;;;;;;B;10;936.0;S;10;1011.0;
V38;0000254;Investor;;;;;;;;B;15;907.0;S;15;1040.0;
V38;0000254;Investor;;;;;;;;B;25;887.0;S;25;1059.0;
V38;0000255;Investor;682;3676631;4346355;-2447;-0,0563;-8836;-0,2029;B;5;989.0;S;5;1026.0;982;B;993;1008;1,553;0,829;+/-8,00;0,00;0;0,00;256;B;5;1,8332;NA;NA;0;
V38;0000255;Investor;;;;;;;;B;10;969.0;S;10;1047.0;
V38;0000255;Investor;;;;;;;;B;15;939.0;S;15;1077.0;
V38;0000255;Investor;;;;;;;;B;25;919.0;S;25;1097.0;
V38;0000256;Investor;687;3671671;4353175;9119;0,2099;-2016;-0,0463;B;5;996.0;S;5;1033.0;992;b;995;1015;2,036;1,3416;+/-8,00;0,00;0;0,00;257;B;5;1,8332;NA;NA;0;
V38;0000256;Investor;;;;;;;;B;10;976.0;S;10;1054.0;
V38;0000256;Investor;;;;;;;;B;15;945.0;S;15;1084.0;
V38;0000256;Investor;;;;;;;;B;25;925.0;S;25;1104.0;
V38;0000257;Investor;699;3659767;4353175;13900;0,3203;-2016;-0,0463;B;5;1022.0;S;5;1060.0;992;G;993;1041;4,901;3,1185;+/-8,00;0,00;0;0,00;258;B;12;1,8332;NA;NA;0;
V38;0000257;Investor;;;;;;;;B;10;1001.0;S;10;1081.0;
V38;0000257;Investor;;;;;;;;B;15;970.0;S;15;1112.0;
V38;0000257;Investor;;;;;;;;B;25;949.0;S;25;1133.0;
V38;0000258;Investor;702;3656761;4360165;20890;0,4814;4974;0,1142;B;5;1015.0;S;5;1053.0;1002;G;992;1034;4,331;3,0114;+/-8,00;0,00;0;0,00;259;B;3;1,8332;NA;NA;0;
V38;0000258;Investor;;;;;;;;B;10;995.0;S;10;1074.0;
V38;0000258;Investor;;;;;;;;B;15;964.0;S;15;1105.0;
V38;0000258;Investor;;;;;;;;B;25;943.0;S;25;1126.0;
V38;0000259;Investor;706;3652729;4364377;19670;0,4527;9186;0,2109;B;5;1020.0;S;5;1058.0;1008;G;998;1039;4,176;2,9805;+/-8,00;0,00;0;0,00;260;B;4;1,8332;NA;NA;0;
V38;0000259;Investor;;;;;;;;B;10;999.0;S;10;1079.0;
V38;0000259;Investor;;;;;;;;B;15;968.0;S;15;1110.0;
V38;0000259;Investor;;;;;;;;B;25;947.0;S;25;1131.0;
V38;0000260;Investor;706;3652729;4365083;22401;0,5158;9892;0,2271;B;5;995.0;S;5;1032.0;1009;B;996;1014;1,83;3,5971;+/-8,00;0,00;0;0,00;261; ;0;1,8332;NA;NA;0;
V38;0000260;Investor;;;;;;;;B;10;975.0;S;10;1053.0;
V38;0000260;Investor;;;;;;;;B;15;944.0;S;15;1083.0;
V38;0000260;Investor;;;;;;;;B;25;924.0;S;25;1103.0;
V38;0000261;Investor;691;3667699;4357317;9910;0,228;2126;0,0488;B;5;934.0;S;5;968.0;998;G;994;951;-4,279;2,7495;+/-8,00;0,00;0;0,00;262;S;15;1,8332;NA;NA;0;
V38;0000261;Investor;;;;;;;;B;10;914.0;S;10;987.0;
V38;0000261;Investor;;;;;;;;B;15;886.0;S;15;1016.0;
V38;0000261;Investor;;;;;;;;B;25;867.0;S;25;1035.0;
V38;0000262;Investor;686;3672699;4358699;13302;0,3061;3508;0,0805;B;5;960.0;S;5;996.0;1000;G;987;978;-0,864;0,6048;+/-8,00;0,00;0;0,00;263;S;5;1,8332;NA;NA;0;
V38;0000262;Investor;;;;;;;;B;10;940.0;S;10;1015.0;
V38;0000262;Investor;;;;;;;;B;15;911.0;S;15;1045.0;
V38;0000262;Investor;;;;;;;;B;25;892.0;S;25;1064.0;
V38;0000263;Investor;686;3672699;4360071;15357;0,3535;4880;0,1121;B;5;976.0;S;5;1012.0;1002;B;991;994;0,353;0,8065;+/-8,00;0,00;0;0,00;264; ;0;1,8332;NA;NA;0;
V38;0000263;Investor;;;;;;;;B;10;956.0;S;10;1032.0;
V38;0000263;Investor;;;;;;;;B;15;926.0;S;15;1062.0;
V38;0000263;Investor;;;;;;;;B;25;906.0;S;25;1082.0;
V38;0000264;Investor;673;3685621;4354583;13913;0,3205;-608;-0,014;B;5;927.0;S;5;962.0;994;B;983;944;-3,873;0,00;+/-8,00;0,00;0;0,00;265;S;13;1,8332;NA;NA;0;
V38;0000264;Investor;;;;;;;;B;10;908.0;S;10;981.0;
V38;0000264;Investor;;;;;;;;B;15;880.0;S;15;1009.0;
V38;0000264;Investor;;;;;;;;B;25;861.0;S;25;1028.0;
V38;0000265;Investor;677;3681649;4353910;17230;0,3973;-1281;-0,0294;B;5;1013.0;S;5;1051.0;993;G;993;1032;3,938;-1,3889;+/-8,00;0,00;0;0,00;266;B;4;1,8332;NA;NA;0;
V38;0000265;Investor;;;;;;;;B;10;992.0;S;10;1071.0;
V38;0000265;Investor;;;;;;;;B;15;961.0;S;15;1102.0;
V38;0000265;Investor;;;;;;;;B;25;940.0;S;25;1123.0;
V38;0000266;Investor;677;3681649;4355941;25881;0,5977;750;0,0172;B;5;986.0;S;5;1022.0;996;B;986;1004;1,878;-1,5857;+/-8,00;0,00;0;0,00;267; ;0;1,8332;NA;NA;0;
V38;0000266;Investor;;;;;;;;B;10;966.0;S;10;1043.0;
V38;0000266;Investor;;;;;;;;B;15;935.0;S;15;1073.0;
V38;0000266;Investor;;;;;;;;B;25;915.0;S;25;1093.0;
V38;0000267;Investor;677;3681649;4361357;33929;0,784;6166;0,1416;B;5;992.0;S;5;1029.0;1004;B;991;1011;2,058;-0,2004;+/-8,00;0,00;0;0,00;268; ;0;1,8332;NA;NA;0;
V38;0000267;Investor;;;;;;;;B;10;972.0;S;10;1050.0;
V38;0000267;Investor;;;;;;;;B;15;942.0;S;15;1080.0;
V38;0000267;Investor;;;;;;;;B;25;922.0;S;25;1100.0;
V38;0000268;Investor;677;3681649;4357295;25841;0,5966;2104;0,0483;B;5;964.0;S;5;1000.0;998;G;996;982;-1,358;0,40;+/-8,00;0,00;0;0,00;269; ;0;1,8332;NA;NA;0;
V38;0000268;Investor;;;;;;;;B;10;944.0;S;10;1020.0;
V38;0000268;Investor;;;;;;;;B;15;915.0;S;15;1049.0;
V38;0000268;Investor;;;;;;;;B;25;895.0;S;25;1069.0;
V38;0000269;Investor;677;3681649;4357295;22461;0,5182;2104;0,0483;B;5;979.0;S;5;1016.0;998;G;984;998;1,431;-0,3992;+/-8,00;0,00;0;0,00;270; ;0;1,8332;NA;NA;0;
V38;0000269;Investor;;;;;;;;B;10;959.0;S;10;1036.0;
V38;0000269;Investor;;;;;;;;B;15;929.0;S;15;1066.0;
V38;0000269;Investor;;;;;;;;B;25;909.0;S;25;1086.0;
V38;0000270;Investor;692;3666829;4350525;12987;0,2994;-4666;-0,1071;B;5;1009.0;S;5;1046.0;988;B;980;1027;4,886;0,4024;+/-8,00;0,00;0;0,00;271;B;15;1,8332;NA;NA;0;
V38;0000270;Investor;;;;;;;;B;10;988.0;S;10;1067.0;
V38;0000270;Investor;;;;;;;;B;15;957.0;S;15;1098.0;
V38;0000270;Investor;;;;;;;;B;25;937.0;S;25;1118.0;
V38;0000271;Investor;692;3666829;4349833;17062;0,3938;-5358;-0,123;B;5;986.0;S;5;1023.0;987;b;985;1005;2,032;-0,5035;+/-8,00;0,00;0;0,00;272; ;0;1,8332;NA;NA;0;
V38;0000271;Investor;;;;;;;;B;10;966.0;S;10;1043.0;
V38;0000271;Investor;;;;;;;;B;15;936.0;S;15;1073.0;
V38;0000271;Investor;;;;;;;;B;25;916.0;S;25;1093.0;
V38;0000272;Investor;680;3678685;4350525;17073;0,394;-4666;-0,1071;B;5;934.0;S;5;969.0;988;B;988;951;-3,653;-0,9036;+/-8,00;0,00;0;0,00;273;S;12;1,8332;NA;NA;0;
V38;0000272;Investor;;;;;;;;B;10;915.0;S;10;988.0;
V38;0000272;Investor;;;;;;;;B;15;886.0;S;15;1016.0;
V38;0000272;Investor;;;;;;;;B;25;867.0;S;25;1035.0;
V38;0000273;Investor;668;3690673;4358005;17743;0,4088;2814;0,0646;B;5;943.0;S;5;978.0;999;B;992;961;-3,104;-1,5936;+/-8,00;0,00;0;0,00;274;S;12;1,8332;NA;NA;0;
V38;0000273;Investor;;;;;;;;B;10;924.0;S;10;998.0;
V38;0000273;Investor;;;;;;;;B;15;895.0;S;15;1026.0;
V38;0000273;Investor;;;;;;;;B;25;876.0;S;25;1046.0;
V38;0000274;Investor;663;3695648;4355333;15071;0,3472;142;0,0033;B;5;948.0;S;5;983.0;995;G;999;965;-3,333;0,1002;+/-8,00;0,00;0;0,00;275;S;5;1,8332;NA;NA;0;
V38;0000274;Investor;;;;;;;;B;10;928.0;S;10;1002.0;
V38;0000274;Investor;;;;;;;;B;15;899.0;S;15;1031.0;
V38;0000274;Investor;;;;;;;;B;25;880.0;S;25;1051.0;
V38;0000275;Investor;651;3707696;4361300;14945;0,3439;6109;0,1403;B;5;950.0;S;5;985.0;1004;B;1003;967;-3,514;-0,3006;+/-8,00;0,00;0;0,00;276;S;12;1,8332;NA;NA;0;
V38;0000275;Investor;;;;;;;;B;10;930.0;S;10;1004.0;
V38;0000275;Investor;;;;;;;;B;15;901.0;S;15;1033.0;
V38;0000275;Investor;;;;;;;;B;25;882.0;S;25;1053.0;
V38;0000276;Investor;656;3702591;4372367;19192;0,4409;17176;0,3944;B;5;1029.0;S;5;1067.0;1021;B;1009;1048;3,896;1,6194;+/-8,00;0,00;0;0,00;277;B;5;1,8332;NA;NA;0;
V38;0000276;Investor;;;;;;;;B;10;1008.0;S;10;1088.0;
V38;0000276;Investor;;;;;;;;B;15;976.0;S;15;1119.0;
V38;0000276;Investor;;;;;;;;B;25;955.0;S;25;1140.0;
V38;0000277;Investor;656;3702591;4367775;14600;0,3354;12584;0,2889;B;5;997.0;S;5;1034.0;1014;b;1004;1016;1,202;3,4448;+/-8,00;0,00;0;0,00;278; ;0;1,8332;NA;NA;0;
V38;0000277;Investor;;;;;;;;B;10;977.0;S;10;1055.0;
V38;0000277;Investor;;;;;;;;B;15;946.0;S;15;1085.0;
V38;0000277;Investor;;;;;;;;B;25;926.0;S;25;1105.0;
V38;0000278;Investor;661;3697491;4371711;11546;0,2648;16520;0,3793;B;5;1023.0;S;5;1061.0;1020;B;998;1042;4,45;2,6316;+/-8,00;0,00;0;0,00;279;B;5;1,8332;NA;NA;0;
V38;0000278;Investor;;;;;;;;B;10;1002.0;S;10;1082.0;
V38;0000278;Investor;;;;;;;;B;15;971.0;S;15;1113.0;
V38;0000278;Investor;;;;;;;;B;25;950.0;S;25;1134.0;
V38;0000279;Investor;656;3702611;4374355;9978;0,2286;19164;0,44;B;5;981.0;S;5;1018.0;1024;G;1009;999;-0,913;2,1021;+/-8,00;0,00;0;0,00;280;S;5;1,8332;NA;NA;0;
V38;0000279;Investor;;;;;;;;B;10;961.0;S;10;1038.0;
V38;0000279;Investor;;;;;;;;B;15;931.0;S;15;1068.0;
V38;0000279;Investor;;;;;;;;B;25;911.0;S;25;1088.0;
V38;0000280;Investor;656;3702611;4376979;11896;0,2725;21788;0,5003;B;5;994.0;S;5;1032.0;1028;B;1004;1013;0,946;2,9146;+/-8,00;0,00;0;0,00;281; ;0;1,8332;NA;NA;0;
V38;0000280;Investor;;;;;;;;B;10;974.0;S;10;1052.0;
V38;0000280;Investor;;;;;;;;B;15;944.0;S;15;1082.0;
V38;0000280;Investor;;;;;;;;B;25;923.0;S;25;1103.0;
V38;0000281;Investor;643;3715871;4371731;14414;0,3308;16540;0,3798;B;5;959.0;S;5;995.0;1020;B;1006;977;-2,828;2,3904;+/-8,00;0,00;0;0,00;282;S;13;1,8332;NA;NA;0;
V38;0000281;Investor;;;;;;;;B;10;940.0;S;10;1015.0;
V38;0000281;Investor;;;;;;;;B;15;910.0;S;15;1044.0;
V38;0000281;Investor;;;;;;;;B;25;891.0;S;25;1063.0;
V38;0000282;Investor;648;3710771;4371731;13032;0,299;16540;0,3798;B;5;1026.0;S;5;1065.0;1020;G;1009;1045;3,662;-0,0979;+/-8,00;0,00;0;0,00;283;B;5;1,8332;NA;NA;0;
V38;0000282;Investor;;;;;;;;B;10;1005.0;S;10;1086.0;
V38;0000282;Investor;;;;;;;;B;15;974.0;S;15;1117.0;
V38;0000282;Investor;;;;;;;;B;25;953.0;S;25;1138.0;
V38;0000283;Investor;648;3710771;4377563;17492;0,4012;22372;0,5137;B;5;1008.0;S;5;1046.0;1029;B;1015;1027;1,201;0,5917;+/-8,00;0,00;0;0,00;284; ;0;1,8332;NA;NA;0;
V38;0000283;Investor;;;;;;;;B;10;987.0;S;10;1066.0;
V38;0000283;Investor;;;;;;;;B;15;957.0;S;15;1097.0;
V38;0000283;Investor;;;;;;;;B;25;936.0;S;25;1117.0;
V38;0000284;Investor;650;3708719;4375619;21036;0,4831;20428;0,469;B;5;1034.0;S;5;1072.0;1026;G;1013;1053;4,01;0,8824;+/-8,00;0,00;0;0,00;285;B;2;1,8332;NA;NA;0;
V38;0000284;Investor;;;;;;;;B;10;1013.0;S;10;1094.0;
V38;0000284;Investor;;;;;;;;B;15;981.0;S;15;1125.0;
V38;0000284;Investor;;;;;;;;B;25;960.0;S;25;1146.0;
V38;0000285;Investor;650;3708719;4378219;24309;0,5583;23028;0,5287;B;5;1009.0;S;5;1047.0;1030;G;1005;1028;2,37;0,1953;+/-8,00;0,00;0;0,00;286; ;0;1,8332;NA;NA;0;
V38;0000285;Investor;;;;;;;;B;10;989.0;S;10;1068.0;
V38;0000285;Investor;;;;;;;;B;15;958.0;S;15;1099.0;
V38;0000285;Investor;;;;;;;;B;25;937.0;S;25;1119.0;
V38;0000286;Investor;626;3733247;4373019;17078;0,3921;17828;0,4094;B;5;933.0;S;5;968.0;1022;B;999;951;-4,776;0,1946;+/-8,00;0,00;0;0,00;287;S;24;1,8332;NA;NA;0;
V38;0000286;Investor;;;;;;;;B;10;914.0;S;10;987.0;
V38;0000286;Investor;;;;;;;;B;15;886.0;S;15;1016.0;
V38;0000286;Investor;;;;;;;;B;25;867.0;S;25;1035.0;
V38;0000287;Investor;622;3737327;4371767;10410;0,2387;16576;0,3806;B;5;983.0;S;5;1020.0;1020;B;1003;1002;-0,072;0,1961;+/-8,00;0,00;0;0,00;288;S;4;1,8332;NA;NA;0;
V38;0000287;Investor;;;;;;;;B;10;963.0;S;10;1040.0;
V38;0000287;Investor;;;;;;;;B;15;933.0;S;15;1070.0;
V38;0000287;Investor;;;;;;;;B;25;913.0;S;25;1090.0;
V38;0000288;Investor;622;3737327;4364925;7630;0,1751;9734;0,2235;B;5;991.0;S;5;1028.0;1009;B;997;1009;1,278;0,00;+/-8,00;0,00;0;0,00;289; ;0;1,8332;NA;NA;0;
V38;0000288;Investor;;;;;;;;B;10;971.0;S;10;1048.0;
V38;0000288;Investor;;;;;;;;B;15;940.0;S;15;1078.0;
V38;0000288;Investor;;;;;;;;B;25;920.0;S;25;1098.0;
V38;0000289;Investor;627;3732327;4359327;2032;0,0466;4136;0,095;B;5;1015.0;S;5;1053.0;1000;G;998;1034;3,662;-1,9436;+/-8,00;0,00;0;0,00;290;B;5;1,8332;NA;NA;0;
V38;0000289;Investor;;;;;;;;B;10;994.0;S;10;1074.0;
V38;0000289;Investor;;;;;;;;B;15;963.0;S;15;1105.0;
V38;0000289;Investor;;;;;;;;B;25;943.0;S;25;1125.0;
V38;0000290;Investor;627;3732327;4362462;11937;0,2744;7271;0,167;B;5;976.0;S;5;1012.0;1005;b;998;994;-0,349;-2,5341;+/-8,00;0,00;0;0,00;291; ;0;1,8332;NA;NA;0;
V38;0000290;Investor;;;;;;;;B;10;956.0;S;10;1032.0;
V38;0000290;Investor;;;;;;;;B;15;926.0;S;15;1062.0;
V38;0000290;Investor;;;;;;;;B;25;906.0;S;25;1082.0;
V38;0000291;Investor;630;3729312;4362462;12629;0,2903;7271;0,167;B;5;1020.0;S;5;1058.0;1005;G;1002;1039;3,70;-2,4272;+/-8,00;0,00;0;0,00;292;B;3;1,8332;NA;NA;0;
V38;0000291;Investor;;;;;;;;B;10;999.0;S;10;1078.0;
V38;0000291;Investor;;;;;;;;B;15;968.0;S;15;1110.0;
V38;0000291;Investor;;;;;;;;B;25;947.0;S;25;1130.0;
V38;0000292;Investor;615;3744402;4363092;12567;0,2889;7901;0,1814;B;5;942.0;S;5;978.0;1006;G;995;960;-3,462;-1,6634;+/-8,00;0,00;0;0,00;293;S;15;1,8332;NA;NA;0;
V38;0000292;Investor;;;;;;;;B;10;923.0;S;10;997.0;
V38;0000292;Investor;;;;;;;;B;15;894.0;S;15;1026.0;
V38;0000292;Investor;;;;;;;;B;25;875.0;S;25;1045.0;
V38;0000293;Investor;620;3739347;4366167;8162;0,1873;10976;0,252;B;5;1025.0;S;5;1064.0;1011;B;1000;1044;4,493;-1,3725;+/-8,00;0,00;0;0,00;294;B;5;1,8332;NA;NA;0;
V38;0000293;Investor;;;;;;;;B;10;1004.0;S;10;1084.0;
V38;0000293;Investor;;;;;;;;B;15;973.0;S;15;1116.0;
V38;0000293;Investor;;;;;;;;B;25;952.0;S;25;1137.0;
V38;0000294;Investor;605;3754392;4361207;5874;0,1349;6016;0,1381;B;5;947.0;S;5;982.0;1003;G;1002;964;-3,715;0,1982;+/-8,00;0,00;0;0,00;295;S;15;1,8332;NA;NA;0;
V38;0000294;Investor;;;;;;;;B;10;927.0;S;10;1001.0;
V38;0000294;Investor;;;;;;;;B;15;898.0;S;15;1030.0;
V38;0000294;Investor;;;;;;;;B;25;879.0;S;25;1049.0;
V38;0000295;Investor;605;3754392;4359997;-1303;-0,0299;4806;0,1104;B;5;979.0;S;5;1015.0;1001;B;991;997;0,641;0,30;+/-8,00;0,00;0;0,00;296; ;0;1,8332;NA;NA;0;
V38;0000295;Investor;;;;;;;;B;10;959.0;S;10;1035.0;
V38;0000295;Investor;;;;;;;;B;15;929.0;S;15;1065.0;
V38;0000295;Investor;;;;;;;;B;25;909.0;S;25;1085.0;
V38;0000296;Investor;610;3749417;4356367;-16000;-0,3659;1176;0,027;B;5;1005.0;S;5;1042.0;995;B;985;1024;3,979;-0,398;+/-8,00;0,00;0;0,00;297;B;5;1,8332;NA;NA;0;
V38;0000296;Investor;;;;;;;;B;10;984.0;S;10;1063.0;
V38;0000296;Investor;;;;;;;;B;15;954.0;S;15;1094.0;
V38;0000296;Investor;;;;;;;;B;25;933.0;S;25;1114.0;
V38;0000297;Investor;614;3745441;4355757;-12018;-0,2752;566;0,013;B;5;1001.0;S;5;1039.0;994;G;995;1020;2,581;-0,995;+/-8,00;0,00;0;0,00;298;B;4;1,8332;NA;NA;0;
V38;0000297;Investor;;;;;;;;B;10;981.0;S;10;1059.0;
V38;0000297;Investor;;;;;;;;B;15;950.0;S;15;1090.0;
V38;0000297;Investor;;;;;;;;B;25;930.0;S;25;1110.0;
V38;0000298;Investor;618;3741445;4358827;-12884;-0,2947;3636;0,0835;B;5;999.0;S;5;1036.0;999;G;987;1018;3,154;-1,1928;+/-8,00;0,00;0;0,00;299;B;4;1,8332;NA;NA;0;
V38;0000298;Investor;;;;;;;;B;10;979.0;S;10;1057.0;
V38;0000298;Investor;;;;;;;;B;15;948.0;S;15;1087.0;
V38;0000298;Investor;;;;;;;;B;25;928.0;S;25;1108.0;
V38;0000299;Investor;613;3746485;4364389;-9966;-0,2278;9198;0,2112;B;5;970.0;S;5;1007.0;1008;G;994;989;-0,495;-1,1869;+/-8,00;0,00;0;0,00;300;S;5;1,8332;NA;NA;0;
V38;0000299;Investor;;;;;;;;B;10;951.0;S;10;1026.0;
V38;0000299;Investor;;;;;;;;B;15;921.0;S;15;1056.0;
V38;0000299;Investor;;;;;;;;B;25;901.0;S;25;1076.0;
V38;0000300;Investor;618;3741490;4358872;-18107;-0,4137;3681;0,0845;B;5;1004.0;S;5;1042.0;999;B;993;1023;3,088;0,4985;+/-8,00;0,00;0;0,00;301;B;5;1,8332;NA;NA;0;
V38;0000300;Investor;;;;;;;;B;10;984.0;S;10;1062.0;
V38;0000300;Investor;;;;;;;;B;15;953.0;S;15;1093.0;
V38;0000300;Investor;;;;;;;;B;25;933.0;S;25;1114.0;
V38;0000301;Investor;614;3745454;4353928;-17803;-0,4072;-1263;-0,029;B;5;938.0;S;5;973.0;991;B;986;955;-3,055;-0,1998;+/-8,00;0,00;0;0,00;302;S;4;1,8332;NA;NA;0;
V38;0000301;Investor;;;;;;;;B;10;919.0;S;10;992.0;
V38;0000301;Investor;;;;;;;;B;15;890.0;S;15;1021.0;
V38;0000301;Investor;;;;;;;;B;25;871.0;S;25;1040.0;
V38;0000302;Investor;614;3745454;4350244;-21487;-0,4915;-4947;-0,1136;B;5;977.0;S;5;1014.0;985;B;994;995;0,187;-0,402;+/-8,00;0,00;0;0,00;303; ;0;1,8332;NA;NA;0;
V38;0000302;Investor;;;;;;;;B;10;957.0;S;10;1034.0;
V38;0000302;Investor;;;;;;;;B;15;927.0;S;15;1063.0;
V38;0000302;Investor;;;;;;;;B;25;907.0;S;25;1083.0;
V38;0000303;Investor;609;3750394;4352086;-25477;-0,582;-3105;-0,0713;B;5;953.0;S;5;988.0;988;G;999;970;-2,808;-0,9054;+/-8,00;0,00;0;0,00;304;S;5;1,8332;NA;NA;0;
V38;0000303;Investor;;;;;;;;B;10;933.0;S;10;1008.0;
V38;0000303;Investor;;;;;;;;B;15;904.0;S;15;1037.0;
V38;0000303;Investor;;;;;;;;B;25;885.0;S;25;1056.0;
V38;0000304;Investor;609;3750394;4355740;-19879;-0,4543;549;0,0126;B;5;967.0;S;5;1003.0;994;B;992;985;-0,647;-1,1011;+/-8,00;0,00;0;0,00;305; ;0;1,8332;NA;NA;0;
V38;0000304;Investor;;;;;;;;B;10;947.0;S;10;1023.0;
V38;0000304;Investor;;;;;;;;B;15;918.0;S;15;1052.0;
V38;0000304;Investor;;;;;;;;B;25;898.0;S;25;1072.0;
V38;0000305;Investor;609;3750394;4351477;-26742;-0,6108;-3714;-0,0853;B;5;968.0;S;5;1005.0;987;G;986;986;0,095;-1,3889;+/-8,00;0,00;0;0,00;306; ;0;1,8332;NA;NA;0;
V38;0000305;Investor;;;;;;;;B;10;949.0;S;10;1024.0;
V38;0000305;Investor;;;;;;;;B;15;919.0;S;15;1054.0;
V38;0000305;Investor;;;;;;;;B;25;899.0;S;25;1074.0;
V38;0000306;Investor;604;3755344;4353304;-19715;-0,4508;-1887;-0,0433;B;5;945.0;S;5;981.0;990;b;984;963;-2,092;-1,2012;+/-8,00;0,00;0;0,00;307;S;5;1,8332;NA;NA;0;
V38;0000306;Investor;;;;;;;;B;10;926.0;S;10;1000.0;
V38;0000306;Investor;;;;;;;;B;15;897.0;S;15;1029.0;
V38;0000306;Investor;;;;;;;;B;25;878.0;S;25;1048.0;
V38;0000307;Investor;609;3750399;4352700;-19067;-0,4361;-2491;-0,0572;B;5;995.0;S;5;1032.0;989;B;985;1014;2,963;-0,1009;+/-8,00;0,00;0;0,00;308;B;5;1,8332;NA;NA;0;
V38;0000307;Investor;;;;;;;;B;10;975.0;S;10;1053.0;
V38;0000307;Investor;;;;;;;;B;15;944.0;S;15;1083.0;
V38;0000307;Investor;;;;;;;;B;25;924.0;S;25;1103.0;
V38;0000308;Investor;609;3750399;4350873;-14052;-0,3219;-4318;-0,0991;B;5;968.0;S;5;1004.0;986;B;991;986;-0,463;0,4061;+/-8,00;0,00;0;0,00;309; ;0;1,8332;NA;NA;0;
V38;0000308;Investor;;;;;;;;B;10;948.0;S;10;1024.0;
V38;0000308;Investor;;;;;;;;B;15;919.0;S;15;1053.0;
V38;0000308;Investor;;;;;;;;B;25;899.0;S;25;1073.0;
V38;0000309;Investor;609;3750399;4347219;-12108;-0,2777;-7972;-0,183;B;5;956.0;S;5;992.0;980;B;991;974;-1,689;-0,2024;+/-8,00;0,00;0;0,00;310; ;0;1,8332;NA;NA;0;
V38;0000309;Investor;;;;;;;;B;10;936.0;S;10;1011.0;
V38;0000309;Investor;;;;;;;;B;15;907.0;S;15;1040.0;
V38;0000309;Investor;;;;;;;;B;25;888.0;S;25;1060.0;
V38;0000310;Investor;609;3750399;4341129;-21333;-0,489;-14062;-0,3229;B;5;938.0;S;5;973.0;970;G;989;955;-3,382;-1,4085;+/-8,00;0,00;0;0,00;311; ;0;1,8332;NA;NA;0;
V38;0000310;Investor;;;;;;;;B;10;918.0;S;10;992.0;
V38;0000310;Investor;;;;;;;;B;15;890.0;S;15;1020.0;
V38;0000310;Investor;;;;;;;;B;25;871.0;S;25;1039.0;
V38;0000311;Investor;614;3745519;4344783;-17679;-0,4053;-10408;-0,239;B;5;989.0;S;5;1026.0;976;B;982;1008;2,693;-1,7224;+/-8,00;0,00;0;0,00;312;B;5;1,8332;NA;NA;0;
V38;0000311;Investor;;;;;;;;B;10;969.0;S;10;1047.0;
V38;0000311;Investor;;;;;;;;B;15;939.0;S;15;1077.0;
V38;0000311;Investor;;;;;;;;B;25;919.0;S;25;1097.0;
V38;0000312;Investor;614;3745519;4341713;-21379;-0,49;-13478;-0,3095;B;5;950.0;S;5;986.0;971;B;986;968;-1,784;-1,4141;+/-8,00;0,00;0;0,00;313; ;0;1,8332;NA;NA;0;
V38;0000312;Investor;;;;;;;;B;10;931.0;S;10;1005.0;
V38;0000312;Investor;;;;;;;;B;15;902.0;S;15;1034.0;
V38;0000312;Investor;;;;;;;;B;25;882.0;S;25;1053.0;
V38;0000313;Investor;614;3745519;4345397;-20770;-0,4757;-9794;-0,2249;B;5;963.0;S;5;999.0;977;b;991;981;-0,984;-1,82;+/-8,00;0,00;0;0,00;314; ;0;1,8332;NA;NA;0;
V38;0000313;Investor;;;;;;;;B;10;943.0;S;10;1018.0;
V38;0000313;Investor;;;;;;;;B;15;914.0;S;15;1048.0;
V38;0000313;Investor;;;;;;;;B;25;894.0;S;25;1067.0;
V38;0000314;Investor;629;3730804;4347853;-13354;-0,3062;-7338;-0,1685;B;5;1006.0;S;5;1044.0;981;B;992;1025;3,379;-0,9128;+/-8,00;0,00;0;0,00;315;B;15;1,8332;NA;NA;0;
V38;0000314;Investor;;;;;;;;B;10;986.0;S;10;1064.0;
V38;0000314;Investor;;;;;;;;B;15;955.0;S;15;1095.0;
