V5;0000250;Investor;1241;1954330;3148172;-44996;-1,4091;-43660;-1,3679;B;5;970.0;S;5;996.0;962;b;977;983;0,664;0,00;+/-8,00;0,00;0;0,00;251;B;5;1,2933;NA;NA;0;
V5;0000250;Investor;;;;;;;;B;10;951.0;S;10;1015.0;
V5;0000250;Investor;;;;;;;;B;15;921.0;S;15;1045.0;
V5;0000250;Investor;;;;;;;;B;25;901.0;S;25;1065.0;
V5;0000251;Investor;1241;1954330;3148172;-43768;-1,3712;-43660;-1,3679;B;5;960.0;S;5;985.0;962;B;979;972;-0,65;0,6276;+/-8,00;0,00;0;0,00;252; ;0;1,2933;NA;NA;0;
V5;0000251;Investor;;;;;;;;B;10;940.0;S;10;1004.0;
V5;0000251;Investor;;;;;;;;B;15;911.0;S;15;1033.0;
V5;0000251;Investor;;;;;;;;B;25;891.0;S;25;1053.0;
V5;0000252;Investor;1246;1949530;3145690;-45018;-1,4109;-46142;-1,4456;B;5;966.0;S;5;992.0;960;G;983;979;-0,346;-0,1038;+/-8,00;0,00;0;0,00;253;B;5;1,2933;NA;NA;0;
V5;0000252;Investor;;;;;;;;B;10;947.0;S;10;1011.0;
V5;0000252;Investor;;;;;;;;B;15;917.0;S;15;1041.0;
V5;0000252;Investor;;;;;;;;B;25;898.0;S;25;1060.0;
V5;0000253;Investor;1246;1949530;3159396;-22772;-0,7156;-32436;-1,0162;B;5;948.0;S;5;972.0;971;B;989;960;-2,887;0,3135;+/-8,00;0,00;0;0,00;254; ;0;1,2933;NA;NA;0;
V5;0000253;Investor;;;;;;;;B;10;928.0;S;10;992.0;
V5;0000253;Investor;;;;;;;;B;15;900.0;S;15;1020.0;
V5;0000253;Investor;;;;;;;;B;25;880.0;S;25;1040.0;
V5;0000254;Investor;1246;1949530;3160642;-14260;-0,4491;-31190;-0,9772;B;5;956.0;S;5;981.0;972;B;984;968;-1,534;1,357;+/-8,00;0,00;0;0,00;255; ;0;1,2933;NA;NA;0;
V5;0000254;Investor;;;;;;;;B;10;936.0;S;10;1000.0;
V5;0000254;Investor;;;;;;;;B;15;907.0;S;15;1029.0;
V5;0000254;Investor;;;;;;;;B;25;888.0;S;25;1049.0;
V5;0000255;Investor;1241;1954395;3161888;-20310;-0,6382;-29944;-0,9381;B;5;941.0;S;5;966.0;973;G;993;954;-3,926;0,6211;+/-8,00;0,00;0;0,00;256;S;5;1,2933;NA;NA;0;
V5;0000255;Investor;;;;;;;;B;10;922.0;S;10;985.0;
V5;0000255;Investor;;;;;;;;B;15;893.0;S;15;1014.0;
V5;0000255;Investor;;;;;;;;B;25;874.0;S;25;1033.0;
V5;0000256;Investor;1256;1939680;3171816;-1870;-0,0589;-20016;-0,6271;B;5;1003.0;S;5;1030.0;981;B;995;1017;2,218;1,1435;+/-8,00;0,00;0;0,00;257;B;15;1,2933;NA;NA;0;
V5;0000256;Investor;;;;;;;;B;10;983.0;S;10;1050.0;
V5;0000256;Investor;;;;;;;;B;15;953.0;S;15;1081.0;
V5;0000256;Investor;;;;;;;;B;25;932.0;S;25;1101.0;
V5;0000257;Investor;1268;1927920;3170560;-3126;-0,0985;-21272;-0,6665;B;5;1024.0;S;5;1051.0;980;G;993;1037;4,505;1,9751;+/-8,00;0,00;0;0,00;258;B;12;1,2933;NA;NA;0;
V5;0000257;Investor;;;;;;;;B;10;1003.0;S;10;1071.0;
V5;0000257;Investor;;;;;;;;B;15;972.0;S;15;1103.0;
V5;0000257;Investor;;;;;;;;B;25;951.0;S;25;1123.0;
V5;0000258;Investor;1283;1913160;3175632;8051;0,2542;-16200;-0,5075;B;5;1025.0;S;5;1051.0;984;B;992;1038;4,681;2,0833;+/-8,00;0,00;0;0,00;259;B;15;1,2933;NA;NA;0;
V5;0000258;Investor;;;;;;;;B;10;1004.0;S;10;1072.0;
V5;0000258;Investor;;;;;;;;B;15;973.0;S;15;1103.0;
V5;0000258;Investor;;;;;;;;B;25;952.0;S;25;1124.0;
V5;0000259;Investor;1298;1898325;3182047;10803;0,3407;-9785;-0,3066;B;5;1030.0;S;5;1057.0;989;B;998;1043;4,565;1,3388;+/-8,00;0,00;0;0,00;260;B;15;1,2933;NA;NA;0;
V5;0000259;Investor;;;;;;;;B;10;1009.0;S;10;1077.0;
V5;0000259;Investor;;;;;;;;B;15;977.0;S;15;1109.0;
V5;0000259;Investor;;;;;;;;B;25;957.0;S;25;1130.0;
V5;0000260;Investor;1312;1884381;3191133;22341;0,705;-699;-0,0219;B;5;1026.0;S;5;1053.0;996;G;996;1039;4,41;1,749;+/-8,00;0,00;0;0,00;261;B;14;1,2933;NA;NA;0;
V5;0000260;Investor;;;;;;;;B;10;1005.0;S;10;1074.0;
V5;0000260;Investor;;;;;;;;B;15;974.0;S;15;1105.0;
V5;0000260;Investor;;;;;;;;B;25;953.0;S;25;1126.0;
V5;0000261;Investor;1297;1899411;3199005;35097;1,1093;7173;0,2247;B;5;947.0;S;5;972.0;1002;G;994;959;-3,459;2,3638;+/-8,00;0,00;0;0,00;262;S;15;1,2933;NA;NA;0;
V5;0000261;Investor;;;;;;;;B;10;928.0;S;10;991.0;
V5;0000261;Investor;;;;;;;;B;15;899.0;S;15;1020.0;
V5;0000261;Investor;;;;;;;;B;25;880.0;S;25;1039.0;
V5;0000262;Investor;1282;1914351;3191223;22379;0,7062;-609;-0,0191;B;5;942.0;S;5;967.0;996;G;987;955;-3,21;2,1407;+/-8,00;0,00;0;0,00;263;S;15;1,2933;NA;NA;0;
V5;0000262;Investor;;;;;;;;B;10;923.0;S;10;986.0;
V5;0000262;Investor;;;;;;;;B;15;895.0;S;15;1015.0;
V5;0000262;Investor;;;;;;;;B;25;876.0;S;25;1034.0;
V5;0000263;Investor;1269;1927286;3189941;28429;0,8992;-1891;-0,0592;B;5;941.0;S;5;965.0;995;B;991;953;-3,773;1,6327;+/-8,00;0,00;0;0,00;264;S;13;1,2933;NA;NA;0;
V5;0000263;Investor;;;;;;;;B;10;922.0;S;10;985.0;
V5;0000263;Investor;;;;;;;;B;15;893.0;S;15;1013.0;
V5;0000263;Investor;;;;;;;;B;25;874.0;S;25;1032.0;
V5;0000264;Investor;1273;1923306;3189941;36955;1,1721;-1891;-0,0592;B;5;1013.0;S;5;1040.0;995;G;983;1026;4,474;1,1179;+/-8,00;0,00;0;0,00;265;B;4;1,2933;NA;NA;0;
V5;0000264;Investor;;;;;;;;B;10;993.0;S;10;1060.0;
V5;0000264;Investor;;;;;;;;B;15;962.0;S;15;1091.0;
V5;0000264;Investor;;;;;;;;B;25;941.0;S;25;1112.0;
V5;0000265;Investor;1276;1920294;3201398;60462;1,925;9566;0,2997;B;5;1011.0;S;5;1038.0;1004;G;993;1025;3,238;0,6067;+/-8,00;0,00;0;0,00;266;B;3;1,2933;NA;NA;0;
V5;0000265;Investor;;;;;;;;B;10;991.0;S;10;1058.0;
V5;0000265;Investor;;;;;;;;B;15;960.0;S;15;1089.0;
V5;0000265;Investor;;;;;;;;B;25;940.0;S;25;1110.0;
V5;0000266;Investor;1281;1915309;3192466;43018;1,3659;634;0,0199;B;5;1003.0;S;5;1029.0;997;B;986;1016;3,118;0,8032;+/-8,00;0,00;0;0,00;267;B;5;1,2933;NA;NA;0;
V5;0000266;Investor;;;;;;;;B;10;983.0;S;10;1050.0;
V5;0000266;Investor;;;;;;;;B;15;952.0;S;15;1080.0;
V5;0000266;Investor;;;;;;;;B;25;932.0;S;25;1101.0;
V5;0000267;Investor;1294;1902361;3191185;49063;1,5615;-647;-0,0203;B;5;1024.0;S;5;1051.0;996;G;991;1038;4,78;-0,499;+/-8,00;0,00;0;0,00;268;B;13;1,2933;NA;NA;0;
V5;0000267;Investor;;;;;;;;B;10;1004.0;S;10;1072.0;
V5;0000267;Investor;;;;;;;;B;15;973.0;S;15;1103.0;
V5;0000267;Investor;;;;;;;;B;25;952.0;S;25;1124.0;
V5;0000268;Investor;1294;1902361;3197655;54307;1,7277;5823;0,1824;B;5;992.0;S;5;1018.0;1001;G;996;1005;0,933;0,00;+/-8,00;0,00;0;0,00;269; ;0;1,2933;NA;NA;0;
V5;0000268;Investor;;;;;;;;B;10;972.0;S;10;1038.0;
V5;0000268;Investor;;;;;;;;B;15;942.0;S;15;1068.0;
V5;0000268;Investor;;;;;;;;B;25;921.0;S;25;1088.0;
V5;0000269;Investor;1282;1914277;3187303;34187;1,0842;-4529;-0,1419;B;5;924.0;S;5;948.0;993;B;984;936;-4,857;0,603;+/-8,00;0,00;0;0,00;270;S;12;1,2933;NA;NA;0;
V5;0000269;Investor;;;;;;;;B;10;905.0;S;10;967.0;
V5;0000269;Investor;;;;;;;;B;15;877.0;S;15;995.0;
V5;0000269;Investor;;;;;;;;B;25;858.0;S;25;1013.0;
V5;0000270;Investor;1267;1929037;3175765;27593;0,8765;-16067;-0,5034;B;5;927.0;S;5;951.0;984;G;980;939;-4,148;-0,201;+/-8,00;0,00;0;0,00;271;S;15;1,2933;NA;NA;0;
V5;0000270;Investor;;;;;;;;B;10;908.0;S;10;970.0;
V5;0000270;Investor;;;;;;;;B;15;880.0;S;15;998.0;
V5;0000270;Investor;;;;;;;;B;25;861.0;S;25;1017.0;
V5;0000271;Investor;1272;1924082;3184634;36462;1,1582;-7198;-0,2255;B;5;995.0;S;5;1021.0;991;B;985;1008;2,36;-1,992;+/-8,00;0,00;0;0,00;272;B;5;1,2933;NA;NA;0;
V5;0000271;Investor;;;;;;;;B;10;975.0;S;10;1041.0;
V5;0000271;Investor;;;;;;;;B;15;944.0;S;15;1071.0;
V5;0000271;Investor;;;;;;;;B;25;924.0;S;25;1091.0;
V5;0000272;Investor;1284;1912166;3187178;41488;1,3189;-4654;-0,1458;B;5;1015.0;S;5;1042.0;993;G;988;1029;4,169;-0,6018;+/-8,00;0,00;0;0,00;273;B;12;1,2933;NA;NA;0;
V5;0000272;Investor;;;;;;;;B;10;995.0;S;10;1063.0;
V5;0000272;Investor;;;;;;;;B;15;964.0;S;15;1093.0;
V5;0000272;Investor;;;;;;;;B;25;943.0;S;25;1114.0;
V5;0000273;Investor;1289;1907146;3201302;41906;1,3264;9470;0,2967;B;5;1011.0;S;5;1038.0;1004;B;992;1024;3,32;-0,3012;+/-8,00;0,00;0;0,00;274;B;5;1,2933;NA;NA;0;
V5;0000273;Investor;;;;;;;;B;10;991.0;S;10;1058.0;
V5;0000273;Investor;;;;;;;;B;15;960.0;S;15;1089.0;
V5;0000273;Investor;;;;;;;;B;25;939.0;S;25;1109.0;
V5;0000274;Investor;1294;1902121;3202591;41949;1,3272;10759;0,3371;B;5;1015.0;S;5;1041.0;1005;G;999;1028;2,944;0,2997;+/-8,00;0,00;0;0,00;275;B;5;1,2933;NA;NA;0;
V5;0000274;Investor;;;;;;;;B;10;994.0;S;10;1062.0;
V5;0000274;Investor;;;;;;;;B;15;963.0;S;15;1093.0;
V5;0000274;Investor;;;;;;;;B;25;943.0;S;25;1113.0;
V5;0000275;Investor;1279;1917076;3192239;30351;0,9599;407;0,0128;B;5;950.0;S;5;975.0;997;G;1003;963;-3,97;1,2085;+/-8,00;0,00;0;0,00;276;S;15;1,2933;NA;NA;0;
V5;0000275;Investor;;;;;;;;B;10;931.0;S;10;994.0;
V5;0000275;Investor;;;;;;;;B;15;902.0;S;15;1023.0;
V5;0000275;Investor;;;;;;;;B;25;883.0;S;25;1043.0;
V5;0000276;Investor;1267;1929064;3194797;22981;0,7245;2965;0,0929;B;5;951.0;S;5;976.0;999;B;1009;963;-4,484;1,3211;+/-8,00;0,00;0;0,00;277;S;12;1,2933;NA;NA;0;
V5;0000276;Investor;;;;;;;;B;10;932.0;S;10;995.0;
V5;0000276;Investor;;;;;;;;B;15;903.0;S;15;1024.0;
V5;0000276;Investor;;;;;;;;B;25;883.0;S;25;1043.0;
V5;0000277;Investor;1267;1929064;3197331;26771;0,8444;5499;0,1723;B;5;996.0;S;5;1022.0;1001;b;1004;1009;0,534;0,8073;+/-8,00;0,00;0;0,00;278; ;0;1,2933;NA;NA;0;
V5;0000277;Investor;;;;;;;;B;10;976.0;S;10;1042.0;
V5;0000277;Investor;;;;;;;;B;15;945.0;S;15;1072.0;
V5;0000277;Investor;;;;;;;;B;25;925.0;S;25;1093.0;
V5;0000278;Investor;1262;1934074;3198598;22966;0,7232;6766;0,212;B;5;958.0;S;5;983.0;1002;b;998;971;-2,669;0,8056;+/-8,00;0,00;0;0,00;279;S;5;1,2933;NA;NA;0;
V5;0000278;Investor;;;;;;;;B;10;939.0;S;10;1003.0;
V5;0000278;Investor;;;;;;;;B;15;910.0;S;15;1032.0;
V5;0000278;Investor;;;;;;;;B;25;890.0;S;25;1051.0;
V5;0000279;Investor;1247;1949344;3218790;36743;1,1547;26958;0,8446;B;5;961.0;S;5;986.0;1018;G;1009;974;-3,43;-0,1992;+/-8,00;0,00;0;0,00;280;S;15;1,2933;NA;NA;0;
V5;0000279;Investor;;;;;;;;B;10;942.0;S;10;1006.0;
V5;0000279;Investor;;;;;;;;B;15;913.0;S;15;1035.0;
V5;0000279;Investor;;;;;;;;B;25;893.0;S;25;1055.0;
V5;0000280;Investor;1242;1954384;3206320;15187;0,4759;14488;0,4539;B;5;965.0;S;5;991.0;1008;G;1004;978;-2,55;1,2935;+/-8,00;0,00;0;0,00;281;S;5;1,2933;NA;NA;0;
V5;0000280;Investor;;;;;;;;B;10;946.0;S;10;1010.0;
V5;0000280;Investor;;;;;;;;B;15;916.0;S;15;1039.0;
V5;0000280;Investor;;;;;;;;B;25;897.0;S;25;1059.0;
V5;0000281;Investor;1242;1954384;3218740;19735;0,6169;26908;0,843;B;5;1004.0;S;5;1030.0;1018;b;1006;1017;1,16;1,1033;+/-8,00;0,00;0;0,00;282; ;0;1,2933;NA;NA;0;
V5;0000281;Investor;;;;;;;;B;10;984.0;S;10;1051.0;
V5;0000281;Investor;;;;;;;;B;15;953.0;S;15;1081.0;
V5;0000281;Investor;;;;;;;;B;25;933.0;S;25;1102.0;
V5;0000282;Investor;1237;1959474;3218740;27517;0,8623;26908;0,843;B;5;980.0;S;5;1006.0;1018;G;1009;993;-1,562;1,9019;+/-8,00;0,00;0;0,00;283;S;5;1,2933;NA;NA;0;
V5;0000282;Investor;;;;;;;;B;10;960.0;S;10;1025.0;
V5;0000282;Investor;;;;;;;;B;15;930.0;S;15;1055.0;
V5;0000282;Investor;;;;;;;;B;25;910.0;S;25;1075.0;
V5;0000283;Investor;1237;1959474;3222451;32510;1,0191;30619;0,9593;B;5;997.0;S;5;1023.0;1021;b;1015;1010;-0,468;1,6983;+/-8,00;0,00;0;0,00;284; ;0;1,2933;NA;NA;0;
V5;0000283;Investor;;;;;;;;B;10;976.0;S;10;1043.0;
V5;0000283;Investor;;;;;;;;B;15;946.0;S;15;1073.0;
V5;0000283;Investor;;;;;;;;B;25;926.0;S;25;1094.0;
V5;0000284;Investor;1222;1974774;3221214;31273;0,9804;29382;0,9205;B;5;971.0;S;5;996.0;1020;G;1013;983;-2,868;1,8962;+/-8,00;0,00;0;0,00;285;S;15;1,2933;NA;NA;0;
V5;0000284;Investor;;;;;;;;B;10;951.0;S;10;1016.0;
V5;0000284;Investor;;;;;;;;B;15;922.0;S;15;1045.0;
V5;0000284;Investor;;;;;;;;B;25;902.0;S;25;1065.0;
V5;0000285;Investor;1227;1969659;3224880;23482;0,7335;33048;1,0354;B;5;1023.0;S;5;1050.0;1023;B;1005;1036;3,165;0,1965;+/-8,00;0,00;0;0,00;286;B;5;1,2933;NA;NA;0;
V5;0000285;Investor;;;;;;;;B;10;1002.0;S;10;1070.0;
V5;0000285;Investor;;;;;;;;B;15;971.0;S;15;1102.0;
V5;0000285;Investor;;;;;;;;B;25;950.0;S;25;1122.0;
V5;0000286;Investor;1227;1969659;3215064;22598;0,7079;23232;0,7279;B;5;1009.0;S;5;1035.0;1015;G;999;1022;2,326;1,4881;+/-8,00;0,00;0;0,00;287; ;0;1,2933;NA;NA;0;
V5;0000286;Investor;;;;;;;;B;10;988.0;S;10;1055.0;
V5;0000286;Investor;;;;;;;;B;15;957.0;S;15;1086.0;
V5;0000286;Investor;;;;;;;;B;25;937.0;S;25;1107.0;
V5;0000287;Investor;1215;1981767;3207702;16517;0,5176;15870;0,4972;B;5;944.0;S;5;969.0;1009;B;1003;957;-4,563;-0,2947;+/-8,00;0,00;0;0,00;288;S;12;1,2933;NA;NA;0;
V5;0000287;Investor;;;;;;;;B;10;925.0;S;10;988.0;
V5;0000287;Investor;;;;;;;;B;15;896.0;S;15;1017.0;
V5;0000287;Investor;;;;;;;;B;25;877.0;S;25;1036.0;
V5;0000288;Investor;1220;1976752;3200412;2757;0,0862;8580;0,2688;B;5;1005.0;S;5;1032.0;1003;G;997;1018;2,199;-0,8841;+/-8,00;0,00;0;0,00;289;B;5;1,2933;NA;NA;0;
V5;0000288;Investor;;;;;;;;B;10;985.0;S;10;1052.0;
V5;0000288;Investor;;;;;;;;B;15;954.0;S;15;1083.0;
V5;0000288;Investor;;;;;;;;B;25;934.0;S;25;1103.0;
V5;0000289;Investor;1225;1971727;3202852;15549;0,4878;11020;0,3453;B;5;1008.0;S;5;1035.0;1005;B;998;1022;2,417;-1,763;+/-8,00;0,00;0;0,00;290;B;5;1,2933;NA;NA;0;
V5;0000289;Investor;;;;;;;;B;10;988.0;S;10;1055.0;
V5;0000289;Investor;;;;;;;;B;15;957.0;S;15;1086.0;
V5;0000289;Investor;;;;;;;;B;25;937.0;S;25;1106.0;
V5;0000290;Investor;1220;1976717;3194277;18512;0,5829;2445;0,0766;B;5;955.0;S;5;980.0;998;B;998;967;-3,026;-1,4706;+/-8,00;0,00;0;0,00;291;S;5;1,2933;NA;NA;0;
V5;0000290;Investor;;;;;;;;B;10;935.0;S;10;999.0;
V5;0000290;Investor;;;;;;;;B;15;906.0;S;15;1028.0;
V5;0000290;Investor;;;;;;;;B;25;887.0;S;25;1048.0;
V5;0000291;Investor;1224;1972705;3200377;15743;0,4943;8545;0,2677;B;5;1013.0;S;5;1039.0;1003;G;1002;1026;2,445;-2,4438;+/-8,00;0,00;0;0,00;292;B;4;1,2933;NA;NA;0;
V5;0000291;Investor;;;;;;;;B;10;992.0;S;10;1060.0;
V5;0000291;Investor;;;;;;;;B;15;961.0;S;15;1091.0;
V5;0000291;Investor;;;;;;;;B;25;941.0;S;25;1111.0;
V5;0000292;Investor;1236;1960645;3202825;15647;0,4909;10993;0,3444;B;5;1025.0;S;5;1052.0;1005;G;995;1039;4,462;-1,1823;+/-8,00;0,00;0;0,00;293;B;12;1,2933;NA;NA;0;
V5;0000292;Investor;;;;;;;;B;10;1005.0;S;10;1073.0;
V5;0000292;Investor;;;;;;;;B;15;973.0;S;15;1104.0;
V5;0000292;Investor;;;;;;;;B;25;953.0;S;25;1125.0;
V5;0000293;Investor;1232;1964697;3212713;11411;0,3564;20881;0,6542;B;5;971.0;S;5;997.0;1013;B;1000;984;-1,553;-0,3964;+/-8,00;0,00;0;0,00;294;S;4;1,2933;NA;NA;0;
V5;0000293;Investor;;;;;;;;B;10;952.0;S;10;1016.0;
V5;0000293;Investor;;;;;;;;B;15;922.0;S;15;1046.0;
V5;0000293;Investor;;;;;;;;B;25;902.0;S;25;1066.0;
V5;0000294;Investor;1217;1979712;3197929;-4662;-0,1456;6097;0,191;B;5;946.0;S;5;971.0;1001;G;1002;959;-4,262;0,997;+/-8,00;0,00;0;0,00;295;S;15;1,2933;NA;NA;0;
V5;0000294;Investor;;;;;;;;B;10;927.0;S;10;990.0;
V5;0000294;Investor;;;;;;;;B;15;898.0;S;15;1019.0;
V5;0000294;Investor;;;;;;;;B;25;879.0;S;25;1038.0;
V5;0000295;Investor;1217;1979712;3205231;12992;0,407;13399;0,4198;B;5;994.0;S;5;1020.0;1007;b;991;1007;1,656;-0,398;+/-8,00;0,00;0;0,00;296; ;0;1,2933;NA;NA;0;
V5;0000295;Investor;;;;;;;;B;10;974.0;S;10;1040.0;
V5;0000295;Investor;;;;;;;;B;15;944.0;S;15;1070.0;
V5;0000295;Investor;;;;;;;;B;25;923.0;S;25;1090.0;
V5;0000296;Investor;1221;1975688;3204014;9217;0,2885;12182;0,3817;B;5;1010.0;S;5;1036.0;1006;G;985;1023;3,892;0,9018;+/-8,00;0,00;0;0,00;297;B;4;1,2933;NA;NA;0;
V5;0000296;Investor;;;;;;;;B;10;989.0;S;10;1057.0;
V5;0000296;Investor;;;;;;;;B;15;958.0;S;15;1087.0;
V5;0000296;Investor;;;;;;;;B;25;938.0;S;25;1108.0;
V5;0000297;Investor;1216;1980678;3194246;-3085;-0,0965;2414;0,0756;B;5;955.0;S;5;980.0;998;B;995;968;-2,689;0,2991;+/-8,00;0,00;0;0,00;298;S;5;1,2933;NA;NA;0;
V5;0000297;Investor;;;;;;;;B;10;936.0;S;10;1000.0;
V5;0000297;Investor;;;;;;;;B;15;907.0;S;15;1029.0;
V5;0000297;Investor;;;;;;;;B;25;887.0;S;25;1048.0;
V5;0000298;Investor;1229;1967860;3179654;-18944;-0,5923;-12178;-0,3815;B;5;1012.0;S;5;1038.0;986;G;987;1025;3,923;-0,6965;+/-8,00;0,00;0;0,00;299;B;13;1,2933;NA;NA;0;
V5;0000298;Investor;;;;;;;;B;10;991.0;S;10;1059.0;
V5;0000298;Investor;;;;;;;;B;15;961.0;S;15;1090.0;
V5;0000298;Investor;;;;;;;;B;25;940.0;S;25;1110.0;
V5;0000299;Investor;1229;1967860;3183341;-35449;-1,1013;-8491;-0,266;B;5;987.0;S;5;1013.0;989;B;994;1000;0,647;-2,6654;+/-8,00;0,00;0;0,00;300; ;0;1,2933;NA;NA;0;
V5;0000299;Investor;;;;;;;;B;10;967.0;S;10;1033.0;
V5;0000299;Investor;;;;;;;;B;15;937.0;S;15;1063.0;
V5;0000299;Investor;;;;;;;;B;25;917.0;S;25;1083.0;
V5;0000300;Investor;1224;1972755;3171051;-35269;-1,10;-20781;-0,6511;B;5;942.0;S;5;967.0;979;B;993;955;-3,806;-1,1988;+/-8,00;0,00;0;0,00;301;S;5;1,2933;NA;NA;0;
V5;0000300;Investor;;;;;;;;B;10;923.0;S;10;986.0;
V5;0000300;Investor;;;;;;;;B;15;895.0;S;15;1015.0;
V5;0000300;Investor;;;;;;;;B;25;875.0;S;25;1034.0;
V5;0000301;Investor;1220;1976659;3167379;-51361;-1,5957;-24453;-0,7661;B;5;948.0;S;5;973.0;976;B;986;960;-2,544;-2,7805;+/-8,00;0,00;0;0,00;302;S;4;1,2933;NA;NA;0;
V5;0000301;Investor;;;;;;;;B;10;929.0;S;10;992.0;
V5;0000301;Investor;;;;;;;;B;15;900.0;S;15;1021.0;
V5;0000301;Investor;;;;;;;;B;25;881.0;S;25;1040.0;
V5;0000302;Investor;1215;1981529;3164939;-53801;-1,6715;-26893;-0,8426;B;5;938.0;S;5;962.0;974;B;994;950;-4,373;-2,9821;+/-8,00;0,00;0;0,00;303;S;5;1,2933;NA;NA;0;
V5;0000302;Investor;;;;;;;;B;10;919.0;S;10;981.0;
V5;0000302;Investor;;;;;;;;B;15;890.0;S;15;1010.0;
V5;0000302;Investor;;;;;;;;B;25;871.0;S;25;1029.0;
V5;0000303;Investor;1211;1985449;3172229;-50222;-1,5585;-19603;-0,6142;B;5;937.0;S;5;962.0;980;B;999;949;-4,926;-2,4048;+/-8,00;0,00;0;0,00;304;S;4;1,2933;NA;NA;0;
V5;0000303;Investor;;;;;;;;B;10;918.0;S;10;981.0;
V5;0000303;Investor;;;;;;;;B;15;890.0;S;15;1009.0;
V5;0000303;Investor;;;;;;;;B;25;871.0;S;25;1028.0;
V5;0000304;Investor;1223;1973773;3163752;-57462;-1,7839;-28080;-0,8797;B;5;994.0;S;5;1020.0;973;G;992;1007;1,521;-0,6085;+/-8,00;0,00;0;0,00;305;B;12;1,2933;NA;NA;0;
V5;0000304;Investor;;;;;;;;B;10;973.0;S;10;1040.0;
V5;0000304;Investor;;;;;;;;B;15;943.0;S;15;1070.0;
V5;0000304;Investor;;;;;;;;B;25;923.0;S;25;1090.0;
V5;0000305;Investor;1228;1968898;3166198;-58682;-1,8197;-25634;-0,8031;B;5;976.0;S;5;1002.0;975;b;986;989;0,337;-1,6178;+/-8,00;0,00;0;0,00;306;B;5;1,2933;NA;NA;0;
V5;0000305;Investor;;;;;;;;B;10;956.0;S;10;1021.0;
V5;0000305;Investor;;;;;;;;B;15;927.0;S;15;1051.0;
V5;0000305;Investor;;;;;;;;B;25;907.0;S;25;1071.0;
V5;0000306;Investor;1213;1983403;3156374;-58690;-1,8255;-35458;-1,1109;B;5;922.0;S;5;947.0;967;b;984;934;-4,985;-0,4086;+/-8,00;0,00;0;0,00;307;S;15;1,2933;NA;NA;0;
V5;0000306;Investor;;;;;;;;B;10;904.0;S;10;965.0;
V5;0000306;Investor;;;;;;;;B;15;876.0;S;15;993.0;
V5;0000306;Investor;;;;;;;;B;25;857.0;S;25;1012.0;
V5;0000307;Investor;1218;1978538;3163652;-44050;-1,3733;-28180;-0,8829;B;5;973.0;S;5;998.0;973;B;985;986;0,115;-0,9221;+/-8,00;0,00;0;0,00;308;B;5;1,2933;NA;NA;0;
V5;0000307;Investor;;;;;;;;B;10;953.0;S;10;1018.0;
V5;0000307;Investor;;;;;;;;B;15;924.0;S;15;1048.0;
V5;0000307;Investor;;;;;;;;B;25;904.0;S;25;1067.0;
V5;0000308;Investor;1223;1973643;3170960;-29452;-0,9203;-20872;-0,6539;B;5;989.0;S;5;1015.0;979;B;991;1002;1,189;-0,1027;+/-8,00;0,00;0;0,00;309;B;5;1,2933;NA;NA;0;
V5;0000308;Investor;;;;;;;;B;10;969.0;S;10;1035.0;
V5;0000308;Investor;;;;;;;;B;15;939.0;S;15;1065.0;
V5;0000308;Investor;;;;;;;;B;25;919.0;S;25;1085.0;
V5;0000309;Investor;1238;1958838;3180744;-22108;-0,6903;-11088;-0,3474;B;5;1022.0;S;5;1049.0;987;B;991;1036;4,554;-0,102;+/-8,00;0,00;0;0,00;310;B;15;1,2933;NA;NA;0;
V5;0000309;Investor;;;;;;;;B;10;1002.0;S;10;1070.0;
V5;0000309;Investor;;;;;;;;B;15;970.0;S;15;1101.0;
V5;0000309;Investor;;;;;;;;B;25;950.0;S;25;1122.0;
V5;0000310;Investor;1250;1947066;3173316;-20961;-0,6562;-18516;-0,5801;B;5;1003.0;S;5;1030.0;981;G;989;1017;2,836;1,4388;+/-8,00;0,00;0;0,00;311;B;12;1,2933;NA;NA;0;
V5;0000310;Investor;;;;;;;;B;10;983.0;S;10;1050.0;
V5;0000310;Investor;;;;;;;;B;15;953.0;S;15;1081.0;
V5;0000310;Investor;;;;;;;;B;25;932.0;S;25;1101.0;
V5;0000311;Investor;1250;1947066;3172066;-28311;-0,8846;-19766;-0,6193;B;5;977.0;S;5;1003.0;980;B;982;990;0,854;0,6154;+/-8,00;0,00;0;0,00;312; ;0;1,2933;NA;NA;0;
V5;0000311;Investor;;;;;;;;B;10;957.0;S;10;1023.0;
V5;0000311;Investor;;;;;;;;B;15;928.0;S;15;1052.0;
V5;0000311;Investor;;;;;;;;B;25;908.0;S;25;1072.0;
V5;0000312;Investor;1250;1947066;3168316;-34509;-1,0775;-23516;-0,7368;B;5;968.0;S;5;993.0;977;B;986;980;-0,521;1,3444;+/-8,00;0,00;0;0,00;313; ;0;1,2933;NA;NA;0;
V5;0000312;Investor;;;;;;;;B;10;948.0;S;10;1013.0;
V5;0000312;Investor;;;;;;;;B;15;919.0;S;15;1042.0;
V5;0000312;Investor;;;;;;;;B;25;899.0;S;25;1062.0;
V5;0000313;Investor;1241;1955886;3172066;-40647;-1,2652;-19766;-0,6193;B;5;934.0;S;5;959.0;980;B;991;946;-4,44;0,4111;+/-8,00;0,00;0;0,00;314;S;9;1,2933;NA;NA;0;
