V14;0000250;Investor;;;;;;;;B;15;868.0;S;15;1020.0;
V14;0000250;Investor;;;;;;;;B;25;849.0;S;25;1039.0;
V14;0000251;Investor;958;2001135;2922731;-32700;-1,1064;-31052;-1,0513;B;5;985.0;S;5;1047.0;962;B;979;1016;3,788;0,6276;+/-8,00;0,00;0;0,00;252;B;15;3,0548;NA;NA;0;
V14;0000251;Investor;;;;;;;;B;10;964.0;S;10;1067.0;
V14;0000251;Investor;;;;;;;;B;15;934.0;S;15;1097.0;
V14;0000251;Investor;;;;;;;;B;25;913.0;S;25;1118.0;
V14;0000252;Investor;963;1996335;2920815;-33718;-1,1412;-32968;-1,1161;B;5;979.0;S;5;1040.0;960;G;983;1009;2,742;-0,1038;+/-8,00;0,00;0;0,00;253;B;5;3,0548;NA;NA;0;
V14;0000252;Investor;;;;;;;;B;10;958.0;S;10;1061.0;
V14;0000252;Investor;;;;;;;;B;15;928.0;S;15;1091.0;
V14;0000252;Investor;;;;;;;;B;25;908.0;S;25;1111.0;
V14;0000253;Investor;963;1996335;2931408;-16867;-0,5721;-22375;-0,7575;B;5;959.0;S;5;1020.0;971;B;989;989;0,086;0,3135;+/-8,00;0,00;0;0,00;254; ;0;3,0548;NA;NA;0;
V14;0000253;Investor;;;;;;;;B;10;939.0;S;10;1039.0;
V14;0000253;Investor;;;;;;;;B;15;910.0;S;15;1069.0;
V14;0000253;Investor;;;;;;;;B;25;890.0;S;25;1089.0;
V14;0000254;Investor;963;1996335;2932371;-10540;-0,3581;-21412;-0,7249;B;5;938.0;S;5;997.0;972;B;984;967;-1,651;1,357;+/-8,00;0,00;0;0,00;255; ;0;3,0548;NA;NA;0;
V14;0000254;Investor;;;;;;;;B;10;918.0;S;10;1016.0;
V14;0000254;Investor;;;;;;;;B;15;889.0;S;15;1045.0;
V14;0000254;Investor;;;;;;;;B;25;870.0;S;25;1065.0;
V14;0000255;Investor;963;1996335;2933334;-14941;-0,5068;-20449;-0,6923;B;5;926.0;S;5;984.0;973;G;993;955;-3,80;0,6211;+/-8,00;0,00;0;0,00;256; ;0;3,0548;NA;NA;0;
V14;0000255;Investor;;;;;;;;B;10;906.0;S;10;1003.0;
V14;0000255;Investor;;;;;;;;B;15;878.0;S;15;1032.0;
V14;0000255;Investor;;;;;;;;B;25;859.0;S;25;1051.0;
V14;0000256;Investor;963;1996335;2941038;-944;-0,0321;-12745;-0,4315;B;5;956.0;S;5;1017.0;981;B;995;987;-0,794;1,1435;+/-8,00;0,00;0;0,00;257; ;0;3,0548;NA;NA;0;
V14;0000256;Investor;;;;;;;;B;10;937.0;S;10;1036.0;
V14;0000256;Investor;;;;;;;;B;15;907.0;S;15;1066.0;
V14;0000256;Investor;;;;;;;;B;25;887.0;S;25;1086.0;
V14;0000257;Investor;967;1992415;2940075;-1907;-0,0648;-13708;-0,4641;B;5;987.0;S;5;1050.0;980;G;993;1018;2,608;1,9751;+/-8,00;0,00;0;0,00;258;B;4;3,0548;NA;NA;0;
V14;0000257;Investor;;;;;;;;B;10;967.0;S;10;1070.0;
V14;0000257;Investor;;;;;;;;B;15;936.0;S;15;1100.0;
V14;0000257;Investor;;;;;;;;B;25;916.0;S;25;1121.0;
V14;0000258;Investor;967;1992415;2943943;6456;0,2198;-9840;-0,3331;B;5;928.0;S;5;986.0;984;B;992;957;-3,481;2,0833;+/-8,00;0,00;0;0,00;259; ;0;3,0548;NA;NA;0;
V14;0000258;Investor;;;;;;;;B;10;909.0;S;10;1005.0;
V14;0000258;Investor;;;;;;;;B;15;880.0;S;15;1034.0;
V14;0000258;Investor;;;;;;;;B;25;861.0;S;25;1053.0;
V14;0000259;Investor;967;1992415;2948778;8594;0,2923;-5005;-0,1694;B;5;965.0;S;5;1025.0;989;B;998;995;-0,259;1,3388;+/-8,00;0,00;0;0,00;260; ;0;3,0548;NA;NA;0;
V14;0000259;Investor;;;;;;;;B;10;945.0;S;10;1045.0;
V14;0000259;Investor;;;;;;;;B;15;915.0;S;15;1075.0;
V14;0000259;Investor;;;;;;;;B;25;895.0;S;25;1095.0;
V14;0000260;Investor;967;1992415;2955547;17171;0,5844;1764;0,0597;B;5;969.0;S;5;1030.0;996;G;996;999;0,382;1,749;+/-8,00;0,00;0;0,00;261; ;0;3,0548;NA;NA;0;
V14;0000260;Investor;;;;;;;;B;10;949.0;S;10;1050.0;
V14;0000260;Investor;;;;;;;;B;15;919.0;S;15;1080.0;
V14;0000260;Investor;;;;;;;;B;25;899.0;S;25;1100.0;
V14;0000261;Investor;967;1992415;2961349;26609;0,9067;7566;0,2561;B;5;944.0;S;5;1003.0;1002;G;994;973;-2,036;2,3638;+/-8,00;0,00;0;0,00;262; ;0;3,0548;NA;NA;0;
V14;0000261;Investor;;;;;;;;B;10;924.0;S;10;1022.0;
V14;0000261;Investor;;;;;;;;B;15;895.0;S;15;1052.0;
V14;0000261;Investor;;;;;;;;B;25;875.0;S;25;1071.0;
V14;0000262;Investor;967;1992415;2955547;17155;0,5838;1764;0,0597;B;5;982.0;S;5;1044.0;996;G;987;1013;2,717;2,1407;+/-8,00;0,00;0;0,00;263; ;0;3,0548;NA;NA;0;
V14;0000262;Investor;;;;;;;;B;10;962.0;S;10;1065.0;
V14;0000262;Investor;;;;;;;;B;15;932.0;S;15;1095.0;
V14;0000262;Investor;;;;;;;;B;25;911.0;S;25;1115.0;
V14;0000263;Investor;963;1996395;2954580;21666;0,7387;797;0,027;B;5;919.0;S;5;977.0;995;B;991;948;-4,306;1,6327;+/-8,00;0,00;0;0,00;264;S;4;3,0548;NA;NA;0;
V14;0000263;Investor;;;;;;;;B;10;900.0;S;10;996.0;
V14;0000263;Investor;;;;;;;;B;15;871.0;S;15;1024.0;
V14;0000263;Investor;;;;;;;;B;25;852.0;S;25;1043.0;
V14;0000264;Investor;967;1992415;2954580;28092;0,9599;797;0,027;B;5;996.0;S;5;1059.0;995;G;983;1028;4,594;1,1179;+/-8,00;0,00;0;0,00;265;B;4;3,0548;NA;NA;0;
V14;0000264;Investor;;;;;;;;B;10;976.0;S;10;1080.0;
V14;0000264;Investor;;;;;;;;B;15;945.0;S;15;1110.0;
V14;0000264;Investor;;;;;;;;B;25;924.0;S;25;1131.0;
V14;0000265;Investor;967;1992415;2963283;46025;1,5777;9500;0,3216;B;5;954.0;S;5;1014.0;1004;G;993;984;-0,883;0,6067;+/-8,00;0,00;0;0,00;266; ;0;3,0548;NA;NA;0;
V14;0000265;Investor;;;;;;;;B;10;934.0;S;10;1033.0;
V14;0000265;Investor;;;;;;;;B;15;904.0;S;15;1063.0;
V14;0000265;Investor;;;;;;;;B;25;885.0;S;25;1083.0;
V14;0000266;Investor;967;1992415;2956514;32795;1,1217;2731;0,0925;B;5;976.0;S;5;1038.0;997;B;986;1007;2,174;0,8032;+/-8,00;0,00;0;0,00;267; ;0;3,0548;NA;NA;0;
V14;0000266;Investor;;;;;;;;B;10;956.0;S;10;1058.0;
V14;0000266;Investor;;;;;;;;B;15;926.0;S;15;1088.0;
V14;0000266;Investor;;;;;;;;B;25;906.0;S;25;1108.0;
V14;0000267;Investor;967;1992415;2955547;37396;1,2815;1764;0,0597;B;5;994.0;S;5;1057.0;996;G;991;1025;3,513;-0,499;+/-8,00;0,00;0;0,00;268; ;0;3,0548;NA;NA;0;
V14;0000267;Investor;;;;;;;;B;10;973.0;S;10;1077.0;
V14;0000267;Investor;;;;;;;;B;15;943.0;S;15;1108.0;
V14;0000267;Investor;;;;;;;;B;25;922.0;S;25;1128.0;
V14;0000268;Investor;967;1992415;2960382;41303;1,4149;6599;0,2234;B;5;1000.0;S;5;1064.0;1001;G;996;1032;3,664;0,00;+/-8,00;0,00;0;0,00;269; ;0;3,0548;NA;NA;0;
V14;0000268;Investor;;;;;;;;B;10;980.0;S;10;1084.0;
V14;0000268;Investor;;;;;;;;B;15;949.0;S;15;1115.0;
V14;0000268;Investor;;;;;;;;B;25;928.0;S;25;1136.0;
V14;0000269;Investor;967;1992415;2952646;26143;0,8933;-1137;-0,0385;B;5;940.0;S;5;1000.0;993;B;984;970;-1,382;0,603;+/-8,00;0,00;0;0,00;270; ;0;3,0548;NA;NA;0;
V14;0000269;Investor;;;;;;;;B;10;921.0;S;10;1019.0;
V14;0000269;Investor;;;;;;;;B;15;892.0;S;15;1048.0;
V14;0000269;Investor;;;;;;;;B;25;872.0;S;25;1067.0;
V14;0000270;Investor;971;1988479;2943943;21212;0,7258;-9840;-0,3331;B;5;987.0;S;5;1049.0;984;G;980;1018;3,935;-0,201;+/-8,00;0,00;0;0,00;271;B;4;3,0548;NA;NA;0;
V14;0000270;Investor;;;;;;;;B;10;967.0;S;10;1070.0;
V14;0000270;Investor;;;;;;;;B;15;936.0;S;15;1100.0;
V14;0000270;Investor;;;;;;;;B;25;916.0;S;25;1120.0;
V14;0000271;Investor;968;1991452;2950740;28009;0,9583;-3043;-0,103;B;5;927.0;S;5;985.0;991;B;985;956;-2,887;-1,992;+/-8,00;0,00;0;0,00;272;S;3;3,0548;NA;NA;0;
V14;0000271;Investor;;;;;;;;B;10;908.0;S;10;1004.0;
V14;0000271;Investor;;;;;;;;B;15;879.0;S;15;1033.0;
V14;0000271;Investor;;;;;;;;B;25;860.0;S;25;1052.0;
V14;0000272;Investor;972;1987480;2952676;31861;1,0908;-1107;-0,0375;B;5;1002.0;S;5;1066.0;993;G;988;1034;4,706;-0,6018;+/-8,00;0,00;0;0,00;273;B;4;3,0548;NA;NA;0;
V14;0000272;Investor;;;;;;;;B;10;982.0;S;10;1086.0;
V14;0000272;Investor;;;;;;;;B;15;951.0;S;15;1117.0;
V14;0000272;Investor;;;;;;;;B;25;930.0;S;25;1138.0;
V14;0000273;Investor;972;1987480;2963368;31960;1,0903;9585;0,3245;B;5;947.0;S;5;1007.0;1004;B;992;977;-1,438;-0,3012;+/-8,00;0,00;0;0,00;274; ;0;3,0548;NA;NA;0;
V14;0000273;Investor;;;;;;;;B;10;928.0;S;10;1027.0;
V14;0000273;Investor;;;;;;;;B;15;898.0;S;15;1056.0;
V14;0000273;Investor;;;;;;;;B;25;879.0;S;25;1076.0;
V14;0000274;Investor;972;1987480;2964340;31969;1,0902;10557;0,3574;B;5;978.0;S;5;1040.0;1005;G;999;1009;1,054;0,2997;+/-8,00;0,00;0;0,00;275; ;0;3,0548;NA;NA;0;
V14;0000274;Investor;;;;;;;;B;10;958.0;S;10;1060.0;
V14;0000274;Investor;;;;;;;;B;15;928.0;S;15;1090.0;
V14;0000274;Investor;;;;;;;;B;25;908.0;S;25;1111.0;
V14;0000275;Investor;972;1987480;2956564;23230;0,7919;2781;0,0942;B;5;981.0;S;5;1043.0;997;G;1003;1012;0,984;1,2085;+/-8,00;0,00;0;0,00;276; ;0;3,0548;NA;NA;0;
V14;0000275;Investor;;;;;;;;B;10;961.0;S;10;1064.0;
V14;0000275;Investor;;;;;;;;B;15;931.0;S;15;1094.0;
V14;0000275;Investor;;;;;;;;B;25;911.0;S;25;1114.0;
V14;0000276;Investor;968;1991476;2958508;17470;0,594;4725;0,16;B;5;937.0;S;5;996.0;999;B;1009;966;-4,176;1,3211;+/-8,00;0,00;0;0,00;277;S;4;3,0548;NA;NA;0;
V14;0000276;Investor;;;;;;;;B;10;917.0;S;10;1015.0;
V14;0000276;Investor;;;;;;;;B;15;888.0;S;15;1044.0;
V14;0000276;Investor;;;;;;;;B;25;869.0;S;25;1064.0;
V14;0000277;Investor;963;1996481;2960444;20369;0,6928;6661;0,2255;B;5;926.0;S;5;984.0;1001;b;1004;955;-4,857;0,8073;+/-8,00;0,00;0;0,00;278;S;5;3,0548;NA;NA;0;
V14;0000277;Investor;;;;;;;;B;10;906.0;S;10;1003.0;
V14;0000277;Investor;;;;;;;;B;15;878.0;S;15;1032.0;
V14;0000277;Investor;;;;;;;;B;25;859.0;S;25;1051.0;
V14;0000278;Investor;958;2001491;2961407;17464;0,5932;7624;0,2581;B;5;936.0;S;5;994.0;1002;b;998;965;-3,257;0,8056;+/-8,00;0,00;0;0,00;279;S;5;3,0548;NA;NA;0;
V14;0000278;Investor;;;;;;;;B;10;916.0;S;10;1014.0;
V14;0000278;Investor;;;;;;;;B;15;887.0;S;15;1043.0;
V14;0000278;Investor;;;;;;;;B;25;868.0;S;25;1062.0;
V14;0000279;Investor;962;1997419;2976735;27957;0,9481;22952;0,777;B;5;1019.0;S;5;1083.0;1018;G;1009;1051;4,191;-0,1992;+/-8,00;0,00;0;0,00;280;B;4;3,0548;NA;NA;0;
V14;0000279;Investor;;;;;;;;B;10;998.0;S;10;1104.0;
V14;0000279;Investor;;;;;;;;B;15;966.0;S;15;1135.0;
V14;0000279;Investor;;;;;;;;B;25;945.0;S;25;1156.0;
V14;0000280;Investor;957;2002459;2967115;11568;0,3914;13332;0,4514;B;5;933.0;S;5;992.0;1008;G;1004;963;-4,045;1,2935;+/-8,00;0,00;0;0,00;281;S;5;3,0548;NA;NA;0;
V14;0000280;Investor;;;;;;;;B;10;914.0;S;10;1012.0;
V14;0000280;Investor;;;;;;;;B;15;885.0;S;15;1040.0;
V14;0000280;Investor;;;;;;;;B;25;866.0;S;25;1060.0;
V14;0000281;Investor;957;2002459;2976685;15336;0,5179;22902;0,7753;B;5;1011.0;S;5;1074.0;1018;b;1006;1042;3,673;1,1033;+/-8,00;0,00;0;0,00;282; ;0;3,0548;NA;NA;0;
V14;0000281;Investor;;;;;;;;B;10;990.0;S;10;1095.0;
V14;0000281;Investor;;;;;;;;B;15;958.0;S;15;1126.0;
V14;0000281;Investor;;;;;;;;B;25;938.0;S;25;1147.0;
V14;0000282;Investor;957;2002459;2976685;21138;0,7152;22902;0,7753;B;5;1003.0;S;5;1066.0;1018;G;1009;1034;2,559;1,9019;+/-8,00;0,00;0;0,00;283; ;0;3,0548;NA;NA;0;
V14;0000282;Investor;;;;;;;;B;10;982.0;S;10;1087.0;
V14;0000282;Investor;;;;;;;;B;15;951.0;S;15;1118.0;
V14;0000282;Investor;;;;;;;;B;25;930.0;S;25;1138.0;
V14;0000283;Investor;957;2002459;2979556;24976;0,8453;25773;0,8725;B;5;1005.0;S;5;1068.0;1021;b;1015;1037;2,171;1,6983;+/-8,00;0,00;0;0,00;284; ;0;3,0548;NA;NA;0;
V14;0000283;Investor;;;;;;;;B;10;984.0;S;10;1089.0;
V14;0000283;Investor;;;;;;;;B;15;953.0;S;15;1120.0;
V14;0000283;Investor;;;;;;;;B;25;932.0;S;25;1141.0;
V14;0000284;Investor;961;1998379;2978599;24019;0,8129;24816;0,8401;B;5;1022.0;S;5;1087.0;1020;G;1013;1055;4,164;1,8962;+/-8,00;0,00;0;0,00;285;B;4;3,0548;NA;NA;0;
V14;0000284;Investor;;;;;;;;B;10;1001.0;S;10;1108.0;
V14;0000284;Investor;;;;;;;;B;15;970.0;S;15;1140.0;
V14;0000284;Investor;;;;;;;;B;25;949.0;S;25;1161.0;
V14;0000285;Investor;961;1998379;2981482;18199;0,6141;27699;0,9377;B;5;975.0;S;5;1036.0;1023;B;1005;1005;0,096;0,1965;+/-8,00;0,00;0;0,00;286; ;0;3,0548;NA;NA;0;
V14;0000285;Investor;;;;;;;;B;10;955.0;S;10;1056.0;
V14;0000285;Investor;;;;;;;;B;15;924.0;S;15;1086.0;
V14;0000285;Investor;;;;;;;;B;25;904.0;S;25;1107.0;
V14;0000286;Investor;961;1998379;2973794;17280;0,5845;20011;0,6775;B;5;991.0;S;5;1053.0;1015;G;999;1022;2,35;1,4881;+/-8,00;0,00;0;0,00;287; ;0;3,0548;NA;NA;0;
V14;0000286;Investor;;;;;;;;B;10;970.0;S;10;1074.0;
V14;0000286;Investor;;;;;;;;B;15;940.0;S;15;1104.0;
V14;0000286;Investor;;;;;;;;B;25;919.0;S;25;1125.0;
V14;0000287;Investor;961;1998379;2968028;12481;0,4223;14245;0,4823;B;5;956.0;S;5;1016.0;1009;B;1003;986;-1,682;-0,2947;+/-8,00;0,00;0;0,00;288; ;0;3,0548;NA;NA;0;
V14;0000287;Investor;;;;;;;;B;10;936.0;S;10;1035.0;
V14;0000287;Investor;;;;;;;;B;15;906.0;S;15;1065.0;
V14;0000287;Investor;;;;;;;;B;25;886.0;S;25;1085.0;
V14;0000288;Investor;961;1998379;2962262;1880;0,0635;8479;0,2871;B;5;978.0;S;5;1040.0;1003;G;997;1009;1,251;-0,8841;+/-8,00;0,00;0;0,00;289; ;0;3,0548;NA;NA;0;
V14;0000288;Investor;;;;;;;;B;10;958.0;S;10;1060.0;
V14;0000288;Investor;;;;;;;;B;15;928.0;S;15;1090.0;
V14;0000288;Investor;;;;;;;;B;25;907.0;S;25;1110.0;
V14;0000289;Investor;961;1998379;2964184;11538;0,3908;10401;0,3521;B;5;966.0;S;5;1027.0;1005;B;998;997;-0,092;-1,763;+/-8,00;0,00;0;0,00;290; ;0;3,0548;NA;NA;0;
V14;0000289;Investor;;;;;;;;B;10;946.0;S;10;1047.0;
V14;0000289;Investor;;;;;;;;B;15;916.0;S;15;1077.0;
V14;0000289;Investor;;;;;;;;B;25;896.0;S;25;1097.0;
V14;0000290;Investor;961;1998379;2957457;13514;0,459;3674;0,1244;B;5;947.0;S;5;1007.0;998;B;998;977;-2,07;-1,4706;+/-8,00;0,00;0;0,00;291; ;0;3,0548;NA;NA;0;
V14;0000290;Investor;;;;;;;;B;10;927.0;S;10;1026.0;
V14;0000290;Investor;;;;;;;;B;15;898.0;S;15;1056.0;
V14;0000290;Investor;;;;;;;;B;25;879.0;S;25;1075.0;
V14;0000291;Investor;966;1993364;2962262;11522;0,3905;8479;0,2871;B;5;1004.0;S;5;1067.0;1003;G;1002;1036;3,407;-2,4438;+/-8,00;0,00;0;0,00;292;B;5;3,0548;NA;NA;0;
V14;0000291;Investor;;;;;;;;B;10;983.0;S;10;1088.0;
V14;0000291;Investor;;;;;;;;B;15;952.0;S;15;1119.0;
V14;0000291;Investor;;;;;;;;B;25;931.0;S;25;1140.0;
V14;0000292;Investor;961;1998389;2964194;11518;0,3901;10411;0,3525;B;5;931.0;S;5;989.0;1005;G;995;960;-3,452;-1,1823;+/-8,00;0,00;0;0,00;293;S;5;3,0548;NA;NA;0;
V14;0000292;Investor;;;;;;;;B;10;912.0;S;10;1009.0;
V14;0000292;Investor;;;;;;;;B;15;883.0;S;15;1038.0;
V14;0000292;Investor;;;;;;;;B;25;864.0;S;25;1057.0;
V14;0000293;Investor;966;1993324;2971882;8514;0,2873;18099;0,6127;B;5;1014.0;S;5;1077.0;1013;B;1000;1046;4,604;-0,3964;+/-8,00;0,00;0;0,00;294;B;5;3,0548;NA;NA;0;
V14;0000293;Investor;;;;;;;;B;10;993.0;S;10;1098.0;
V14;0000293;Investor;;;;;;;;B;15;961.0;S;15;1130.0;
V14;0000293;Investor;;;;;;;;B;25;940.0;S;25;1151.0;
V14;0000294;Investor;966;1993324;2960290;-4050;-0,1366;6507;0,2203;B;5;961.0;S;5;1022.0;1001;G;1002;991;-1,01;0,997;+/-8,00;0,00;0;0,00;295; ;0;3,0548;NA;NA;0;
V14;0000294;Investor;;;;;;;;B;10;941.0;S;10;1042.0;
V14;0000294;Investor;;;;;;;;B;15;911.0;S;15;1071.0;
V14;0000294;Investor;;;;;;;;B;25;892.0;S;25;1091.0;
V14;0000295;Investor;966;1993324;2966086;9522;0,3221;12303;0,4165;B;5;980.0;S;5;1042.0;1007;b;991;1011;2,062;-0,398;+/-8,00;0,00;0;0,00;296; ;0;3,0548;NA;NA;0;
V14;0000295;Investor;;;;;;;;B;10;960.0;S;10;1062.0;
V14;0000295;Investor;;;;;;;;B;15;929.0;S;15;1092.0;
V14;0000295;Investor;;;;;;;;B;25;909.0;S;25;1113.0;
V14;0000296;Investor;966;1993324;2965120;6612;0,2235;11337;0,3838;B;5;990.0;S;5;1053.0;1006;G;985;1022;3,779;0,9018;+/-8,00;0,00;0;0,00;297; ;0;3,0548;NA;NA;0;
V14;0000296;Investor;;;;;;;;B;10;970.0;S;10;1073.0;
V14;0000296;Investor;;;;;;;;B;15;939.0;S;15;1104.0;
V14;0000296;Investor;;;;;;;;B;25;919.0;S;25;1125.0;
V14;0000297;Investor;966;1993324;2957392;-3052;-0,1031;3609;0,1222;B;5;959.0;S;5;1020.0;998;B;995;990;-0,478;0,2991;+/-8,00;0,00;0;0,00;298; ;0;3,0548;NA;NA;0;
V14;0000297;Investor;;;;;;;;B;10;940.0;S;10;1040.0;
V14;0000297;Investor;;;;;;;;B;15;910.0;S;15;1070.0;
V14;0000297;Investor;;;;;;;;B;25;890.0;S;25;1089.0;
V14;0000298;Investor;966;1993324;2945800;-15607;-0,527;-7983;-0,2703;B;5;944.0;S;5;1003.0;986;G;987;973;-1,319;-0,6965;+/-8,00;0,00;0;0,00;299; ;0;3,0548;NA;NA;0;
V14;0000298;Investor;;;;;;;;B;10;924.0;S;10;1023.0;
V14;0000298;Investor;;;;;;;;B;15;895.0;S;15;1052.0;
V14;0000298;Investor;;;;;;;;B;25;876.0;S;25;1071.0;
V14;0000299;Investor;966;1993324;2948698;-28037;-0,9419;-5085;-0,1722;B;5;964.0;S;5;1025.0;989;B;994;995;0,136;-2,6654;+/-8,00;0,00;0;0,00;300; ;0;3,0548;NA;NA;0;
V14;0000299;Investor;;;;;;;;B;10;945.0;S;10;1045.0;
V14;0000299;Investor;;;;;;;;B;15;915.0;S;15;1075.0;
V14;0000299;Investor;;;;;;;;B;25;895.0;S;25;1095.0;
V14;0000300;Investor;966;1993324;2939038;-28077;-0,9463;-14745;-0,4992;B;5;935.0;S;5;994.0;979;B;993;964;-2,856;-1,1988;+/-8,00;0,00;0;0,00;301; ;0;3,0548;NA;NA;0;
V14;0000300;Investor;;;;;;;;B;10;915.0;S;10;1013.0;
V14;0000300;Investor;;;;;;;;B;15;886.0;S;15;1042.0;
V14;0000300;Investor;;;;;;;;B;25;867.0;S;25;1061.0;
V14;0000301;Investor;966;1993324;2936140;-40545;-1,3621;-17643;-0,5973;B;5;965.0;S;5;1025.0;976;B;986;995;0,96;-2,7805;+/-8,00;0,00;0;0,00;302; ;0;3,0548;NA;NA;0;
V14;0000301;Investor;;;;;;;;B;10;945.0;S;10;1045.0;
V14;0000301;Investor;;;;;;;;B;15;915.0;S;15;1075.0;
V14;0000301;Investor;;;;;;;;B;25;895.0;S;25;1095.0;
V14;0000302;Investor;966;1993324;2934208;-42477;-1,427;-19575;-0,6627;B;5;920.0;S;5;978.0;974;B;994;949;-4,477;-2,9821;+/-8,00;0,00;0;0,00;303; ;0;3,0548;NA;NA;0;
V14;0000302;Investor;;;;;;;;B;10;901.0;S;10;997.0;
V14;0000302;Investor;;;;;;;;B;15;873.0;S;15;1025.0;
V14;0000302;Investor;;;;;;;;B;25;854.0;S;25;1044.0;
V14;0000303;Investor;966;1993324;2940004;-39552;-1,3274;-13779;-0,4665;B;5;944.0;S;5;1003.0;980;B;999;973;-2,524;-2,4048;+/-8,00;0,00;0;0,00;304; ;0;3,0548;NA;NA;0;
V14;0000303;Investor;;;;;;;;B;10;924.0;S;10;1023.0;
V14;0000303;Investor;;;;;;;;B;15;895.0;S;15;1052.0;
V14;0000303;Investor;;;;;;;;B;25;875.0;S;25;1071.0;
V14;0000304;Investor;966;1993324;2933242;-45357;-1,5228;-20541;-0,6954;B;5;957.0;S;5;1017.0;973;G;992;987;-0,458;-0,6085;+/-8,00;0,00;0;0,00;305; ;0;3,0548;NA;NA;0;
V14;0000304;Investor;;;;;;;;B;10;937.0;S;10;1037.0;
V14;0000304;Investor;;;;;;;;B;15;907.0;S;15;1066.0;
V14;0000304;Investor;;;;;;;;B;25;888.0;S;25;1086.0;
V14;0000305;Investor;971;1988449;2935174;-46308;-1,5532;-18609;-0,63;B;5;987.0;S;5;1050.0;975;b;986;1019;3,353;-1,6178;+/-8,00;0,00;0;0,00;306;B;5;3,0548;NA;NA;0;
V14;0000305;Investor;;;;;;;;B;10;967.0;S;10;1070.0;
V14;0000305;Investor;;;;;;;;B;15;936.0;S;15;1101.0;
V14;0000305;Investor;;;;;;;;B;25;916.0;S;25;1121.0;
V14;0000306;Investor;986;1973944;2927406;-46388;-1,5599;-26377;-0,893;B;5;987.0;S;5;1049.0;967;b;984;1018;3,53;-0,4086;+/-8,00;0,00;0;0,00;307;B;15;3,0548;NA;NA;0;
V14;0000306;Investor;;;;;;;;B;10;967.0;S;10;1070.0;
V14;0000306;Investor;;;;;;;;B;15;936.0;S;15;1100.0;
V14;0000306;Investor;;;;;;;;B;25;916.0;S;25;1121.0;
V14;0000307;Investor;986;1973944;2933322;-34706;-1,1693;-20461;-0,6927;B;5;952.0;S;5;1012.0;973;B;985;982;-0,232;-0,9221;+/-8,00;0,00;0;0,00;308; ;0;3,0548;NA;NA;0;
V14;0000307;Investor;;;;;;;;B;10;933.0;S;10;1032.0;
V14;0000307;Investor;;;;;;;;B;15;903.0;S;15;1061.0;
V14;0000307;Investor;;;;;;;;B;25;883.0;S;25;1081.0;
V14;0000308;Investor;986;1973944;2939238;-23024;-0,7772;-14545;-0,4924;B;5;966.0;S;5;1027.0;979;B;991;996;0,573;-0,1027;+/-8,00;0,00;0;0,00;309; ;0;3,0548;NA;NA;0;
V14;0000308;Investor;;;;;;;;B;10;946.0;S;10;1047.0;
V14;0000308;Investor;;;;;;;;B;15;916.0;S;15;1076.0;
V14;0000308;Investor;;;;;;;;B;25;896.0;S;25;1096.0;
V14;0000309;Investor;991;1969009;2947126;-17058;-0,5755;-6657;-0,2254;B;5;987.0;S;5;1050.0;987;B;991;1019;2,838;-0,102;+/-8,00;0,00;0;0,00;310;B;5;3,0548;NA;NA;0;
V14;0000309;Investor;;;;;;;;B;10;967.0;S;10;1070.0;
V14;0000309;Investor;;;;;;;;B;15;937.0;S;15;1101.0;
V14;0000309;Investor;;;;;;;;B;25;916.0;S;25;1121.0;
V14;0000310;Investor;995;1965085;2941180;-16277;-0,5504;-12603;-0,4267;B;5;981.0;S;5;1043.0;981;G;989;1012;2,363;1,4388;+/-8,00;0,00;0;0,00;311;B;4;3,0548;NA;NA;0;
V14;0000310;Investor;;;;;;;;B;10;961.0;S;10;1063.0;
V14;0000310;Investor;;;;;;;;B;15;930.0;S;15;1093.0;
V14;0000310;Investor;;;;;;;;B;25;910.0;S;25;1114.0;
V14;0000311;Investor;991;1969005;2940185;-22077;-0,7453;-13598;-0,4604;B;5;913.0;S;5;971.0;980;B;982;942;-4,021;0,6154;+/-8,00;0,00;0;0,00;312;S;4;3,0548;NA;NA;0;
V14;0000311;Investor;;;;;;;;B;10;894.0;S;10;990.0;
V14;0000311;Investor;;;;;;;;B;15;866.0;S;15;1018.0;
V14;0000311;Investor;;;;;;;;B;25;847.0;S;25;1037.0;
V14;0000312;Investor;991;1969005;2937212;-26982;-0,9103;-16571;-0,561;B;5;958.0;S;5;1018.0;977;B;986;988;0,239;1,3444;+/-8,00;0,00;0;0,00;313; ;0;3,0548;NA;NA;0;
V14;0000312;Investor;;;;;;;;B;10;938.0;S;10;1038.0;
V14;0000312;Investor;;;;;;;;B;15;908.0;S;15;1067.0;
V14;0000312;Investor;;;;;;;;B;25;888.0;S;25;1087.0;
V14;0000313;Investor;991;1969005;2940185;-31697;-1,0666;-13598;-0,4604;B;5;967.0;S;5;1028.0;980;B;991;998;0,731;0,4111;+/-8,00;0,00;0;0,00;314; ;0;3,0548;NA;NA;0;
V14;0000313;Investor;;;;;;;;B;10;947.0;S;10;1048.0;
V14;0000313;Investor;;;;;;;;B;15;917.0;S;15;1078.0;
V14;0000313;Investor;;;;;;;;B;25;897.0;S;25;1098.0;
V14;0000314;Investor;991;1969005;2932257;-28033;-0,947;-21526;-0,7288;B;5;916.0;S;5;974.0;972;B;992;945;-4,691;0,1021;+/-8,00;0,00;0;0,00;315; ;0;3,0548;NA;NA;0;
