V4;0000252;Investor;522;4554639;5055759;-18507;-0,3647;-16004;-0,3156;B;5;980.0;S;5;1026.0;960;G;983;1003;2,076;-0,1038;+/-8,00;0,00;0;0,00;253;B;15;2,263;NA;NA;0;
V4;0000252;Investor;;;;;;;;B;10;960.0;S;10;1046.0;
V4;0000252;Investor;;;;;;;;B;15;930.0;S;15;1076.0;
V4;0000252;Investor;;;;;;;;B;25;910.0;S;25;1096.0;
V4;0000253;Investor;522;4554639;5061501;-9307;-0,1835;-10262;-0,2023;B;5;945.0;S;5;989.0;971;B;989;967;-2,209;0,3135;+/-8,00;0,00;0;0,00;254; ;0;2,263;NA;NA;0;
V4;0000253;Investor;;;;;;;;B;10;925.0;S;10;1008.0;
V4;0000253;Investor;;;;;;;;B;15;896.0;S;15;1037.0;
V4;0000253;Investor;;;;;;;;B;25;877.0;S;25;1056.0;
V4;0000254;Investor;527;4549779;5062023;-5791;-0,1143;-9740;-0,192;B;5;981.0;S;5;1026.0;972;B;984;1004;2,052;1,357;+/-8,00;0,00;0;0,00;255;B;5;2,263;NA;NA;0;
V4;0000254;Investor;;;;;;;;B;10;961.0;S;10;1047.0;
V4;0000254;Investor;;;;;;;;B;15;931.0;S;15;1077.0;
V4;0000254;Investor;;;;;;;;B;25;911.0;S;25;1097.0;
V4;0000255;Investor;540;4537130;5062550;-8258;-0,1629;-9213;-0,1817;B;5;1006.0;S;5;1052.0;973;G;993;1029;3,668;0,6211;+/-8,00;0,00;0;0,00;256;B;13;2,263;NA;NA;0;
V4;0000255;Investor;;;;;;;;B;10;985.0;S;10;1073.0;
V4;0000255;Investor;;;;;;;;B;15;954.0;S;15;1104.0;
V4;0000255;Investor;;;;;;;;B;25;934.0;S;25;1124.0;
V4;0000256;Investor;540;4537130;5066870;-445;-0,0088;-4893;-0,0965;B;5;945.0;S;5;989.0;981;B;995;967;-2,729;1,1435;+/-8,00;0,00;0;0,00;257; ;0;2,263;NA;NA;0;
V4;0000256;Investor;;;;;;;;B;10;926.0;S;10;1009.0;
V4;0000256;Investor;;;;;;;;B;15;897.0;S;15;1038.0;
V4;0000256;Investor;;;;;;;;B;25;878.0;S;25;1057.0;
V4;0000257;Investor;540;4537130;5066330;-985;-0,0194;-5433;-0,1071;B;5;951.0;S;5;995.0;980;G;993;973;-1,971;1,9751;+/-8,00;0,00;0;0,00;258; ;0;2,263;NA;NA;0;
V4;0000257;Investor;;;;;;;;B;10;931.0;S;10;1014.0;
V4;0000257;Investor;;;;;;;;B;15;902.0;S;15;1044.0;
V4;0000257;Investor;;;;;;;;B;25;883.0;S;25;1063.0;
V4;0000258;Investor;536;4541066;5068490;3695;0,073;-3273;-0,0645;B;5;940.0;S;5;983.0;984;B;992;961;-3,042;2,0833;+/-8,00;0,00;0;0,00;259;S;4;2,263;NA;NA;0;
V4;0000258;Investor;;;;;;;;B;10;920.0;S;10;1002.0;
V4;0000258;Investor;;;;;;;;B;15;891.0;S;15;1031.0;
V4;0000258;Investor;;;;;;;;B;25;872.0;S;25;1050.0;
V4;0000259;Investor;523;4553923;5071170;4863;0,096;-593;-0,0117;B;5;927.0;S;5;970.0;989;B;998;948;-4,95;1,3388;+/-8,00;0,00;0;0,00;260;S;13;2,263;NA;NA;0;
V4;0000259;Investor;;;;;;;;B;10;908.0;S;10;989.0;
V4;0000259;Investor;;;;;;;;B;15;879.0;S;15;1017.0;
V4;0000259;Investor;;;;;;;;B;25;860.0;S;25;1036.0;
V4;0000260;Investor;518;4558903;5074831;9524;0,188;3068;0,0605;B;5;945.0;S;5;989.0;996;G;996;967;-2,844;1,749;+/-8,00;0,00;0;0,00;261;S;5;2,263;NA;NA;0;
V4;0000260;Investor;;;;;;;;B;10;926.0;S;10;1008.0;
V4;0000260;Investor;;;;;;;;B;15;897.0;S;15;1037.0;
V4;0000260;Investor;;;;;;;;B;25;878.0;S;25;1057.0;
V4;0000261;Investor;522;4554895;5077939;14632;0,289;6176;0,1218;B;5;1007.0;S;5;1054.0;1002;G;994;1031;3,754;2,3638;+/-8,00;0,00;0;0,00;262;B;4;2,263;NA;NA;0;
V4;0000261;Investor;;;;;;;;B;10;987.0;S;10;1075.0;
V4;0000261;Investor;;;;;;;;B;15;956.0;S;15;1106.0;
V4;0000261;Investor;;;;;;;;B;25;935.0;S;25;1126.0;
V4;0000262;Investor;507;4569835;5074807;9484;0,1872;3044;0,06;B;5;921.0;S;5;964.0;996;G;987;942;-4,465;2,1407;+/-8,00;0,00;0;0,00;263;S;15;2,263;NA;NA;0;
V4;0000262;Investor;;;;;;;;B;10;902.0;S;10;983.0;
V4;0000262;Investor;;;;;;;;B;15;874.0;S;15;1011.0;
V4;0000262;Investor;;;;;;;;B;25;855.0;S;25;1030.0;
V4;0000263;Investor;503;4573815;5074300;12001;0,2371;2537;0,05;B;5;937.0;S;5;981.0;995;B;991;959;-3,187;1,6327;+/-8,00;0,00;0;0,00;264;S;4;2,263;NA;NA;0;
V4;0000263;Investor;;;;;;;;B;10;918.0;S;10;1000.0;
V4;0000263;Investor;;;;;;;;B;15;889.0;S;15;1029.0;
V4;0000263;Investor;;;;;;;;B;25;870.0;S;25;1048.0;
V4;0000264;Investor;503;4573815;5074300;15529;0,307;2537;0,05;B;5;954.0;S;5;998.0;995;G;983;976;-0,632;1,1179;+/-8,00;0,00;0;0,00;265; ;0;2,263;NA;NA;0;
V4;0000264;Investor;;;;;;;;B;10;935.0;S;10;1018.0;
V4;0000264;Investor;;;;;;;;B;15;905.0;S;15;1047.0;
V4;0000264;Investor;;;;;;;;B;25;886.0;S;25;1067.0;
V4;0000265;Investor;506;4570803;5078827;25096;0,4966;7064;0,1393;B;5;1013.0;S;5;1060.0;1004;G;993;1037;4,436;0,6067;+/-8,00;0,00;0;0,00;266;B;3;2,263;NA;NA;0;
V4;0000265;Investor;;;;;;;;B;10;992.0;S;10;1081.0;
V4;0000265;Investor;;;;;;;;B;15;961.0;S;15;1112.0;
V4;0000265;Investor;;;;;;;;B;25;940.0;S;25;1133.0;
V4;0000266;Investor;506;4570803;5075285;18005;0,356;3522;0,0694;B;5;992.0;S;5;1038.0;997;B;986;1015;3,036;0,8032;+/-8,00;0,00;0;0,00;267; ;0;2,263;NA;NA;0;
V4;0000266;Investor;;;;;;;;B;10;972.0;S;10;1059.0;
V4;0000266;Investor;;;;;;;;B;15;942.0;S;15;1089.0;
V4;0000266;Investor;;;;;;;;B;25;921.0;S;25;1110.0;
V4;0000267;Investor;491;4585743;5074779;20541;0,4064;3016;0,0595;B;5;934.0;S;5;977.0;996;G;991;955;-3,544;-0,499;+/-8,00;0,00;0;0,00;268;S;15;2,263;NA;NA;0;
V4;0000267;Investor;;;;;;;;B;10;915.0;S;10;996.0;
V4;0000267;Investor;;;;;;;;B;15;886.0;S;15;1025.0;
V4;0000267;Investor;;;;;;;;B;25;867.0;S;25;1044.0;
V4;0000268;Investor;491;4585743;5077234;22489;0,4449;5471;0,1079;B;5;966.0;S;5;1011.0;1001;G;996;988;-0,703;0,00;+/-8,00;0,00;0;0,00;269; ;0;2,263;NA;NA;0;
V4;0000268;Investor;;;;;;;;B;10;946.0;S;10;1031.0;
V4;0000268;Investor;;;;;;;;B;15;917.0;S;15;1060.0;
V4;0000268;Investor;;;;;;;;B;25;897.0;S;25;1080.0;
V4;0000269;Investor;496;4580778;5073306;14505;0,2867;1543;0,0304;B;5;993.0;S;5;1039.0;993;B;984;1016;3,348;0,603;+/-8,00;0,00;0;0,00;270;B;5;2,263;NA;NA;0;
V4;0000269;Investor;;;;;;;;B;10;973.0;S;10;1060.0;
V4;0000269;Investor;;;;;;;;B;15;943.0;S;15;1090.0;
V4;0000269;Investor;;;;;;;;B;25;922.0;S;25;1111.0;
V4;0000270;Investor;481;4595538;5068842;12069;0,2387;-2921;-0,0576;B;5;918.0;S;5;961.0;984;G;980;940;-4,07;-0,201;+/-8,00;0,00;0;0,00;271;S;15;2,263;NA;NA;0;
V4;0000270;Investor;;;;;;;;B;10;900.0;S;10;980.0;
V4;0000270;Investor;;;;;;;;B;15;871.0;S;15;1008.0;
V4;0000270;Investor;;;;;;;;B;25;853.0;S;25;1027.0;
V4;0000271;Investor;481;4595538;5072209;15436;0,3053;446;0,0088;B;5;979.0;S;5;1025.0;991;B;985;1002;1,766;-1,992;+/-8,00;0,00;0;0,00;272; ;0;2,263;NA;NA;0;
V4;0000271;Investor;;;;;;;;B;10;959.0;S;10;1045.0;
V4;0000271;Investor;;;;;;;;B;15;929.0;S;15;1075.0;
V4;0000271;Investor;;;;;;;;B;25;909.0;S;25;1095.0;
V4;0000272;Investor;481;4595538;5073171;17412;0,3444;1408;0,0278;B;5;954.0;S;5;998.0;993;G;988;976;-1,157;-0,6018;+/-8,00;0,00;0;0,00;273; ;0;2,263;NA;NA;0;
V4;0000272;Investor;;;;;;;;B;10;934.0;S;10;1018.0;
V4;0000272;Investor;;;;;;;;B;15;905.0;S;15;1047.0;
V4;0000272;Investor;;;;;;;;B;25;886.0;S;25;1067.0;
V4;0000273;Investor;481;4595538;5078462;16961;0,3351;6699;0,1321;B;5;996.0;S;5;1042.0;1004;B;992;1019;2,729;-0,3012;+/-8,00;0,00;0;0,00;274; ;0;2,263;NA;NA;0;
V4;0000273;Investor;;;;;;;;B;10;975.0;S;10;1062.0;
V4;0000273;Investor;;;;;;;;B;15;945.0;S;15;1093.0;
V4;0000273;Investor;;;;;;;;B;25;924.0;S;25;1113.0;
V4;0000274;Investor;466;4610613;5078943;16920;0,3343;7180;0,1416;B;5;934.0;S;5;977.0;1005;G;999;956;-4,287;0,2997;+/-8,00;0,00;0;0,00;275;S;15;2,263;NA;NA;0;
V4;0000274;Investor;;;;;;;;B;10;915.0;S;10;996.0;
V4;0000274;Investor;;;;;;;;B;15;886.0;S;15;1025.0;
V4;0000274;Investor;;;;;;;;B;25;867.0;S;25;1044.0;
V4;0000275;Investor;466;4610613;5075215;12665;0,2502;3452;0,0681;B;5;973.0;S;5;1019.0;997;G;1003;996;-0,651;1,2085;+/-8,00;0,00;0;0,00;276; ;0;2,263;NA;NA;0;
V4;0000275;Investor;;;;;;;;B;10;953.0;S;10;1038.0;
V4;0000275;Investor;;;;;;;;B;15;924.0;S;15;1068.0;
V4;0000275;Investor;;;;;;;;B;25;904.0;S;25;1088.0;
V4;0000276;Investor;466;4610613;5076147;9277;0,1831;4384;0,0864;B;5;957.0;S;5;1002.0;999;B;1009;979;-2,878;1,3211;+/-8,00;0,00;0;0,00;277; ;0;2,263;NA;NA;0;
V4;0000276;Investor;;;;;;;;B;10;938.0;S;10;1021.0;
V4;0000276;Investor;;;;;;;;B;15;908.0;S;15;1051.0;
V4;0000276;Investor;;;;;;;;B;25;889.0;S;25;1070.0;
V4;0000277;Investor;451;4625628;5077079;10749;0,2122;5316;0,1048;B;5;934.0;S;5;977.0;1001;b;1004;955;-4,781;0,8073;+/-8,00;0,00;0;0,00;278;S;15;2,263;NA;NA;0;
V4;0000277;Investor;;;;;;;;B;10;915.0;S;10;996.0;
V4;0000277;Investor;;;;;;;;B;15;886.0;S;15;1025.0;
V4;0000277;Investor;;;;;;;;B;25;867.0;S;25;1044.0;
V4;0000278;Investor;451;4625628;5077530;9040;0,1784;5767;0,1137;B;5;995.0;S;5;1041.0;1002;b;998;1018;2,044;0,8056;+/-8,00;0,00;0;0,00;279; ;0;2,263;NA;NA;0;
V4;0000278;Investor;;;;;;;;B;10;974.0;S;10;1061.0;
V4;0000278;Investor;;;;;;;;B;15;944.0;S;15;1092.0;
V4;0000278;Investor;;;;;;;;B;25;924.0;S;25;1112.0;
V4;0000279;Investor;455;4621556;5084746;13576;0,2677;12983;0,256;B;5;1020.0;S;5;1068.0;1018;G;1009;1044;3,53;-0,1992;+/-8,00;0,00;0;0,00;280;B;4;2,263;NA;NA;0;
V4;0000279;Investor;;;;;;;;B;10;1000.0;S;10;1089.0;
V4;0000279;Investor;;;;;;;;B;15;968.0;S;15;1120.0;
V4;0000279;Investor;;;;;;;;B;25;947.0;S;25;1141.0;
V4;0000280;Investor;455;4621556;5080196;5365;0,1057;8433;0,1663;B;5;981.0;S;5;1027.0;1008;G;1004;1004;0,033;1,2935;+/-8,00;0,00;0;0,00;281; ;0;2,263;NA;NA;0;
V4;0000280;Investor;;;;;;;;B;10;961.0;S;10;1047.0;
V4;0000280;Investor;;;;;;;;B;15;931.0;S;15;1077.0;
V4;0000280;Investor;;;;;;;;B;25;911.0;S;25;1097.0;
V4;0000281;Investor;455;4621556;5084746;6807;0,1341;12983;0,256;B;5;983.0;S;5;1029.0;1018;b;1006;1006;0,046;1,1033;+/-8,00;0,00;0;0,00;282; ;0;2,263;NA;NA;0;
V4;0000281;Investor;;;;;;;;B;10;963.0;S;10;1049.0;
V4;0000281;Investor;;;;;;;;B;15;933.0;S;15;1079.0;
V4;0000281;Investor;;;;;;;;B;25;913.0;S;25;1099.0;
V4;0000282;Investor;455;4621556;5084746;9939;0,1958;12983;0,256;B;5;1014.0;S;5;1061.0;1018;G;1009;1038;2,876;1,9019;+/-8,00;0,00;0;0,00;283; ;0;2,263;NA;NA;0;
V4;0000282;Investor;;;;;;;;B;10;993.0;S;10;1082.0;
V4;0000282;Investor;;;;;;;;B;15;962.0;S;15;1113.0;
V4;0000282;Investor;;;;;;;;B;25;941.0;S;25;1134.0;
V4;0000283;Investor;450;4626661;5086111;11811;0,2328;14348;0,2829;B;5;976.0;S;5;1021.0;1021;b;1015;999;-1,567;1,6983;+/-8,00;0,00;0;0,00;284;S;5;2,263;NA;NA;0;
V4;0000283;Investor;;;;;;;;B;10;956.0;S;10;1041.0;
V4;0000283;Investor;;;;;;;;B;15;926.0;S;15;1071.0;
V4;0000283;Investor;;;;;;;;B;25;906.0;S;25;1091.0;
V4;0000284;Investor;435;4641961;5085661;11361;0,2239;13898;0,274;B;5;948.0;S;5;992.0;1020;G;1013;970;-4,231;1,8962;+/-8,00;0,00;0;0,00;285;S;15;2,263;NA;NA;0;
V4;0000284;Investor;;;;;;;;B;10;928.0;S;10;1011.0;
V4;0000284;Investor;;;;;;;;B;15;899.0;S;15;1040.0;
V4;0000284;Investor;;;;;;;;B;25;880.0;S;25;1060.0;
V4;0000285;Investor;440;4636846;5086966;8139;0,1603;15203;0,2998;B;5;1023.0;S;5;1071.0;1023;B;1005;1047;4,232;0,1965;+/-8,00;0,00;0;0,00;286;B;5;2,263;NA;NA;0;
V4;0000285;Investor;;;;;;;;B;10;1002.0;S;10;1092.0;
V4;0000285;Investor;;;;;;;;B;15;971.0;S;15;1123.0;
V4;0000285;Investor;;;;;;;;B;25;950.0;S;25;1144.0;
V4;0000286;Investor;440;4636846;5083446;8161;0,1608;11683;0,2304;B;5;991.0;S;5;1036.0;1015;G;999;1013;1,50;1,4881;+/-8,00;0,00;0;0,00;287; ;0;2,263;NA;NA;0;
V4;0000286;Investor;;;;;;;;B;10;970.0;S;10;1057.0;
V4;0000286;Investor;;;;;;;;B;15;940.0;S;15;1087.0;
V4;0000286;Investor;;;;;;;;B;25;920.0;S;25;1107.0;
V4;0000287;Investor;445;4631801;5080806;6027;0,1188;9043;0,1783;B;5;1009.0;S;5;1056.0;1009;B;1003;1033;3,022;-0,2947;+/-8,00;0,00;0;0,00;288;B;5;2,263;NA;NA;0;
V4;0000287;Investor;;;;;;;;B;10;989.0;S;10;1077.0;
V4;0000287;Investor;;;;;;;;B;15;958.0;S;15;1108.0;
V4;0000287;Investor;;;;;;;;B;25;937.0;S;25;1129.0;
V4;0000288;Investor;430;4646846;5078136;902;0,0178;6373;0,1257;B;5;939.0;S;5;983.0;1003;G;997;961;-3,555;-0,8841;+/-8,00;0,00;0;0,00;289;S;15;2,263;NA;NA;0;
V4;0000288;Investor;;;;;;;;B;10;920.0;S;10;1002.0;
V4;0000288;Investor;;;;;;;;B;15;891.0;S;15;1031.0;
V4;0000288;Investor;;;;;;;;B;25;872.0;S;25;1050.0;
V4;0000289;Investor;430;4646846;5078996;5690;0,1122;7233;0,1426;B;5;1004.0;S;5;1050.0;1005;B;998;1027;2,977;-1,763;+/-8,00;0,00;0;0,00;290; ;0;2,263;NA;NA;0;
V4;0000289;Investor;;;;;;;;B;10;983.0;S;10;1071.0;
V4;0000289;Investor;;;;;;;;B;15;953.0;S;15;1102.0;
V4;0000289;Investor;;;;;;;;B;25;932.0;S;25;1122.0;
V4;0000290;Investor;435;4641856;5075986;7144;0,1409;4223;0,0833;B;5;1013.0;S;5;1059.0;998;B;998;1036;3,856;-1,4706;+/-8,00;0,00;0;0,00;291;B;5;2,263;NA;NA;0;
V4;0000290;Investor;;;;;;;;B;10;992.0;S;10;1080.0;
V4;0000290;Investor;;;;;;;;B;15;961.0;S;15;1111.0;
V4;0000290;Investor;;;;;;;;B;25;940.0;S;25;1132.0;
V4;0000291;Investor;447;4629820;5078161;5952;0,1173;6398;0,1261;B;5;1025.0;S;5;1072.0;1003;G;1002;1049;4,693;-2,4438;+/-8,00;0,00;0;0,00;292;B;12;2,263;NA;NA;0;
V4;0000291;Investor;;;;;;;;B;10;1004.0;S;10;1093.0;
V4;0000291;Investor;;;;;;;;B;15;972.0;S;15;1125.0;
V4;0000291;Investor;;;;;;;;B;25;951.0;S;25;1146.0;
V4;0000292;Investor;447;4629820;5079055;5884;0,116;7292;0,1438;B;5;970.0;S;5;1015.0;1005;G;995;992;-0,23;-1,1823;+/-8,00;0,00;0;0,00;293; ;0;2,263;NA;NA;0;
V4;0000292;Investor;;;;;;;;B;10;950.0;S;10;1035.0;
V4;0000292;Investor;;;;;;;;B;15;920.0;S;15;1064.0;
V4;0000292;Investor;;;;;;;;B;25;900.0;S;25;1084.0;
V4;0000293;Investor;447;4629820;5082631;4169;0,0821;10868;0,2143;B;5;980.0;S;5;1026.0;1013;B;1000;1003;0,366;-0,3964;+/-8,00;0,00;0;0,00;294; ;0;2,263;NA;NA;0;
V4;0000293;Investor;;;;;;;;B;10;960.0;S;10;1046.0;
V4;0000293;Investor;;;;;;;;B;15;930.0;S;15;1076.0;
V4;0000293;Investor;;;;;;;;B;25;910.0;S;25;1096.0;
V4;0000294;Investor;452;4624815;5077267;-1676;-0,033;5504;0,1085;B;5;1013.0;S;5;1060.0;1001;G;1002;1037;3,495;0,997;+/-8,00;0,00;0;0,00;295;B;5;2,263;NA;NA;0;
V4;0000294;Investor;;;;;;;;B;10;992.0;S;10;1081.0;
V4;0000294;Investor;;;;;;;;B;15;961.0;S;15;1112.0;
V4;0000294;Investor;;;;;;;;B;25;940.0;S;25;1133.0;
V4;0000295;Investor;457;4619780;5079979;4764;0,0939;8216;0,162;B;5;1009.0;S;5;1056.0;1007;b;991;1033;4,274;-0,398;+/-8,00;0,00;0;0,00;296;B;5;2,263;NA;NA;0;
V4;0000295;Investor;;;;;;;;B;10;989.0;S;10;1077.0;
V4;0000295;Investor;;;;;;;;B;15;958.0;S;15;1108.0;
V4;0000295;Investor;;;;;;;;B;25;937.0;S;25;1129.0;
V4;0000296;Investor;442;4634870;5079522;3375;0,0665;7759;0,153;B;5;919.0;S;5;962.0;1006;G;985;941;-4,46;0,9018;+/-8,00;0,00;0;0,00;297;S;15;2,263;NA;NA;0;
V4;0000296;Investor;;;;;;;;B;10;900.0;S;10;981.0;
V4;0000296;Investor;;;;;;;;B;15;872.0;S;15;1009.0;
V4;0000296;Investor;;;;;;;;B;25;853.0;S;25;1028.0;
V4;0000297;Investor;442;4634870;5075986;-1093;-0,0215;4223;0,0833;B;5;976.0;S;5;1021.0;998;B;995;998;0,378;0,2991;+/-8,00;0,00;0;0,00;298; ;0;2,263;NA;NA;0;
V4;0000297;Investor;;;;;;;;B;10;956.0;S;10;1041.0;
V4;0000297;Investor;;;;;;;;B;15;926.0;S;15;1071.0;
V4;0000297;Investor;;;;;;;;B;25;906.0;S;25;1091.0;
V4;0000298;Investor;442;4634870;5070682;-6848;-0,1349;-1081;-0,0213;B;5;983.0;S;5;1029.0;986;G;987;1006;1,951;-0,6965;+/-8,00;0,00;0;0,00;299; ;0;2,263;NA;NA;0;
V4;0000298;Investor;;;;;;;;B;10;963.0;S;10;1049.0;
V4;0000298;Investor;;;;;;;;B;15;933.0;S;15;1079.0;
V4;0000298;Investor;;;;;;;;B;25;913.0;S;25;1099.0;
V4;0000299;Investor;437;4639815;5072008;-12738;-0,2505;245;0,0048;B;5;942.0;S;5;985.0;989;B;994;964;-3,018;-2,6654;+/-8,00;0,00;0;0,00;300;S;5;2,263;NA;NA;0;
V4;0000299;Investor;;;;;;;;B;10;922.0;S;10;1005.0;
V4;0000299;Investor;;;;;;;;B;15;893.0;S;15;1034.0;
V4;0000299;Investor;;;;;;;;B;25;874.0;S;25;1053.0;
V4;0000300;Investor;442;4634920;5067638;-12558;-0,2472;-4125;-0,0813;B;5;996.0;S;5;1042.0;979;B;993;1019;2,636;-1,1988;+/-8,00;0,00;0;0,00;301;B;5;2,263;NA;NA;0;
V4;0000300;Investor;;;;;;;;B;10;975.0;S;10;1062.0;
V4;0000300;Investor;;;;;;;;B;15;945.0;S;15;1093.0;
V4;0000300;Investor;;;;;;;;B;25;924.0;S;25;1113.0;
V4;0000301;Investor;447;4630040;5066312;-18434;-0,3625;-5451;-0,1075;B;5;984.0;S;5;1030.0;976;B;986;1007;2,154;-2,7805;+/-8,00;0,00;0;0,00;302;B;5;2,263;NA;NA;0;
V4;0000301;Investor;;;;;;;;B;10;964.0;S;10;1050.0;
V4;0000301;Investor;;;;;;;;B;15;934.0;S;15;1080.0;
V4;0000301;Investor;;;;;;;;B;25;913.0;S;25;1100.0;
V4;0000302;Investor;447;4630040;5065418;-19328;-0,3801;-6345;-0,1251;B;5;940.0;S;5;984.0;974;B;994;962;-3,193;-2,9821;+/-8,00;0,00;0;0,00;303; ;0;2,263;NA;NA;0;
V4;0000302;Investor;;;;;;;;B;10;921.0;S;10;1003.0;
V4;0000302;Investor;;;;;;;;B;15;892.0;S;15;1032.0;
V4;0000302;Investor;;;;;;;;B;25;873.0;S;25;1051.0;
V4;0000303;Investor;447;4630040;5068100;-18011;-0,3541;-3663;-0,0722;B;5;971.0;S;5;1016.0;980;B;999;993;-0,513;-2,4048;+/-8,00;0,00;0;0,00;304; ;0;2,263;NA;NA;0;
V4;0000303;Investor;;;;;;;;B;10;951.0;S;10;1036.0;
V4;0000303;Investor;;;;;;;;B;15;921.0;S;15;1066.0;
V4;0000303;Investor;;;;;;;;B;25;901.0;S;25;1085.0;
V4;0000304;Investor;447;4630040;5064971;-20690;-0,4068;-6792;-0,1339;B;5;941.0;S;5;984.0;973;G;992;963;-2,914;-0,6085;+/-8,00;0,00;0;0,00;305; ;0;2,263;NA;NA;0;
V4;0000304;Investor;;;;;;;;B;10;922.0;S;10;1004.0;
V4;0000304;Investor;;;;;;;;B;15;893.0;S;15;1033.0;
V4;0000304;Investor;;;;;;;;B;25;873.0;S;25;1052.0;
V4;0000305;Investor;462;4615415;5065865;-21101;-0,4148;-5898;-0,1163;B;5;998.0;S;5;1044.0;975;b;986;1021;3,611;-1,6178;+/-8,00;0,00;0;0,00;306;B;15;2,263;NA;NA;0;
V4;0000305;Investor;;;;;;;;B;10;978.0;S;10;1065.0;
V4;0000305;Investor;;;;;;;;B;15;947.0;S;15;1095.0;
V4;0000305;Investor;;;;;;;;B;25;926.0;S;25;1116.0;
V4;0000306;Investor;457;4620250;5062169;-21277;-0,4186;-9594;-0,1892;B;5;924.0;S;5;967.0;967;b;984;946;-3,825;-0,4086;+/-8,00;0,00;0;0,00;307;S;5;2,263;NA;NA;0;
V4;0000306;Investor;;;;;;;;B;10;906.0;S;10;986.0;
V4;0000306;Investor;;;;;;;;B;15;877.0;S;15;1015.0;
V4;0000306;Investor;;;;;;;;B;25;858.0;S;25;1034.0;
V4;0000307;Investor;472;4605655;5064911;-15895;-0,3128;-6852;-0,1351;B;5;1008.0;S;5;1055.0;973;B;985;1031;4,771;-0,9221;+/-8,00;0,00;0;0,00;308;B;15;2,263;NA;NA;0;
V4;0000307;Investor;;;;;;;;B;10;988.0;S;10;1075.0;
V4;0000307;Investor;;;;;;;;B;15;957.0;S;15;1106.0;
V4;0000307;Investor;;;;;;;;B;25;936.0;S;25;1127.0;
V4;0000308;Investor;472;4605655;5067743;-10393;-0,2047;-4020;-0,0793;B;5;966.0;S;5;1011.0;979;B;991;988;-0,202;-0,1027;+/-8,00;0,00;0;0,00;309; ;0;2,263;NA;NA;0;
V4;0000308;Investor;;;;;;;;B;10;946.0;S;10;1031.0;
V4;0000308;Investor;;;;;;;;B;15;917.0;S;15;1060.0;
V4;0000308;Investor;;;;;;;;B;25;897.0;S;25;1080.0;
V4;0000309;Investor;472;4605655;5071519;-7477;-0,1472;-244;-0,0048;B;5;964.0;S;5;1008.0;987;B;991;986;-0,437;-0,102;+/-8,00;0,00;0;0,00;310; ;0;2,263;NA;NA;0;
V4;0000309;Investor;;;;;;;;B;10;944.0;S;10;1028.0;
V4;0000309;Investor;;;;;;;;B;15;915.0;S;15;1058.0;
V4;0000309;Investor;;;;;;;;B;25;895.0;S;25;1078.0;
V4;0000310;Investor;472;4605655;5068687;-7299;-0,1438;-3076;-0,0606;B;5;957.0;S;5;1001.0;981;G;989;979;-0,932;1,4388;+/-8,00;0,00;0;0,00;311; ;0;2,263;NA;NA;0;
V4;0000310;Investor;;;;;;;;B;10;938.0;S;10;1021.0;
V4;0000310;Investor;;;;;;;;B;15;908.0;S;15;1050.0;
V4;0000310;Investor;;;;;;;;B;25;889.0;S;25;1070.0;
V4;0000311;Investor;468;4609575;5068215;-9946;-0,1959;-3548;-0,07;B;5;921.0;S;5;963.0;980;B;982;942;-4,007;0,6154;+/-8,00;0,00;0;0,00;312;S;4;2,263;NA;NA;0;
V4;0000311;Investor;;;;;;;;B;10;902.0;S;10;982.0;
V4;0000311;Investor;;;;;;;;B;15;874.0;S;15;1011.0;
V4;0000311;Investor;;;;;;;;B;25;855.0;S;25;1029.0;
V4;0000312;Investor;473;4604690;5066811;-12244;-0,2411;-4952;-0,0976;B;5;979.0;S;5;1025.0;977;B;986;1002;1,666;1,3444;+/-8,00;0,00;0;0,00;313;B;5;2,263;NA;NA;0;
V4;0000312;Investor;;;;;;;;B;10;959.0;S;10;1045.0;
V4;0000312;Investor;;;;;;;;B;15;929.0;S;15;1075.0;
V4;0000312;Investor;;;;;;;;B;25;909.0;S;25;1095.0;
V4;0000313;Investor;478;4599790;5068230;-14401;-0,2833;-3533;-0,0697;B;5;980.0;S;5;1025.0;980;B;991;1003;1,232;0,4111;+/-8,00;0,00;0;0,00;314;B;5;2,263;NA;NA;0;
V4;0000313;Investor;;;;;;;;B;10;960.0;S;10;1045.0;
V4;0000313;Investor;;;;;;;;B;15;930.0;S;15;1076.0;
V4;0000313;Investor;;;;;;;;B;25;910.0;S;25;1096.0;
V4;0000314;Investor;478;4599790;5064406;-12861;-0,2533;-7357;-0,1451;B;5;955.0;S;5;999.0;972;B;992;977;-1,447;0,1021;+/-8,00;0,00;0;0,00;315; ;0;2,263;NA;NA;0;
V4;0000314;Investor;;;;;;;;B;10;935.0;S;10;1019.0;
V4;0000314;Investor;;;;;;;;B;15;906.0;S;15;1048.0;
V4;0000314;Investor;;;;;;;;B;25;887.0;S;25;1068.0;
V4;0000315;Investor;483;4594930;5064406;-15573;-0,3066;-7357;-0,1451;B;5;979.0;S;5;1024.0;972;B;982;1002;2,052;-1,5198;+/-8,00;0,00;0;0,00;316;B;5;2,263;NA;NA;0;
V4;0000315;Investor;;;;;;;;B;10;959.0;S;10;1044.0;
V4;0000315;Investor;;;;;;;;B;15;929.0;S;15;1074.0;
V4;0000315;Investor;;;;;;;;B;25;909.0;S;25;1094.0;
