V38;0000250;Investor;;;;;;;;B;25;862.0;S;25;1033.0;
V38;0000251;Investor;1184;2822058;3961066;-41766;-1,0434;-34998;-0,8758;B;5;1005.0;S;5;1047.0;962;B;979;1026;4,815;0,6276;+/-8,00;0,00;0;0,00;252;B;15;2,054;NA;NA;0;
V38;0000251;Investor;;;;;;;;B;10;984.0;S;10;1067.0;
V38;0000251;Investor;;;;;;;;B;15;953.0;S;15;1098.0;
V38;0000251;Investor;;;;;;;;B;25;933.0;S;25;1119.0;
V38;0000252;Investor;1198;2808618;3958698;-42975;-1,0739;-37366;-0,9351;B;5;999.0;S;5;1041.0;960;G;983;1020;3,829;-0,1038;+/-8,00;0,00;0;0,00;253;B;14;2,054;NA;NA;0;
V38;0000252;Investor;;;;;;;;B;10;979.0;S;10;1062.0;
V38;0000252;Investor;;;;;;;;B;15;948.0;S;15;1092.0;
V38;0000252;Investor;;;;;;;;B;25;928.0;S;25;1113.0;
V38;0000253;Investor;1213;2794053;3971876;-21684;-0,543;-24188;-0,6053;B;5;991.0;S;5;1033.0;971;B;989;1012;2,363;0,3135;+/-8,00;0,00;0;0,00;254;B;15;2,054;NA;NA;0;
V38;0000253;Investor;;;;;;;;B;10;971.0;S;10;1053.0;
V38;0000253;Investor;;;;;;;;B;15;940.0;S;15;1083.0;
V38;0000253;Investor;;;;;;;;B;25;920.0;S;25;1104.0;
V38;0000254;Investor;1208;2798913;3973089;-13535;-0,3395;-22975;-0,5749;B;5;919.0;S;5;958.0;972;B;984;938;-4,574;1,357;+/-8,00;0,00;0;0,00;255;S;5;2,054;NA;NA;0;
V38;0000254;Investor;;;;;;;;B;10;900.0;S;10;977.0;
V38;0000254;Investor;;;;;;;;B;15;872.0;S;15;1005.0;
V38;0000254;Investor;;;;;;;;B;25;853.0;S;25;1024.0;
V38;0000255;Investor;1208;2798913;3974297;-19173;-0,4801;-21767;-0,5447;B;5;950.0;S;5;990.0;973;G;993;970;-2,307;0,6211;+/-8,00;0,00;0;0,00;256; ;0;2,054;NA;NA;0;
V38;0000255;Investor;;;;;;;;B;10;930.0;S;10;1009.0;
V38;0000255;Investor;;;;;;;;B;15;901.0;S;15;1038.0;
V38;0000255;Investor;;;;;;;;B;25;882.0;S;25;1057.0;
V38;0000256;Investor;1204;2802837;3983961;-1543;-0,0387;-12103;-0,3029;B;5;929.0;S;5;968.0;981;B;995;949;-4,622;1,1435;+/-8,00;0,00;0;0,00;257;S;4;2,054;NA;NA;0;
V38;0000256;Investor;;;;;;;;B;10;910.0;S;10;987.0;
V38;0000256;Investor;;;;;;;;B;15;882.0;S;15;1015.0;
V38;0000256;Investor;;;;;;;;B;25;863.0;S;25;1034.0;
V38;0000257;Investor;1204;2802837;3982757;-2747;-0,0689;-13307;-0,333;B;5;941.0;S;5;981.0;980;G;993;961;-3,157;1,9751;+/-8,00;0,00;0;0,00;258; ;0;2,054;NA;NA;0;
V38;0000257;Investor;;;;;;;;B;10;922.0;S;10;1000.0;
V38;0000257;Investor;;;;;;;;B;15;893.0;S;15;1029.0;
V38;0000257;Investor;;;;;;;;B;25;874.0;S;25;1048.0;
V38;0000258;Investor;1200;2806773;3987573;7784;0,1956;-8491;-0,2125;B;5;940.0;S;5;979.0;984;B;992;959;-3,228;2,0833;+/-8,00;0,00;0;0,00;259;S;4;2,054;NA;NA;0;
V38;0000258;Investor;;;;;;;;B;10;921.0;S;10;998.0;
V38;0000258;Investor;;;;;;;;B;15;892.0;S;15;1027.0;
V38;0000258;Investor;;;;;;;;B;25;873.0;S;25;1046.0;
V38;0000259;Investor;1196;2810729;3993573;10340;0,2596;-2491;-0,0623;B;5;938.0;S;5;977.0;989;B;998;957;-4,026;1,3388;+/-8,00;0,00;0;0,00;260;S;4;2,054;NA;NA;0;
V38;0000259;Investor;;;;;;;;B;10;918.0;S;10;996.0;
V38;0000259;Investor;;;;;;;;B;15;890.0;S;15;1025.0;
V38;0000259;Investor;;;;;;;;B;25;871.0;S;25;1044.0;
V38;0000260;Investor;1196;2810729;4001945;21000;0,5275;5881;0,1472;B;5;966.0;S;5;1006.0;996;G;996;986;-0,967;1,749;+/-8,00;0,00;0;0,00;261; ;0;2,054;NA;NA;0;
V38;0000260;Investor;;;;;;;;B;10;946.0;S;10;1026.0;
V38;0000260;Investor;;;;;;;;B;15;916.0;S;15;1055.0;
V38;0000260;Investor;;;;;;;;B;25;897.0;S;25;1075.0;
V38;0000261;Investor;1201;2805719;4009121;32812;0,8252;13057;0,3267;B;5;1002.0;S;5;1044.0;1002;G;994;1023;3,00;2,3638;+/-8,00;0,00;0;0,00;262;B;5;2,054;NA;NA;0;
V38;0000261;Investor;;;;;;;;B;10;982.0;S;10;1065.0;
V38;0000261;Investor;;;;;;;;B;15;951.0;S;15;1096.0;
V38;0000261;Investor;;;;;;;;B;25;931.0;S;25;1116.0;
V38;0000262;Investor;1205;2801735;4001915;20954;0,5264;5851;0,1464;B;5;1001.0;S;5;1043.0;996;G;987;1022;3,613;2,1407;+/-8,00;0,00;0;0,00;263;B;4;2,054;NA;NA;0;
V38;0000262;Investor;;;;;;;;B;10;981.0;S;10;1064.0;
V38;0000262;Investor;;;;;;;;B;15;950.0;S;15;1094.0;
V38;0000262;Investor;;;;;;;;B;25;930.0;S;25;1115.0;
V38;0000263;Investor;1210;2796760;4000710;26727;0,6725;4646;0,1163;B;5;995.0;S;5;1036.0;995;B;991;1016;2,532;1,6327;+/-8,00;0,00;0;0,00;264;B;5;2,054;NA;NA;0;
V38;0000263;Investor;;;;;;;;B;10;974.0;S;10;1057.0;
V38;0000263;Investor;;;;;;;;B;15;944.0;S;15;1087.0;
V38;0000263;Investor;;;;;;;;B;25;924.0;S;25;1108.0;
V38;0000264;Investor;1205;2801735;4000710;34903;0,8801;4646;0,1163;B;5;939.0;S;5;979.0;995;G;983;959;-2,39;1,1179;+/-8,00;0,00;0;0,00;265;S;5;2,054;NA;NA;0;
V38;0000264;Investor;;;;;;;;B;10;920.0;S;10;998.0;
V38;0000264;Investor;;;;;;;;B;15;891.0;S;15;1027.0;
V38;0000264;Investor;;;;;;;;B;25;872.0;S;25;1046.0;
V38;0000265;Investor;1205;2801735;4011555;57388;1,4513;15491;0,3877;B;5;969.0;S;5;1010.0;1004;G;993;990;-0,283;0,6067;+/-8,00;0,00;0;0,00;266; ;0;2,054;NA;NA;0;
V38;0000265;Investor;;;;;;;;B;10;950.0;S;10;1030.0;
V38;0000265;Investor;;;;;;;;B;15;920.0;S;15;1060.0;
V38;0000265;Investor;;;;;;;;B;25;900.0;S;25;1079.0;
V38;0000266;Investor;1205;2801735;4003120;40840;1,0307;7056;0,1766;B;5;957.0;S;5;998.0;997;B;986;978;-0,803;0,8032;+/-8,00;0,00;0;0,00;267; ;0;2,054;NA;NA;0;
V38;0000266;Investor;;;;;;;;B;10;938.0;S;10;1017.0;
V38;0000266;Investor;;;;;;;;B;15;909.0;S;15;1047.0;
V38;0000266;Investor;;;;;;;;B;25;889.0;S;25;1066.0;
V38;0000267;Investor;1205;2801735;4001915;46559;1,1771;5851;0,1464;B;5;988.0;S;5;1029.0;996;G;991;1009;1,831;-0,499;+/-8,00;0,00;0;0,00;268; ;0;2,054;NA;NA;0;
V38;0000267;Investor;;;;;;;;B;10;968.0;S;10;1050.0;
V38;0000267;Investor;;;;;;;;B;15;937.0;S;15;1080.0;
V38;0000267;Investor;;;;;;;;B;25;917.0;S;25;1100.0;
V38;0000268;Investor;1210;2796730;4007940;51430;1,2999;11876;0,2972;B;5;1004.0;S;5;1046.0;1001;G;996;1025;2,955;0,00;+/-8,00;0,00;0;0,00;269;B;5;2,054;NA;NA;0;
V38;0000268;Investor;;;;;;;;B;10;983.0;S;10;1067.0;
V38;0000268;Investor;;;;;;;;B;15;953.0;S;15;1097.0;
V38;0000268;Investor;;;;;;;;B;25;932.0;S;25;1118.0;
V38;0000269;Investor;1206;2800702;3998260;32518;0,82;2196;0,055;B;5;949.0;S;5;989.0;993;B;984;969;-1,51;0,603;+/-8,00;0,00;0;0,00;270;S;4;2,054;NA;NA;0;
V38;0000269;Investor;;;;;;;;B;10;929.0;S;10;1008.0;
V38;0000269;Investor;;;;;;;;B;15;900.0;S;15;1037.0;
V38;0000269;Investor;;;;;;;;B;25;881.0;S;25;1056.0;
V38;0000270;Investor;1210;2796766;3987406;26340;0,665;-8658;-0,2167;B;5;1001.0;S;5;1043.0;984;G;980;1022;4,341;-0,201;+/-8,00;0,00;0;0,00;271;B;4;2,054;NA;NA;0;
V38;0000270;Investor;;;;;;;;B;10;981.0;S;10;1063.0;
V38;0000270;Investor;;;;;;;;B;15;950.0;S;15;1094.0;
V38;0000270;Investor;;;;;;;;B;25;929.0;S;25;1115.0;
V38;0000271;Investor;1201;2805685;3995876;34810;0,8788;-188;-0,0047;B;5;926.0;S;5;965.0;991;B;985;945;-3,968;-1,992;+/-8,00;0,00;0;0,00;272;S;9;2,054;NA;NA;0;
V38;0000271;Investor;;;;;;;;B;10;907.0;S;10;984.0;
V38;0000271;Investor;;;;;;;;B;15;879.0;S;15;1012.0;
V38;0000271;Investor;;;;;;;;B;25;860.0;S;25;1031.0;
V38;0000272;Investor;1196;2810650;3998278;39580;0,9998;2214;0,0554;B;5;936.0;S;5;975.0;993;G;988;956;-3,213;-0,6018;+/-8,00;0,00;0;0,00;273;S;5;2,054;NA;NA;0;
V38;0000272;Investor;;;;;;;;B;10;917.0;S;10;995.0;
V38;0000272;Investor;;;;;;;;B;15;888.0;S;15;1023.0;
V38;0000272;Investor;;;;;;;;B;25;869.0;S;25;1042.0;
V38;0000273;Investor;1196;2810650;4011434;39558;0,996;15370;0,3846;B;5;1000.0;S;5;1042.0;1004;B;992;1021;2,979;-0,3012;+/-8,00;0,00;0;0,00;274; ;0;2,054;NA;NA;0;
V38;0000273;Investor;;;;;;;;B;10;980.0;S;10;1062.0;
V38;0000273;Investor;;;;;;;;B;15;949.0;S;15;1093.0;
V38;0000273;Investor;;;;;;;;B;25;929.0;S;25;1114.0;
V38;0000274;Investor;1200;2806630;4012630;39541;0,9952;16566;0,4146;B;5;1024.0;S;5;1067.0;1005;G;999;1045;4,662;0,2997;+/-8,00;0,00;0;0,00;275;B;4;2,054;NA;NA;0;
V38;0000274;Investor;;;;;;;;B;10;1003.0;S;10;1087.0;
V38;0000274;Investor;;;;;;;;B;15;971.0;S;15;1119.0;
V38;0000274;Investor;;;;;;;;B;25;950.0;S;25;1140.0;
V38;0000275;Investor;1200;2806630;4003030;28733;0,723;6966;0,1743;B;5;992.0;S;5;1034.0;997;G;1003;1013;1,02;1,2085;+/-8,00;0,00;0;0,00;276; ;0;2,054;NA;NA;0;
V38;0000275;Investor;;;;;;;;B;10;972.0;S;10;1054.0;
V38;0000275;Investor;;;;;;;;B;15;941.0;S;15;1084.0;
V38;0000275;Investor;;;;;;;;B;25;921.0;S;25;1104.0;
V38;0000276;Investor;1215;2791645;4005430;21469;0,5389;9366;0,2344;B;5;1033.0;S;5;1076.0;999;B;1009;1055;4,579;1,3211;+/-8,00;0,00;0;0,00;277;B;15;2,054;NA;NA;0;
V38;0000276;Investor;;;;;;;;B;10;1012.0;S;10;1097.0;
V38;0000276;Investor;;;;;;;;B;15;980.0;S;15;1129.0;
V38;0000276;Investor;;;;;;;;B;25;959.0;S;25;1150.0;
V38;0000277;Investor;1210;2796650;4007860;25103;0,6303;11796;0,2952;B;5;948.0;S;5;988.0;1001;b;1004;968;-3,56;0,8073;+/-8,00;0,00;0;0,00;278;S;5;2,054;NA;NA;0;
V38;0000277;Investor;;;;;;;;B;10;929.0;S;10;1007.0;
V38;0000277;Investor;;;;;;;;B;15;899.0;S;15;1036.0;
V38;0000277;Investor;;;;;;;;B;25;880.0;S;25;1055.0;
V38;0000278;Investor;1210;2796650;4009070;21497;0,5391;13006;0,3255;B;5;975.0;S;5;1015.0;1002;b;998;995;-0,252;0,8056;+/-8,00;0,00;0;0,00;279; ;0;2,054;NA;NA;0;
V38;0000278;Investor;;;;;;;;B;10;955.0;S;10;1035.0;
V38;0000278;Investor;;;;;;;;B;15;925.0;S;15;1065.0;
V38;0000278;Investor;;;;;;;;B;25;905.0;S;25;1085.0;
V38;0000279;Investor;1210;2796650;4028430;34857;0,8728;32366;0,8099;B;5;1012.0;S;5;1054.0;1018;G;1009;1033;2,411;-0,1992;+/-8,00;0,00;0;0,00;280; ;0;2,054;NA;NA;0;
V38;0000279;Investor;;;;;;;;B;10;991.0;S;10;1075.0;
V38;0000279;Investor;;;;;;;;B;15;960.0;S;15;1106.0;
V38;0000279;Investor;;;;;;;;B;25;939.0;S;25;1126.0;
V38;0000280;Investor;1195;2811770;4016330;14385;0,3595;20266;0,5071;B;5;937.0;S;5;977.0;1008;G;1004;957;-4,641;1,2935;+/-8,00;0,00;0;0,00;281;S;15;2,054;NA;NA;0;
V38;0000280;Investor;;;;;;;;B;10;918.0;S;10;996.0;
V38;0000280;Investor;;;;;;;;B;15;889.0;S;15;1024.0;
V38;0000280;Investor;;;;;;;;B;25;870.0;S;25;1044.0;
V38;0000281;Investor;1195;2811770;4028280;19159;0,4779;32216;0,8062;B;5;999.0;S;5;1041.0;1018;b;1006;1020;1,477;1,1033;+/-8,00;0,00;0;0,00;282; ;0;2,054;NA;NA;0;
V38;0000281;Investor;;;;;;;;B;10;979.0;S;10;1062.0;
V38;0000281;Investor;;;;;;;;B;15;948.0;S;15;1092.0;
V38;0000281;Investor;;;;;;;;B;25;928.0;S;25;1113.0;
V38;0000282;Investor;1190;2816860;4028280;26365;0,6588;32216;0,8062;B;5;960.0;S;5;1000.0;1018;G;1009;980;-2,838;1,9019;+/-8,00;0,00;0;0,00;283;S;5;2,054;NA;NA;0;
V38;0000282;Investor;;;;;;;;B;10;940.0;S;10;1020.0;
V38;0000282;Investor;;;;;;;;B;15;911.0;S;15;1049.0;
V38;0000282;Investor;;;;;;;;B;25;891.0;S;25;1069.0;
V38;0000283;Investor;1190;2816860;4031850;31140;0,7784;35786;0,8955;B;5;1016.0;S;5;1059.0;1021;b;1015;1037;2,252;1,6983;+/-8,00;0,00;0;0,00;284; ;0;2,054;NA;NA;0;
V38;0000283;Investor;;;;;;;;B;10;995.0;S;10;1079.0;
V38;0000283;Investor;;;;;;;;B;15;964.0;S;15;1111.0;
V38;0000283;Investor;;;;;;;;B;25;943.0;S;25;1131.0;
V38;0000284;Investor;1194;2812780;4030660;29950;0,7486;34596;0,8658;B;5;1038.0;S;5;1082.0;1020;G;1013;1060;4,666;1,8962;+/-8,00;0,00;0;0,00;285;B;4;2,054;NA;NA;0;
V38;0000284;Investor;;;;;;;;B;10;1017.0;S;10;1103.0;
V38;0000284;Investor;;;;;;;;B;15;985.0;S;15;1135.0;
V38;0000284;Investor;;;;;;;;B;25;964.0;S;25;1156.0;
V38;0000285;Investor;1194;2812780;4034242;22687;0,5655;38178;0,9554;B;5;1013.0;S;5;1056.0;1023;B;1005;1034;2,965;0,1965;+/-8,00;0,00;0;0,00;286; ;0;2,054;NA;NA;0;
V38;0000285;Investor;;;;;;;;B;10;992.0;S;10;1076.0;
V38;0000285;Investor;;;;;;;;B;15;961.0;S;15;1107.0;
V38;0000285;Investor;;;;;;;;B;25;941.0;S;25;1128.0;
V38;0000286;Investor;1179;2828005;4024690;21570;0,5388;28626;0,7164;B;5;929.0;S;5;968.0;1015;G;999;949;-4,984;1,4881;+/-8,00;0,00;0;0,00;287;S;15;2,054;NA;NA;0;
V38;0000286;Investor;;;;;;;;B;10;910.0;S;10;987.0;
V38;0000286;Investor;;;;;;;;B;15;882.0;S;15;1016.0;
V38;0000286;Investor;;;;;;;;B;25;863.0;S;25;1035.0;
V38;0000287;Investor;1167;2840113;4017616;15701;0,3923;21552;0,5393;B;5;943.0;S;5;982.0;1009;B;1003;962;-3,993;-0,2947;+/-8,00;0,00;0;0,00;288;S;12;2,054;NA;NA;0;
V38;0000287;Investor;;;;;;;;B;10;923.0;S;10;1001.0;
V38;0000287;Investor;;;;;;;;B;15;895.0;S;15;1030.0;
V38;0000287;Investor;;;;;;;;B;25;875.0;S;25;1050.0;
V38;0000288;Investor;1167;2840113;4010614;2674;0,0667;14550;0,3641;B;5;994.0;S;5;1036.0;1003;G;997;1015;1,824;-0,8841;+/-8,00;0,00;0;0,00;289; ;0;2,054;NA;NA;0;
V38;0000288;Investor;;;;;;;;B;10;974.0;S;10;1056.0;
V38;0000288;Investor;;;;;;;;B;15;943.0;S;15;1086.0;
V38;0000288;Investor;;;;;;;;B;25;923.0;S;25;1107.0;
V38;0000289;Investor;1167;2840113;4012948;14688;0,3674;16884;0,4225;B;5;999.0;S;5;1040.0;1005;B;998;1020;2,208;-1,763;+/-8,00;0,00;0;0,00;290; ;0;2,054;NA;NA;0;
V38;0000289;Investor;;;;;;;;B;10;978.0;S;10;1061.0;
V38;0000289;Investor;;;;;;;;B;15;948.0;S;15;1091.0;
V38;0000289;Investor;;;;;;;;B;25;927.0;S;25;1112.0;
V38;0000290;Investor;1172;2835123;4004779;17373;0,4357;8715;0,2181;B;5;1008.0;S;5;1050.0;998;B;998;1029;3,191;-1,4706;+/-8,00;0,00;0;0,00;291;B;5;2,054;NA;NA;0;
V38;0000290;Investor;;;;;;;;B;10;988.0;S;10;1071.0;
V38;0000290;Investor;;;;;;;;B;15;957.0;S;15;1102.0;
V38;0000290;Investor;;;;;;;;B;25;936.0;S;25;1123.0;
V38;0000291;Investor;1184;2823087;4010639;14763;0,3695;14575;0,3647;B;5;1024.0;S;5;1066.0;1003;G;1002;1045;4,342;-2,4438;+/-8,00;0,00;0;0,00;292;B;12;2,054;NA;NA;0;
V38;0000291;Investor;;;;;;;;B;10;1003.0;S;10;1087.0;
V38;0000291;Investor;;;;;;;;B;15;971.0;S;15;1119.0;
V38;0000291;Investor;;;;;;;;B;25;950.0;S;25;1140.0;
V38;0000292;Investor;1179;2828112;4013007;14729;0,3684;16943;0,424;B;5;951.0;S;5;991.0;1005;G;995;971;-2,34;-1,1823;+/-8,00;0,00;0;0,00;293;S;5;2,054;NA;NA;0;
V38;0000292;Investor;;;;;;;;B;10;932.0;S;10;1011.0;
V38;0000292;Investor;;;;;;;;B;15;903.0;S;15;1040.0;
V38;0000292;Investor;;;;;;;;B;25;883.0;S;25;1059.0;
V38;0000293;Investor;1184;2823047;4022439;11005;0,2743;26375;0,66;B;5;1020.0;S;5;1062.0;1013;B;1000;1041;4,158;-0,3964;+/-8,00;0,00;0;0,00;294;B;5;2,054;NA;NA;0;
V38;0000293;Investor;;;;;;;;B;10;999.0;S;10;1083.0;
V38;0000293;Investor;;;;;;;;B;15;968.0;S;15;1115.0;
V38;0000293;Investor;;;;;;;;B;25;947.0;S;25;1135.0;
V38;0000294;Investor;1169;2838062;4008231;-4399;-0,1096;12167;0,3045;B;5;933.0;S;5;972.0;1001;G;1002;952;-4,90;0,997;+/-8,00;0,00;0;0,00;295;S;15;2,054;NA;NA;0;
V38;0000294;Investor;;;;;;;;B;10;914.0;S;10;991.0;
V38;0000294;Investor;;;;;;;;B;15;885.0;S;15;1020.0;
V38;0000294;Investor;;;;;;;;B;25;866.0;S;25;1039.0;
V38;0000295;Investor;1174;2833027;4015245;12215;0,3051;19181;0,48;B;5;1014.0;S;5;1056.0;1007;b;991;1035;4,481;-0,398;+/-8,00;0,00;0;0,00;296;B;5;2,054;NA;NA;0;
V38;0000295;Investor;;;;;;;;B;10;993.0;S;10;1077.0;
V38;0000295;Investor;;;;;;;;B;15;962.0;S;15;1108.0;
V38;0000295;Investor;;;;;;;;B;25;941.0;S;25;1129.0;
V38;0000296;Investor;1169;2838057;4014071;8641;0,2157;18007;0,4506;B;5;956.0;S;5;996.0;1006;G;985;976;-0,838;0,9018;+/-8,00;0,00;0;0,00;297;S;5;2,054;NA;NA;0;
V38;0000296;Investor;;;;;;;;B;10;937.0;S;10;1016.0;
V38;0000296;Investor;;;;;;;;B;15;907.0;S;15;1045.0;
V38;0000296;Investor;;;;;;;;B;25;888.0;S;25;1065.0;
V38;0000297;Investor;1174;2833067;4004719;-3141;-0,0784;8655;0,2166;B;5;998.0;S;5;1040.0;998;B;995;1019;2,454;0,2991;+/-8,00;0,00;0;0,00;298;B;5;2,054;NA;NA;0;
V38;0000297;Investor;;;;;;;;B;10;978.0;S;10;1060.0;
V38;0000297;Investor;;;;;;;;B;15;947.0;S;15;1091.0;
V38;0000297;Investor;;;;;;;;B;25;927.0;S;25;1111.0;
V38;0000298;Investor;1174;2833067;3990631;-18439;-0,4599;-5433;-0,136;B;5;963.0;S;5;1004.0;986;G;987;983;-0,309;-0,6965;+/-8,00;0,00;0;0,00;299; ;0;2,054;NA;NA;0;
V38;0000298;Investor;;;;;;;;B;10;944.0;S;10;1023.0;
V38;0000298;Investor;;;;;;;;B;15;914.0;S;15;1053.0;
V38;0000298;Investor;;;;;;;;B;25;894.0;S;25;1073.0;
V38;0000299;Investor;1170;2837023;3994153;-34277;-0,8509;-1911;-0,0478;B;5;938.0;S;5;978.0;989;B;994;958;-3,58;-2,6654;+/-8,00;0,00;0;0,00;300;S;4;2,054;NA;NA;0;
V38;0000299;Investor;;;;;;;;B;10;919.0;S;10;997.0;
V38;0000299;Investor;;;;;;;;B;15;890.0;S;15;1026.0;
V38;0000299;Investor;;;;;;;;B;25;871.0;S;25;1045.0;
V38;0000300;Investor;1166;2840939;3982453;-33877;-0,8435;-13611;-0,3406;B;5;928.0;S;5;967.0;979;B;993;948;-4,521;-1,1988;+/-8,00;0,00;0;0,00;301;S;4;2,054;NA;NA;0;
V38;0000300;Investor;;;;;;;;B;10;909.0;S;10;986.0;
V38;0000300;Investor;;;;;;;;B;15;881.0;S;15;1014.0;
V38;0000300;Investor;;;;;;;;B;25;862.0;S;25;1033.0;
V38;0000301;Investor;1162;2844843;3978955;-49325;-1,2245;-17109;-0,4281;B;5;936.0;S;5;975.0;976;B;986;955;-3,08;-2,7805;+/-8,00;0,00;0;0,00;302;S;4;2,054;NA;NA;0;
V38;0000301;Investor;;;;;;;;B;10;916.0;S;10;994.0;
V38;0000301;Investor;;;;;;;;B;15;888.0;S;15;1023.0;
V38;0000301;Investor;;;;;;;;B;25;869.0;S;25;1042.0;
V38;0000302;Investor;1177;2830233;3976631;-51649;-1,2822;-19433;-0,4863;B;5;994.0;S;5;1036.0;974;B;994;1015;2,195;-2,9821;+/-8,00;0,00;0;0,00;303;B;15;2,054;NA;NA;0;
V38;0000302;Investor;;;;;;;;B;10;974.0;S;10;1056.0;
V38;0000302;Investor;;;;;;;;B;15;944.0;S;15;1087.0;
V38;0000302;Investor;;;;;;;;B;25;923.0;S;25;1107.0;
V38;0000303;Investor;1192;2815533;3983693;-48157;-1,1944;-12371;-0,3096;B;5;1026.0;S;5;1069.0;980;B;999;1047;4,895;-2,4048;+/-8,00;0,00;0;0,00;304;B;15;2,054;NA;NA;0;
V38;0000303;Investor;;;;;;;;B;10;1005.0;S;10;1090.0;
V38;0000303;Investor;;;;;;;;B;15;973.0;S;15;1121.0;
V38;0000303;Investor;;;;;;;;B;25;953.0;S;25;1142.0;
V38;0000304;Investor;1196;2811641;3975349;-55311;-1,3723;-20715;-0,5184;B;5;987.0;S;5;1028.0;973;G;992;1008;1,636;-0,6085;+/-8,00;0,00;0;0,00;305;B;4;2,054;NA;NA;0;
V38;0000304;Investor;;;;;;;;B;10;967.0;S;10;1049.0;
V38;0000304;Investor;;;;;;;;B;15;937.0;S;15;1079.0;
V38;0000304;Investor;;;;;;;;B;25;916.0;S;25;1099.0;
V38;0000305;Investor;1191;2816516;3977741;-56501;-1,4005;-18323;-0,4585;B;5;930.0;S;5;969.0;975;b;986;949;-3,692;-1,6178;+/-8,00;0,00;0;0,00;306;S;5;2,054;NA;NA;0;
V38;0000305;Investor;;;;;;;;B;10;911.0;S;10;988.0;
V38;0000305;Investor;;;;;;;;B;15;882.0;S;15;1016.0;
V38;0000305;Investor;;;;;;;;B;25;863.0;S;25;1035.0;
V38;0000306;Investor;1196;2811681;3968213;-56477;-1,4033;-27851;-0,697;B;5;967.0;S;5;1007.0;967;b;984;987;0,343;-0,4086;+/-8,00;0,00;0;0,00;307;B;5;2,054;NA;NA;0;
V38;0000306;Investor;;;;;;;;B;10;947.0;S;10;1027.0;
V38;0000306;Investor;;;;;;;;B;15;917.0;S;15;1057.0;
V38;0000306;Investor;;;;;;;;B;25;897.0;S;25;1076.0;
V38;0000307;Investor;1196;2811681;3975389;-42227;-1,051;-20675;-0,5174;B;5;938.0;S;5;977.0;973;B;985;958;-2,725;-0,9221;+/-8,00;0,00;0;0,00;308; ;0;2,054;NA;NA;0;
V38;0000307;Investor;;;;;;;;B;10;919.0;S;10;997.0;
V38;0000307;Investor;;;;;;;;B;15;890.0;S;15;1025.0;
V38;0000307;Investor;;;;;;;;B;25;871.0;S;25;1044.0;
V38;0000308;Investor;1211;2796996;3982565;-28049;-0,6994;-13499;-0,3378;B;5;1018.0;S;5;1061.0;979;B;991;1039;4,922;-0,1027;+/-8,00;0,00;0;0,00;309;B;15;2,054;NA;NA;0;
V38;0000308;Investor;;;;;;;;B;10;997.0;S;10;1081.0;
V38;0000308;Investor;;;;;;;;B;15;966.0;S;15;1113.0;
V38;0000308;Investor;;;;;;;;B;25;945.0;S;25;1133.0;
V38;0000309;Investor;1226;2782191;3992253;-20695;-0,5157;-3811;-0,0954;B;5;1016.0;S;5;1059.0;987;B;991;1038;4,773;-0,102;+/-8,00;0,00;0;0,00;310;B;15;2,054;NA;NA;0;
V38;0000309;Investor;;;;;;;;B;10;996.0;S;10;1080.0;
V38;0000309;Investor;;;;;;;;B;15;965.0;S;15;1111.0;
V38;0000309;Investor;;;;;;;;B;25;944.0;S;25;1132.0;
V38;0000310;Investor;1226;2782191;3984897;-19882;-0,4965;-11167;-0,2794;B;5;951.0;S;5;991.0;981;G;989;971;-1,747;1,4388;+/-8,00;0,00;0;0,00;311; ;0;2,054;NA;NA;0;
V38;0000310;Investor;;;;;;;;B;10;932.0;S;10;1011.0;
V38;0000310;Investor;;;;;;;;B;15;903.0;S;15;1040.0;
V38;0000310;Investor;;;;;;;;B;25;883.0;S;25;1059.0;
V38;0000311;Investor;1222;2786111;3983671;-26968;-0,6724;-12393;-0,3101;B;5;940.0;S;5;979.0;980;B;982;960;-2,22;0,6154;+/-8,00;0,00;0;0,00;312;S;4;2,054;NA;NA;0;
V38;0000311;Investor;;;;;;;;B;10;921.0;S;10;999.0;
V38;0000311;Investor;;;;;;;;B;15;892.0;S;15;1027.0;
V38;0000311;Investor;;;;;;;;B;25;873.0;S;25;1047.0;
V38;0000312;Investor;1237;2771456;3980005;-33002;-0,8224;-16059;-0,4019;B;5;999.0;S;5;1041.0;977;B;986;1020;3,527;1,3444;+/-8,00;0,00;0;0,00;313;B;15;2,054;NA;NA;0;
V38;0000312;Investor;;;;;;;;B;10;979.0;S;10;1062.0;
V38;0000312;Investor;;;;;;;;B;15;948.0;S;15;1092.0;
V38;0000312;Investor;;;;;;;;B;25;928.0;S;25;1113.0;
V38;0000313;Investor;1234;2774396;3983716;-38723;-0,9627;-12348;-0,309;B;5;934.0;S;5;973.0;980;B;991;953;-3,763;0,4111;+/-8,00;0,00;0;0,00;314;S;3;2,054;NA;NA;0;
V38;0000313;Investor;;;;;;;;B;10;915.0;S;10;992.0;
V38;0000313;Investor;;;;;;;;B;15;886.0;S;15;1020.0;
V38;0000313;Investor;;;;;;;;B;25;867.0;S;25;1040.0;
V38;0000314;Investor;1239;2769536;3973844;-34387;-0,8579;-22220;-0,556;B;5;988.0;S;5;1029.0;972;B;992;1008;1,695;0,1021;+/-8,00;0,00;0;0,00;315;B;5;2,054;NA;NA;0;
V38;0000314;Investor;;;;;;;;B;10;967.0;S;10;1049.0;
