V17;0000313;Investor;;;;;;;;B;25;874.0;S;25;1067.0;
V17;0000314;Investor;896;5771255;6642167;-25600;-0,3839;-19884;-0,2985;B;5;936.0;S;5;993.0;972;B;992;965;-2,695;0,1021;+/-8,00;0,00;0;0,00;315; ;0;2,9283;NA;NA;0;
V17;0000314;Investor;;;;;;;;B;10;917.0;S;10;1012.0;
V17;0000314;Investor;;;;;;;;B;15;888.0;S;15;1041.0;
V17;0000314;Investor;;;;;;;;B;25;869.0;S;25;1061.0;
V17;0000315;Investor;901;5766395;6642167;-30904;-0,4631;-19884;-0,2985;B;5;980.0;S;5;1039.0;972;B;982;1010;2,888;-1,5198;+/-8,00;0,00;0;0,00;316;B;5;2,9283;NA;NA;0;
V17;0000315;Investor;;;;;;;;B;10;960.0;S;10;1060.0;
V17;0000315;Investor;;;;;;;;B;15;930.0;S;15;1090.0;
V17;0000315;Investor;;;;;;;;B;25;910.0;S;25;1110.0;
V17;0000316;Investor;906;5761460;6655682;-16505;-0,2474;-6369;-0,0956;B;5;992.0;S;5;1052.0;987;B;993;1022;2,982;-0,9174;+/-8,00;0,00;0;0,00;317;B;5;2,9283;NA;NA;0;
V17;0000316;Investor;;;;;;;;B;10;972.0;S;10;1073.0;
V17;0000316;Investor;;;;;;;;B;15;941.0;S;15;1103.0;
V17;0000316;Investor;;;;;;;;B;25;921.0;S;25;1124.0;
V17;0000317;Investor;901;5766385;6653870;-11245;-0,1687;-8181;-0,1228;B;5;928.0;S;5;984.0;985;b;997;956;-4,111;0,7143;+/-8,00;0,00;0;0,00;318;S;5;2,9283;NA;NA;0;
V17;0000317;Investor;;;;;;;;B;10;908.0;S;10;1003.0;
V17;0000317;Investor;;;;;;;;B;15;880.0;S;15;1031.0;
V17;0000317;Investor;;;;;;;;B;25;861.0;S;25;1050.0;
V17;0000318;Investor;906;5761460;6653870;-685;-0,0103;-8181;-0,1228;B;5;995.0;S;5;1055.0;985;B;1001;1025;2,46;0,8188;+/-8,00;0,00;0;0,00;319;B;5;2,9283;NA;NA;0;
V17;0000318;Investor;;;;;;;;B;10;975.0;S;10;1076.0;
V17;0000318;Investor;;;;;;;;B;15;944.0;S;15;1106.0;
V17;0000318;Investor;;;;;;;;B;25;923.0;S;25;1127.0;
V17;0000319;Investor;906;5761460;6652058;-5137;-0,0772;-9993;-0,15;B;5;977.0;S;5;1036.0;983;B;993;1007;1,451;0,5102;+/-8,00;0,00;0;0,00;320; ;0;2,9283;NA;NA;0;
V17;0000319;Investor;;;;;;;;B;10;957.0;S;10;1057.0;
V17;0000319;Investor;;;;;;;;B;15;927.0;S;15;1087.0;
V17;0000319;Investor;;;;;;;;B;25;907.0;S;25;1107.0;
V17;0000320;Investor;906;5761460;6647528;-867;-0,013;-14523;-0,218;B;5;938.0;S;5;995.0;978;B;987;966;-2,039;1,1317;+/-8,00;0,00;0;0,00;321; ;0;2,9283;NA;NA;0;
V17;0000320;Investor;;;;;;;;B;10;919.0;S;10;1014.0;
V17;0000320;Investor;;;;;;;;B;15;890.0;S;15;1043.0;
V17;0000320;Investor;;;;;;;;B;25;870.0;S;25;1062.0;
V17;0000321;Investor;906;5761460;6648434;2679;0,0403;-13617;-0,2044;B;5;954.0;S;5;1012.0;979;B;996;983;-1,238;0,6173;+/-8,00;0,00;0;0,00;322; ;0;2,9283;NA;NA;0;
V17;0000321;Investor;;;;;;;;B;10;935.0;S;10;1032.0;
V17;0000321;Investor;;;;;;;;B;15;905.0;S;15;1061.0;
V17;0000321;Investor;;;;;;;;B;25;886.0;S;25;1081.0;
V17;0000322;Investor;911;5756550;6651152;7157;0,1077;-10899;-0,1636;B;5;988.0;S;5;1048.0;982;B;992;1018;2,701;-0,8105;+/-8,00;0,00;0;0,00;323;B;5;2,9283;NA;NA;0;
V17;0000322;Investor;;;;;;;;B;10;968.0;S;10;1069.0;
V17;0000322;Investor;;;;;;;;B;15;938.0;S;15;1099.0;
V17;0000322;Investor;;;;;;;;B;25;917.0;S;25;1119.0;
V17;0000323;Investor;915;5752654;6643864;-5501;-0,0827;-18187;-0,273;B;5;974.0;S;5;1033.0;974;G;996;1004;0,841;-0,3046;+/-8,00;0,00;0;0,00;324;B;4;2,9283;NA;NA;0;
V17;0000323;Investor;;;;;;;;B;10;954.0;S;10;1053.0;
V17;0000323;Investor;;;;;;;;B;15;924.0;S;15;1084.0;
V17;0000323;Investor;;;;;;;;B;25;904.0;S;25;1104.0;
V17;0000324;Investor;920;5747729;6653929;10934;0,1646;-8122;-0,1219;B;5;990.0;S;5;1050.0;985;B;993;1020;2,807;-1,1168;+/-8,00;0,00;0;0,00;325;B;5;2,9283;NA;NA;0;
V17;0000324;Investor;;;;;;;;B;10;970.0;S;10;1071.0;
V17;0000324;Investor;;;;;;;;B;15;939.0;S;15;1101.0;
V17;0000324;Investor;;;;;;;;B;25;919.0;S;25;1122.0;
V17;0000325;Investor;915;5752664;6655769;10964;0,165;-6282;-0,0943;B;5;928.0;S;5;984.0;987;G;989;956;-3,315;0,2035;+/-8,00;0,00;0;0,00;326;S;5;2,9283;NA;NA;0;
V17;0000325;Investor;;;;;;;;B;10;909.0;S;10;1003.0;
V17;0000325;Investor;;;;;;;;B;15;880.0;S;15;1032.0;
V17;0000325;Investor;;;;;;;;B;25;861.0;S;25;1051.0;
V17;0000326;Investor;920;5747684;6664004;26439;0,3983;1953;0,0293;B;5;1000.0;S;5;1060.0;996;B;994;1030;3,686;0,9202;+/-8,00;0,00;0;0,00;327;B;5;2,9283;NA;NA;0;
V17;0000326;Investor;;;;;;;;B;10;979.0;S;10;1081.0;
V17;0000326;Investor;;;;;;;;B;15;948.0;S;15;1112.0;
V17;0000326;Investor;;;;;;;;B;25;928.0;S;25;1132.0;
V17;0000327;Investor;924;5743704;6663084;20089;0,3024;1033;0,0155;B;5;995.0;S;5;1055.0;995;G;992;1025;3,369;1,7365;+/-8,00;0,00;0;0,00;328;B;4;2,9283;NA;NA;0;
V17;0000327;Investor;;;;;;;;B;10;974.0;S;10;1075.0;
V17;0000327;Investor;;;;;;;;B;15;944.0;S;15;1106.0;
V17;0000327;Investor;;;;;;;;B;25;923.0;S;25;1127.0;
V17;0000328;Investor;919;5748679;6663084;14671;0,2207;1033;0,0155;B;5;938.0;S;5;995.0;995;G;987;966;-2,035;1,3238;+/-8,00;0,00;0;0,00;329;S;5;2,9283;NA;NA;0;
V17;0000328;Investor;;;;;;;;B;10;919.0;S;10;1014.0;
V17;0000328;Investor;;;;;;;;B;15;890.0;S;15;1043.0;
V17;0000328;Investor;;;;;;;;B;25;870.0;S;25;1062.0;
V17;0000329;Investor;919;5748679;6664003;8366;0,1257;1952;0,0293;B;5;946.0;S;5;1003.0;996;b;986;974;-1,13;2,1561;+/-8,00;0,00;0;0,00;330; ;0;2,9283;NA;NA;0;
V17;0000329;Investor;;;;;;;;B;10;926.0;S;10;1022.0;
V17;0000329;Investor;;;;;;;;B;15;897.0;S;15;1052.0;
V17;0000329;Investor;;;;;;;;B;25;878.0;S;25;1071.0;
V17;0000330;Investor;914;5753654;6663084;12841;0,1931;1033;0,0155;B;5;938.0;S;5;995.0;995;G;997;966;-3,035;1,1168;+/-8,00;0,00;0;0,00;331;S;5;2,9283;NA;NA;0;
V17;0000330;Investor;;;;;;;;B;10;919.0;S;10;1014.0;
V17;0000330;Investor;;;;;;;;B;15;890.0;S;15;1043.0;
V17;0000330;Investor;;;;;;;;B;25;870.0;S;25;1062.0;
V17;0000331;Investor;917;5750648;6669482;20138;0,3029;7431;0,1115;B;5;1012.0;S;5;1073.0;1002;G;1001;1042;4,19;0,8105;+/-8,00;0,00;0;0,00;332;B;3;2,9283;NA;NA;0;
V17;0000331;Investor;;;;;;;;B;10;991.0;S;10;1094.0;
V17;0000331;Investor;;;;;;;;B;15;960.0;S;15;1125.0;
V17;0000331;Investor;;;;;;;;B;25;939.0;S;25;1146.0;
V17;0000332;Investor;917;5750648;6665814;19167;0,2884;3763;0,0565;B;5;950.0;S;5;1007.0;998;G;989;978;-1,018;0,6024;+/-8,00;0,00;0;0,00;333; ;0;2,9283;NA;NA;0;
V17;0000332;Investor;;;;;;;;B;10;930.0;S;10;1027.0;
V17;0000332;Investor;;;;;;;;B;15;901.0;S;15;1056.0;
V17;0000332;Investor;;;;;;;;B;25;881.0;S;25;1076.0;
V17;0000333;Investor;917;5750648;6668565;19230;0,2892;6514;0,0978;B;5;956.0;S;5;1014.0;1001;G;997;985;-1,144;0,3015;+/-8,00;0,00;0;0,00;334; ;0;2,9283;NA;NA;0;
V17;0000333;Investor;;;;;;;;B;10;937.0;S;10;1034.0;
V17;0000333;Investor;;;;;;;;B;15;907.0;S;15;1063.0;
V17;0000333;Investor;;;;;;;;B;25;887.0;S;25;1083.0;
V17;0000334;Investor;917;5750648;6673150;30983;0,4665;11099;0,1666;B;5;994.0;S;5;1054.0;1006;G;1003;1024;2,153;0,603;+/-8,00;0,00;0;0,00;335; ;0;2,9283;NA;NA;0;
V17;0000334;Investor;;;;;;;;B;10;974.0;S;10;1075.0;
V17;0000334;Investor;;;;;;;;B;15;943.0;S;15;1105.0;
V17;0000334;Investor;;;;;;;;B;25;922.0;S;25;1126.0;
V17;0000335;Investor;917;5750648;6682320;40153;0,6045;20269;0,3042;B;5;989.0;S;5;1048.0;1016;G;993;1018;2,612;1,004;+/-8,00;0,00;0;0,00;336; ;0;2,9283;NA;NA;0;
V17;0000335;Investor;;;;;;;;B;10;968.0;S;10;1069.0;
V17;0000335;Investor;;;;;;;;B;15;938.0;S;15;1099.0;
V17;0000335;Investor;;;;;;;;B;25;917.0;S;25;1120.0;
V17;0000336;Investor;917;5750648;6672233;16551;0,2487;10182;0,1528;B;5;978.0;S;5;1038.0;1005;B;998;1008;1,053;2,1106;+/-8,00;0,00;0;0,00;337; ;0;2,9283;NA;NA;0;
V17;0000336;Investor;;;;;;;;B;10;958.0;S;10;1058.0;
V17;0000336;Investor;;;;;;;;B;15;928.0;S;15;1088.0;
V17;0000336;Investor;;;;;;;;B;25;908.0;S;25;1108.0;
V17;0000337;Investor;917;5750648;6671316;17446;0,2622;9265;0,1391;B;5;967.0;S;5;1025.0;1004;G;991;996;0,565;0,2994;+/-8,00;0,00;0;0,00;338; ;0;2,9283;NA;NA;0;
V17;0000337;Investor;;;;;;;;B;10;947.0;S;10;1045.0;
V17;0000337;Investor;;;;;;;;B;15;917.0;S;15;1075.0;
V17;0000337;Investor;;;;;;;;B;25;897.0;S;25;1095.0;
V17;0000338;Investor;913;5754684;6675901;22031;0,3311;13850;0,2079;B;5;951.0;S;5;1009.0;1009;B;1000;980;-1,933;0,6012;+/-8,00;0,00;0;0,00;339;S;4;2,9283;NA;NA;0;
V17;0000338;Investor;;;;;;;;B;10;932.0;S;10;1029.0;
V17;0000338;Investor;;;;;;;;B;15;902.0;S;15;1058.0;
V17;0000338;Investor;;;;;;;;B;25;883.0;S;25;1078.0;
V17;0000339;Investor;918;5749659;6672249;20191;0,3035;10198;0,1531;B;5;1012.0;S;5;1073.0;1005;b;1000;1042;4,296;0,7992;+/-8,00;0,00;0;0,00;340;B;5;2,9283;NA;NA;0;
V17;0000339;Investor;;;;;;;;B;10;991.0;S;10;1094.0;
V17;0000339;Investor;;;;;;;;B;15;960.0;S;15;1125.0;
V17;0000339;Investor;;;;;;;;B;25;939.0;S;25;1146.0;
V17;0000340;Investor;922;5745643;6671331;23803;0,3581;9280;0,1393;B;5;1020.0;S;5;1082.0;1004;G;1006;1051;4,524;-0,0994;+/-8,00;0,00;0;0,00;341;B;4;2,9283;NA;NA;0;
V17;0000340;Investor;;;;;;;;B;10;999.0;S;10;1103.0;
V17;0000340;Investor;;;;;;;;B;15;968.0;S;15;1134.0;
V17;0000340;Investor;;;;;;;;B;25;947.0;S;25;1155.0;
V17;0000341;Investor;922;5745643;6678707;30273;0,4553;16656;0,25;B;5;970.0;S;5;1029.0;1012;B;1004;999;-0,405;-1,1811;+/-8,00;0,00;0;0,00;342; ;0;2,9283;NA;NA;0;
V17;0000341;Investor;;;;;;;;B;10;950.0;S;10;1049.0;
V17;0000341;Investor;;;;;;;;B;15;920.0;S;15;1079.0;
V17;0000341;Investor;;;;;;;;B;25;900.0;S;25;1099.0;
V17;0000342;Investor;919;5748703;6686083;34931;0,5252;24032;0,3607;B;5;962.0;S;5;1020.0;1020;B;1008;991;-1,652;0,6965;+/-8,00;0,00;0;0,00;343;S;3;2,9283;NA;NA;0;
V17;0000342;Investor;;;;;;;;B;10;942.0;S;10;1040.0;
V17;0000342;Investor;;;;;;;;B;15;912.0;S;15;1069.0;
V17;0000342;Investor;;;;;;;;B;25;892.0;S;25;1089.0;
V17;0000343;Investor;919;5748703;6675055;31191;0,4695;13004;0,1952;B;5;969.0;S;5;1028.0;1008;G;997;999;0,212;1,5936;+/-8,00;0,00;0;0,00;344; ;0;2,9283;NA;NA;0;
V17;0000343;Investor;;;;;;;;B;10;949.0;S;10;1048.0;
V17;0000343;Investor;;;;;;;;B;15;919.0;S;15;1078.0;
V17;0000343;Investor;;;;;;;;B;25;899.0;S;25;1098.0;
V17;0000344;Investor;919;5748703;6675055;21126;0,3175;13004;0,1952;B;5;994.0;S;5;1054.0;1008;B;995;1024;2,931;-0,0991;+/-8,00;0,00;0;0,00;345; ;0;2,9283;NA;NA;0;
V17;0000344;Investor;;;;;;;;B;10;973.0;S;10;1074.0;
V17;0000344;Investor;;;;;;;;B;15;942.0;S;15;1105.0;
V17;0000344;Investor;;;;;;;;B;25;922.0;S;25;1125.0;
V17;0000345;Investor;904;5763673;6665865;10096;0,1517;3814;0,0572;B;5;917.0;S;5;972.0;998;G;989;945;-4,418;0,2985;+/-8,00;0,00;0;0,00;346;S;15;2,9283;NA;NA;0;
V17;0000345;Investor;;;;;;;;B;10;898.0;S;10;991.0;
V17;0000345;Investor;;;;;;;;B;15;870.0;S;15;1020.0;
V17;0000345;Investor;;;;;;;;B;25;851.0;S;25;1039.0;
V17;0000346;Investor;899;5768693;6671289;7285;0,1093;9238;0,1387;B;5;938.0;S;5;995.0;1004;G;997;966;-3,035;-0,5976;+/-8,00;0,00;0;0,00;347;S;5;2,9283;NA;NA;0;
V17;0000346;Investor;;;;;;;;B;10;919.0;S;10;1014.0;
V17;0000346;Investor;;;;;;;;B;15;890.0;S;15;1043.0;
V17;0000346;Investor;;;;;;;;B;25;870.0;S;25;1062.0;
V17;0000347;Investor;899;5768693;6671289;8205;0,1231;9238;0,1387;B;5;988.0;S;5;1048.0;1004;b;1002;1018;1,67;-0,7905;+/-8,00;0,00;0;0,00;348; ;0;2,9283;NA;NA;0;
V17;0000347;Investor;;;;;;;;B;10;968.0;S;10;1068.0;
V17;0000347;Investor;;;;;;;;B;15;937.0;S;15;1099.0;
V17;0000347;Investor;;;;;;;;B;25;917.0;S;25;1119.0;
V17;0000348;Investor;899;5768693;6664097;1013;0,0152;2046;0,0307;B;5;989.0;S;5;1048.0;996;b;994;1019;2,516;-1,5686;+/-8,00;0,00;0;0,00;349; ;0;2,9283;NA;NA;0;
V17;0000348;Investor;;;;;;;;B;10;968.0;S;10;1069.0;
V17;0000348;Investor;;;;;;;;B;15;938.0;S;15;1099.0;
V17;0000348;Investor;;;;;;;;B;25;917.0;S;25;1120.0;
V17;0000349;Investor;899;5768693;6667693;3690;0,0554;5642;0,0847;B;5;984.0;S;5;1044.0;1000;B;993;1014;2,158;-1,1905;+/-8,00;0,00;0;0,00;350; ;0;2,9283;NA;NA;0;
V17;0000349;Investor;;;;;;;;B;10;964.0;S;10;1064.0;
V17;0000349;Investor;;;;;;;;B;15;934.0;S;15;1094.0;
V17;0000349;Investor;;;;;;;;B;25;913.0;S;25;1115.0;
V17;0000350;Investor;899;5768693;6665895;2811;0,0422;3844;0,0577;B;5;965.0;S;5;1024.0;998;G;994;995;0,104;-0,7937;+/-8,00;0,00;0;0,00;351; ;0;2,9283;NA;NA;0;
V17;0000350;Investor;;;;;;;;B;10;945.0;S;10;1044.0;
V17;0000350;Investor;;;;;;;;B;15;916.0;S;15;1073.0;
V17;0000350;Investor;;;;;;;;B;25;896.0;S;25;1093.0;
V17;0000351;Investor;895;5772681;6664996;-4486;-0,0673;2945;0,0442;B;5;938.0;S;5;994.0;997;B;986;966;-1,973;0,00;+/-8,00;0,00;0;0,00;352;S;4;2,9283;NA;NA;0;
V17;0000351;Investor;;;;;;;;B;10;918.0;S;10;1014.0;
V17;0000351;Investor;;;;;;;;B;15;889.0;S;15;1043.0;
V17;0000351;Investor;;;;;;;;B;25;870.0;S;25;1062.0;
V17;0000352;Investor;895;5772681;6664101;-1713;-0,0257;2050;0,0308;B;5;972.0;S;5;1031.0;996;B;996;1001;0,602;-0,6972;+/-8,00;0,00;0;0,00;353; ;0;2,9283;NA;NA;0;
V17;0000352;Investor;;;;;;;;B;10;952.0;S;10;1051.0;
V17;0000352;Investor;;;;;;;;B;15;922.0;S;15;1081.0;
V17;0000352;Investor;;;;;;;;B;25;902.0;S;25;1101.0;
V17;0000353;Investor;895;5772681;6662311;-6254;-0,0938;260;0,0039;B;5;944.0;S;5;1001.0;994;B;994;972;-2,139;-0,7968;+/-8,00;0,00;0;0,00;354; ;0;2,9283;NA;NA;0;
V17;0000353;Investor;;;;;;;;B;10;924.0;S;10;1020.0;
V17;0000353;Investor;;;;;;;;B;15;895.0;S;15;1049.0;
V17;0000353;Investor;;;;;;;;B;25;876.0;S;25;1069.0;
V17;0000354;Investor;890;5777631;6658731;-14419;-0,2161;-3320;-0,0498;B;5;929.0;S;5;985.0;990;G;998;957;-4,066;-0,2008;+/-8,00;0,00;0;0,00;355;S;5;2,9283;NA;NA;0;
V17;0000354;Investor;;;;;;;;B;10;910.0;S;10;1004.0;
V17;0000354;Investor;;;;;;;;B;15;881.0;S;15;1033.0;
V17;0000354;Investor;;;;;;;;B;25;862.0;S;25;1052.0;
V17;0000355;Investor;890;5777631;6660511;-21809;-0,3264;-1540;-0,0231;B;5;985.0;S;5;1044.0;992;B;993;1014;2,205;-1,00;+/-8,00;0,00;0;0,00;356; ;0;2,9283;NA;NA;0;
V17;0000355;Investor;;;;;;;;B;10;964.0;S;10;1064.0;
V17;0000355;Investor;;;;;;;;B;15;934.0;S;15;1095.0;
V17;0000355;Investor;;;;;;;;B;25;914.0;S;25;1115.0;
V17;0000356;Investor;890;5777631;6656951;-15282;-0,229;-5100;-0,0766;B;5;962.0;S;5;1020.0;988;B;993;991;-0,182;-0,6012;+/-8,00;0,00;0;0,00;357; ;0;2,9283;NA;NA;0;
V17;0000356;Investor;;;;;;;;B;10;942.0;S;10;1040.0;
V17;0000356;Investor;;;;;;;;B;15;912.0;S;15;1069.0;
V17;0000356;Investor;;;;;;;;B;25;892.0;S;25;1089.0;
V17;0000357;Investor;890;5777631;6660511;-10805;-0,162;-1540;-0,0231;B;5;953.0;S;5;1010.0;992;B;1000;982;-1,777;-0,9027;+/-8,00;0,00;0;0,00;358; ;0;2,9283;NA;NA;0;
V17;0000357;Investor;;;;;;;;B;10;933.0;S;10;1030.0;
V17;0000357;Investor;;;;;;;;B;15;904.0;S;15;1060.0;
V17;0000357;Investor;;;;;;;;B;25;884.0;S;25;1079.0;
V17;0000358;Investor;890;5777631;6661401;-14500;-0,2172;-650;-0,0098;B;5;962.0;S;5;1020.0;993;G;1003;991;-1,173;-0,4016;+/-8,00;0,00;0;0,00;359; ;0;2,9283;NA;NA;0;
V17;0000358;Investor;;;;;;;;B;10;942.0;S;10;1040.0;
V17;0000358;Investor;;;;;;;;B;15;912.0;S;15;1069.0;
V17;0000358;Investor;;;;;;;;B;25;892.0;S;25;1089.0;
V17;0000359;Investor;890;5777631;6667631;-4618;-0,0692;5580;0,0838;B;5;948.0;S;5;1005.0;1000;B;995;977;-1,801;-0,1006;+/-8,00;0,00;0;0,00;360; ;0;2,9283;NA;NA;0;
V17;0000359;Investor;;;;;;;;B;10;928.0;S;10;1025.0;
V17;0000359;Investor;;;;;;;;B;15;899.0;S;15;1054.0;
V17;0000359;Investor;;;;;;;;B;25;880.0;S;25;1074.0;
V17;0000360;Investor;890;5777631;6658731;-12600;-0,1889;-3320;-0,0498;B;5;945.0;S;5;1002.0;990;G;995;974;-2,094;1,0101;+/-8,00;0,00;0;0,00;361; ;0;2,9283;NA;NA;0;
V17;0000360;Investor;;;;;;;;B;10;926.0;S;10;1022.0;
V17;0000360;Investor;;;;;;;;B;15;896.0;S;15;1051.0;
V17;0000360;Investor;;;;;;;;B;25;877.0;S;25;1070.0;
V17;0000361;Investor;894;5773675;6657841;-20866;-0,3124;-4210;-0,0632;B;5;992.0;S;5;1052.0;989;G;988;1022;3,494;-0,2016;+/-8,00;0,00;0;0,00;362;B;4;2,9283;NA;NA;0;
V17;0000361;Investor;;;;;;;;B;10;972.0;S;10;1072.0;
V17;0000361;Investor;;;;;;;;B;15;941.0;S;15;1103.0;
V17;0000361;Investor;;;;;;;;B;25;921.0;S;25;1124.0;
V17;0000362;Investor;894;5773675;6663205;-22878;-0,3422;1154;0,0173;B;5;940.0;S;5;997.0;995;B;991;968;-2,237;0,1012;+/-8,00;0,00;0;0,00;363; ;0;2,9283;NA;NA;0;
V17;0000362;Investor;;;;;;;;B;10;921.0;S;10;1016.0;
V17;0000362;Investor;;;;;;;;B;15;892.0;S;15;1045.0;
V17;0000362;Investor;;;;;;;;B;25;872.0;S;25;1065.0;
V17;0000363;Investor;889;5778600;6654265;-20790;-0,3115;-7786;-0,1169;B;5;916.0;S;5;971.0;985;G;988;943;-4,479;0,3024;+/-8,00;0,00;0;0,00;364;S;5;2,9283;NA;NA;0;
V17;0000363;Investor;;;;;;;;B;10;897.0;S;10;990.0;
V17;0000363;Investor;;;;;;;;B;15;868.0;S;15;1018.0;
V17;0000363;Investor;;;;;;;;B;25;850.0;S;25;1037.0;
V17;0000364;Investor;882;5785530;6658710;-16345;-0,2449;-3341;-0,0501;B;5;910.0;S;5;965.0;990;B;979;938;-4,177;-0,8056;+/-8,00;0,00;0;0,00;365;S;7;2,9283;NA;NA;0;
V17;0000364;Investor;;;;;;;;B;10;891.0;S;10;984.0;
V17;0000364;Investor;;;;;;;;B;15;863.0;S;15;1012.0;
V17;0000364;Investor;;;;;;;;B;25;844.0;S;25;1031.0;
V17;0000365;Investor;882;5785530;6650772;-15093;-0,2264;-11279;-0,1693;B;5;944.0;S;5;1001.0;981;B;991;972;-1,862;-1,00;+/-8,00;0,00;0;0,00;366; ;0;2,9283;NA;NA;0;
V17;0000365;Investor;;;;;;;;B;10;924.0;S;10;1020.0;
V17;0000365;Investor;;;;;;;;B;15;895.0;S;15;1049.0;
V17;0000365;Investor;;;;;;;;B;25;875.0;S;25;1069.0;
V17;0000366;Investor;877;5790510;6664002;-7287;-0,1092;1951;0,0293;B;5;939.0;S;5;996.0;996;b;999;968;-3,088;-0,9091;+/-8,00;0,00;0;0,00;367;S;5;2,9283;NA;NA;0;
V17;0000366;Investor;;;;;;;;B;10;920.0;S;10;1015.0;
V17;0000366;Investor;;;;;;;;B;15;891.0;S;15;1044.0;
V17;0000366;Investor;;;;;;;;B;25;872.0;S;25;1064.0;
V17;0000367;Investor;872;5795490;6664002;-7287;-0,1092;1951;0,0293;B;5;929.0;S;5;985.0;996;G;995;957;-3,747;0,7078;+/-8,00;0,00;0;0,00;368;S;5;2,9283;NA;NA;0;
V17;0000367;Investor;;;;;;;;B;10;910.0;S;10;1004.0;
V17;0000367;Investor;;;;;;;;B;15;881.0;S;15;1033.0;
V17;0000367;Investor;;;;;;;;B;25;862.0;S;25;1052.0;
V17;0000368;Investor;872;5795490;6671850;7753;0,1163;9799;0,1471;B;5;956.0;S;5;1013.0;1005;G;1001;984;-1,606;0,1005;+/-8,00;0,00;0;0,00;369; ;0;2,9283;NA;NA;0;
V17;0000368;Investor;;;;;;;;B;10;936.0;S;10;1033.0;
V17;0000368;Investor;;;;;;;;B;15;906.0;S;15;1063.0;
V17;0000368;Investor;;;;;;;;B;25;887.0;S;25;1082.0;
V17;0000369;Investor;872;5795490;6677954;10261;0,1539;15903;0,2387;B;5;970.0;S;5;1028.0;1012;G;998;999;0,169;2,0305;+/-8,00;0,00;0;0,00;370; ;0;2,9283;NA;NA;0;
V17;0000369;Investor;;;;;;;;B;10;950.0;S;10;1048.0;
V17;0000369;Investor;;;;;;;;B;15;920.0;S;15;1078.0;
V17;0000369;Investor;;;;;;;;B;25;900.0;S;25;1098.0;
V17;0000370;Investor;858;5809588;6673594;7699;0,1155;11543;0,1733;B;5;932.0;S;5;988.0;1007;B;991;960;-3,077;2,2222;+/-8,00;0,00;0;0,00;371;S;14;2,9283;NA;NA;0;
V17;0000370;Investor;;;;;;;;B;10;913.0;S;10;1007.0;
V17;0000370;Investor;;;;;;;;B;15;884.0;S;15;1036.0;
V17;0000370;Investor;;;;;;;;B;25;865.0;S;25;1055.0;
V17;0000371;Investor;858;5809588;6663298;-1698;-0,0255;1247;0,0187;B;5;985.0;S;5;1044.0;995;G;987;1015;2,86;2,6504;+/-8,00;0,00;0;0,00;372; ;0;2,9283;NA;NA;0;
V17;0000371;Investor;;;;;;;;B;10;965.0;S;10;1065.0;
V17;0000371;Investor;;;;;;;;B;15;934.0;S;15;1095.0;
V17;0000371;Investor;;;;;;;;B;25;914.0;S;25;1116.0;
V17;0000372;Investor;858;5809588;6668446;4345;0,0652;6395;0,096;B;5;958.0;S;5;1016.0;1001;B;994;987;-0,686;-0,1004;+/-8,00;0,00;0;0,00;373; ;0;2,9283;NA;NA;0;
V17;0000372;Investor;;;;;;;;B;10;938.0;S;10;1035.0;
V17;0000372;Investor;;;;;;;;B;15;908.0;S;15;1065.0;
V17;0000372;Investor;;;;;;;;B;25;889.0;S;25;1085.0;
V17;0000373;Investor;844;5823700;6674452;12141;0,1822;12401;0,1861;B;5;932.0;S;5;989.0;1008;B;1002;961;-4,08;0,502;+/-8,00;0,00;0;0,00;374;S;14;2,9283;NA;NA;0;
V17;0000373;Investor;;;;;;;;B;10;913.0;S;10;1008.0;
V17;0000373;Investor;;;;;;;;B;15;884.0;S;15;1037.0;
V17;0000373;Investor;;;;;;;;B;25;865.0;S;25;1056.0;
V17;0000374;Investor;839;5828725;6671920;13189;0,1981;9869;0,1481;B;5;936.0;S;5;993.0;1005;B;1008;965;-4,249;0,2985;+/-8,00;0,00;0;0,00;375;S;5;2,9283;NA;NA;0;
V17;0000374;Investor;;;;;;;;B;10;917.0;S;10;1012.0;
V17;0000374;Investor;;;;;;;;B;15;888.0;S;15;1041.0;
V17;0000374;Investor;;;;;;;;B;25;869.0;S;25;1060.0;
V17;0000375;Investor;839;5828725;6671081;10570;0,1587;9030;0,1355;B;5;956.0;S;5;1013.0;1004;B;999;985;-1,395;-0,6917;+/-8,00;0,00;0;0,00;376; ;0;2,9283;NA;NA;0;
V17;0000375;Investor;;;;;;;;B;10;936.0;S;10;1033.0;
V17;0000375;Investor;;;;;;;;B;15;906.0;S;15;1063.0;
V17;0000375;Investor;;;;;;;;B;25;887.0;S;25;1082.0;
V17;0000376;Investor;839;5828725;6670242;13291;0,1997;8191;0,123;B;5;983.0;S;5;1043.0;1003;B;1006;1013;0,757;-0,2979;+/-8,00;0,00;0;0,00;377; ;0;2,9283;NA;NA;0;
V17;0000376;Investor;;;;;;;;B;10;963.0;S;10;1063.0;
V17;0000376;Investor;;;;;;;;B;15;933.0;S;15;1093.0;
V17;0000376;Investor;;;;;;;;B;25;912.0;S;25;1114.0;
V17;0000377;Investor;839;5828725;6676954;16443;0,2469;14903;0,2237;B;5;967.0;S;5;1026.0;1011;G;1015;997;-1,762;0,804;+/-8,00;0,00;0;0,00;378; ;0;2,9283;NA;NA;0;
V17;0000377;Investor;;;;;;;;B;10;947.0;S;10;1046.0;
