V65;0000249;Investor;;;;;;;;B;10;900.0;S;10;980.0;
V65;0000249;Investor;;;;;;;;B;15;872.0;S;15;1008.0;
V65;0000249;Investor;;;;;;;;B;25;853.0;S;25;1027.0;
V65;0000250;Investor;1507;5824237;7273971;-55997;-0,7639;-53435;-0,7292;B;5;964.0;S;5;1009.0;962;b;977;987;1,047;0,00;+/-8,00;0,00;0;0,00;251;B;5;2,2526;NA;NA;0;
V65;0000250;Investor;;;;;;;;B;10;945.0;S;10;1029.0;
V65;0000250;Investor;;;;;;;;B;15;915.0;S;15;1058.0;
V65;0000250;Investor;;;;;;;;B;25;895.0;S;25;1078.0;
V65;0000251;Investor;1507;5824237;7273971;-54481;-0,7434;-53435;-0,7292;B;5;956.0;S;5;1001.0;962;B;979;979;0,005;0,6276;+/-8,00;0,00;0;0,00;252; ;0;2,2526;NA;NA;0;
V65;0000251;Investor;;;;;;;;B;10;937.0;S;10;1020.0;
V65;0000251;Investor;;;;;;;;B;15;908.0;S;15;1050.0;
V65;0000251;Investor;;;;;;;;B;25;888.0;S;25;1069.0;
V65;0000252;Investor;1512;5819437;7270957;-55979;-0,764;-56449;-0,7704;B;5;965.0;S;5;1009.0;960;G;983;987;0,478;-0,1038;+/-8,00;0,00;0;0,00;253;B;5;2,2526;NA;NA;0;
V65;0000252;Investor;;;;;;;;B;10;945.0;S;10;1029.0;
V65;0000252;Investor;;;;;;;;B;15;916.0;S;15;1059.0;
V65;0000252;Investor;;;;;;;;B;25;896.0;S;25;1079.0;
V65;0000253;Investor;1527;5804872;7287589;-28735;-0,3928;-39817;-0,5434;B;5;997.0;S;5;1043.0;971;B;989;1020;3,167;0,3135;+/-8,00;0,00;0;0,00;254;B;15;2,2526;NA;NA;0;
V65;0000253;Investor;;;;;;;;B;10;976.0;S;10;1063.0;
V65;0000253;Investor;;;;;;;;B;15;946.0;S;15;1094.0;
V65;0000253;Investor;;;;;;;;B;25;925.0;S;25;1114.0;
V65;0000254;Investor;1532;5800012;7289116;-18178;-0,2488;-38290;-0,5226;B;5;977.0;S;5;1022.0;972;B;984;1000;1,645;1,357;+/-8,00;0,00;0;0,00;255;B;5;2,2526;NA;NA;0;
V65;0000254;Investor;;;;;;;;B;10;957.0;S;10;1042.0;
V65;0000254;Investor;;;;;;;;B;15;927.0;S;15;1072.0;
V65;0000254;Investor;;;;;;;;B;25;907.0;S;25;1092.0;
V65;0000255;Investor;1527;5804877;7290648;-25706;-0,3513;-36758;-0,5017;B;5;925.0;S;5;968.0;973;G;993;947;-4,609;0,6211;+/-8,00;0,00;0;0,00;256;S;5;2,2526;NA;NA;0;
V65;0000255;Investor;;;;;;;;B;10;906.0;S;10;987.0;
V65;0000255;Investor;;;;;;;;B;15;878.0;S;15;1015.0;
V65;0000255;Investor;;;;;;;;B;25;859.0;S;25;1034.0;
V65;0000256;Investor;1527;5804877;7302864;-2920;-0,04;-24542;-0,3349;B;5;948.0;S;5;991.0;981;B;995;970;-2,502;1,1435;+/-8,00;0,00;0;0,00;257; ;0;2,2526;NA;NA;0;
V65;0000256;Investor;;;;;;;;B;10;928.0;S;10;1011.0;
V65;0000256;Investor;;;;;;;;B;15;899.0;S;15;1040.0;
V65;0000256;Investor;;;;;;;;B;25;880.0;S;25;1059.0;
V65;0000257;Investor;1532;5799977;7301337;-4447;-0,0609;-26069;-0,3558;B;5;997.0;S;5;1043.0;980;G;993;1020;2,774;1,9751;+/-8,00;0,00;0;0,00;258;B;5;2,2526;NA;NA;0;
V65;0000257;Investor;;;;;;;;B;10;977.0;S;10;1063.0;
V65;0000257;Investor;;;;;;;;B;15;946.0;S;15;1094.0;
V65;0000257;Investor;;;;;;;;B;25;926.0;S;25;1114.0;
V65;0000258;Investor;1532;5799977;7307465;9226;0,1264;-19941;-0,2721;B;5;957.0;S;5;1001.0;984;B;992;979;-1,25;2,0833;+/-8,00;0,00;0;0,00;259; ;0;2,2526;NA;NA;0;
V65;0000258;Investor;;;;;;;;B;10;937.0;S;10;1021.0;
V65;0000258;Investor;;;;;;;;B;15;908.0;S;15;1050.0;
V65;0000258;Investor;;;;;;;;B;25;888.0;S;25;1070.0;
V65;0000259;Investor;1537;5795032;7315125;12359;0,1692;-12281;-0,1676;B;5;991.0;S;5;1037.0;989;B;998;1014;1,671;1,3388;+/-8,00;0,00;0;0,00;260;B;5;2,2526;NA;NA;0;
V65;0000259;Investor;;;;;;;;B;10;971.0;S;10;1057.0;
V65;0000259;Investor;;;;;;;;B;15;941.0;S;15;1088.0;
V65;0000259;Investor;;;;;;;;B;25;920.0;S;25;1108.0;
V65;0000260;Investor;1522;5809972;7325884;26146;0,3582;-1522;-0,0208;B;5;928.0;S;5;970.0;996;G;996;949;-4,666;1,749;+/-8,00;0,00;0;0,00;261;S;15;2,2526;NA;NA;0;
V65;0000260;Investor;;;;;;;;B;10;909.0;S;10;989.0;
V65;0000260;Investor;;;;;;;;B;15;880.0;S;15;1018.0;
V65;0000260;Investor;;;;;;;;B;25;861.0;S;25;1037.0;
V65;0000261;Investor;1517;5814982;7335016;41334;0,5667;7610;0,1039;B;5;956.0;S;5;1000.0;1002;G;994;978;-1,554;2,3638;+/-8,00;0,00;0;0,00;262;S;5;2,2526;NA;NA;0;
V65;0000261;Investor;;;;;;;;B;10;936.0;S;10;1020.0;
V65;0000261;Investor;;;;;;;;B;15;907.0;S;15;1049.0;
V65;0000261;Investor;;;;;;;;B;25;888.0;S;25;1069.0;
V65;0000262;Investor;1502;5829922;7325914;26176;0,3586;-1492;-0,0204;B;5;922.0;S;5;965.0;996;G;987;943;-4,369;2,1407;+/-8,00;0,00;0;0,00;263;S;15;2,2526;NA;NA;0;
V65;0000262;Investor;;;;;;;;B;10;903.0;S;10;984.0;
V65;0000262;Investor;;;;;;;;B;15;875.0;S;15;1012.0;
V65;0000262;Investor;;;;;;;;B;25;856.0;S;25;1031.0;
V65;0000263;Investor;1497;5834897;7324412;33788;0,4634;-2994;-0,0409;B;5;936.0;S;5;979.0;995;B;991;958;-3,304;1,6327;+/-8,00;0,00;0;0,00;264;S;5;2,2526;NA;NA;0;
V65;0000263;Investor;;;;;;;;B;10;917.0;S;10;999.0;
V65;0000263;Investor;;;;;;;;B;15;888.0;S;15;1027.0;
V65;0000263;Investor;;;;;;;;B;25;869.0;S;25;1046.0;
V65;0000264;Investor;1501;5830917;7324412;44393;0,6098;-2994;-0,0409;B;5;995.0;S;5;1041.0;995;G;983;1018;3,648;1,1179;+/-8,00;0,00;0;0,00;265;B;4;2,2526;NA;NA;0;
V65;0000264;Investor;;;;;;;;B;10;975.0;S;10;1062.0;
V65;0000264;Investor;;;;;;;;B;15;944.0;S;15;1092.0;
V65;0000264;Investor;;;;;;;;B;25;924.0;S;25;1113.0;
V65;0000265;Investor;1486;5845977;7337921;73012;1,005;10515;0,1435;B;5;935.0;S;5;978.0;1004;G;993;957;-3,602;0,6067;+/-8,00;0,00;0;0,00;266;S;15;2,2526;NA;NA;0;
V65;0000265;Investor;;;;;;;;B;10;916.0;S;10;997.0;
V65;0000265;Investor;;;;;;;;B;15;887.0;S;15;1026.0;
V65;0000265;Investor;;;;;;;;B;25;868.0;S;25;1045.0;
V65;0000266;Investor;1481;5850962;7327519;52033;0,7152;113;0,0015;B;5;939.0;S;5;982.0;997;B;986;961;-2,513;0,8032;+/-8,00;0,00;0;0,00;267;S;5;2,2526;NA;NA;0;
V65;0000266;Investor;;;;;;;;B;10;920.0;S;10;1002.0;
V65;0000266;Investor;;;;;;;;B;15;891.0;S;15;1030.0;
V65;0000266;Investor;;;;;;;;B;25;872.0;S;25;1050.0;
V65;0000267;Investor;1466;5865902;7326038;59618;0,8205;-1368;-0,0187;B;5;926.0;S;5;969.0;996;G;991;948;-4,315;-0,499;+/-8,00;0,00;0;0,00;268;S;15;2,2526;NA;NA;0;
V65;0000267;Investor;;;;;;;;B;10;907.0;S;10;988.0;
V65;0000267;Investor;;;;;;;;B;15;879.0;S;15;1017.0;
V65;0000267;Investor;;;;;;;;B;25;860.0;S;25;1035.0;
V65;0000268;Investor;1471;5860897;7333368;65437;0,9004;5962;0,0814;B;5;1014.0;S;5;1060.0;1001;G;996;1037;4,161;0,00;+/-8,00;0,00;0;0,00;269;B;5;2,2526;NA;NA;0;
V65;0000268;Investor;;;;;;;;B;10;993.0;S;10;1081.0;
V65;0000268;Investor;;;;;;;;B;15;962.0;S;15;1112.0;
V65;0000268;Investor;;;;;;;;B;25;941.0;S;25;1133.0;
V65;0000269;Investor;1457;5874799;7321600;41621;0,5717;-5806;-0,0792;B;5;926.0;S;5;969.0;993;B;984;948;-3,639;0,603;+/-8,00;0,00;0;0,00;270;S;14;2,2526;NA;NA;0;
V65;0000269;Investor;;;;;;;;B;10;907.0;S;10;988.0;
V65;0000269;Investor;;;;;;;;B;15;879.0;S;15;1016.0;
V65;0000269;Investor;;;;;;;;B;25;860.0;S;25;1035.0;
V65;0000270;Investor;1461;5870863;7308487;34516;0,4745;-18919;-0,2582;B;5;991.0;S;5;1037.0;984;G;980;1014;3,553;-0,201;+/-8,00;0,00;0;0,00;271;B;4;2,2526;NA;NA;0;
V65;0000270;Investor;;;;;;;;B;10;971.0;S;10;1057.0;
V65;0000270;Investor;;;;;;;;B;15;941.0;S;15;1088.0;
V65;0000270;Investor;;;;;;;;B;25;920.0;S;25;1108.0;
V65;0000271;Investor;1461;5870863;7318714;44743;0,6151;-8692;-0,1186;B;5;958.0;S;5;1002.0;991;B;985;980;-0,49;-1,992;+/-8,00;0,00;0;0,00;272; ;0;2,2526;NA;NA;0;
V65;0000271;Investor;;;;;;;;B;10;938.0;S;10;1021.0;
V65;0000271;Investor;;;;;;;;B;15;909.0;S;15;1051.0;
V65;0000271;Investor;;;;;;;;B;25;889.0;S;25;1070.0;
V65;0000272;Investor;1461;5870863;7321636;50679;0,697;-5770;-0,0787;B;5;979.0;S;5;1024.0;993;G;988;1002;1,44;-0,6018;+/-8,00;0,00;0;0,00;273; ;0;2,2526;NA;NA;0;
V65;0000272;Investor;;;;;;;;B;10;959.0;S;10;1044.0;
V65;0000272;Investor;;;;;;;;B;15;929.0;S;15;1074.0;
V65;0000272;Investor;;;;;;;;B;25;909.0;S;25;1094.0;
V65;0000273;Investor;1458;5873875;7337707;50118;0,6877;10301;0,1406;B;5;959.0;S;5;1003.0;1004;B;992;981;-1,035;-0,3012;+/-8,00;0,00;0;0,00;274;S;3;2,2526;NA;NA;0;
V65;0000273;Investor;;;;;;;;B;10;939.0;S;10;1023.0;
V65;0000273;Investor;;;;;;;;B;15;910.0;S;15;1052.0;
V65;0000273;Investor;;;;;;;;B;25;890.0;S;25;1072.0;
V65;0000274;Investor;1458;5873875;7339165;50049;0,6866;11759;0,1605;B;5;984.0;S;5;1030.0;1005;G;999;1007;0,841;0,2997;+/-8,00;0,00;0;0,00;275; ;0;2,2526;NA;NA;0;
V65;0000274;Investor;;;;;;;;B;10;964.0;S;10;1050.0;
V65;0000274;Investor;;;;;;;;B;15;934.0;S;15;1080.0;
V65;0000274;Investor;;;;;;;;B;25;914.0;S;25;1100.0;
V65;0000275;Investor;1458;5873875;7327501;36853;0,5055;95;0,0013;B;5;957.0;S;5;1001.0;997;G;1003;979;-2,387;1,2085;+/-8,00;0,00;0;0,00;276; ;0;2,2526;NA;NA;0;
V65;0000275;Investor;;;;;;;;B;10;937.0;S;10;1020.0;
V65;0000275;Investor;;;;;;;;B;15;908.0;S;15;1050.0;
V65;0000275;Investor;;;;;;;;B;25;888.0;S;25;1069.0;
V65;0000276;Investor;1446;5885863;7330417;27553;0,3773;3011;0,0411;B;5;937.0;S;5;980.0;999;B;1009;959;-4,955;1,3211;+/-8,00;0,00;0;0,00;277;S;12;2,2526;NA;NA;0;
V65;0000276;Investor;;;;;;;;B;10;918.0;S;10;999.0;
V65;0000276;Investor;;;;;;;;B;15;889.0;S;15;1028.0;
V65;0000276;Investor;;;;;;;;B;25;870.0;S;25;1047.0;
V65;0000277;Investor;1431;5900878;7333309;31972;0,4379;5903;0,0806;B;5;937.0;S;5;981.0;1001;b;1004;959;-4,429;0,8073;+/-8,00;0,00;0;0,00;278;S;15;2,2526;NA;NA;0;
V65;0000277;Investor;;;;;;;;B;10;918.0;S;10;1000.0;
V65;0000277;Investor;;;;;;;;B;15;889.0;S;15;1029.0;
V65;0000277;Investor;;;;;;;;B;25;870.0;S;25;1048.0;
V65;0000278;Investor;1431;5900878;7334740;27275;0,3732;7334;0,1001;B;5;987.0;S;5;1033.0;1002;b;998;1010;1,25;0,8056;+/-8,00;0,00;0;0,00;279; ;0;2,2526;NA;NA;0;
V65;0000278;Investor;;;;;;;;B;10;967.0;S;10;1053.0;
V65;0000278;Investor;;;;;;;;B;15;937.0;S;15;1083.0;
V65;0000278;Investor;;;;;;;;B;25;916.0;S;25;1103.0;
V65;0000279;Investor;1431;5900878;7357636;42511;0,5811;30230;0,4126;B;5;1010.0;S;5;1056.0;1018;G;1009;1033;2,42;-0,1992;+/-8,00;0,00;0;0,00;280; ;0;2,2526;NA;NA;0;
V65;0000279;Investor;;;;;;;;B;10;989.0;S;10;1077.0;
V65;0000279;Investor;;;;;;;;B;15;958.0;S;15;1108.0;
V65;0000279;Investor;;;;;;;;B;25;937.0;S;25;1129.0;
V65;0000280;Investor;1426;5905918;7343326;17442;0,2381;15920;0,2173;B;5;955.0;S;5;999.0;1008;G;1004;977;-2,68;1,2935;+/-8,00;0,00;0;0,00;281;S;5;2,2526;NA;NA;0;
V65;0000280;Investor;;;;;;;;B;10;935.0;S;10;1018.0;
V65;0000280;Investor;;;;;;;;B;15;906.0;S;15;1047.0;
V65;0000280;Investor;;;;;;;;B;25;886.0;S;25;1067.0;
V65;0000281;Investor;1426;5905918;7357586;22570;0,3077;30180;0,4119;B;5;1014.0;S;5;1061.0;1018;b;1006;1038;3,20;1,1033;+/-8,00;0,00;0;0,00;282; ;0;2,2526;NA;NA;0;
V65;0000281;Investor;;;;;;;;B;10;994.0;S;10;1082.0;
V65;0000281;Investor;;;;;;;;B;15;962.0;S;15;1113.0;
V65;0000281;Investor;;;;;;;;B;25;942.0;S;25;1134.0;
V65;0000282;Investor;1426;5905918;7357586;31672;0,4323;30180;0,4119;B;5;1008.0;S;5;1054.0;1018;G;1009;1031;2,251;1,9019;+/-8,00;0,00;0;0,00;283; ;0;2,2526;NA;NA;0;
V65;0000282;Investor;;;;;;;;B;10;987.0;S;10;1075.0;
V65;0000282;Investor;;;;;;;;B;15;956.0;S;15;1106.0;
V65;0000282;Investor;;;;;;;;B;25;936.0;S;25;1127.0;
V65;0000283;Investor;1411;5921233;7361864;37452;0,5113;34458;0,4703;B;5;957.0;S;5;1001.0;1021;b;1015;979;-3,468;1,6983;+/-8,00;0,00;0;0,00;284;S;15;2,2526;NA;NA;0;
V65;0000283;Investor;;;;;;;;B;10;938.0;S;10;1021.0;
V65;0000283;Investor;;;;;;;;B;15;908.0;S;15;1050.0;
V65;0000283;Investor;;;;;;;;B;25;889.0;S;25;1070.0;
V65;0000284;Investor;1411;5921233;7360453;36041;0,4921;33047;0,451;B;5;1019.0;S;5;1066.0;1020;G;1013;1043;2,984;1,8962;+/-8,00;0,00;0;0,00;285; ;0;2,2526;NA;NA;0;
V65;0000284;Investor;;;;;;;;B;10;998.0;S;10;1087.0;
V65;0000284;Investor;;;;;;;;B;15;967.0;S;15;1118.0;
V65;0000284;Investor;;;;;;;;B;25;946.0;S;25;1139.0;
V65;0000285;Investor;1406;5926348;7364686;26765;0,3647;37280;0,5088;B;5;973.0;S;5;1018.0;1023;B;1005;996;-0,857;0,1965;+/-8,00;0,00;0;0,00;286;S;5;2,2526;NA;NA;0;
V65;0000285;Investor;;;;;;;;B;10;954.0;S;10;1038.0;
V65;0000285;Investor;;;;;;;;B;15;924.0;S;15;1068.0;
V65;0000285;Investor;;;;;;;;B;25;904.0;S;25;1088.0;
V65;0000286;Investor;1401;5931423;7353438;25919;0,3537;26032;0,3553;B;5;957.0;S;5;1001.0;1015;G;999;979;-1,966;1,4881;+/-8,00;0,00;0;0,00;287;S;5;2,2526;NA;NA;0;
V65;0000286;Investor;;;;;;;;B;10;937.0;S;10;1021.0;
V65;0000286;Investor;;;;;;;;B;15;908.0;S;15;1050.0;
V65;0000286;Investor;;;;;;;;B;25;888.0;S;25;1069.0;
V65;0000287;Investor;1387;5945549;7345032;18994;0,2593;17626;0,2405;B;5;939.0;S;5;982.0;1009;B;1003;960;-4,204;-0,2947;+/-8,00;0,00;0;0,00;288;S;14;2,2526;NA;NA;0;
V65;0000287;Investor;;;;;;;;B;10;919.0;S;10;1001.0;
V65;0000287;Investor;;;;;;;;B;15;891.0;S;15;1030.0;
V65;0000287;Investor;;;;;;;;B;25;871.0;S;25;1049.0;
V65;0000288;Investor;1387;5945549;7336710;3342;0,0456;9304;0,127;B;5;1002.0;S;5;1049.0;1003;G;997;1026;2,919;-0,8841;+/-8,00;0,00;0;0,00;289; ;0;2,2526;NA;NA;0;
V65;0000288;Investor;;;;;;;;B;10;982.0;S;10;1069.0;
V65;0000288;Investor;;;;;;;;B;15;951.0;S;15;1100.0;
V65;0000288;Investor;;;;;;;;B;25;931.0;S;25;1121.0;
V65;0000289;Investor;1387;5945549;7339484;17884;0,2443;12078;0,1648;B;5;996.0;S;5;1042.0;1005;B;998;1019;2,176;-1,763;+/-8,00;0,00;0;0,00;290; ;0;2,2526;NA;NA;0;
V65;0000289;Investor;;;;;;;;B;10;976.0;S;10;1063.0;
V65;0000289;Investor;;;;;;;;B;15;945.0;S;15;1093.0;
V65;0000289;Investor;;;;;;;;B;25;925.0;S;25;1114.0;
V65;0000290;Investor;1387;5945549;7329775;21288;0,2913;2369;0,0323;B;5;996.0;S;5;1042.0;998;B;998;1019;2,168;-1,4706;+/-8,00;0,00;0;0,00;291; ;0;2,2526;NA;NA;0;
V65;0000290;Investor;;;;;;;;B;10;976.0;S;10;1062.0;
V65;0000290;Investor;;;;;;;;B;15;945.0;S;15;1093.0;
V65;0000290;Investor;;;;;;;;B;25;925.0;S;25;1113.0;
V65;0000291;Investor;1387;5945549;7336710;17996;0,2459;9304;0,127;B;5;995.0;S;5;1041.0;1003;G;1002;1018;1,676;-2,4438;+/-8,00;0,00;0;0,00;292; ;0;2,2526;NA;NA;0;
V65;0000291;Investor;;;;;;;;B;10;975.0;S;10;1062.0;
V65;0000291;Investor;;;;;;;;B;15;944.0;S;15;1092.0;
V65;0000291;Investor;;;;;;;;B;25;924.0;S;25;1113.0;
V65;0000292;Investor;1391;5941529;7339484;17848;0,2438;12078;0,1648;B;5;1019.0;S;5;1066.0;1005;G;995;1043;4,834;-1,1823;+/-8,00;0,00;0;0,00;293;B;4;2,2526;NA;NA;0;
V65;0000292;Investor;;;;;;;;B;10;998.0;S;10;1087.0;
V65;0000292;Investor;;;;;;;;B;15;967.0;S;15;1118.0;
V65;0000292;Investor;;;;;;;;B;25;946.0;S;25;1139.0;
V65;0000293;Investor;1387;5945581;7350612;12905;0,1759;23206;0,3167;B;5;968.0;S;5;1013.0;1013;B;1000;990;-0,919;-0,3964;+/-8,00;0,00;0;0,00;294;S;4;2,2526;NA;NA;0;
V65;0000293;Investor;;;;;;;;B;10;948.0;S;10;1032.0;
V65;0000293;Investor;;;;;;;;B;15;918.0;S;15;1062.0;
V65;0000293;Investor;;;;;;;;B;25;899.0;S;25;1082.0;
V65;0000294;Investor;1382;5950586;7333968;-5197;-0,0708;6562;0,0896;B;5;952.0;S;5;996.0;1001;G;1002;974;-2,699;0,997;+/-8,00;0,00;0;0,00;295;S;5;2,2526;NA;NA;0;
V65;0000294;Investor;;;;;;;;B;10;933.0;S;10;1016.0;
V65;0000294;Investor;;;;;;;;B;15;904.0;S;15;1045.0;
V65;0000294;Investor;;;;;;;;B;25;884.0;S;25;1065.0;
V65;0000295;Investor;1382;5950586;7342260;14759;0,2014;14854;0,2027;B;5;979.0;S;5;1024.0;1007;b;991;1001;1,109;-0,398;+/-8,00;0,00;0;0,00;296; ;0;2,2526;NA;NA;0;
V65;0000295;Investor;;;;;;;;B;10;959.0;S;10;1044.0;
V65;0000295;Investor;;;;;;;;B;15;929.0;S;15;1074.0;
V65;0000295;Investor;;;;;;;;B;25;909.0;S;25;1094.0;
V65;0000296;Investor;1382;5950586;7340878;10461;0,1427;13472;0,1839;B;5;976.0;S;5;1021.0;1006;G;985;999;1,455;0,9018;+/-8,00;0,00;0;0,00;297; ;0;2,2526;NA;NA;0;
V65;0000296;Investor;;;;;;;;B;10;956.0;S;10;1041.0;
V65;0000296;Investor;;;;;;;;B;15;926.0;S;15;1071.0;
V65;0000296;Investor;;;;;;;;B;25;906.0;S;25;1091.0;
V65;0000297;Investor;1382;5950586;7329822;-3487;-0,0476;2416;0,033;B;5;979.0;S;5;1024.0;998;B;995;1002;0,72;0,2991;+/-8,00;0,00;0;0,00;298; ;0;2,2526;NA;NA;0;
V65;0000297;Investor;;;;;;;;B;10;959.0;S;10;1044.0;
V65;0000297;Investor;;;;;;;;B;15;929.0;S;15;1074.0;
V65;0000297;Investor;;;;;;;;B;25;909.0;S;25;1094.0;
V65;0000298;Investor;1382;5950586;7313238;-21502;-0,2932;-14168;-0,1934;B;5;955.0;S;5;999.0;986;G;987;977;-0,972;-0,6965;+/-8,00;0,00;0;0,00;299; ;0;2,2526;NA;NA;0;
V65;0000298;Investor;;;;;;;;B;10;935.0;S;10;1018.0;
V65;0000298;Investor;;;;;;;;B;15;906.0;S;15;1048.0;
V65;0000298;Investor;;;;;;;;B;25;886.0;S;25;1067.0;
V65;0000299;Investor;1382;5950586;7317384;-40252;-0,5471;-10022;-0,1368;B;5;974.0;S;5;1019.0;989;B;994;997;0,336;-2,6654;+/-8,00;0,00;0;0,00;300; ;0;2,2526;NA;NA;0;
V65;0000299;Investor;;;;;;;;B;10;954.0;S;10;1039.0;
V65;0000299;Investor;;;;;;;;B;15;925.0;S;15;1069.0;
V65;0000299;Investor;;;;;;;;B;25;905.0;S;25;1089.0;
V65;0000300;Investor;1377;5955481;7303564;-39762;-0,5415;-23842;-0,3254;B;5;926.0;S;5;969.0;979;B;993;948;-4,497;-1,1988;+/-8,00;0,00;0;0,00;301;S;5;2,2526;NA;NA;0;
V65;0000300;Investor;;;;;;;;B;10;908.0;S;10;988.0;
V65;0000300;Investor;;;;;;;;B;15;879.0;S;15;1017.0;
V65;0000300;Investor;;;;;;;;B;25;860.0;S;25;1036.0;
V65;0000301;Investor;1377;5955481;7299433;-58153;-0,7904;-27973;-0,3818;B;5;954.0;S;5;998.0;976;B;986;976;-0,934;-2,7805;+/-8,00;0,00;0;0,00;302; ;0;2,2526;NA;NA;0;
V65;0000301;Investor;;;;;;;;B;10;935.0;S;10;1018.0;
V65;0000301;Investor;;;;;;;;B;15;905.0;S;15;1047.0;
V65;0000301;Investor;;;;;;;;B;25;886.0;S;25;1067.0;
V65;0000302;Investor;1382;5950611;7296679;-60907;-0,8278;-30727;-0,4193;B;5;990.0;S;5;1036.0;974;B;994;1013;1,935;-2,9821;+/-8,00;0,00;0;0,00;303;B;5;2,2526;NA;NA;0;
V65;0000302;Investor;;;;;;;;B;10;970.0;S;10;1056.0;
V65;0000302;Investor;;;;;;;;B;15;939.0;S;15;1086.0;
V65;0000302;Investor;;;;;;;;B;25;919.0;S;25;1106.0;
V65;0000303;Investor;1377;5955511;7304971;-56893;-0,7728;-22435;-0,3062;B;5;935.0;S;5;978.0;980;B;999;957;-4,193;-2,4048;+/-8,00;0,00;0;0,00;304;S;5;2,2526;NA;NA;0;
V65;0000303;Investor;;;;;;;;B;10;916.0;S;10;997.0;
V65;0000303;Investor;;;;;;;;B;15;887.0;S;15;1026.0;
V65;0000303;Investor;;;;;;;;B;25;868.0;S;25;1045.0;
V65;0000304;Investor;1382;5950646;7295332;-65121;-0,8847;-32074;-0,4377;B;5;975.0;S;5;1020.0;973;G;992;997;0,595;-0,6085;+/-8,00;0,00;0;0,00;305;B;5;2,2526;NA;NA;0;
V65;0000304;Investor;;;;;;;;B;10;955.0;S;10;1040.0;
V65;0000304;Investor;;;;;;;;B;15;925.0;S;15;1070.0;
V65;0000304;Investor;;;;;;;;B;25;905.0;S;25;1090.0;
V65;0000305;Investor;1397;5936021;7298096;-66590;-0,9042;-29310;-0,40;B;5;995.0;S;5;1041.0;975;b;986;1018;3,283;-1,6178;+/-8,00;0,00;0;0,00;306;B;15;2,2526;NA;NA;0;
V65;0000305;Investor;;;;;;;;B;10;975.0;S;10;1061.0;
V65;0000305;Investor;;;;;;;;B;15;944.0;S;15;1092.0;
V65;0000305;Investor;;;;;;;;B;25;924.0;S;25;1112.0;
V65;0000306;Investor;1402;5931186;7286920;-66518;-0,9046;-40486;-0,5525;B;5;979.0;S;5;1024.0;967;b;984;1002;1,861;-0,4086;+/-8,00;0,00;0;0,00;307;B;5;2,2526;NA;NA;0;
V65;0000306;Investor;;;;;;;;B;10;959.0;S;10;1044.0;
V65;0000306;Investor;;;;;;;;B;15;929.0;S;15;1075.0;
V65;0000306;Investor;;;;;;;;B;25;909.0;S;25;1095.0;
V65;0000307;Investor;1402;5931186;7295332;-49700;-0,6766;-32074;-0,4377;B;5;957.0;S;5;1001.0;973;B;985;979;-0,524;-0,9221;+/-8,00;0,00;0;0,00;308; ;0;2,2526;NA;NA;0;
V65;0000307;Investor;;;;;;;;B;10;938.0;S;10;1021.0;
V65;0000307;Investor;;;;;;;;B;15;908.0;S;15;1050.0;
V65;0000307;Investor;;;;;;;;B;25;889.0;S;25;1070.0;
V65;0000308;Investor;1402;5931186;7303744;-32966;-0,4493;-23662;-0,3229;B;5;958.0;S;5;1002.0;979;B;991;980;-1,045;-0,1027;+/-8,00;0,00;0;0,00;309; ;0;2,2526;NA;NA;0;
V65;0000308;Investor;;;;;;;;B;10;938.0;S;10;1022.0;
V65;0000308;Investor;;;;;;;;B;15;909.0;S;15;1051.0;
V65;0000308;Investor;;;;;;;;B;25;889.0;S;25;1071.0;
V65;0000309;Investor;1402;5931186;7314960;-24524;-0,3341;-12446;-0,1699;B;5;944.0;S;5;988.0;987;B;991;966;-2,494;-0,102;+/-8,00;0,00;0;0,00;310; ;0;2,2526;NA;NA;0;
V65;0000309;Investor;;;;;;;;B;10;925.0;S;10;1007.0;
V65;0000309;Investor;;;;;;;;B;15;896.0;S;15;1036.0;
V65;0000309;Investor;;;;;;;;B;25;876.0;S;25;1055.0;
V65;0000310;Investor;1406;5927262;7306548;-23227;-0,3169;-20858;-0,2847;B;5;981.0;S;5;1026.0;981;G;989;1004;1,544;1,4388;+/-8,00;0,00;0;0,00;311;B;4;2,2526;NA;NA;0;
V65;0000310;Investor;;;;;;;;B;10;961.0;S;10;1046.0;
V65;0000310;Investor;;;;;;;;B;15;931.0;S;15;1077.0;
V65;0000310;Investor;;;;;;;;B;25;911.0;S;25;1097.0;
V65;0000311;Investor;1401;5932162;7305142;-31568;-0,4303;-22264;-0,3038;B;5;922.0;S;5;965.0;980;B;982;944;-3,868;0,6154;+/-8,00;0,00;0;0,00;312;S;5;2,2526;NA;NA;0;
V65;0000311;Investor;;;;;;;;B;10;903.0;S;10;984.0;
V65;0000311;Investor;;;;;;;;B;15;875.0;S;15;1012.0;
V65;0000311;Investor;;;;;;;;B;25;856.0;S;25;1031.0;
V65;0000312;Investor;1416;5917507;7300939;-38545;-0,5252;-26467;-0,3612;B;5;997.0;S;5;1043.0;977;B;986;1020;3,496;1,3444;+/-8,00;0,00;0;0,00;313;B;15;2,2526;NA;NA;0;
V65;0000312;Investor;;;;;;;;B;10;977.0;S;10;1063.0;
V65;0000312;Investor;;;;;;;;B;15;946.0;S;15;1094.0;
V65;0000312;Investor;;;;;;;;B;25;926.0;S;25;1114.0;
