V77;0000250;Investor;;;;;;;;B;15;919.0;S;15;1096.0;
V77;0000250;Investor;;;;;;;;B;25;899.0;S;25;1116.0;
V77;0000251;Investor;767;3318240;4056094;-27140;-0,6647;-23860;-0,5848;B;5;956.0;S;5;1030.0;962;B;979;993;1,497;0,6276;+/-8,00;0,00;0;0,00;252; ;0;3,7411;NA;NA;0;
V77;0000251;Investor;;;;;;;;B;10;936.0;S;10;1050.0;
V77;0000251;Investor;;;;;;;;B;15;906.0;S;15;1080.0;
V77;0000251;Investor;;;;;;;;B;25;886.0;S;25;1100.0;
V77;0000252;Investor;767;3318240;4054560;-27911;-0,6837;-25394;-0,6224;B;5;904.0;S;5;974.0;960;G;983;939;-4,43;-0,1038;+/-8,00;0,00;0;0,00;253; ;0;3,7411;NA;NA;0;
V77;0000252;Investor;;;;;;;;B;10;885.0;S;10;993.0;
V77;0000252;Investor;;;;;;;;B;15;857.0;S;15;1021.0;
V77;0000252;Investor;;;;;;;;B;25;838.0;S;25;1040.0;
V77;0000253;Investor;767;3318240;4062997;-14217;-0,3487;-16957;-0,4156;B;5;934.0;S;5;1007.0;971;B;989;970;-1,845;0,3135;+/-8,00;0,00;0;0,00;254; ;0;3,7411;NA;NA;0;
V77;0000253;Investor;;;;;;;;B;10;915.0;S;10;1026.0;
V77;0000253;Investor;;;;;;;;B;15;885.0;S;15;1055.0;
V77;0000253;Investor;;;;;;;;B;25;866.0;S;25;1075.0;
V77;0000254;Investor;767;3318240;4063764;-8944;-0,2196;-16190;-0,3968;B;5;935.0;S;5;1008.0;972;B;984;971;-1,24;1,357;+/-8,00;0,00;0;0,00;255; ;0;3,7411;NA;NA;0;
V77;0000254;Investor;;;;;;;;B;10;916.0;S;10;1027.0;
V77;0000254;Investor;;;;;;;;B;15;886.0;S;15;1056.0;
V77;0000254;Investor;;;;;;;;B;25;867.0;S;25;1076.0;
V77;0000255;Investor;767;3318240;4064531;-12683;-0,3111;-15423;-0,378;B;5;911.0;S;5;982.0;973;G;993;947;-4,59;0,6211;+/-8,00;0,00;0;0,00;256; ;0;3,7411;NA;NA;0;
V77;0000255;Investor;;;;;;;;B;10;893.0;S;10;1001.0;
V77;0000255;Investor;;;;;;;;B;15;864.0;S;15;1030.0;
V77;0000255;Investor;;;;;;;;B;25;845.0;S;25;1049.0;
V77;0000256;Investor;767;3318240;4070667;-1290;-0,0317;-9287;-0,2276;B;5;972.0;S;5;1048.0;981;B;995;1010;1,56;1,1435;+/-8,00;0,00;0;0,00;257; ;0;3,7411;NA;NA;0;
V77;0000256;Investor;;;;;;;;B;10;952.0;S;10;1068.0;
V77;0000256;Investor;;;;;;;;B;15;922.0;S;15;1098.0;
V77;0000256;Investor;;;;;;;;B;25;901.0;S;25;1119.0;
V77;0000257;Investor;767;3318240;4069900;-2057;-0,0505;-10054;-0,2464;B;5;967.0;S;5;1042.0;980;G;993;1005;1,24;1,9751;+/-8,00;0,00;0;0,00;258; ;0;3,7411;NA;NA;0;
V77;0000257;Investor;;;;;;;;B;10;947.0;S;10;1063.0;
V77;0000257;Investor;;;;;;;;B;15;917.0;S;15;1093.0;
V77;0000257;Investor;;;;;;;;B;25;897.0;S;25;1113.0;
V77;0000258;Investor;767;3318240;4072968;4766;0,1172;-6986;-0,1712;B;5;923.0;S;5;995.0;984;B;992;959;-3,239;2,0833;+/-8,00;0,00;0;0,00;259; ;0;3,7411;NA;NA;0;
V77;0000258;Investor;;;;;;;;B;10;904.0;S;10;1014.0;
V77;0000258;Investor;;;;;;;;B;15;875.0;S;15;1043.0;
V77;0000258;Investor;;;;;;;;B;25;856.0;S;25;1062.0;
V77;0000259;Investor;767;3318240;4076803;6348;0,156;-3151;-0,0772;B;5;937.0;S;5;1010.0;989;B;998;973;-2,435;1,3388;+/-8,00;0,00;0;0,00;260; ;0;3,7411;NA;NA;0;
V77;0000259;Investor;;;;;;;;B;10;917.0;S;10;1029.0;
V77;0000259;Investor;;;;;;;;B;15;888.0;S;15;1058.0;
V77;0000259;Investor;;;;;;;;B;25;869.0;S;25;1078.0;
V77;0000260;Investor;767;3318240;4082172;13229;0,3251;2218;0,0544;B;5;993.0;S;5;1070.0;996;G;996;1031;3,579;1,749;+/-8,00;0,00;0;0,00;261; ;0;3,7411;NA;NA;0;
V77;0000260;Investor;;;;;;;;B;10;972.0;S;10;1090.0;
V77;0000260;Investor;;;;;;;;B;15;941.0;S;15;1121.0;
V77;0000260;Investor;;;;;;;;B;25;920.0;S;25;1142.0;
V77;0000261;Investor;762;3323250;4086774;20875;0,5134;6820;0,1672;B;5;913.0;S;5;984.0;1002;G;994;949;-4,498;2,3638;+/-8,00;0,00;0;0,00;262;S;5;3,7411;NA;NA;0;
V77;0000261;Investor;;;;;;;;B;10;894.0;S;10;1003.0;
V77;0000261;Investor;;;;;;;;B;15;866.0;S;15;1032.0;
V77;0000261;Investor;;;;;;;;B;25;847.0;S;25;1051.0;
V77;0000262;Investor;762;3323250;4082202;13259;0,3259;2248;0,0551;B;5;931.0;S;5;1004.0;996;G;987;967;-1,941;2,1407;+/-8,00;0,00;0;0,00;263; ;0;3,7411;NA;NA;0;
V77;0000262;Investor;;;;;;;;B;10;912.0;S;10;1023.0;
V77;0000262;Investor;;;;;;;;B;15;883.0;S;15;1052.0;
V77;0000262;Investor;;;;;;;;B;25;863.0;S;25;1071.0;
V77;0000263;Investor;767;3318275;4081440;17039;0,4192;1486;0,0364;B;5;995.0;S;5;1072.0;995;B;991;1034;4,348;1,6327;+/-8,00;0,00;0;0,00;264;B;5;3,7411;NA;NA;0;
V77;0000263;Investor;;;;;;;;B;10;974.0;S;10;1093.0;
V77;0000263;Investor;;;;;;;;B;15;943.0;S;15;1124.0;
V77;0000263;Investor;;;;;;;;B;25;923.0;S;25;1145.0;
V77;0000264;Investor;767;3318275;4081440;22338;0,5503;1486;0,0364;B;5;952.0;S;5;1026.0;995;G;983;989;0,613;1,1179;+/-8,00;0,00;0;0,00;265; ;0;3,7411;NA;NA;0;
V77;0000264;Investor;;;;;;;;B;10;932.0;S;10;1045.0;
V77;0000264;Investor;;;;;;;;B;15;902.0;S;15;1075.0;
V77;0000264;Investor;;;;;;;;B;25;882.0;S;25;1095.0;
V77;0000265;Investor;752;3333335;4088343;36811;0,9086;8389;0,2056;B;5;912.0;S;5;983.0;1004;G;993;948;-4,484;0,6067;+/-8,00;0,00;0;0,00;266;S;15;3,7411;NA;NA;0;
V77;0000265;Investor;;;;;;;;B;10;894.0;S;10;1002.0;
V77;0000265;Investor;;;;;;;;B;15;865.0;S;15;1031.0;
V77;0000265;Investor;;;;;;;;B;25;846.0;S;25;1050.0;
V77;0000266;Investor;752;3333335;4083079;26248;0,647;3125;0,0766;B;5;937.0;S;5;1010.0;997;B;986;974;-1,214;0,8032;+/-8,00;0,00;0;0,00;267; ;0;3,7411;NA;NA;0;
V77;0000266;Investor;;;;;;;;B;10;918.0;S;10;1029.0;
V77;0000266;Investor;;;;;;;;B;15;888.0;S;15;1059.0;
V77;0000266;Investor;;;;;;;;B;25;869.0;S;25;1078.0;
V77;0000267;Investor;752;3333335;4082327;30038;0,7413;2373;0,0582;B;5;983.0;S;5;1060.0;996;G;991;1021;3,113;-0,499;+/-8,00;0,00;0;0,00;268; ;0;3,7411;NA;NA;0;
V77;0000267;Investor;;;;;;;;B;10;963.0;S;10;1080.0;
V77;0000267;Investor;;;;;;;;B;15;932.0;S;15;1111.0;
V77;0000267;Investor;;;;;;;;B;25;912.0;S;25;1131.0;
V77;0000268;Investor;747;3338340;4086087;33041;0,8152;6133;0,1503;B;5;928.0;S;5;1001.0;1001;G;996;964;-3,121;0,00;+/-8,00;0,00;0;0,00;269;S;5;3,7411;NA;NA;0;
V77;0000268;Investor;;;;;;;;B;10;909.0;S;10;1020.0;
V77;0000268;Investor;;;;;;;;B;15;880.0;S;15;1049.0;
V77;0000268;Investor;;;;;;;;B;25;861.0;S;25;1068.0;
V77;0000269;Investor;742;3343305;4080111;20969;0,5166;157;0,0038;B;5;911.0;S;5;982.0;993;B;984;946;-3,78;0,603;+/-8,00;0,00;0;0,00;270;S;5;3,7411;NA;NA;0;
V77;0000269;Investor;;;;;;;;B;10;892.0;S;10;1001.0;
V77;0000269;Investor;;;;;;;;B;15;864.0;S;15;1029.0;
V77;0000269;Investor;;;;;;;;B;25;845.0;S;25;1048.0;
V77;0000270;Investor;737;3348225;4073433;17339;0,4275;-6521;-0,1598;B;5;911.0;S;5;982.0;984;G;980;947;-3,367;-0,201;+/-8,00;0,00;0;0,00;271;S;5;3,7411;NA;NA;0;
V77;0000270;Investor;;;;;;;;B;10;892.0;S;10;1001.0;
V77;0000270;Investor;;;;;;;;B;15;864.0;S;15;1029.0;
V77;0000270;Investor;;;;;;;;B;25;845.0;S;25;1048.0;
V77;0000271;Investor;737;3348225;4078592;22498;0,5547;-1362;-0,0334;B;5;944.0;S;5;1018.0;991;B;985;981;-0,343;-1,992;+/-8,00;0,00;0;0,00;272; ;0;3,7411;NA;NA;0;
V77;0000271;Investor;;;;;;;;B;10;925.0;S;10;1037.0;
V77;0000271;Investor;;;;;;;;B;15;895.0;S;15;1067.0;
V77;0000271;Investor;;;;;;;;B;25;876.0;S;25;1087.0;
V77;0000272;Investor;737;3348225;4080066;25506;0,6291;112;0,0027;B;5;927.0;S;5;999.0;993;G;988;963;-2,464;-0,6018;+/-8,00;0,00;0;0,00;273; ;0;3,7411;NA;NA;0;
V77;0000272;Investor;;;;;;;;B;10;908.0;S;10;1018.0;
V77;0000272;Investor;;;;;;;;B;15;879.0;S;15;1047.0;
V77;0000272;Investor;;;;;;;;B;25;860.0;S;25;1067.0;
V77;0000273;Investor;737;3348225;4088173;25176;0,6196;8219;0,2014;B;5;985.0;S;5;1061.0;1004;B;992;1023;3,161;-0,3012;+/-8,00;0,00;0;0,00;274; ;0;3,7411;NA;NA;0;
V77;0000273;Investor;;;;;;;;B;10;964.0;S;10;1082.0;
V77;0000273;Investor;;;;;;;;B;15;933.0;S;15;1112.0;
V77;0000273;Investor;;;;;;;;B;25;913.0;S;25;1133.0;
V77;0000274;Investor;737;3348225;4088910;25146;0,6188;8956;0,2195;B;5;959.0;S;5;1034.0;1005;G;999;996;-0,202;0,2997;+/-8,00;0,00;0;0,00;275; ;0;3,7411;NA;NA;0;
V77;0000274;Investor;;;;;;;;B;10;939.0;S;10;1054.0;
V77;0000274;Investor;;;;;;;;B;15;909.0;S;15;1084.0;
V77;0000274;Investor;;;;;;;;B;25;889.0;S;25;1104.0;
V77;0000275;Investor;737;3348225;4083014;18483;0,4547;3060;0,075;B;5;982.0;S;5;1058.0;997;G;1003;1020;1,773;1,2085;+/-8,00;0,00;0;0,00;276; ;0;3,7411;NA;NA;0;
V77;0000275;Investor;;;;;;;;B;10;962.0;S;10;1079.0;
V77;0000275;Investor;;;;;;;;B;15;931.0;S;15;1110.0;
V77;0000275;Investor;;;;;;;;B;25;911.0;S;25;1130.0;
V77;0000276;Investor;737;3348225;4084488;13821;0,3395;4534;0,1111;B;5;991.0;S;5;1068.0;999;B;1009;1029;2,071;1,3211;+/-8,00;0,00;0;0,00;277; ;0;3,7411;NA;NA;0;
V77;0000276;Investor;;;;;;;;B;10;970.0;S;10;1089.0;
V77;0000276;Investor;;;;;;;;B;15;939.0;S;15;1119.0;
V77;0000276;Investor;;;;;;;;B;25;919.0;S;25;1140.0;
V77;0000277;Investor;737;3348225;4085962;16062;0,3947;6008;0,1473;B;5;969.0;S;5;1044.0;1001;b;1004;1006;0,274;0,8073;+/-8,00;0,00;0;0,00;278; ;0;3,7411;NA;NA;0;
V77;0000277;Investor;;;;;;;;B;10;948.0;S;10;1064.0;
V77;0000277;Investor;;;;;;;;B;15;918.0;S;15;1094.0;
V77;0000277;Investor;;;;;;;;B;25;898.0;S;25;1114.0;
V77;0000278;Investor;742;3343215;4086699;13731;0,3371;6745;0,1653;B;5;1002.0;S;5;1080.0;1002;b;998;1041;4,377;0,8056;+/-8,00;0,00;0;0,00;279;B;5;3,7411;NA;NA;0;
V77;0000278;Investor;;;;;;;;B;10;981.0;S;10;1101.0;
V77;0000278;Investor;;;;;;;;B;15;950.0;S;15;1132.0;
V77;0000278;Investor;;;;;;;;B;25;929.0;S;25;1153.0;
V77;0000279;Investor;737;3348305;4098571;21768;0,5339;18617;0,4563;B;5;929.0;S;5;1001.0;1018;G;1009;965;-4,281;-0,1992;+/-8,00;0,00;0;0,00;280;S;5;3,7411;NA;NA;0;
V77;0000279;Investor;;;;;;;;B;10;910.0;S;10;1021.0;
V77;0000279;Investor;;;;;;;;B;15;881.0;S;15;1050.0;
V77;0000279;Investor;;;;;;;;B;25;862.0;S;25;1069.0;
V77;0000280;Investor;737;3348305;4091201;9029;0,2212;11247;0,2757;B;5;963.0;S;5;1038.0;1008;G;1004;1000;-0,303;1,2935;+/-8,00;0,00;0;0,00;281; ;0;3,7411;NA;NA;0;
V77;0000280;Investor;;;;;;;;B;10;943.0;S;10;1058.0;
V77;0000280;Investor;;;;;;;;B;15;913.0;S;15;1088.0;
V77;0000280;Investor;;;;;;;;B;25;893.0;S;25;1108.0;
V77;0000281;Investor;737;3348305;4098571;11797;0,2887;18617;0,4563;B;5;949.0;S;5;1023.0;1018;b;1006;986;-1,961;1,1033;+/-8,00;0,00;0;0,00;282; ;0;3,7411;NA;NA;0;
V77;0000281;Investor;;;;;;;;B;10;929.0;S;10;1042.0;
V77;0000281;Investor;;;;;;;;B;15;900.0;S;15;1072.0;
V77;0000281;Investor;;;;;;;;B;25;880.0;S;25;1092.0;
V77;0000282;Investor;737;3348305;4098571;16369;0,401;18617;0,4563;B;5;961.0;S;5;1036.0;1018;G;1009;998;-1,023;1,9019;+/-8,00;0,00;0;0,00;283; ;0;3,7411;NA;NA;0;
V77;0000282;Investor;;;;;;;;B;10;941.0;S;10;1056.0;
V77;0000282;Investor;;;;;;;;B;15;911.0;S;15;1085.0;
V77;0000282;Investor;;;;;;;;B;25;891.0;S;25;1105.0;
V77;0000283;Investor;737;3348305;4100782;19342;0,4739;20828;0,5105;B;5;1011.0;S;5;1090.0;1021;b;1015;1050;3,545;1,6983;+/-8,00;0,00;0;0,00;284; ;0;3,7411;NA;NA;0;
V77;0000283;Investor;;;;;;;;B;10;990.0;S;10;1111.0;
V77;0000283;Investor;;;;;;;;B;15;959.0;S;15;1142.0;
V77;0000283;Investor;;;;;;;;B;25;938.0;S;25;1163.0;
V77;0000284;Investor;732;3353405;4100045;18605;0,4558;20091;0,4924;B;5;937.0;S;5;1010.0;1020;G;1013;973;-3,881;1,8962;+/-8,00;0,00;0;0,00;285;S;5;3,7411;NA;NA;0;
V77;0000284;Investor;;;;;;;;B;10;917.0;S;10;1029.0;
V77;0000284;Investor;;;;;;;;B;15;888.0;S;15;1058.0;
V77;0000284;Investor;;;;;;;;B;25;869.0;S;25;1078.0;
V77;0000285;Investor;732;3353405;4102241;13898;0,3399;22287;0,5463;B;5;971.0;S;5;1046.0;1023;B;1005;1008;0,384;0,1965;+/-8,00;0,00;0;0,00;286; ;0;3,7411;NA;NA;0;
V77;0000285;Investor;;;;;;;;B;10;950.0;S;10;1066.0;
V77;0000285;Investor;;;;;;;;B;15;920.0;S;15;1097.0;
V77;0000285;Investor;;;;;;;;B;25;900.0;S;25;1117.0;
V77;0000286;Investor;727;3358480;4096385;13306;0,3259;16431;0,4027;B;5;935.0;S;5;1008.0;1015;G;999;971;-2,725;1,4881;+/-8,00;0,00;0;0,00;287;S;5;3,7411;NA;NA;0;
V77;0000286;Investor;;;;;;;;B;10;915.0;S;10;1027.0;
V77;0000286;Investor;;;;;;;;B;15;886.0;S;15;1056.0;
V77;0000286;Investor;;;;;;;;B;25;867.0;S;25;1076.0;
V77;0000287;Investor;714;3371597;4092023;9696;0,2375;12069;0,2958;B;5;918.0;S;5;990.0;1009;B;1003;954;-4,824;-0,2947;+/-8,00;0,00;0;0,00;288;S;13;3,7411;NA;NA;0;
V77;0000287;Investor;;;;;;;;B;10;899.0;S;10;1009.0;
V77;0000287;Investor;;;;;;;;B;15;871.0;S;15;1038.0;
V77;0000287;Investor;;;;;;;;B;25;852.0;S;25;1057.0;
V77;0000288;Investor;714;3371597;4087739;1652;0,0404;7785;0,1908;B;5;957.0;S;5;1031.0;1003;G;997;994;-0,249;-0,8841;+/-8,00;0,00;0;0,00;289; ;0;3,7411;NA;NA;0;
V77;0000288;Investor;;;;;;;;B;10;937.0;S;10;1051.0;
V77;0000288;Investor;;;;;;;;B;15;907.0;S;15;1081.0;
V77;0000288;Investor;;;;;;;;B;25;887.0;S;25;1101.0;
V77;0000289;Investor;714;3371597;4089167;9056;0,222;9213;0,2258;B;5;971.0;S;5;1047.0;1005;B;998;1009;1,165;-1,763;+/-8,00;0,00;0;0,00;290; ;0;3,7411;NA;NA;0;
V77;0000289;Investor;;;;;;;;B;10;951.0;S;10;1067.0;
V77;0000289;Investor;;;;;;;;B;15;921.0;S;15;1097.0;
V77;0000289;Investor;;;;;;;;B;25;901.0;S;25;1118.0;
V77;0000290;Investor;714;3371597;4084169;10736;0,2636;4215;0,1033;B;5;935.0;S;5;1007.0;998;B;998;971;-2,664;-1,4706;+/-8,00;0,00;0;0,00;291; ;0;3,7411;NA;NA;0;
V77;0000290;Investor;;;;;;;;B;10;915.0;S;10;1027.0;
V77;0000290;Investor;;;;;;;;B;15;886.0;S;15;1056.0;
V77;0000290;Investor;;;;;;;;B;25;867.0;S;25;1075.0;
V77;0000291;Investor;714;3371597;4087739;9147;0,2243;7785;0,1908;B;5;1002.0;S;5;1080.0;1003;G;1002;1041;3,968;-2,4438;+/-8,00;0,00;0;0,00;292; ;0;3,7411;NA;NA;0;
V77;0000291;Investor;;;;;;;;B;10;981.0;S;10;1101.0;
V77;0000291;Investor;;;;;;;;B;15;950.0;S;15;1132.0;
V77;0000291;Investor;;;;;;;;B;25;929.0;S;25;1153.0;
V77;0000292;Investor;714;3371597;4089167;9101;0,2231;9213;0,2258;B;5;990.0;S;5;1067.0;1005;G;995;1028;3,373;-1,1823;+/-8,00;0,00;0;0,00;293; ;0;3,7411;NA;NA;0;
V77;0000292;Investor;;;;;;;;B;10;969.0;S;10;1087.0;
V77;0000292;Investor;;;;;;;;B;15;938.0;S;15;1118.0;
V77;0000292;Investor;;;;;;;;B;25;918.0;S;25;1139.0;
V77;0000293;Investor;710;3375649;4094879;6706;0,164;14925;0,3658;B;5;927.0;S;5;999.0;1013;B;1000;963;-3,624;-0,3964;+/-8,00;0,00;0;0,00;294;S;4;3,7411;NA;NA;0;
V77;0000293;Investor;;;;;;;;B;10;908.0;S;10;1019.0;
V77;0000293;Investor;;;;;;;;B;15;879.0;S;15;1048.0;
V77;0000293;Investor;;;;;;;;B;25;860.0;S;25;1067.0;
V77;0000294;Investor;710;3375649;4086359;-2551;-0,0624;6405;0,157;B;5;946.0;S;5;1020.0;1001;G;1002;983;-1,831;0,997;+/-8,00;0,00;0;0,00;295; ;0;3,7411;NA;NA;0;
V77;0000294;Investor;;;;;;;;B;10;927.0;S;10;1040.0;
V77;0000294;Investor;;;;;;;;B;15;897.0;S;15;1069.0;
V77;0000294;Investor;;;;;;;;B;25;877.0;S;25;1089.0;
V77;0000295;Investor;695;3390754;4090619;7605;0,1863;10665;0,2614;B;5;908.0;S;5;978.0;1007;b;991;943;-4,814;-0,398;+/-8,00;0,00;0;0,00;296;S;15;3,7411;NA;NA;0;
V77;0000295;Investor;;;;;;;;B;10;889.0;S;10;997.0;
V77;0000295;Investor;;;;;;;;B;15;860.0;S;15;1025.0;
V77;0000295;Investor;;;;;;;;B;25;841.0;S;25;1044.0;
V77;0000296;Investor;695;3390754;4089924;5436;0,1331;9970;0,2444;B;5;944.0;S;5;1018.0;1006;G;985;981;-0,339;0,9018;+/-8,00;0,00;0;0,00;297; ;0;3,7411;NA;NA;0;
V77;0000296;Investor;;;;;;;;B;10;925.0;S;10;1038.0;
V77;0000296;Investor;;;;;;;;B;15;895.0;S;15;1067.0;
V77;0000296;Investor;;;;;;;;B;25;876.0;S;25;1087.0;
V77;0000297;Investor;695;3390754;4084364;-1598;-0,0391;4410;0,1081;B;5;990.0;S;5;1067.0;998;B;995;1028;3,383;0,2991;+/-8,00;0,00;0;0,00;298; ;0;3,7411;NA;NA;0;
V77;0000297;Investor;;;;;;;;B;10;969.0;S;10;1087.0;
V77;0000297;Investor;;;;;;;;B;15;938.0;S;15;1118.0;
V77;0000297;Investor;;;;;;;;B;25;918.0;S;25;1139.0;
V77;0000298;Investor;695;3390754;4076024;-10675;-0,2612;-3930;-0,0963;B;5;924.0;S;5;996.0;986;G;987;960;-2,71;-0,6965;+/-8,00;0,00;0;0,00;299; ;0;3,7411;NA;NA;0;
V77;0000298;Investor;;;;;;;;B;10;905.0;S;10;1015.0;
V77;0000298;Investor;;;;;;;;B;15;876.0;S;15;1044.0;
V77;0000298;Investor;;;;;;;;B;25;857.0;S;25;1063.0;
V77;0000299;Investor;695;3390754;4078109;-20462;-0,4992;-1845;-0,0452;B;5;950.0;S;5;1024.0;989;B;994;987;-0,663;-2,6654;+/-8,00;0,00;0;0,00;300; ;0;3,7411;NA;NA;0;
V77;0000299;Investor;;;;;;;;B;10;930.0;S;10;1044.0;
V77;0000299;Investor;;;;;;;;B;15;901.0;S;15;1073.0;
V77;0000299;Investor;;;;;;;;B;25;881.0;S;25;1093.0;
V77;0000300;Investor;700;3385859;4071159;-20042;-0,4899;-8795;-0,2156;B;5;995.0;S;5;1072.0;979;B;993;1033;4,128;-1,1988;+/-8,00;0,00;0;0,00;301;B;5;3,7411;NA;NA;0;
V77;0000300;Investor;;;;;;;;B;10;974.0;S;10;1093.0;
V77;0000300;Investor;;;;;;;;B;15;943.0;S;15;1124.0;
V77;0000300;Investor;;;;;;;;B;25;922.0;S;25;1145.0;
V77;0000301;Investor;705;3380979;4069059;-29512;-0,7201;-10895;-0,267;B;5;989.0;S;5;1065.0;976;B;986;1027;4,205;-2,7805;+/-8,00;0,00;0;0,00;302;B;5;3,7411;NA;NA;0;
V77;0000301;Investor;;;;;;;;B;10;968.0;S;10;1086.0;
V77;0000301;Investor;;;;;;;;B;15;937.0;S;15;1117.0;
V77;0000301;Investor;;;;;;;;B;25;917.0;S;25;1137.0;
V77;0000302;Investor;705;3380979;4067649;-30922;-0,7545;-12305;-0,3016;B;5;971.0;S;5;1046.0;974;B;994;1009;1,528;-2,9821;+/-8,00;0,00;0;0,00;303; ;0;3,7411;NA;NA;0;
V77;0000302;Investor;;;;;;;;B;10;951.0;S;10;1067.0;
V77;0000302;Investor;;;;;;;;B;15;920.0;S;15;1097.0;
V77;0000302;Investor;;;;;;;;B;25;900.0;S;25;1117.0;
V77;0000303;Investor;710;3376079;4071879;-28903;-0,7048;-8075;-0,1979;B;5;986.0;S;5;1063.0;980;B;999;1024;2,602;-2,4048;+/-8,00;0,00;0;0,00;304;B;5;3,7411;NA;NA;0;
V77;0000303;Investor;;;;;;;;B;10;966.0;S;10;1083.0;
V77;0000303;Investor;;;;;;;;B;15;935.0;S;15;1114.0;
V77;0000303;Investor;;;;;;;;B;25;914.0;S;25;1135.0;
V77;0000304;Investor;710;3376079;4066909;-33136;-0,8082;-13045;-0,3197;B;5;960.0;S;5;1035.0;973;G;992;998;0,617;-0,6085;+/-8,00;0,00;0;0,00;305; ;0;3,7411;NA;NA;0;
V77;0000304;Investor;;;;;;;;B;10;940.0;S;10;1055.0;
V77;0000304;Investor;;;;;;;;B;15;910.0;S;15;1085.0;
V77;0000304;Investor;;;;;;;;B;25;890.0;S;25;1105.0;
V77;0000305;Investor;705;3380954;4068329;-33912;-0,8267;-11625;-0,2849;B;5;905.0;S;5;975.0;975;b;986;940;-4,64;-1,6178;+/-8,00;0,00;0;0,00;306;S;5;3,7411;NA;NA;0;
V77;0000305;Investor;;;;;;;;B;10;886.0;S;10;994.0;
V77;0000305;Investor;;;;;;;;B;15;858.0;S;15;1022.0;
V77;0000305;Investor;;;;;;;;B;25;839.0;S;25;1041.0;
V77;0000306;Investor;705;3380954;4062689;-33696;-0,8226;-17265;-0,4232;B;5;957.0;S;5;1031.0;967;b;984;994;1,072;-0,4086;+/-8,00;0,00;0;0,00;307; ;0;3,7411;NA;NA;0;
V77;0000306;Investor;;;;;;;;B;10;937.0;S;10;1051.0;
V77;0000306;Investor;;;;;;;;B;15;907.0;S;15;1081.0;
V77;0000306;Investor;;;;;;;;B;25;887.0;S;25;1101.0;
V77;0000307;Investor;705;3380954;4066919;-25104;-0,6135;-13035;-0,3195;B;5;926.0;S;5;998.0;973;B;985;962;-2,312;-0,9221;+/-8,00;0,00;0;0,00;308; ;0;3,7411;NA;NA;0;
V77;0000307;Investor;;;;;;;;B;10;906.0;S;10;1017.0;
V77;0000307;Investor;;;;;;;;B;15;878.0;S;15;1046.0;
V77;0000307;Investor;;;;;;;;B;25;858.0;S;25;1065.0;
V77;0000308;Investor;705;3380954;4071149;-16590;-0,4058;-8805;-0,2158;B;5;914.0;S;5;985.0;979;B;991;950;-4,125;-0,1027;+/-8,00;0,00;0;0,00;309; ;0;3,7411;NA;NA;0;
V77;0000308;Investor;;;;;;;;B;10;895.0;S;10;1004.0;
V77;0000308;Investor;;;;;;;;B;15;867.0;S;15;1033.0;
V77;0000308;Investor;;;;;;;;B;25;848.0;S;25;1052.0;
V77;0000309;Investor;705;3380954;4076789;-12378;-0,3027;-3165;-0,0776;B;5;961.0;S;5;1036.0;987;B;991;999;0,837;-0,102;+/-8,00;0,00;0;0,00;310; ;0;3,7411;NA;NA;0;
V77;0000309;Investor;;;;;;;;B;10;941.0;S;10;1056.0;
V77;0000309;Investor;;;;;;;;B;15;911.0;S;15;1086.0;
V77;0000309;Investor;;;;;;;;B;25;891.0;S;25;1106.0;
V77;0000310;Investor;705;3380954;4072559;-11610;-0,2843;-7395;-0,1813;B;5;972.0;S;5;1047.0;981;G;989;1009;2,118;1,4388;+/-8,00;0,00;0;0,00;311; ;0;3,7411;NA;NA;0;
V77;0000310;Investor;;;;;;;;B;10;951.0;S;10;1067.0;
V77;0000310;Investor;;;;;;;;B;15;921.0;S;15;1098.0;
V77;0000310;Investor;;;;;;;;B;25;901.0;S;25;1118.0;
V77;0000311;Investor;705;3380954;4071854;-15885;-0,3886;-8100;-0,1985;B;5;925.0;S;5;997.0;980;B;982;961;-2,041;0,6154;+/-8,00;0,00;0;0,00;312; ;0;3,7411;NA;NA;0;
V77;0000311;Investor;;;;;;;;B;10;906.0;S;10;1017.0;
V77;0000311;Investor;;;;;;;;B;15;877.0;S;15;1046.0;
V77;0000311;Investor;;;;;;;;B;25;858.0;S;25;1065.0;
V77;0000312;Investor;705;3380954;4069739;-19428;-0,4751;-10215;-0,2504;B;5;963.0;S;5;1038.0;977;B;986;1001;1,561;1,3444;+/-8,00;0,00;0;0,00;313; ;0;3,7411;NA;NA;0;
V77;0000312;Investor;;;;;;;;B;10;943.0;S;10;1058.0;
V77;0000312;Investor;;;;;;;;B;15;913.0;S;15;1088.0;
V77;0000312;Investor;;;;;;;;B;25;893.0;S;25;1108.0;
V77;0000313;Investor;705;3380954;4071854;-23025;-0,5623;-8100;-0,1985;B;5;911.0;S;5;981.0;980;B;991;946;-4,489;0,4111;+/-8,00;0,00;0;0,00;314; ;0;3,7411;NA;NA;0;
V77;0000313;Investor;;;;;;;;B;10;892.0;S;10;1000.0;
V77;0000313;Investor;;;;;;;;B;15;863.0;S;15;1029.0;
V77;0000313;Investor;;;;;;;;B;25;844.0;S;25;1048.0;
V77;0000314;Investor;710;3376094;4066214;-20145;-0,493;-13740;-0,3368;B;5;989.0;S;5;1066.0;972;B;992;1028;3,662;0,1021;+/-8,00;0,00;0;0,00;315;B;5;3,7411;NA;NA;0;
