V13;0000249;Investor;1516;2247249;3711705;-43854;-1,1677;-44809;-1,1928;B;5;949.0;S;5;1011.0;966;B;972;980;0,879;-1,5416;+/-8,00;0,00;0;0,00;250; ;0;3,1441;NA;NA;0;
V13;0000249;Investor;;;;;;;;B;10;930.0;S;10;1030.0;
V13;0000249;Investor;;;;;;;;B;15;900.0;S;15;1060.0;
V13;0000249;Investor;;;;;;;;B;25;881.0;S;25;1080.0;
V13;0000250;Investor;1511;2252059;3705641;-54358;-1,4457;-50873;-1,3543;B;5;904.0;S;5;962.0;962;b;977;933;-4,454;0,00;+/-8,00;0,00;0;0,00;251;S;5;3,1441;NA;NA;0;
V13;0000250;Investor;;;;;;;;B;10;885.0;S;10;981.0;
V13;0000250;Investor;;;;;;;;B;15;857.0;S;15;1009.0;
V13;0000250;Investor;;;;;;;;B;25;838.0;S;25;1028.0;
V13;0000251;Investor;1511;2252059;3705641;-52883;-1,407;-50873;-1,3543;B;5;948.0;S;5;1010.0;962;B;979;979;0,055;0,6276;+/-8,00;0,00;0;0,00;252; ;0;3,1441;NA;NA;0;
V13;0000251;Investor;;;;;;;;B;10;929.0;S;10;1029.0;
V13;0000251;Investor;;;;;;;;B;15;899.0;S;15;1059.0;
V13;0000251;Investor;;;;;;;;B;25;880.0;S;25;1078.0;
V13;0000252;Investor;1516;2247259;3702619;-54445;-1,4491;-53895;-1,4347;B;5;976.0;S;5;1039.0;960;G;983;1007;2,525;-0,1038;+/-8,00;0,00;0;0,00;253;B;5;3,1441;NA;NA;0;
V13;0000252;Investor;;;;;;;;B;10;955.0;S;10;1059.0;
V13;0000252;Investor;;;;;;;;B;15;925.0;S;15;1089.0;
V13;0000252;Investor;;;;;;;;B;25;905.0;S;25;1110.0;
V13;0000253;Investor;1516;2247259;3719295;-27549;-0,7353;-37219;-0,9908;B;5;914.0;S;5;974.0;971;B;989;944;-4,507;0,3135;+/-8,00;0,00;0;0,00;254; ;0;3,1441;NA;NA;0;
V13;0000253;Investor;;;;;;;;B;10;895.0;S;10;993.0;
V13;0000253;Investor;;;;;;;;B;15;867.0;S;15;1021.0;
V13;0000253;Investor;;;;;;;;B;25;848.0;S;25;1040.0;
V13;0000254;Investor;1531;2232679;3720811;-17297;-0,4627;-35703;-0,9504;B;5;1000.0;S;5;1065.0;972;B;984;1032;4,967;1,357;+/-8,00;0,00;0;0,00;255;B;15;3,1441;NA;NA;0;
V13;0000254;Investor;;;;;;;;B;10;979.0;S;10;1086.0;
V13;0000254;Investor;;;;;;;;B;15;948.0;S;15;1116.0;
V13;0000254;Investor;;;;;;;;B;25;928.0;S;25;1137.0;
V13;0000255;Investor;1531;2232679;3722342;-24502;-0,6539;-34172;-0,9097;B;5;957.0;S;5;1019.0;973;G;993;988;-0,447;0,6211;+/-8,00;0,00;0;0,00;256; ;0;3,1441;NA;NA;0;
V13;0000255;Investor;;;;;;;;B;10;937.0;S;10;1039.0;
V13;0000255;Investor;;;;;;;;B;15;908.0;S;15;1069.0;
V13;0000255;Investor;;;;;;;;B;25;888.0;S;25;1088.0;
V13;0000256;Investor;1531;2232679;3734590;-2062;-0,0552;-21924;-0,5836;B;5;950.0;S;5;1012.0;981;B;995;981;-1,366;1,1435;+/-8,00;0,00;0;0,00;257; ;0;3,1441;NA;NA;0;
V13;0000256;Investor;;;;;;;;B;10;930.0;S;10;1031.0;
V13;0000256;Investor;;;;;;;;B;15;901.0;S;15;1061.0;
V13;0000256;Investor;;;;;;;;B;25;881.0;S;25;1080.0;
V13;0000257;Investor;1531;2232679;3733059;-3593;-0,0962;-23455;-0,6244;B;5;930.0;S;5;991.0;980;G;993;961;-3,202;1,9751;+/-8,00;0,00;0;0,00;258; ;0;3,1441;NA;NA;0;
V13;0000257;Investor;;;;;;;;B;10;911.0;S;10;1010.0;
V13;0000257;Investor;;;;;;;;B;15;882.0;S;15;1039.0;
V13;0000257;Investor;;;;;;;;B;25;863.0;S;25;1058.0;
V13;0000258;Investor;1531;2232679;3739183;9786;0,2624;-17331;-0,4614;B;5;939.0;S;5;1000.0;984;B;992;970;-2,196;2,0833;+/-8,00;0,00;0;0,00;259; ;0;3,1441;NA;NA;0;
V13;0000258;Investor;;;;;;;;B;10;920.0;S;10;1020.0;
V13;0000258;Investor;;;;;;;;B;15;891.0;S;15;1049.0;
V13;0000258;Investor;;;;;;;;B;25;871.0;S;25;1068.0;
V13;0000259;Investor;1531;2232679;3746838;13043;0,3493;-9676;-0,2576;B;5;969.0;S;5;1032.0;989;B;998;1000;0,272;1,3388;+/-8,00;0,00;0;0,00;260; ;0;3,1441;NA;NA;0;
V13;0000259;Investor;;;;;;;;B;10;949.0;S;10;1052.0;
V13;0000259;Investor;;;;;;;;B;15;919.0;S;15;1082.0;
V13;0000259;Investor;;;;;;;;B;25;899.0;S;25;1102.0;
V13;0000260;Investor;1531;2232679;3757555;26722;0,7162;1041;0,0277;B;5;953.0;S;5;1015.0;996;G;996;984;-1,172;1,749;+/-8,00;0,00;0;0,00;261; ;0;3,1441;NA;NA;0;
V13;0000260;Investor;;;;;;;;B;10;933.0;S;10;1034.0;
V13;0000260;Investor;;;;;;;;B;15;904.0;S;15;1064.0;
V13;0000260;Investor;;;;;;;;B;25;884.0;S;25;1084.0;
V13;0000261;Investor;1531;2232679;3766741;41852;1,1236;10227;0,2722;B;5;982.0;S;5;1046.0;1002;G;994;1014;2,089;2,3638;+/-8,00;0,00;0;0,00;262; ;0;3,1441;NA;NA;0;
V13;0000261;Investor;;;;;;;;B;10;962.0;S;10;1066.0;
V13;0000261;Investor;;;;;;;;B;15;932.0;S;15;1097.0;
V13;0000261;Investor;;;;;;;;B;25;911.0;S;25;1117.0;
V13;0000262;Investor;1526;2237659;3757555;26742;0,7168;1041;0,0277;B;5;929.0;S;5;989.0;996;G;987;959;-2,819;2,1407;+/-8,00;0,00;0;0,00;263;S;5;3,1441;NA;NA;0;
V13;0000262;Investor;;;;;;;;B;10;909.0;S;10;1008.0;
V13;0000262;Investor;;;;;;;;B;15;881.0;S;15;1037.0;
V13;0000262;Investor;;;;;;;;B;25;861.0;S;25;1056.0;
V13;0000263;Investor;1526;2237659;3756029;34102;0,9162;-485;-0,0129;B;5;953.0;S;5;1015.0;995;B;991;984;-0,675;1,6327;+/-8,00;0,00;0;0,00;264; ;0;3,1441;NA;NA;0;
V13;0000263;Investor;;;;;;;;B;10;933.0;S;10;1034.0;
V13;0000263;Investor;;;;;;;;B;15;904.0;S;15;1064.0;
V13;0000263;Investor;;;;;;;;B;25;884.0;S;25;1084.0;
V13;0000264;Investor;1521;2242634;3756029;44504;1,1991;-485;-0,0129;B;5;920.0;S;5;980.0;995;G;983;950;-3,342;1,1179;+/-8,00;0,00;0;0,00;265;S;5;3,1441;NA;NA;0;
V13;0000264;Investor;;;;;;;;B;10;901.0;S;10;999.0;
V13;0000264;Investor;;;;;;;;B;15;872.0;S;15;1027.0;
V13;0000264;Investor;;;;;;;;B;25;853.0;S;25;1046.0;
V13;0000265;Investor;1521;2242634;3769718;73053;1,9762;13204;0,3515;B;5;969.0;S;5;1032.0;1004;G;993;1000;0,796;0,6067;+/-8,00;0,00;0;0,00;266; ;0;3,1441;NA;NA;0;
V13;0000265;Investor;;;;;;;;B;10;949.0;S;10;1052.0;
V13;0000265;Investor;;;;;;;;B;15;919.0;S;15;1082.0;
V13;0000265;Investor;;;;;;;;B;25;899.0;S;25;1102.0;
V13;0000266;Investor;1516;2247619;3759071;52004;1,4028;2557;0,0681;B;5;927.0;S;5;987.0;997;B;986;957;-2,877;0,8032;+/-8,00;0,00;0;0,00;267;S;5;3,1441;NA;NA;0;
V13;0000266;Investor;;;;;;;;B;10;908.0;S;10;1006.0;
V13;0000266;Investor;;;;;;;;B;15;879.0;S;15;1035.0;
V13;0000266;Investor;;;;;;;;B;25;860.0;S;25;1054.0;
V13;0000267;Investor;1511;2252599;3757555;59494;1,6088;1041;0,0277;B;5;926.0;S;5;986.0;996;G;991;956;-3,495;-0,499;+/-8,00;0,00;0;0,00;268;S;5;3,1441;NA;NA;0;
V13;0000267;Investor;;;;;;;;B;10;907.0;S;10;1005.0;
V13;0000267;Investor;;;;;;;;B;15;878.0;S;15;1034.0;
V13;0000267;Investor;;;;;;;;B;25;859.0;S;25;1053.0;
V13;0000268;Investor;1496;2267614;3765110;65533;1,7714;8596;0,2288;B;5;917.0;S;5;977.0;1001;G;996;947;-4,886;0,00;+/-8,00;0,00;0;0,00;269;S;15;3,1441;NA;NA;0;
V13;0000268;Investor;;;;;;;;B;10;898.0;S;10;996.0;
V13;0000268;Investor;;;;;;;;B;15;870.0;S;15;1024.0;
V13;0000268;Investor;;;;;;;;B;25;851.0;S;25;1043.0;
V13;0000269;Investor;1496;2267614;3753142;41437;1,1164;-3372;-0,0898;B;5;954.0;S;5;1015.0;993;B;984;985;0,102;0,603;+/-8,00;0,00;0;0,00;270; ;0;3,1441;NA;NA;0;
V13;0000269;Investor;;;;;;;;B;10;934.0;S;10;1035.0;
V13;0000269;Investor;;;;;;;;B;15;904.0;S;15;1065.0;
V13;0000269;Investor;;;;;;;;B;25;885.0;S;25;1084.0;
V13;0000270;Investor;1491;2272534;3739678;34037;0,9185;-16836;-0,4482;B;5;908.0;S;5;967.0;984;G;980;938;-4,285;-0,201;+/-8,00;0,00;0;0,00;271;S;5;3,1441;NA;NA;0;
V13;0000270;Investor;;;;;;;;B;10;889.0;S;10;986.0;
V13;0000270;Investor;;;;;;;;B;15;861.0;S;15;1014.0;
V13;0000270;Investor;;;;;;;;B;25;842.0;S;25;1033.0;
V13;0000271;Investor;1488;2275507;3750115;44474;1,2002;-6399;-0,1703;B;5;919.0;S;5;979.0;991;B;985;949;-3,57;-1,992;+/-8,00;0,00;0;0,00;272;S;3;3,1441;NA;NA;0;
V13;0000271;Investor;;;;;;;;B;10;900.0;S;10;998.0;
V13;0000271;Investor;;;;;;;;B;15;872.0;S;15;1027.0;
V13;0000271;Investor;;;;;;;;B;25;853.0;S;25;1046.0;
V13;0000272;Investor;1488;2275507;3753091;50472;1,3631;-3423;-0,0911;B;5;950.0;S;5;1012.0;993;G;988;981;-0,677;-0,6018;+/-8,00;0,00;0;0,00;273; ;0;3,1441;NA;NA;0;
V13;0000272;Investor;;;;;;;;B;10;930.0;S;10;1031.0;
V13;0000272;Investor;;;;;;;;B;15;901.0;S;15;1061.0;
V13;0000272;Investor;;;;;;;;B;25;881.0;S;25;1080.0;
V13;0000273;Investor;1488;2275507;3769459;50164;1,3488;12945;0,3446;B;5;991.0;S;5;1055.0;1004;B;992;1023;3,184;-0,3012;+/-8,00;0,00;0;0,00;274; ;0;3,1441;NA;NA;0;
V13;0000273;Investor;;;;;;;;B;10;970.0;S;10;1076.0;
V13;0000273;Investor;;;;;;;;B;15;940.0;S;15;1106.0;
V13;0000273;Investor;;;;;;;;B;25;919.0;S;25;1127.0;
V13;0000274;Investor;1493;2270482;3770947;50136;1,3474;14433;0,3842;B;5;1012.0;S;5;1078.0;1005;G;999;1045;4,665;0,2997;+/-8,00;0,00;0;0,00;275;B;5;3,1441;NA;NA;0;
V13;0000274;Investor;;;;;;;;B;10;991.0;S;10;1099.0;
V13;0000274;Investor;;;;;;;;B;15;960.0;S;15;1130.0;
V13;0000274;Investor;;;;;;;;B;25;939.0;S;25;1151.0;
V13;0000275;Investor;1488;2275467;3759003;36661;0,9849;2489;0,0663;B;5;933.0;S;5;994.0;997;G;1003;964;-3,884;1,2085;+/-8,00;0,00;0;0,00;276;S;5;3,1441;NA;NA;0;
V13;0000275;Investor;;;;;;;;B;10;914.0;S;10;1013.0;
V13;0000275;Investor;;;;;;;;B;15;885.0;S;15;1042.0;
V13;0000275;Investor;;;;;;;;B;25;866.0;S;25;1061.0;
V13;0000276;Investor;1488;2275467;3761979;27389;0,7334;5465;0,1455;B;5;995.0;S;5;1060.0;999;B;1009;1028;1,906;1,3211;+/-8,00;0,00;0;0,00;277; ;0;3,1441;NA;NA;0;
V13;0000276;Investor;;;;;;;;B;10;975.0;S;10;1081.0;
V13;0000276;Investor;;;;;;;;B;15;944.0;S;15;1111.0;
V13;0000276;Investor;;;;;;;;B;25;923.0;S;25;1132.0;
V13;0000277;Investor;1488;2275467;3764955;31896;0,8544;8441;0,2247;B;5;979.0;S;5;1042.0;1001;b;1004;1011;0,703;0,8073;+/-8,00;0,00;0;0,00;278; ;0;3,1441;NA;NA;0;
V13;0000277;Investor;;;;;;;;B;10;959.0;S;10;1063.0;
V13;0000277;Investor;;;;;;;;B;15;928.0;S;15;1093.0;
V13;0000277;Investor;;;;;;;;B;25;908.0;S;25;1113.0;
V13;0000278;Investor;1473;2290497;3766443;27260;0,729;9929;0,2643;B;5;921.0;S;5;981.0;1002;b;998;951;-4,659;0,8056;+/-8,00;0,00;0;0,00;279;S;15;3,1441;NA;NA;0;
V13;0000278;Investor;;;;;;;;B;10;902.0;S;10;1000.0;
V13;0000278;Investor;;;;;;;;B;15;874.0;S;15;1028.0;
V13;0000278;Investor;;;;;;;;B;25;854.0;S;25;1048.0;
V13;0000279;Investor;1478;2285407;3790011;43173;1,1523;33497;0,8917;B;5;1018.0;S;5;1085.0;1018;G;1009;1052;4,269;-0,1992;+/-8,00;0,00;0;0,00;280;B;5;3,1441;NA;NA;0;
V13;0000279;Investor;;;;;;;;B;10;997.0;S;10;1106.0;
V13;0000279;Investor;;;;;;;;B;15;966.0;S;15;1137.0;
V13;0000279;Investor;;;;;;;;B;25;945.0;S;25;1158.0;
V13;0000280;Investor;1478;2285407;3775231;17676;0,4704;18717;0,4983;B;5;993.0;S;5;1057.0;1008;G;1004;1025;2,116;1,2935;+/-8,00;0,00;0;0,00;281; ;0;3,1441;NA;NA;0;
V13;0000280;Investor;;;;;;;;B;10;972.0;S;10;1077.0;
V13;0000280;Investor;;;;;;;;B;15;941.0;S;15;1108.0;
V13;0000280;Investor;;;;;;;;B;25;921.0;S;25;1129.0;
V13;0000281;Investor;1473;2290497;3790011;23270;0,6178;33497;0,8917;B;5;941.0;S;5;1003.0;1018;b;1006;972;-3,334;1,1033;+/-8,00;0,00;0;0,00;282;S;5;3,1441;NA;NA;0;
V13;0000281;Investor;;;;;;;;B;10;922.0;S;10;1022.0;
V13;0000281;Investor;;;;;;;;B;15;893.0;S;15;1051.0;
V13;0000281;Investor;;;;;;;;B;25;873.0;S;25;1071.0;
V13;0000282;Investor;1473;2290497;3790011;32456;0,8638;33497;0,8917;B;5;1005.0;S;5;1071.0;1018;G;1009;1038;2,936;1,9019;+/-8,00;0,00;0;0,00;283; ;0;3,1441;NA;NA;0;
V13;0000282;Investor;;;;;;;;B;10;985.0;S;10;1092.0;
V13;0000282;Investor;;;;;;;;B;15;954.0;S;15;1123.0;
V13;0000282;Investor;;;;;;;;B;25;933.0;S;25;1143.0;
V13;0000283;Investor;1458;2305812;3794430;38401;1,0224;37916;1,0093;B;5;937.0;S;5;998.0;1021;b;1015;968;-4,626;1,6983;+/-8,00;0,00;0;0,00;284;S;15;3,1441;NA;NA;0;
V13;0000283;Investor;;;;;;;;B;10;918.0;S;10;1017.0;
V13;0000283;Investor;;;;;;;;B;15;889.0;S;15;1046.0;
V13;0000283;Investor;;;;;;;;B;25;869.0;S;25;1066.0;
V13;0000284;Investor;1462;2301732;3792972;36943;0,9836;36458;0,9705;B;5;1024.0;S;5;1090.0;1020;G;1013;1057;4,403;1,8962;+/-8,00;0,00;0;0,00;285;B;4;3,1441;NA;NA;0;
V13;0000284;Investor;;;;;;;;B;10;1003.0;S;10;1112.0;
V13;0000284;Investor;;;;;;;;B;15;971.0;S;15;1143.0;
V13;0000284;Investor;;;;;;;;B;25;950.0;S;25;1164.0;
V13;0000285;Investor;1462;2301732;3797358;27640;0,7332;40844;1,0873;B;5;1014.0;S;5;1080.0;1023;B;1005;1047;4,226;0,1965;+/-8,00;0,00;0;0,00;286; ;0;3,1441;NA;NA;0;
V13;0000285;Investor;;;;;;;;B;10;993.0;S;10;1101.0;
V13;0000285;Investor;;;;;;;;B;15;962.0;S;15;1132.0;
V13;0000285;Investor;;;;;;;;B;25;941.0;S;25;1153.0;
V13;0000286;Investor;1447;2316957;3785662;26591;0,7074;29148;0,7759;B;5;935.0;S;5;995.0;1015;G;999;965;-3,36;1,4881;+/-8,00;0,00;0;0,00;287;S;15;3,1441;NA;NA;0;
V13;0000286;Investor;;;;;;;;B;10;915.0;S;10;1015.0;
V13;0000286;Investor;;;;;;;;B;15;886.0;S;15;1044.0;
V13;0000286;Investor;;;;;;;;B;25;867.0;S;25;1063.0;
V13;0000287;Investor;1435;2329065;3776980;19425;0,517;20466;0,5448;B;5;928.0;S;5;988.0;1009;B;1003;958;-4,422;-0,2947;+/-8,00;0,00;0;0,00;288;S;12;3,1441;NA;NA;0;
V13;0000287;Investor;;;;;;;;B;10;909.0;S;10;1007.0;
V13;0000287;Investor;;;;;;;;B;15;880.0;S;15;1036.0;
V13;0000287;Investor;;;;;;;;B;25;861.0;S;25;1055.0;
V13;0000288;Investor;1435;2329065;3768370;3260;0,0866;11856;0,3156;B;5;964.0;S;5;1026.0;1003;G;997;995;-0,132;-0,8841;+/-8,00;0,00;0;0,00;289; ;0;3,1441;NA;NA;0;
V13;0000288;Investor;;;;;;;;B;10;944.0;S;10;1046.0;
V13;0000288;Investor;;;;;;;;B;15;914.0;S;15;1076.0;
V13;0000288;Investor;;;;;;;;B;25;894.0;S;25;1096.0;
V13;0000289;Investor;1435;2329065;3771240;18098;0,4822;14726;0,392;B;5;950.0;S;5;1012.0;1005;B;998;981;-1,646;-1,763;+/-8,00;0,00;0;0,00;290; ;0;3,1441;NA;NA;0;
V13;0000289;Investor;;;;;;;;B;10;931.0;S;10;1032.0;
V13;0000289;Investor;;;;;;;;B;15;901.0;S;15;1061.0;
V13;0000289;Investor;;;;;;;;B;25;882.0;S;25;1081.0;
V13;0000290;Investor;1435;2329065;3761195;21517;0,5754;4681;0,1246;B;5;945.0;S;5;1007.0;998;B;998;976;-2,161;-1,4706;+/-8,00;0,00;0;0,00;291; ;0;3,1441;NA;NA;0;
V13;0000290;Investor;;;;;;;;B;10;926.0;S;10;1026.0;
V13;0000290;Investor;;;;;;;;B;15;896.0;S;15;1055.0;
V13;0000290;Investor;;;;;;;;B;25;877.0;S;25;1075.0;
V13;0000291;Investor;1435;2329065;3768370;18255;0,4868;11856;0,3156;B;5;980.0;S;5;1044.0;1003;G;1002;1012;1,036;-2,4438;+/-8,00;0,00;0;0,00;292; ;0;3,1441;NA;NA;0;
V13;0000291;Investor;;;;;;;;B;10;960.0;S;10;1064.0;
V13;0000291;Investor;;;;;;;;B;15;929.0;S;15;1094.0;
V13;0000291;Investor;;;;;;;;B;25;909.0;S;25;1115.0;
V13;0000292;Investor;1435;2329065;3771240;18149;0,4836;14726;0,392;B;5;1003.0;S;5;1068.0;1005;G;995;1035;4,109;-1,1823;+/-8,00;0,00;0;0,00;293; ;0;3,1441;NA;NA;0;
V13;0000292;Investor;;;;;;;;B;10;982.0;S;10;1089.0;
V13;0000292;Investor;;;;;;;;B;15;951.0;S;15;1120.0;
V13;0000292;Investor;;;;;;;;B;25;930.0;S;25;1140.0;
V13;0000293;Investor;1435;2329065;3782720;13261;0,3518;26206;0,6976;B;5;1000.0;S;5;1065.0;1013;B;1000;1033;3,316;-0,3964;+/-8,00;0,00;0;0,00;294; ;0;3,1441;NA;NA;0;
V13;0000293;Investor;;;;;;;;B;10;980.0;S;10;1086.0;
V13;0000293;Investor;;;;;;;;B;15;949.0;S;15;1117.0;
V13;0000293;Investor;;;;;;;;B;25;928.0;S;25;1137.0;
V13;0000294;Investor;1435;2329065;3765500;-5447;-0,1444;8986;0,2392;B;5;989.0;S;5;1053.0;1001;G;1002;1021;1,954;0,997;+/-8,00;0,00;0;0,00;295; ;0;3,1441;NA;NA;0;
V13;0000294;Investor;;;;;;;;B;10;969.0;S;10;1074.0;
V13;0000294;Investor;;;;;;;;B;15;938.0;S;15;1104.0;
V13;0000294;Investor;;;;;;;;B;25;917.0;S;25;1125.0;
V13;0000295;Investor;1440;2324030;3774110;15107;0,4019;17596;0,4684;B;5;1007.0;S;5;1073.0;1007;b;991;1040;4,993;-0,398;+/-8,00;0,00;0;0,00;296;B;5;3,1441;NA;NA;0;
V13;0000295;Investor;;;;;;;;B;10;986.0;S;10;1094.0;
V13;0000295;Investor;;;;;;;;B;15;955.0;S;15;1125.0;
V13;0000295;Investor;;;;;;;;B;25;934.0;S;25;1146.0;
V13;0000296;Investor;1435;2329060;3772670;10691;0,2842;16156;0,4301;B;5;929.0;S;5;989.0;1006;G;985;959;-2,557;0,9018;+/-8,00;0,00;0;0,00;297;S;5;3,1441;NA;NA;0;
V13;0000296;Investor;;;;;;;;B;10;910.0;S;10;1009.0;
V13;0000296;Investor;;;;;;;;B;15;881.0;S;15;1037.0;
V13;0000296;Investor;;;;;;;;B;25;862.0;S;25;1057.0;
V13;0000297;Investor;1430;2334050;3761190;-3765;-0,10;4676;0,1245;B;5;936.0;S;5;997.0;998;B;995;967;-2,786;0,2991;+/-8,00;0,00;0;0,00;298;S;5;3,1441;NA;NA;0;
V13;0000297;Investor;;;;;;;;B;10;917.0;S;10;1017.0;
V13;0000297;Investor;;;;;;;;B;15;888.0;S;15;1046.0;
V13;0000297;Investor;;;;;;;;B;25;869.0;S;25;1065.0;
V13;0000298;Investor;1430;2334050;3744030;-22413;-0,5951;-12484;-0,3323;B;5;963.0;S;5;1025.0;986;G;987;994;0,749;-0,6965;+/-8,00;0,00;0;0,00;299; ;0;3,1441;NA;NA;0;
V13;0000298;Investor;;;;;;;;B;10;943.0;S;10;1045.0;
V13;0000298;Investor;;;;;;;;B;15;913.0;S;15;1075.0;
V13;0000298;Investor;;;;;;;;B;25;893.0;S;25;1095.0;
V13;0000299;Investor;1430;2334050;3748320;-41691;-1,10;-8194;-0,2181;B;5;969.0;S;5;1032.0;989;B;994;1000;0,687;-2,6654;+/-8,00;0,00;0;0,00;300; ;0;3,1441;NA;NA;0;
V13;0000299;Investor;;;;;;;;B;10;949.0;S;10;1052.0;
V13;0000299;Investor;;;;;;;;B;15;919.0;S;15;1082.0;
V13;0000299;Investor;;;;;;;;B;25;899.0;S;25;1102.0;
V13;0000300;Investor;1430;2334050;3734020;-41211;-1,0916;-22494;-0,5988;B;5;952.0;S;5;1013.0;979;B;993;983;-1,007;-1,1988;+/-8,00;0,00;0;0,00;301; ;0;3,1441;NA;NA;0;
V13;0000300;Investor;;;;;;;;B;10;932.0;S;10;1033.0;
V13;0000300;Investor;;;;;;;;B;15;902.0;S;15;1063.0;
V13;0000300;Investor;;;;;;;;B;25;883.0;S;25;1082.0;
V13;0000301;Investor;1445;2319410;3729730;-60281;-1,5905;-26784;-0,713;B;5;996.0;S;5;1061.0;976;B;986;1029;4,375;-2,7805;+/-8,00;0,00;0;0,00;302;B;15;3,1441;NA;NA;0;
V13;0000301;Investor;;;;;;;;B;10;976.0;S;10;1082.0;
V13;0000301;Investor;;;;;;;;B;15;945.0;S;15;1112.0;
V13;0000301;Investor;;;;;;;;B;25;924.0;S;25;1133.0;
V13;0000302;Investor;1450;2314540;3726840;-63171;-1,6668;-29674;-0,7899;B;5;994.0;S;5;1059.0;974;B;994;1026;3,292;-2,9821;+/-8,00;0,00;0;0,00;303;B;5;3,1441;NA;NA;0;
V13;0000302;Investor;;;;;;;;B;10;973.0;S;10;1079.0;
V13;0000302;Investor;;;;;;;;B;15;943.0;S;15;1110.0;
V13;0000302;Investor;;;;;;;;B;25;922.0;S;25;1130.0;
V13;0000303;Investor;1450;2314540;3735540;-58890;-1,552;-20974;-0,5583;B;5;977.0;S;5;1041.0;980;B;999;1009;1,046;-2,4048;+/-8,00;0,00;0;0,00;304; ;0;3,1441;NA;NA;0;
V13;0000303;Investor;;;;;;;;B;10;957.0;S;10;1061.0;
V13;0000303;Investor;;;;;;;;B;15;927.0;S;15;1091.0;
V13;0000303;Investor;;;;;;;;B;25;907.0;S;25;1111.0;
V13;0000304;Investor;1450;2314540;3725390;-67582;-1,7818;-31124;-0,8285;B;5;919.0;S;5;978.0;973;G;992;948;-4,339;-0,6085;+/-8,00;0,00;0;0,00;305; ;0;3,1441;NA;NA;0;
V13;0000304;Investor;;;;;;;;B;10;900.0;S;10;997.0;
V13;0000304;Investor;;;;;;;;B;15;871.0;S;15;1026.0;
V13;0000304;Investor;;;;;;;;B;25;852.0;S;25;1045.0;
V13;0000305;Investor;1450;2314540;3728290;-69068;-1,8188;-28224;-0,7513;B;5;923.0;S;5;983.0;975;b;986;953;-3,286;-1,6178;+/-8,00;0,00;0;0,00;306; ;0;3,1441;NA;NA;0;
V13;0000305;Investor;;;;;;;;B;10;904.0;S;10;1002.0;
V13;0000305;Investor;;;;;;;;B;15;875.0;S;15;1031.0;
V13;0000305;Investor;;;;;;;;B;25;856.0;S;25;1050.0;
V13;0000306;Investor;1445;2319375;3716690;-68972;-1,8219;-39824;-1,0601;B;5;908.0;S;5;967.0;967;b;984;937;-4,684;-0,4086;+/-8,00;0,00;0;0,00;307;S;5;3,1441;NA;NA;0;
V13;0000306;Investor;;;;;;;;B;10;889.0;S;10;986.0;
V13;0000306;Investor;;;;;;;;B;15;861.0;S;15;1014.0;
V13;0000306;Investor;;;;;;;;B;25;842.0;S;25;1033.0;
V13;0000307;Investor;1445;2319375;3725360;-51620;-1,3667;-31154;-0,8293;B;5;942.0;S;5;1003.0;973;B;985;973;-1,214;-0,9221;+/-8,00;0,00;0;0,00;308; ;0;3,1441;NA;NA;0;
V13;0000307;Investor;;;;;;;;B;10;922.0;S;10;1023.0;
V13;0000307;Investor;;;;;;;;B;15;893.0;S;15;1052.0;
V13;0000307;Investor;;;;;;;;B;25;874.0;S;25;1071.0;
V13;0000308;Investor;1445;2319375;3734030;-34340;-0,9113;-22484;-0,5985;B;5;935.0;S;5;996.0;979;B;991;965;-2,556;-0,1027;+/-8,00;0,00;0;0,00;309; ;0;3,1441;NA;NA;0;
V13;0000308;Investor;;;;;;;;B;10;915.0;S;10;1015.0;
V13;0000308;Investor;;;;;;;;B;15;887.0;S;15;1044.0;
V13;0000308;Investor;;;;;;;;B;25;867.0;S;25;1063.0;
V13;0000309;Investor;1445;2319375;3745590;-25650;-0,6801;-10924;-0,2908;B;5;976.0;S;5;1039.0;987;B;991;1007;1,702;-0,102;+/-8,00;0,00;0;0,00;310; ;0;3,1441;NA;NA;0;
V13;0000309;Investor;;;;;;;;B;10;956.0;S;10;1059.0;
V13;0000309;Investor;;;;;;;;B;15;925.0;S;15;1089.0;
V13;0000309;Investor;;;;;;;;B;25;905.0;S;25;1110.0;
V13;0000310;Investor;1449;2315451;3736920;-24275;-0,6454;-19594;-0,5216;B;5;992.0;S;5;1056.0;981;G;989;1024;3,607;1,4388;+/-8,00;0,00;0;0,00;311;B;4;3,1441;NA;NA;0;
V13;0000310;Investor;;;;;;;;B;10;971.0;S;10;1077.0;
V13;0000310;Investor;;;;;;;;B;15;941.0;S;15;1108.0;
V13;0000310;Investor;;;;;;;;B;25;920.0;S;25;1128.0;
V13;0000311;Investor;1444;2320351;3735471;-32899;-0,873;-21043;-0,5602;B;5;914.0;S;5;973.0;980;B;982;944;-3,862;0,6154;+/-8,00;0,00;0;0,00;312;S;5;3,1441;NA;NA;0;
V13;0000311;Investor;;;;;;;;B;10;895.0;S;10;992.0;
V13;0000311;Investor;;;;;;;;B;15;867.0;S;15;1020.0;
V13;0000311;Investor;;;;;;;;B;25;848.0;S;25;1039.0;
V13;0000312;Investor;1441;2323282;3731139;-40101;-1,0633;-25375;-0,6755;B;5;913.0;S;5;972.0;977;B;986;943;-4,338;1,3444;+/-8,00;0,00;0;0,00;313;S;3;3,1441;NA;NA;0;
