V3;0000251;Investor;;;;;;;;B;10;891.0;S;10;1048.0;
V3;0000251;Investor;;;;;;;;B;15;862.0;S;15;1077.0;
V3;0000251;Investor;;;;;;;;B;25;842.0;S;25;1096.0;
V3;0000252;Investor;786;3851710;4606270;-29082;-0,6274;-31031;-0,6692;B;5;927.0;S;5;1048.0;960;G;983;987;0,507;-0,1038;+/-8,00;0,00;0;0,00;253; ;0;6,104;NA;NA;0;
V3;0000252;Investor;;;;;;;;B;10;907.0;S;10;1068.0;
V3;0000252;Investor;;;;;;;;B;15;878.0;S;15;1097.0;
V3;0000252;Investor;;;;;;;;B;25;858.0;S;25;1117.0;
V3;0000253;Investor;786;3851710;4614916;-14934;-0,3226;-22385;-0,4827;B;5;919.0;S;5;1038.0;971;B;989;978;-1,024;0,3135;+/-8,00;0,00;0;0,00;254; ;0;6,104;NA;NA;0;
V3;0000253;Investor;;;;;;;;B;10;899.0;S;10;1058.0;
V3;0000253;Investor;;;;;;;;B;15;870.0;S;15;1087.0;
V3;0000253;Investor;;;;;;;;B;25;850.0;S;25;1107.0;
V3;0000254;Investor;786;3851710;4615702;-9432;-0,2039;-21599;-0,4658;B;5;894.0;S;5;1010.0;972;B;984;952;-3,196;1,357;+/-8,00;0,00;0;0,00;255; ;0;6,104;NA;NA;0;
V3;0000254;Investor;;;;;;;;B;10;875.0;S;10;1029.0;
V3;0000254;Investor;;;;;;;;B;15;846.0;S;15;1058.0;
V3;0000254;Investor;;;;;;;;B;25;827.0;S;25;1077.0;
V3;0000255;Investor;786;3851710;4616488;-13362;-0,2886;-20813;-0,4488;B;5;942.0;S;5;1064.0;973;G;993;1003;1,064;0,6211;+/-8,00;0,00;0;0,00;256; ;0;6,104;NA;NA;0;
V3;0000255;Investor;;;;;;;;B;10;922.0;S;10;1084.0;
V3;0000255;Investor;;;;;;;;B;15;892.0;S;15;1115.0;
V3;0000255;Investor;;;;;;;;B;25;872.0;S;25;1135.0;
V3;0000256;Investor;786;3851710;4622776;-1572;-0,034;-14525;-0,3132;B;5;947.0;S;5;1070.0;981;B;995;1009;1,422;1,1435;+/-8,00;0,00;0;0,00;257; ;0;6,104;NA;NA;0;
V3;0000256;Investor;;;;;;;;B;10;927.0;S;10;1090.0;
V3;0000256;Investor;;;;;;;;B;15;897.0;S;15;1121.0;
V3;0000256;Investor;;;;;;;;B;25;876.0;S;25;1141.0;
V3;0000257;Investor;786;3851710;4621990;-2358;-0,051;-15311;-0,3302;B;5;915.0;S;5;1034.0;980;G;993;974;-1,845;1,9751;+/-8,00;0,00;0;0,00;258; ;0;6,104;NA;NA;0;
V3;0000257;Investor;;;;;;;;B;10;895.0;S;10;1053.0;
V3;0000257;Investor;;;;;;;;B;15;866.0;S;15;1082.0;
V3;0000257;Investor;;;;;;;;B;25;846.0;S;25;1102.0;
V3;0000258;Investor;786;3851710;4625134;4716;0,1021;-12167;-0,2624;B;5;906.0;S;5;1024.0;984;B;992;965;-2,63;2,0833;+/-8,00;0,00;0;0,00;259; ;0;6,104;NA;NA;0;
V3;0000258;Investor;;;;;;;;B;10;887.0;S;10;1044.0;
V3;0000258;Investor;;;;;;;;B;15;858.0;S;15;1073.0;
V3;0000258;Investor;;;;;;;;B;25;839.0;S;25;1092.0;
V3;0000259;Investor;786;3851710;4629064;6288;0,136;-8237;-0,1776;B;5;970.0;S;5;1096.0;989;B;998;1033;3,523;1,3388;+/-8,00;0,00;0;0,00;260; ;0;6,104;NA;NA;0;
V3;0000259;Investor;;;;;;;;B;10;949.0;S;10;1116.0;
V3;0000259;Investor;;;;;;;;B;15;918.0;S;15;1147.0;
V3;0000259;Investor;;;;;;;;B;25;897.0;S;25;1168.0;
V3;0000260;Investor;786;3851710;4634566;13362;0,2891;-2735;-0,059;B;5;888.0;S;5;1004.0;996;G;996;946;-4,944;1,749;+/-8,00;0,00;0;0,00;261; ;0;6,104;NA;NA;0;
V3;0000260;Investor;;;;;;;;B;10;870.0;S;10;1023.0;
V3;0000260;Investor;;;;;;;;B;15;841.0;S;15;1051.0;
V3;0000260;Investor;;;;;;;;B;25;822.0;S;25;1070.0;
V3;0000261;Investor;786;3851710;4639282;21222;0,4595;1981;0,0427;B;5;978.0;S;5;1105.0;1002;G;994;1042;4,857;2,3638;+/-8,00;0,00;0;0,00;262; ;0;6,104;NA;NA;0;
V3;0000261;Investor;;;;;;;;B;10;957.0;S;10;1126.0;
V3;0000261;Investor;;;;;;;;B;15;926.0;S;15;1158.0;
V3;0000261;Investor;;;;;;;;B;25;905.0;S;25;1178.0;
V3;0000262;Investor;786;3851710;4634566;13362;0,2891;-2735;-0,059;B;5;918.0;S;5;1037.0;996;G;987;978;-0,884;2,1407;+/-8,00;0,00;0;0,00;263; ;0;6,104;NA;NA;0;
V3;0000262;Investor;;;;;;;;B;10;898.0;S;10;1057.0;
V3;0000262;Investor;;;;;;;;B;15;869.0;S;15;1086.0;
V3;0000262;Investor;;;;;;;;B;25;850.0;S;25;1106.0;
V3;0000263;Investor;786;3851710;4633780;17292;0,3746;-3521;-0,0759;B;5;958.0;S;5;1083.0;995;B;991;1020;3,017;1,6327;+/-8,00;0,00;0;0,00;264; ;0;6,104;NA;NA;0;
V3;0000263;Investor;;;;;;;;B;10;938.0;S;10;1103.0;
V3;0000263;Investor;;;;;;;;B;15;907.0;S;15;1134.0;
V3;0000263;Investor;;;;;;;;B;25;887.0;S;25;1154.0;
V3;0000264;Investor;786;3851710;4633780;22794;0,4943;-3521;-0,0759;B;5;943.0;S;5;1065.0;995;G;983;1004;2,168;1,1179;+/-8,00;0,00;0;0,00;265; ;0;6,104;NA;NA;0;
V3;0000264;Investor;;;;;;;;B;10;922.0;S;10;1085.0;
V3;0000264;Investor;;;;;;;;B;15;892.0;S;15;1115.0;
V3;0000264;Investor;;;;;;;;B;25;872.0;S;25;1135.0;
V3;0000265;Investor;786;3851710;4640854;37728;0,8196;3553;0,0766;B;5;938.0;S;5;1060.0;1004;G;993;999;0,665;0,6067;+/-8,00;0,00;0;0,00;266; ;0;6,104;NA;NA;0;
V3;0000265;Investor;;;;;;;;B;10;918.0;S;10;1080.0;
V3;0000265;Investor;;;;;;;;B;15;888.0;S;15;1110.0;
V3;0000265;Investor;;;;;;;;B;25;868.0;S;25;1130.0;
V3;0000266;Investor;786;3851710;4635352;26724;0,5799;-1949;-0,042;B;5;920.0;S;5;1040.0;997;B;986;980;-0,575;0,8032;+/-8,00;0,00;0;0,00;267; ;0;6,104;NA;NA;0;
V3;0000266;Investor;;;;;;;;B;10;900.0;S;10;1059.0;
V3;0000266;Investor;;;;;;;;B;15;871.0;S;15;1089.0;
V3;0000266;Investor;;;;;;;;B;25;851.0;S;25;1108.0;
V3;0000267;Investor;786;3851710;4634566;30654;0,6658;-2735;-0,059;B;5;929.0;S;5;1050.0;996;G;991;990;-0,085;-0,499;+/-8,00;0,00;0;0,00;268; ;0;6,104;NA;NA;0;
V3;0000267;Investor;;;;;;;;B;10;909.0;S;10;1070.0;
V3;0000267;Investor;;;;;;;;B;15;880.0;S;15;1100.0;
V3;0000267;Investor;;;;;;;;B;25;860.0;S;25;1119.0;
V3;0000268;Investor;786;3851710;4638496;33798;0,734;1195;0,0258;B;5;959.0;S;5;1084.0;1001;G;996;1021;2,602;0,00;+/-8,00;0,00;0;0,00;269; ;0;6,104;NA;NA;0;
V3;0000268;Investor;;;;;;;;B;10;939.0;S;10;1104.0;
V3;0000268;Investor;;;;;;;;B;15;908.0;S;15;1135.0;
V3;0000268;Investor;;;;;;;;B;25;888.0;S;25;1155.0;
V3;0000269;Investor;786;3851710;4632208;21222;0,4602;-5093;-0,1098;B;5;953.0;S;5;1077.0;993;B;984;1015;3,21;0,603;+/-8,00;0,00;0;0,00;270; ;0;6,104;NA;NA;0;
V3;0000269;Investor;;;;;;;;B;10;933.0;S;10;1097.0;
V3;0000269;Investor;;;;;;;;B;15;902.0;S;15;1128.0;
V3;0000269;Investor;;;;;;;;B;25;882.0;S;25;1148.0;
V3;0000270;Investor;786;3851710;4625134;17292;0,3753;-12167;-0,2624;B;5;883.0;S;5;998.0;984;G;980;941;-3,978;-0,201;+/-8,00;0,00;0;0,00;271; ;0;6,104;NA;NA;0;
V3;0000270;Investor;;;;;;;;B;10;864.0;S;10;1017.0;
V3;0000270;Investor;;;;;;;;B;15;836.0;S;15;1045.0;
V3;0000270;Investor;;;;;;;;B;25;817.0;S;25;1064.0;
V3;0000271;Investor;786;3851710;4630636;22794;0,4947;-6665;-0,1437;B;5;952.0;S;5;1076.0;991;B;985;1014;2,974;-1,992;+/-8,00;0,00;0;0,00;272; ;0;6,104;NA;NA;0;
V3;0000271;Investor;;;;;;;;B;10;932.0;S;10;1096.0;
V3;0000271;Investor;;;;;;;;B;15;901.0;S;15;1126.0;
V3;0000271;Investor;;;;;;;;B;25;881.0;S;25;1147.0;
V3;0000272;Investor;786;3851710;4632208;25938;0,5631;-5093;-0,1098;B;5;890.0;S;5;1006.0;993;G;988;948;-4,007;-0,6018;+/-8,00;0,00;0;0,00;273; ;0;6,104;NA;NA;0;
V3;0000272;Investor;;;;;;;;B;10;871.0;S;10;1025.0;
V3;0000272;Investor;;;;;;;;B;15;843.0;S;15;1053.0;
V3;0000272;Investor;;;;;;;;B;25;824.0;S;25;1072.0;
V3;0000273;Investor;786;3851710;4640854;25938;0,562;3553;0,0766;B;5;898.0;S;5;1015.0;1004;B;992;957;-3,487;-0,3012;+/-8,00;0,00;0;0,00;274; ;0;6,104;NA;NA;0;
V3;0000273;Investor;;;;;;;;B;10;879.0;S;10;1034.0;
V3;0000273;Investor;;;;;;;;B;15;851.0;S;15;1063.0;
V3;0000273;Investor;;;;;;;;B;25;831.0;S;25;1082.0;
V3;0000274;Investor;786;3851710;4641640;25938;0,562;4339;0,0936;B;5;915.0;S;5;1034.0;1005;G;999;974;-2,417;0,2997;+/-8,00;0,00;0;0,00;275; ;0;6,104;NA;NA;0;
V3;0000274;Investor;;;;;;;;B;10;895.0;S;10;1053.0;
V3;0000274;Investor;;;;;;;;B;15;866.0;S;15;1083.0;
V3;0000274;Investor;;;;;;;;B;25;847.0;S;25;1102.0;
V3;0000275;Investor;786;3851710;4635352;18864;0,4086;-1949;-0,042;B;5;971.0;S;5;1097.0;997;G;1003;1034;3,103;1,2085;+/-8,00;0,00;0;0,00;276; ;0;6,104;NA;NA;0;
V3;0000275;Investor;;;;;;;;B;10;950.0;S;10;1117.0;
V3;0000275;Investor;;;;;;;;B;15;919.0;S;15;1148.0;
V3;0000275;Investor;;;;;;;;B;25;898.0;S;25;1169.0;
V3;0000276;Investor;786;3851710;4636924;14148;0,306;-377;-0,0081;B;5;975.0;S;5;1102.0;999;B;1009;1039;3,005;1,3211;+/-8,00;0,00;0;0,00;277; ;0;6,104;NA;NA;0;
V3;0000276;Investor;;;;;;;;B;10;955.0;S;10;1123.0;
V3;0000276;Investor;;;;;;;;B;15;923.0;S;15;1154.0;
V3;0000276;Investor;;;;;;;;B;25;903.0;S;25;1175.0;
V3;0000277;Investor;786;3851710;4638496;16506;0,3571;1195;0,0258;B;5;964.0;S;5;1089.0;1001;b;1004;1026;2,278;0,8073;+/-8,00;0,00;0;0,00;278; ;0;6,104;NA;NA;0;
V3;0000277;Investor;;;;;;;;B;10;943.0;S;10;1110.0;
V3;0000277;Investor;;;;;;;;B;15;912.0;S;15;1140.0;
V3;0000277;Investor;;;;;;;;B;25;892.0;S;25;1161.0;
V3;0000278;Investor;786;3851710;4639282;14148;0,3059;1981;0,0427;B;5;939.0;S;5;1062.0;1002;b;998;1001;0,303;0,8056;+/-8,00;0,00;0;0,00;279; ;0;6,104;NA;NA;0;
V3;0000278;Investor;;;;;;;;B;10;919.0;S;10;1082.0;
V3;0000278;Investor;;;;;;;;B;15;889.0;S;15;1112.0;
V3;0000278;Investor;;;;;;;;B;25;869.0;S;25;1132.0;
V3;0000279;Investor;786;3851710;4651858;22794;0,4924;14557;0,3139;B;5;938.0;S;5;1060.0;1018;G;1009;999;-0,953;-0,1992;+/-8,00;0,00;0;0,00;280; ;0;6,104;NA;NA;0;
V3;0000279;Investor;;;;;;;;B;10;918.0;S;10;1080.0;
V3;0000279;Investor;;;;;;;;B;15;888.0;S;15;1110.0;
V3;0000279;Investor;;;;;;;;B;25;868.0;S;25;1130.0;
V3;0000280;Investor;786;3851710;4643998;9432;0,2035;6697;0,1444;B;5;988.0;S;5;1117.0;1008;G;1004;1052;4,86;1,2935;+/-8,00;0,00;0;0,00;281; ;0;6,104;NA;NA;0;
V3;0000280;Investor;;;;;;;;B;10;967.0;S;10;1138.0;
V3;0000280;Investor;;;;;;;;B;15;935.0;S;15;1169.0;
V3;0000280;Investor;;;;;;;;B;25;914.0;S;25;1190.0;
V3;0000281;Investor;786;3851710;4651858;12576;0,2711;14557;0,3139;B;5;962.0;S;5;1087.0;1018;b;1006;1024;1,881;1,1033;+/-8,00;0,00;0;0,00;282; ;0;6,104;NA;NA;0;
V3;0000281;Investor;;;;;;;;B;10;941.0;S;10;1107.0;
V3;0000281;Investor;;;;;;;;B;15;911.0;S;15;1138.0;
V3;0000281;Investor;;;;;;;;B;25;890.0;S;25;1159.0;
V3;0000282;Investor;786;3851710;4651858;17292;0,3731;14557;0,3139;B;5;902.0;S;5;1019.0;1018;G;1009;961;-4,736;1,9019;+/-8,00;0,00;0;0,00;283; ;0;6,104;NA;NA;0;
V3;0000282;Investor;;;;;;;;B;10;883.0;S;10;1039.0;
V3;0000282;Investor;;;;;;;;B;15;854.0;S;15;1067.0;
V3;0000282;Investor;;;;;;;;B;25;835.0;S;25;1087.0;
V3;0000283;Investor;786;3851710;4654216;20436;0,441;16915;0,3648;B;5;911.0;S;5;1030.0;1021;b;1015;971;-4,31;1,6983;+/-8,00;0,00;0;0,00;284; ;0;6,104;NA;NA;0;
V3;0000283;Investor;;;;;;;;B;10;892.0;S;10;1049.0;
V3;0000283;Investor;;;;;;;;B;15;863.0;S;15;1079.0;
V3;0000283;Investor;;;;;;;;B;25;843.0;S;25;1098.0;
V3;0000284;Investor;786;3851710;4653430;19650;0,4241;16129;0,3478;B;5;986.0;S;5;1115.0;1020;G;1013;1051;3,753;1,8962;+/-8,00;0,00;0;0,00;285; ;0;6,104;NA;NA;0;
V3;0000284;Investor;;;;;;;;B;10;965.0;S;10;1136.0;
V3;0000284;Investor;;;;;;;;B;15;934.0;S;15;1167.0;
V3;0000284;Investor;;;;;;;;B;25;913.0;S;25;1188.0;
V3;0000285;Investor;786;3851710;4655788;14934;0,3218;18487;0,3987;B;5;953.0;S;5;1077.0;1023;B;1005;1015;1,058;0,1965;+/-8,00;0,00;0;0,00;286; ;0;6,104;NA;NA;0;
V3;0000285;Investor;;;;;;;;B;10;933.0;S;10;1097.0;
V3;0000285;Investor;;;;;;;;B;15;902.0;S;15;1128.0;
V3;0000285;Investor;;;;;;;;B;25;882.0;S;25;1148.0;
V3;0000286;Investor;786;3851710;4649500;14148;0,3052;12199;0,2631;B;5;982.0;S;5;1110.0;1015;G;999;1046;4,767;1,4881;+/-8,00;0,00;0;0,00;287; ;0;6,104;NA;NA;0;
V3;0000286;Investor;;;;;;;;B;10;961.0;S;10;1131.0;
V3;0000286;Investor;;;;;;;;B;15;930.0;S;15;1162.0;
V3;0000286;Investor;;;;;;;;B;25;909.0;S;25;1183.0;
V3;0000287;Investor;786;3851710;4644784;10218;0,2205;7483;0,1614;B;5;920.0;S;5;1040.0;1009;B;1003;980;-2,23;-0,2947;+/-8,00;0,00;0;0,00;288; ;0;6,104;NA;NA;0;
V3;0000287;Investor;;;;;;;;B;10;901.0;S;10;1060.0;
V3;0000287;Investor;;;;;;;;B;15;871.0;S;15;1089.0;
V3;0000287;Investor;;;;;;;;B;25;852.0;S;25;1109.0;
V3;0000288;Investor;786;3851710;4640068;1572;0,0339;2767;0,0597;B;5;964.0;S;5;1089.0;1003;G;997;1026;2,982;-0,8841;+/-8,00;0,00;0;0,00;289; ;0;6,104;NA;NA;0;
V3;0000288;Investor;;;;;;;;B;10;943.0;S;10;1109.0;
V3;0000288;Investor;;;;;;;;B;15;912.0;S;15;1140.0;
V3;0000288;Investor;;;;;;;;B;25;892.0;S;25;1161.0;
V3;0000289;Investor;786;3851710;4641640;9432;0,2036;4339;0,0936;B;5;910.0;S;5;1028.0;1005;B;998;969;-2,826;-1,763;+/-8,00;0,00;0;0,00;290; ;0;6,104;NA;NA;0;
V3;0000289;Investor;;;;;;;;B;10;891.0;S;10;1048.0;
V3;0000289;Investor;;;;;;;;B;15;862.0;S;15;1077.0;
V3;0000289;Investor;;;;;;;;B;25;842.0;S;25;1096.0;
V3;0000290;Investor;786;3851710;4636138;11004;0,2379;-1163;-0,0251;B;5;942.0;S;5;1064.0;998;B;998;1003;0,535;-1,4706;+/-8,00;0,00;0;0,00;291; ;0;6,104;NA;NA;0;
V3;0000290;Investor;;;;;;;;B;10;922.0;S;10;1084.0;
V3;0000290;Investor;;;;;;;;B;15;891.0;S;15;1114.0;
V3;0000290;Investor;;;;;;;;B;25;871.0;S;25;1134.0;
V3;0000291;Investor;786;3851710;4640068;9432;0,2037;2767;0,0597;B;5;941.0;S;5;1063.0;1003;G;1002;1002;0,072;-2,4438;+/-8,00;0,00;0;0,00;292; ;0;6,104;NA;NA;0;
V3;0000291;Investor;;;;;;;;B;10;921.0;S;10;1083.0;
V3;0000291;Investor;;;;;;;;B;15;891.0;S;15;1114.0;
V3;0000291;Investor;;;;;;;;B;25;871.0;S;25;1134.0;
V3;0000292;Investor;786;3851710;4641640;9432;0,2036;4339;0,0936;B;5;931.0;S;5;1052.0;1005;G;995;992;-0,282;-1,1823;+/-8,00;0,00;0;0,00;293; ;0;6,104;NA;NA;0;
V3;0000292;Investor;;;;;;;;B;10;911.0;S;10;1072.0;
V3;0000292;Investor;;;;;;;;B;15;882.0;S;15;1102.0;
V3;0000292;Investor;;;;;;;;B;25;862.0;S;25;1122.0;
V3;0000293;Investor;786;3851710;4647928;7074;0,1524;10627;0,2292;B;5;913.0;S;5;1032.0;1013;B;1000;973;-2,667;-0,3964;+/-8,00;0,00;0;0,00;294; ;0;6,104;NA;NA;0;
V3;0000293;Investor;;;;;;;;B;10;894.0;S;10;1052.0;
V3;0000293;Investor;;;;;;;;B;15;865.0;S;15;1081.0;
V3;0000293;Investor;;;;;;;;B;25;845.0;S;25;1100.0;
V3;0000294;Investor;786;3851710;4638496;-3144;-0,0677;1195;0,0258;B;5;966.0;S;5;1091.0;1001;G;1002;1029;2,712;0,997;+/-8,00;0,00;0;0,00;295; ;0;6,104;NA;NA;0;
V3;0000294;Investor;;;;;;;;B;10;945.0;S;10;1112.0;
V3;0000294;Investor;;;;;;;;B;15;914.0;S;15;1143.0;
V3;0000294;Investor;;;;;;;;B;25;894.0;S;25;1164.0;
V3;0000295;Investor;786;3851710;4643212;7860;0,1696;5911;0,1275;B;5;938.0;S;5;1060.0;1007;b;991;999;0,874;-0,398;+/-8,00;0,00;0;0,00;296; ;0;6,104;NA;NA;0;
V3;0000295;Investor;;;;;;;;B;10;918.0;S;10;1080.0;
V3;0000295;Investor;;;;;;;;B;15;888.0;S;15;1110.0;
V3;0000295;Investor;;;;;;;;B;25;868.0;S;25;1130.0;
V3;0000296;Investor;786;3851710;4642426;5502;0,1187;5125;0,1105;B;5;935.0;S;5;1057.0;1006;G;985;996;1,172;0,9018;+/-8,00;0,00;0;0,00;297; ;0;6,104;NA;NA;0;
V3;0000296;Investor;;;;;;;;B;10;915.0;S;10;1077.0;
V3;0000296;Investor;;;;;;;;B;15;885.0;S;15;1107.0;
V3;0000296;Investor;;;;;;;;B;25;865.0;S;25;1127.0;
V3;0000297;Investor;786;3851710;4636138;-2358;-0,0508;-1163;-0,0251;B;5;903.0;S;5;1021.0;998;B;995;962;-3,247;0,2991;+/-8,00;0,00;0;0,00;298; ;0;6,104;NA;NA;0;
V3;0000297;Investor;;;;;;;;B;10;884.0;S;10;1040.0;
V3;0000297;Investor;;;;;;;;B;15;855.0;S;15;1069.0;
V3;0000297;Investor;;;;;;;;B;25;836.0;S;25;1088.0;
V3;0000298;Investor;786;3851710;4626706;-12576;-0,2711;-10595;-0,2285;B;5;883.0;S;5;998.0;986;G;987;941;-4,636;-0,6965;+/-8,00;0,00;0;0,00;299; ;0;6,104;NA;NA;0;
V3;0000298;Investor;;;;;;;;B;10;864.0;S;10;1017.0;
V3;0000298;Investor;;;;;;;;B;15;836.0;S;15;1045.0;
V3;0000298;Investor;;;;;;;;B;25;817.0;S;25;1064.0;
V3;0000299;Investor;786;3851710;4629064;-22794;-0,49;-8237;-0,1776;B;5;960.0;S;5;1085.0;989;B;994;1022;2,888;-2,6654;+/-8,00;0,00;0;0,00;300; ;0;6,104;NA;NA;0;
V3;0000299;Investor;;;;;;;;B;10;939.0;S;10;1105.0;
V3;0000299;Investor;;;;;;;;B;15;909.0;S;15;1136.0;
V3;0000299;Investor;;;;;;;;B;25;888.0;S;25;1156.0;
V3;0000300;Investor;786;3851710;4621204;-22794;-0,4908;-16097;-0,3471;B;5;913.0;S;5;1031.0;979;B;993;972;-2,054;-1,1988;+/-8,00;0,00;0;0,00;301; ;0;6,104;NA;NA;0;
V3;0000300;Investor;;;;;;;;B;10;893.0;S;10;1051.0;
V3;0000300;Investor;;;;;;;;B;15;864.0;S;15;1080.0;
V3;0000300;Investor;;;;;;;;B;25;845.0;S;25;1100.0;
V3;0000301;Investor;786;3851710;4618846;-33012;-0,7097;-18455;-0,398;B;5;934.0;S;5;1056.0;976;B;986;995;0,985;-2,7805;+/-8,00;0,00;0;0,00;302; ;0;6,104;NA;NA;0;
V3;0000301;Investor;;;;;;;;B;10;915.0;S;10;1076.0;
V3;0000301;Investor;;;;;;;;B;15;885.0;S;15;1106.0;
V3;0000301;Investor;;;;;;;;B;25;865.0;S;25;1126.0;
V3;0000302;Investor;786;3851710;4617274;-34584;-0,7434;-20027;-0,4319;B;5;902.0;S;5;1019.0;974;B;994;960;-3,338;-2,9821;+/-8,00;0,00;0;0,00;303; ;0;6,104;NA;NA;0;
V3;0000302;Investor;;;;;;;;B;10;882.0;S;10;1038.0;
V3;0000302;Investor;;;;;;;;B;15;854.0;S;15;1067.0;
V3;0000302;Investor;;;;;;;;B;25;834.0;S;25;1086.0;
V3;0000303;Investor;786;3851710;4621990;-32226;-0,6924;-15311;-0,3302;B;5;963.0;S;5;1089.0;980;B;999;1026;2,753;-2,4048;+/-8,00;0,00;0;0,00;304; ;0;6,104;NA;NA;0;
V3;0000303;Investor;;;;;;;;B;10;943.0;S;10;1109.0;
V3;0000303;Investor;;;;;;;;B;15;912.0;S;15;1140.0;
V3;0000303;Investor;;;;;;;;B;25;891.0;S;25;1161.0;
V3;0000304;Investor;786;3851710;4616488;-36942;-0,7939;-20813;-0,4488;B;5;929.0;S;5;1050.0;973;G;992;990;-0,161;-0,6085;+/-8,00;0,00;0;0,00;305; ;0;6,104;NA;NA;0;
V3;0000304;Investor;;;;;;;;B;10;910.0;S;10;1070.0;
V3;0000304;Investor;;;;;;;;B;15;880.0;S;15;1100.0;
V3;0000304;Investor;;;;;;;;B;25;860.0;S;25;1120.0;
V3;0000305;Investor;786;3851710;4618060;-37728;-0,8103;-19241;-0,4149;B;5;891.0;S;5;1006.0;975;b;986;948;-3,757;-1,6178;+/-8,00;0,00;0;0,00;306; ;0;6,104;NA;NA;0;
V3;0000305;Investor;;;;;;;;B;10;872.0;S;10;1025.0;
V3;0000305;Investor;;;;;;;;B;15;843.0;S;15;1054.0;
V3;0000305;Investor;;;;;;;;B;25;824.0;S;25;1073.0;
V3;0000306;Investor;786;3851710;4611772;-37728;-0,8114;-25529;-0,5505;B;5;966.0;S;5;1092.0;967;b;984;1029;4,623;-0,4086;+/-8,00;0,00;0;0,00;307; ;0;6,104;NA;NA;0;
V3;0000306;Investor;;;;;;;;B;10;946.0;S;10;1112.0;
V3;0000306;Investor;;;;;;;;B;15;915.0;S;15;1143.0;
V3;0000306;Investor;;;;;;;;B;25;894.0;S;25;1164.0;
V3;0000307;Investor;786;3851710;4616488;-28296;-0,6092;-20813;-0,4488;B;5;955.0;S;5;1079.0;973;B;985;1017;3,29;-0,9221;+/-8,00;0,00;0;0,00;308; ;0;6,104;NA;NA;0;
V3;0000307;Investor;;;;;;;;B;10;934.0;S;10;1099.0;
V3;0000307;Investor;;;;;;;;B;15;904.0;S;15;1130.0;
V3;0000307;Investor;;;;;;;;B;25;884.0;S;25;1150.0;
V3;0000308;Investor;786;3851710;4621204;-18864;-0,4065;-16097;-0,3471;B;5;913.0;S;5;1032.0;979;B;991;973;-1,809;-0,1027;+/-8,00;0,00;0;0,00;309; ;0;6,104;NA;NA;0;
V3;0000308;Investor;;;;;;;;B;10;894.0;S;10;1051.0;
V3;0000308;Investor;;;;;;;;B;15;865.0;S;15;1081.0;
V3;0000308;Investor;;;;;;;;B;25;845.0;S;25;1100.0;
V3;0000309;Investor;786;3851710;4627492;-14148;-0,3048;-9809;-0,2115;B;5;899.0;S;5;1016.0;987;B;991;957;-3,336;-0,102;+/-8,00;0,00;0;0,00;310; ;0;6,104;NA;NA;0;
V3;0000309;Investor;;;;;;;;B;10;880.0;S;10;1035.0;
V3;0000309;Investor;;;;;;;;B;15;851.0;S;15;1064.0;
V3;0000309;Investor;;;;;;;;B;25;832.0;S;25;1083.0;
V3;0000310;Investor;786;3851710;4622776;-13362;-0,2882;-14525;-0,3132;B;5;901.0;S;5;1018.0;981;G;989;959;-2,962;1,4388;+/-8,00;0,00;0;0,00;311; ;0;6,104;NA;NA;0;
V3;0000310;Investor;;;;;;;;B;10;881.0;S;10;1037.0;
V3;0000310;Investor;;;;;;;;B;15;853.0;S;15;1066.0;
V3;0000310;Investor;;;;;;;;B;25;833.0;S;25;1085.0;
V3;0000311;Investor;786;3851710;4621990;-18078;-0,3896;-15311;-0,3302;B;5;910.0;S;5;1028.0;980;B;982;969;-1,29;0,6154;+/-8,00;0,00;0;0,00;312; ;0;6,104;NA;NA;0;
V3;0000311;Investor;;;;;;;;B;10;890.0;S;10;1047.0;
V3;0000311;Investor;;;;;;;;B;15;861.0;S;15;1076.0;
V3;0000311;Investor;;;;;;;;B;25;842.0;S;25;1096.0;
V3;0000312;Investor;786;3851710;4619632;-22008;-0,4741;-17669;-0,381;B;5;938.0;S;5;1059.0;977;B;986;999;1,32;1,3444;+/-8,00;0,00;0;0,00;313; ;0;6,104;NA;NA;0;
V3;0000312;Investor;;;;;;;;B;10;918.0;S;10;1079.0;
V3;0000312;Investor;;;;;;;;B;15;888.0;S;15;1109.0;
V3;0000312;Investor;;;;;;;;B;25;868.0;S;25;1129.0;
V3;0000313;Investor;786;3851710;4621990;-25938;-0,5581;-15311;-0,3302;B;5;968.0;S;5;1094.0;980;B;991;1031;4,088;0,4111;+/-8,00;0,00;0;0,00;314; ;0;6,104;NA;NA;0;
V3;0000313;Investor;;;;;;;;B;10;947.0;S;10;1115.0;
V3;0000313;Investor;;;;;;;;B;15;916.0;S;15;1146.0;
V3;0000313;Investor;;;;;;;;B;25;896.0;S;25;1166.0;
V3;0000314;Investor;786;3851710;4615702;-22794;-0,4914;-21599;-0,4658;B;5;929.0;S;5;1050.0;972;B;992;989;-0,229;0,1021;+/-8,00;0,00;0;0,00;315; ;0;6,104;NA;NA;0;
V3;0000314;Investor;;;;;;;;B;10;909.0;S;10;1069.0;
V3;0000314;Investor;;;;;;;;B;15;879.0;S;15;1099.0;
V3;0000314;Investor;;;;;;;;B;25;860.0;S;25;1119.0;
V3;0000315;Investor;786;3851710;4615702;-27510;-0,5925;-21599;-0,4658;B;5;930.0;S;5;1051.0;972;B;982;990;0,882;-1,5198;+/-8,00;0,00;0;0,00;316; ;0;6,104;NA;NA;0;
