V53;0000250;Investor;1688;1651261;3275117;-59748;-1,7916;-56637;-1,6999;B;5;921.0;S;5;950.0;962;b;977;936;-4,19;0,00;+/-8,00;0,00;0;0,00;251;S;5;1,5494;NA;NA;0;
V53;0000250;Investor;;;;;;;;B;10;902.0;S;10;969.0;
V53;0000250;Investor;;;;;;;;B;15;874.0;S;15;997.0;
V53;0000250;Investor;;;;;;;;B;25;856.0;S;25;1016.0;
V53;0000251;Investor;1693;1646451;3275117;-58137;-1,7442;-56637;-1,6999;B;5;963.0;S;5;994.0;962;B;979;979;0,004;0,6276;+/-8,00;0,00;0;0,00;252;B;5;1,5494;NA;NA;0;
V53;0000251;Investor;;;;;;;;B;10;944.0;S;10;1013.0;
V53;0000251;Investor;;;;;;;;B;15;914.0;S;15;1043.0;
V53;0000251;Investor;;;;;;;;B;25;895.0;S;25;1062.0;
V53;0000252;Investor;1693;1646451;3271731;-59927;-1,7987;-60023;-1,8015;B;5;942.0;S;5;971.0;960;G;983;957;-2,638;-0,1038;+/-8,00;0,00;0;0,00;253; ;0;1,5494;NA;NA;0;
V53;0000252;Investor;;;;;;;;B;10;923.0;S;10;991.0;
V53;0000252;Investor;;;;;;;;B;15;894.0;S;15;1019.0;
V53;0000252;Investor;;;;;;;;B;25;875.0;S;25;1038.0;
V53;0000253;Investor;1708;1631886;3290354;-30132;-0,9075;-41400;-1,2426;B;5;993.0;S;5;1025.0;971;B;989;1009;2,071;0,3135;+/-8,00;0,00;0;0,00;254;B;15;1,5494;NA;NA;0;
V53;0000253;Investor;;;;;;;;B;10;973.0;S;10;1045.0;
V53;0000253;Investor;;;;;;;;B;15;943.0;S;15;1075.0;
V53;0000253;Investor;;;;;;;;B;25;923.0;S;25;1095.0;
V53;0000254;Investor;1713;1627026;3292062;-18818;-0,5684;-39692;-1,1913;B;5;985.0;S;5;1016.0;972;B;984;1000;1,724;1,357;+/-8,00;0,00;0;0,00;255;B;5;1,5494;NA;NA;0;
V53;0000254;Investor;;;;;;;;B;10;965.0;S;10;1036.0;
V53;0000254;Investor;;;;;;;;B;15;935.0;S;15;1066.0;
V53;0000254;Investor;;;;;;;;B;25;915.0;S;25;1086.0;
V53;0000255;Investor;1742;1598809;3293775;-26711;-0,8044;-37979;-1,1399;B;5;1025.0;S;5;1057.0;973;G;993;1041;4,854;0,6211;+/-8,00;0,00;0;0,00;256;B;29;1,5494;NA;NA;0;
V53;0000255;Investor;;;;;;;;B;10;1004.0;S;10;1078.0;
V53;0000255;Investor;;;;;;;;B;15;973.0;S;15;1109.0;
V53;0000255;Investor;;;;;;;;B;25;952.0;S;25;1130.0;
V53;0000256;Investor;1737;1603714;3307711;-1589;-0,048;-24043;-0,7216;B;5;946.0;S;5;975.0;981;B;995;961;-3,408;1,1435;+/-8,00;0,00;0;0,00;257;S;5;1,5494;NA;NA;0;
V53;0000256;Investor;;;;;;;;B;10;926.0;S;10;995.0;
V53;0000256;Investor;;;;;;;;B;15;898.0;S;15;1024.0;
V53;0000256;Investor;;;;;;;;B;25;878.0;S;25;1043.0;
V53;0000257;Investor;1742;1598814;3305974;-3326;-0,1005;-25780;-0,7738;B;5;988.0;S;5;1019.0;980;G;993;1003;1,093;1,9751;+/-8,00;0,00;0;0,00;258;B;5;1,5494;NA;NA;0;
V53;0000257;Investor;;;;;;;;B;10;968.0;S;10;1039.0;
V53;0000257;Investor;;;;;;;;B;15;938.0;S;15;1069.0;
V53;0000257;Investor;;;;;;;;B;25;918.0;S;25;1089.0;
V53;0000258;Investor;1738;1602750;3312942;11557;0,3501;-18812;-0,5646;B;5;948.0;S;5;978.0;984;B;992;963;-2,832;2,0833;+/-8,00;0,00;0;0,00;259;S;4;1,5494;NA;NA;0;
V53;0000258;Investor;;;;;;;;B;10;929.0;S;10;998.0;
V53;0000258;Investor;;;;;;;;B;15;900.0;S;15;1027.0;
V53;0000258;Investor;;;;;;;;B;25;881.0;S;25;1046.0;
V53;0000259;Investor;1743;1597805;3321632;15453;0,4674;-10122;-0,3038;B;5;1000.0;S;5;1031.0;989;B;998;1016;1,822;1,3388;+/-8,00;0,00;0;0,00;260;B;5;1,5494;NA;NA;0;
V53;0000259;Investor;;;;;;;;B;10;980.0;S;10;1052.0;
V53;0000259;Investor;;;;;;;;B;15;949.0;S;15;1082.0;
V53;0000259;Investor;;;;;;;;B;25;929.0;S;25;1103.0;
V53;0000260;Investor;1743;1597805;3333833;30860;0,9343;2079;0,0624;B;5;994.0;S;5;1025.0;996;G;996;1009;1,385;1,749;+/-8,00;0,00;0;0,00;261; ;0;1,5494;NA;NA;0;
V53;0000260;Investor;;;;;;;;B;10;973.0;S;10;1045.0;
V53;0000260;Investor;;;;;;;;B;15;943.0;S;15;1075.0;
V53;0000260;Investor;;;;;;;;B;25;923.0;S;25;1096.0;
V53;0000261;Investor;1738;1602815;3344291;47790;1,4497;12537;0,3763;B;5;964.0;S;5;994.0;1002;G;994;979;-1,45;2,3638;+/-8,00;0,00;0;0,00;262;S;5;1,5494;NA;NA;0;
V53;0000261;Investor;;;;;;;;B;10;944.0;S;10;1014.0;
V53;0000261;Investor;;;;;;;;B;15;915.0;S;15;1043.0;
V53;0000261;Investor;;;;;;;;B;25;895.0;S;25;1063.0;
V53;0000262;Investor;1738;1602815;3333863;30870;0,9346;2109;0,0633;B;5;993.0;S;5;1024.0;996;G;987;1009;2,238;2,1407;+/-8,00;0,00;0;0,00;263; ;0;1,5494;NA;NA;0;
V53;0000262;Investor;;;;;;;;B;10;973.0;S;10;1044.0;
V53;0000262;Investor;;;;;;;;B;15;942.0;S;15;1075.0;
V53;0000262;Investor;;;;;;;;B;25;922.0;S;25;1095.0;
V53;0000263;Investor;1726;1614755;3332125;38960;1,1831;371;0,0111;B;5;946.0;S;5;976.0;995;B;991;961;-3,012;1,6327;+/-8,00;0,00;0;0,00;264;S;12;1,5494;NA;NA;0;
V53;0000263;Investor;;;;;;;;B;10;927.0;S;10;995.0;
V53;0000263;Investor;;;;;;;;B;15;898.0;S;15;1024.0;
V53;0000263;Investor;;;;;;;;B;25;878.0;S;25;1043.0;
V53;0000264;Investor;1730;1610775;3332125;50426;1,5366;371;0,0111;B;5;1014.0;S;5;1046.0;995;G;983;1030;4,799;1,1179;+/-8,00;0,00;0;0,00;265;B;4;1,5494;NA;NA;0;
V53;0000264;Investor;;;;;;;;B;10;993.0;S;10;1066.0;
V53;0000264;Investor;;;;;;;;B;15;962.0;S;15;1097.0;
V53;0000264;Investor;;;;;;;;B;25;942.0;S;25;1118.0;
V53;0000265;Investor;1734;1606759;3347695;82526;2,5275;15941;0,4785;B;5;1023.0;S;5;1056.0;1004;G;993;1039;4,731;0,6067;+/-8,00;0,00;0;0,00;266;B;4;1,5494;NA;NA;0;
V53;0000265;Investor;;;;;;;;B;10;1003.0;S;10;1076.0;
V53;0000265;Investor;;;;;;;;B;15;971.0;S;15;1108.0;
V53;0000265;Investor;;;;;;;;B;25;951.0;S;25;1128.0;
V53;0000266;Investor;1721;1619720;3335557;58817;1,795;3803;0,1141;B;5;948.0;S;5;978.0;997;B;986;963;-2,301;0,8032;+/-8,00;0,00;0;0,00;267;S;13;1,5494;NA;NA;0;
V53;0000266;Investor;;;;;;;;B;10;929.0;S;10;997.0;
V53;0000266;Investor;;;;;;;;B;15;900.0;S;15;1026.0;
V53;0000266;Investor;;;;;;;;B;25;880.0;S;25;1045.0;
V53;0000267;Investor;1706;1634660;3333836;67044;2,0523;2082;0,0625;B;5;937.0;S;5;966.0;996;G;991;951;-3,955;-0,499;+/-8,00;0,00;0;0,00;268;S;15;1,5494;NA;NA;0;
V53;0000267;Investor;;;;;;;;B;10;918.0;S;10;985.0;
V53;0000267;Investor;;;;;;;;B;15;889.0;S;15;1014.0;
V53;0000267;Investor;;;;;;;;B;25;870.0;S;25;1033.0;
V53;0000268;Investor;1706;1634660;3342366;73901;2,261;10612;0,3185;B;5;987.0;S;5;1018.0;1001;G;996;1002;0,67;0,00;+/-8,00;0,00;0;0,00;269; ;0;1,5494;NA;NA;0;
V53;0000268;Investor;;;;;;;;B;10;967.0;S;10;1038.0;
V53;0000268;Investor;;;;;;;;B;15;937.0;S;15;1068.0;
V53;0000268;Investor;;;;;;;;B;25;916.0;S;25;1088.0;
V53;0000269;Investor;1706;1634660;3328718;46829;1,4269;-3036;-0,0911;B;5;967.0;S;5;998.0;993;B;984;982;-0,113;0,603;+/-8,00;0,00;0;0,00;270; ;0;1,5494;NA;NA;0;
V53;0000269;Investor;;;;;;;;B;10;948.0;S;10;1017.0;
V53;0000269;Investor;;;;;;;;B;15;918.0;S;15;1047.0;
V53;0000269;Investor;;;;;;;;B;25;898.0;S;25;1066.0;
V53;0000270;Investor;1710;1630724;3313364;38247;1,1678;-18390;-0,552;B;5;1000.0;S;5;1031.0;984;G;980;1015;3,652;-0,201;+/-8,00;0,00;0;0,00;271;B;4;1,5494;NA;NA;0;
V53;0000270;Investor;;;;;;;;B;10;979.0;S;10;1051.0;
V53;0000270;Investor;;;;;;;;B;15;949.0;S;15;1082.0;
V53;0000270;Investor;;;;;;;;B;25;928.0;S;25;1102.0;
V53;0000271;Investor;1725;1615859;3325334;50217;1,5333;-6420;-0,1927;B;5;1013.0;S;5;1045.0;991;B;985;1029;4,537;-1,992;+/-8,00;0,00;0;0,00;272;B;15;1,5494;NA;NA;0;
V53;0000271;Investor;;;;;;;;B;10;993.0;S;10;1066.0;
V53;0000271;Investor;;;;;;;;B;15;962.0;S;15;1097.0;
V53;0000271;Investor;;;;;;;;B;25;941.0;S;25;1117.0;
V53;0000272;Investor;1729;1611887;3328784;57053;1,7438;-2970;-0,0891;B;5;993.0;S;5;1024.0;993;G;988;1008;2,121;-0,6018;+/-8,00;0,00;0;0,00;273;B;4;1,5494;NA;NA;0;
V53;0000272;Investor;;;;;;;;B;10;973.0;S;10;1044.0;
V53;0000272;Investor;;;;;;;;B;15;942.0;S;15;1075.0;
V53;0000272;Investor;;;;;;;;B;25;922.0;S;25;1095.0;
V53;0000273;Investor;1734;1606867;3347803;57449;1,746;16049;0,4817;B;5;1013.0;S;5;1045.0;1004;B;992;1029;3,788;-0,3012;+/-8,00;0,00;0;0,00;274;B;5;1,5494;NA;NA;0;
V53;0000273;Investor;;;;;;;;B;10;993.0;S;10;1066.0;
V53;0000273;Investor;;;;;;;;B;15;962.0;S;15;1097.0;
V53;0000273;Investor;;;;;;;;B;25;941.0;S;25;1117.0;
V53;0000274;Investor;1749;1591792;3349537;57475;1,7459;17783;0,5337;B;5;1026.0;S;5;1059.0;1005;G;999;1042;4,391;0,2997;+/-8,00;0,00;0;0,00;275;B;15;1,5494;NA;NA;0;
V53;0000274;Investor;;;;;;;;B;10;1005.0;S;10;1079.0;
V53;0000274;Investor;;;;;;;;B;15;974.0;S;15;1111.0;
V53;0000274;Investor;;;;;;;;B;25;953.0;S;25;1132.0;
V53;0000275;Investor;1734;1606747;3335545;41770;1,2681;3791;0,1138;B;5;944.0;S;5;974.0;997;G;1003;959;-4,341;1,2085;+/-8,00;0,00;0;0,00;276;S;15;1,5494;NA;NA;0;
V53;0000275;Investor;;;;;;;;B;10;925.0;S;10;993.0;
V53;0000275;Investor;;;;;;;;B;15;896.0;S;15;1022.0;
V53;0000275;Investor;;;;;;;;B;25;877.0;S;25;1041.0;
V53;0000276;Investor;1722;1618735;3339013;31302;0,9463;7259;0,2179;B;5;950.0;S;5;980.0;999;B;1009;965;-4,305;1,3211;+/-8,00;0,00;0;0,00;277;S;12;1,5494;NA;NA;0;
V53;0000276;Investor;;;;;;;;B;10;931.0;S;10;999.0;
V53;0000276;Investor;;;;;;;;B;15;902.0;S;15;1028.0;
V53;0000276;Investor;;;;;;;;B;25;883.0;S;25;1048.0;
V53;0000277;Investor;1737;1603720;3342457;36483;1,1035;10703;0,3212;B;5;1036.0;S;5;1068.0;1001;b;1004;1052;4,814;0,8073;+/-8,00;0,00;0;0,00;278;B;15;1,5494;NA;NA;0;
V53;0000277;Investor;;;;;;;;B;10;1014.0;S;10;1089.0;
V53;0000277;Investor;;;;;;;;B;15;983.0;S;15;1121.0;
V53;0000277;Investor;;;;;;;;B;25;962.0;S;25;1142.0;
V53;0000278;Investor;1737;1603720;3344194;31252;0,9433;12440;0,3734;B;5;973.0;S;5;1003.0;1002;b;998;988;-0,942;0,8056;+/-8,00;0,00;0;0,00;279; ;0;1,5494;NA;NA;0;
V53;0000278;Investor;;;;;;;;B;10;953.0;S;10;1023.0;
V53;0000278;Investor;;;;;;;;B;15;923.0;S;15;1053.0;
V53;0000278;Investor;;;;;;;;B;25;904.0;S;25;1073.0;
V53;0000279;Investor;1737;1603720;3371986;50354;1,5159;40232;1,2075;B;5;1012.0;S;5;1044.0;1018;G;1009;1028;1,95;-0,1992;+/-8,00;0,00;0;0,00;280; ;0;1,5494;NA;NA;0;
V53;0000279;Investor;;;;;;;;B;10;992.0;S;10;1065.0;
V53;0000279;Investor;;;;;;;;B;15;961.0;S;15;1096.0;
V53;0000279;Investor;;;;;;;;B;25;940.0;S;25;1116.0;
V53;0000280;Investor;1722;1618840;3354616;20783;0,6234;22862;0,6862;B;5;952.0;S;5;982.0;1008;G;1004;967;-3,603;1,2935;+/-8,00;0,00;0;0,00;281;S;15;1,5494;NA;NA;0;
V53;0000280;Investor;;;;;;;;B;10;933.0;S;10;1002.0;
V53;0000280;Investor;;;;;;;;B;15;904.0;S;15;1031.0;
V53;0000280;Investor;;;;;;;;B;25;885.0;S;25;1050.0;
V53;0000281;Investor;1722;1618840;3371836;27545;0,8236;40082;1,203;B;5;1014.0;S;5;1046.0;1018;b;1006;1030;2,418;1,1033;+/-8,00;0,00;0;0,00;282; ;0;1,5494;NA;NA;0;
V53;0000281;Investor;;;;;;;;B;10;993.0;S;10;1066.0;
V53;0000281;Investor;;;;;;;;B;15;962.0;S;15;1097.0;
V53;0000281;Investor;;;;;;;;B;25;942.0;S;25;1118.0;
V53;0000282;Investor;1722;1618840;3371836;37973;1,139;40082;1,203;B;5;992.0;S;5;1024.0;1018;G;1009;1008;-0,037;1,9019;+/-8,00;0,00;0;0,00;283; ;0;1,5494;NA;NA;0;
V53;0000282;Investor;;;;;;;;B;10;972.0;S;10;1044.0;
V53;0000282;Investor;;;;;;;;B;15;942.0;S;15;1074.0;
V53;0000282;Investor;;;;;;;;B;25;922.0;S;25;1094.0;
V53;0000283;Investor;1727;1613735;3377002;44877;1,3468;45248;1,3581;B;5;1021.0;S;5;1053.0;1021;b;1015;1037;2,208;1,6983;+/-8,00;0,00;0;0,00;284;B;5;1,5494;NA;NA;0;
V53;0000283;Investor;;;;;;;;B;10;1000.0;S;10;1074.0;
V53;0000283;Investor;;;;;;;;B;15;969.0;S;15;1105.0;
V53;0000283;Investor;;;;;;;;B;25;948.0;S;25;1126.0;
V53;0000284;Investor;1727;1613735;3375275;43150;1,295;43521;1,3062;B;5;994.0;S;5;1025.0;1020;G;1013;1010;-0,275;1,8962;+/-8,00;0,00;0;0,00;285; ;0;1,5494;NA;NA;0;
V53;0000284;Investor;;;;;;;;B;10;974.0;S;10;1046.0;
V53;0000284;Investor;;;;;;;;B;15;944.0;S;15;1076.0;
V53;0000284;Investor;;;;;;;;B;25;923.0;S;25;1096.0;
V53;0000285;Investor;1712;1629080;3380456;32761;0,9786;48702;1,4618;B;5;967.0;S;5;997.0;1023;B;1005;982;-2,245;0,1965;+/-8,00;0,00;0;0,00;286;S;15;1,5494;NA;NA;0;
V53;0000285;Investor;;;;;;;;B;10;947.0;S;10;1017.0;
V53;0000285;Investor;;;;;;;;B;15;918.0;S;15;1046.0;
V53;0000285;Investor;;;;;;;;B;25;898.0;S;25;1066.0;
V53;0000286;Investor;1712;1629080;3366760;31203;0,9355;35006;1,0507;B;5;986.0;S;5;1017.0;1015;G;999;1002;0,334;1,4881;+/-8,00;0,00;0;0,00;287; ;0;1,5494;NA;NA;0;
V53;0000286;Investor;;;;;;;;B;10;966.0;S;10;1037.0;
V53;0000286;Investor;;;;;;;;B;15;936.0;S;15;1067.0;
V53;0000286;Investor;;;;;;;;B;25;916.0;S;25;1088.0;
V53;0000287;Investor;1712;1629080;3356488;22652;0,6795;24734;0,7424;B;5;993.0;S;5;1024.0;1009;B;1003;1008;0,581;-0,2947;+/-8,00;0,00;0;0,00;288; ;0;1,5494;NA;NA;0;
V53;0000287;Investor;;;;;;;;B;10;973.0;S;10;1044.0;
V53;0000287;Investor;;;;;;;;B;15;942.0;S;15;1074.0;
V53;0000287;Investor;;;;;;;;B;25;922.0;S;25;1095.0;
V53;0000288;Investor;1727;1614035;3346216;3850;0,1152;14462;0,4341;B;5;1026.0;S;5;1058.0;1003;G;997;1042;4,54;-0,8841;+/-8,00;0,00;0;0,00;289;B;15;1,5494;NA;NA;0;
V53;0000288;Investor;;;;;;;;B;10;1005.0;S;10;1079.0;
V53;0000288;Investor;;;;;;;;B;15;974.0;S;15;1110.0;
V53;0000288;Investor;;;;;;;;B;25;953.0;S;25;1131.0;
V53;0000289;Investor;1715;1626095;3349670;20952;0,6294;17916;0,5377;B;5;952.0;S;5;982.0;1005;B;998;967;-3,087;-1,763;+/-8,00;0,00;0;0,00;290;S;12;1,5494;NA;NA;0;
V53;0000289;Investor;;;;;;;;B;10;932.0;S;10;1001.0;
V53;0000289;Investor;;;;;;;;B;15;903.0;S;15;1030.0;
V53;0000289;Investor;;;;;;;;B;25;884.0;S;25;1049.0;
V53;0000290;Investor;1715;1626095;3337665;24301;0,7334;5911;0,1774;B;5;977.0;S;5;1008.0;998;B;998;992;-0,515;-1,4706;+/-8,00;0,00;0;0,00;291; ;0;1,5494;NA;NA;0;
V53;0000290;Investor;;;;;;;;B;10;957.0;S;10;1028.0;
V53;0000290;Investor;;;;;;;;B;15;927.0;S;15;1057.0;
V53;0000290;Investor;;;;;;;;B;25;907.0;S;25;1077.0;
V53;0000291;Investor;1715;1626095;3346240;20906;0,6287;14486;0,4348;B;5;994.0;S;5;1025.0;1003;G;1002;1010;0,811;-2,4438;+/-8,00;0,00;0;0,00;292; ;0;1,5494;NA;NA;0;
V53;0000291;Investor;;;;;;;;B;10;974.0;S;10;1045.0;
V53;0000291;Investor;;;;;;;;B;15;943.0;S;15;1076.0;
V53;0000291;Investor;;;;;;;;B;25;923.0;S;25;1096.0;
V53;0000292;Investor;1715;1626095;3349670;20886;0,6274;17916;0,5377;B;5;1003.0;S;5;1034.0;1005;G;995;1018;2,393;-1,1823;+/-8,00;0,00;0;0,00;293; ;0;1,5494;NA;NA;0;
V53;0000292;Investor;;;;;;;;B;10;982.0;S;10;1054.0;
V53;0000292;Investor;;;;;;;;B;15;952.0;S;15;1085.0;
V53;0000292;Investor;;;;;;;;B;25;931.0;S;25;1105.0;
V53;0000293;Investor;1720;1621030;3363390;15587;0,4656;31636;0,9495;B;5;1019.0;S;5;1051.0;1013;B;1000;1035;3,509;-0,3964;+/-8,00;0,00;0;0,00;294;B;5;1,5494;NA;NA;0;
V53;0000293;Investor;;;;;;;;B;10;998.0;S;10;1071.0;
V53;0000293;Investor;;;;;;;;B;15;967.0;S;15;1102.0;
V53;0000293;Investor;;;;;;;;B;25;946.0;S;25;1123.0;
V53;0000294;Investor;1705;1636045;3342750;-6787;-0,2026;10996;0,33;B;5;947.0;S;5;976.0;1001;G;1002;961;-3,999;0,997;+/-8,00;0,00;0;0,00;295;S;15;1,5494;NA;NA;0;
V53;0000294;Investor;;;;;;;;B;10;927.0;S;10;996.0;
V53;0000294;Investor;;;;;;;;B;15;898.0;S;15;1024.0;
V53;0000294;Investor;;;;;;;;B;25;879.0;S;25;1044.0;
V53;0000295;Investor;1705;1636045;3352980;17435;0,5227;21226;0,6371;B;5;985.0;S;5;1016.0;1007;b;991;1000;0,966;-0,398;+/-8,00;0,00;0;0,00;296; ;0;1,5494;NA;NA;0;
V53;0000295;Investor;;;;;;;;B;10;965.0;S;10;1036.0;
V53;0000295;Investor;;;;;;;;B;15;935.0;S;15;1066.0;
V53;0000295;Investor;;;;;;;;B;25;915.0;S;25;1086.0;
V53;0000296;Investor;1700;1641075;3351275;12262;0,3672;19521;0,5859;B;5;958.0;S;5;988.0;1006;G;985;973;-1,207;0,9018;+/-8,00;0,00;0;0,00;297;S;5;1,5494;NA;NA;0;
V53;0000296;Investor;;;;;;;;B;10;938.0;S;10;1007.0;
V53;0000296;Investor;;;;;;;;B;15;909.0;S;15;1036.0;
V53;0000296;Investor;;;;;;;;B;25;889.0;S;25;1056.0;
V53;0000297;Investor;1695;1646065;3337675;-4782;-0,1431;5921;0,1777;B;5;956.0;S;5;986.0;998;B;995;971;-2,346;0,2991;+/-8,00;0,00;0;0,00;298;S;5;1,5494;NA;NA;0;
V53;0000297;Investor;;;;;;;;B;10;937.0;S;10;1006.0;
V53;0000297;Investor;;;;;;;;B;15;908.0;S;15;1035.0;
V53;0000297;Investor;;;;;;;;B;25;888.0;S;25;1054.0;
V53;0000298;Investor;1695;1646065;3317335;-26859;-0,8032;-14419;-0,4328;B;5;963.0;S;5;993.0;986;G;987;978;-0,865;-0,6965;+/-8,00;0,00;0;0,00;299; ;0;1,5494;NA;NA;0;
V53;0000298;Investor;;;;;;;;B;10;943.0;S;10;1013.0;
V53;0000298;Investor;;;;;;;;B;15;914.0;S;15;1042.0;
V53;0000298;Investor;;;;;;;;B;25;894.0;S;25;1062.0;
V53;0000299;Investor;1695;1646065;3322420;-49566;-1,4699;-9334;-0,2802;B;5;982.0;S;5;1013.0;989;B;994;998;0,407;-2,6654;+/-8,00;0,00;0;0,00;300; ;0;1,5494;NA;NA;0;
V53;0000299;Investor;;;;;;;;B;10;962.0;S;10;1033.0;
V53;0000299;Investor;;;;;;;;B;15;932.0;S;15;1063.0;
V53;0000299;Investor;;;;;;;;B;25;912.0;S;25;1083.0;
V53;0000300;Investor;1695;1646065;3305470;-49146;-1,465;-26284;-0,7889;B;5;976.0;S;5;1007.0;979;B;993;991;-0,137;-1,1988;+/-8,00;0,00;0;0,00;301; ;0;1,5494;NA;NA;0;
V53;0000300;Investor;;;;;;;;B;10;956.0;S;10;1026.0;
V53;0000300;Investor;;;;;;;;B;15;926.0;S;15;1056.0;
V53;0000300;Investor;;;;;;;;B;25;906.0;S;25;1076.0;
V53;0000301;Investor;1710;1631425;3300385;-71451;-2,1191;-31369;-0,9415;B;5;996.0;S;5;1027.0;976;B;986;1012;2,665;-2,7805;+/-8,00;0,00;0;0,00;302;B;15;1,5494;NA;NA;0;
V53;0000301;Investor;;;;;;;;B;10;976.0;S;10;1048.0;
V53;0000301;Investor;;;;;;;;B;15;945.0;S;15;1078.0;
V53;0000301;Investor;;;;;;;;B;25;925.0;S;25;1098.0;
V53;0000302;Investor;1705;1636295;3296965;-74871;-2,2205;-34789;-1,0442;B;5;929.0;S;5;959.0;974;B;994;944;-4,97;-2,9821;+/-8,00;0,00;0;0,00;303;S;5;1,5494;NA;NA;0;
V53;0000302;Investor;;;;;;;;B;10;911.0;S;10;978.0;
V53;0000302;Investor;;;;;;;;B;15;882.0;S;15;1006.0;
V53;0000302;Investor;;;;;;;;B;25;863.0;S;25;1025.0;
V53;0000303;Investor;1720;1621595;3307195;-69807;-2,0671;-24559;-0,7371;B;5;1023.0;S;5;1055.0;980;B;999;1039;4,029;-2,4048;+/-8,00;0,00;0;0,00;304;B;15;1,5494;NA;NA;0;
V53;0000303;Investor;;;;;;;;B;10;1002.0;S;10;1076.0;
V53;0000303;Investor;;;;;;;;B;15;971.0;S;15;1107.0;
V53;0000303;Investor;;;;;;;;B;25;950.0;S;25;1128.0;
V53;0000304;Investor;1732;1609919;3295155;-80120;-2,3737;-36599;-1,0985;B;5;1015.0;S;5;1047.0;973;G;992;1031;4,024;-0,6085;+/-8,00;0,00;0;0,00;305;B;12;1,5494;NA;NA;0;
V53;0000304;Investor;;;;;;;;B;10;995.0;S;10;1068.0;
V53;0000304;Investor;;;;;;;;B;15;964.0;S;15;1099.0;
V53;0000304;Investor;;;;;;;;B;25;943.0;S;25;1120.0;
V53;0000305;Investor;1727;1614794;3298619;-81837;-2,4209;-33135;-0,9945;B;5;942.0;S;5;972.0;975;b;986;957;-2,871;-1,6178;+/-8,00;0,00;0;0,00;306;S;5;1,5494;NA;NA;0;
V53;0000305;Investor;;;;;;;;B;10;923.0;S;10;991.0;
V53;0000305;Investor;;;;;;;;B;15;894.0;S;15;1020.0;
V53;0000305;Investor;;;;;;;;B;25;875.0;S;25;1039.0;
V53;0000306;Investor;1722;1619629;3284803;-81957;-2,4343;-46951;-1,4092;B;5;930.0;S;5;959.0;967;b;984;945;-3,963;-0,4086;+/-8,00;0,00;0;0,00;307;S;5;1,5494;NA;NA;0;
V53;0000306;Investor;;;;;;;;B;10;911.0;S;10;978.0;
V53;0000306;Investor;;;;;;;;B;15;883.0;S;15;1006.0;
V53;0000306;Investor;;;;;;;;B;25;864.0;S;25;1025.0;
V53;0000307;Investor;1720;1621575;3295135;-61353;-1,8279;-36619;-1,0991;B;5;940.0;S;5;969.0;973;B;985;954;-3,048;-0,9221;+/-8,00;0,00;0;0,00;308;S;2;1,5494;NA;NA;0;
V53;0000307;Investor;;;;;;;;B;10;921.0;S;10;988.0;
V53;0000307;Investor;;;;;;;;B;15;892.0;S;15;1017.0;
V53;0000307;Investor;;;;;;;;B;25;873.0;S;25;1036.0;
V53;0000308;Investor;1725;1616680;3305455;-40761;-1,2181;-26299;-0,7893;B;5;979.0;S;5;1010.0;979;B;991;995;0,445;-0,1027;+/-8,00;0,00;0;0,00;309;B;5;1,5494;NA;NA;0;
V53;0000308;Investor;;;;;;;;B;10;960.0;S;10;1030.0;
V53;0000308;Investor;;;;;;;;B;15;930.0;S;15;1060.0;
V53;0000308;Investor;;;;;;;;B;25;910.0;S;25;1080.0;
V53;0000309;Investor;1740;1601875;3319255;-30415;-0,908;-12499;-0,3751;B;5;1022.0;S;5;1054.0;987;B;991;1038;4,811;-0,102;+/-8,00;0,00;0;0,00;310;B;15;1,5494;NA;NA;0;
V53;0000309;Investor;;;;;;;;B;10;1001.0;S;10;1075.0;
V53;0000309;Investor;;;;;;;;B;15;970.0;S;15;1106.0;
V53;0000309;Investor;;;;;;;;B;25;949.0;S;25;1127.0;
V53;0000310;Investor;1740;1601875;3308815;-28850;-0,8644;-22939;-0,6885;B;5;960.0;S;5;990.0;981;G;989;975;-1,366;1,4388;+/-8,00;0,00;0;0,00;311; ;0;1,5494;NA;NA;0;
V53;0000310;Investor;;;;;;;;B;10;940.0;S;10;1010.0;
V53;0000310;Investor;;;;;;;;B;15;911.0;S;15;1039.0;
V53;0000310;Investor;;;;;;;;B;25;892.0;S;25;1058.0;
V53;0000311;Investor;1755;1587175;3307075;-39165;-1,1704;-24679;-0,7407;B;5;1002.0;S;5;1034.0;980;B;982;1018;3,734;0,6154;+/-8,00;0,00;0;0,00;312;B;15;1,5494;NA;NA;0;
V53;0000311;Investor;;;;;;;;B;10;982.0;S;10;1054.0;
V53;0000311;Investor;;;;;;;;B;15;951.0;S;15;1085.0;
V53;0000311;Investor;;;;;;;;B;25;931.0;S;25;1105.0;
V53;0000312;Investor;1743;1598899;3301810;-47860;-1,4288;-29944;-0,8987;B;5;922.0;S;5;951.0;977;B;986;937;-4,941;1,3444;+/-8,00;0,00;0;0,00;313;S;12;1,5494;NA;NA;0;
V53;0000312;Investor;;;;;;;;B;10;904.0;S;10;970.0;
V53;0000312;Investor;;;;;;;;B;15;875.0;S;15;998.0;
V53;0000312;Investor;;;;;;;;B;25;857.0;S;25;1017.0;
V53;0000313;Investor;1740;1601839;3307039;-56351;-1,6754;-24715;-0,7418;B;5;940.0;S;5;970.0;980;B;991;955;-3,556;0,4111;+/-8,00;0,00;0;0,00;314;S;3;1,5494;NA;NA;0;
