V63;0000250;Investor;1236;1692811;2881843;-44255;-1,5124;-38454;-1,3168;B;5;996.0;S;5;1029.0;962;b;977;1013;3,70;0,00;+/-8,00;0,00;0;0,00;251;B;15;1,6198;NA;NA;0;
V63;0000250;Investor;;;;;;;;B;10;976.0;S;10;1049.0;
V63;0000250;Investor;;;;;;;;B;15;946.0;S;15;1080.0;
V63;0000250;Investor;;;;;;;;B;25;925.0;S;25;1100.0;
V63;0000251;Investor;1236;1692811;2881843;-43060;-1,4722;-38454;-1,3168;B;5;954.0;S;5;985.0;962;B;979;970;-0,899;0,6276;+/-8,00;0,00;0;0,00;252; ;0;1,6198;NA;NA;0;
V63;0000251;Investor;;;;;;;;B;10;935.0;S;10;1005.0;
V63;0000251;Investor;;;;;;;;B;15;905.0;S;15;1034.0;
V63;0000251;Investor;;;;;;;;B;25;886.0;S;25;1053.0;
V63;0000252;Investor;1231;1697611;2879371;-44337;-1,5165;-40926;-1,4014;B;5;926.0;S;5;956.0;960;G;983;941;-4,234;-0,1038;+/-8,00;0,00;0;0,00;253;S;5;1,6198;NA;NA;0;
V63;0000252;Investor;;;;;;;;B;10;907.0;S;10;975.0;
V63;0000252;Investor;;;;;;;;B;15;879.0;S;15;1003.0;
V63;0000252;Investor;;;;;;;;B;25;860.0;S;25;1022.0;
V63;0000253;Investor;1231;1697611;2892912;-22431;-0,7694;-27385;-0,9377;B;5;968.0;S;5;1000.0;971;B;989;984;-0,473;0,3135;+/-8,00;0,00;0;0,00;254; ;0;1,6198;NA;NA;0;
V63;0000253;Investor;;;;;;;;B;10;948.0;S;10;1019.0;
V63;0000253;Investor;;;;;;;;B;15;919.0;S;15;1049.0;
V63;0000253;Investor;;;;;;;;B;25;899.0;S;25;1069.0;
V63;0000254;Investor;1231;1697611;2894143;-14090;-0,4845;-26154;-0,8956;B;5;959.0;S;5;991.0;972;B;984;975;-0,877;1,357;+/-8,00;0,00;0;0,00;255; ;0;1,6198;NA;NA;0;
V63;0000254;Investor;;;;;;;;B;10;940.0;S;10;1010.0;
V63;0000254;Investor;;;;;;;;B;15;910.0;S;15;1039.0;
V63;0000254;Investor;;;;;;;;B;25;891.0;S;25;1059.0;
V63;0000255;Investor;1246;1683016;2895374;-19879;-0,6819;-24923;-0,8534;B;5;1008.0;S;5;1041.0;973;G;993;1025;3,229;0,6211;+/-8,00;0,00;0;0,00;256;B;15;1,6198;NA;NA;0;
V63;0000255;Investor;;;;;;;;B;10;987.0;S;10;1062.0;
V63;0000255;Investor;;;;;;;;B;15;957.0;S;15;1092.0;
V63;0000255;Investor;;;;;;;;B;25;936.0;S;25;1113.0;
V63;0000256;Investor;1246;1683016;2905342;-1616;-0,0556;-14955;-0,5121;B;5;970.0;S;5;1001.0;981;B;995;986;-0,902;1,1435;+/-8,00;0,00;0;0,00;257; ;0;1,6198;NA;NA;0;
V63;0000256;Investor;;;;;;;;B;10;950.0;S;10;1021.0;
V63;0000256;Investor;;;;;;;;B;15;920.0;S;15;1051.0;
V63;0000256;Investor;;;;;;;;B;25;901.0;S;25;1071.0;
V63;0000257;Investor;1241;1687916;2904096;-2862;-0,0985;-16201;-0,5548;B;5;941.0;S;5;972.0;980;G;993;956;-3,668;1,9751;+/-8,00;0,00;0;0,00;258;S;5;1,6198;NA;NA;0;
V63;0000257;Investor;;;;;;;;B;10;921.0;S;10;991.0;
V63;0000257;Investor;;;;;;;;B;15;893.0;S;15;1019.0;
V63;0000257;Investor;;;;;;;;B;25;874.0;S;25;1039.0;
V63;0000258;Investor;1229;1699724;2909060;8077;0,2784;-11237;-0,3848;B;5;934.0;S;5;965.0;984;B;992;950;-4,214;2,0833;+/-8,00;0,00;0;0,00;259;S;12;1,6198;NA;NA;0;
V63;0000258;Investor;;;;;;;;B;10;915.0;S;10;984.0;
V63;0000258;Investor;;;;;;;;B;15;887.0;S;15;1013.0;
V63;0000258;Investor;;;;;;;;B;25;868.0;S;25;1032.0;
V63;0000259;Investor;1244;1684889;2915205;10637;0,3662;-5092;-0,1744;B;5;1024.0;S;5;1058.0;989;B;998;1041;4,39;1,3388;+/-8,00;0,00;0;0,00;260;B;15;1,6198;NA;NA;0;
V63;0000259;Investor;;;;;;;;B;10;1004.0;S;10;1079.0;
V63;0000259;Investor;;;;;;;;B;15;972.0;S;15;1110.0;
V63;0000259;Investor;;;;;;;;B;25;952.0;S;25;1131.0;
V63;0000260;Investor;1244;1684889;2923913;21765;0,75;3616;0,1238;B;5;992.0;S;5;1024.0;996;G;996;1008;1,251;1,749;+/-8,00;0,00;0;0,00;261; ;0;1,6198;NA;NA;0;
V63;0000260;Investor;;;;;;;;B;10;971.0;S;10;1044.0;
V63;0000260;Investor;;;;;;;;B;15;941.0;S;15;1075.0;
V63;0000260;Investor;;;;;;;;B;25;921.0;S;25;1095.0;
V63;0000261;Investor;1244;1684889;2931377;34009;1,1738;11080;0,3794;B;5;1001.0;S;5;1034.0;1002;G;994;1018;2,444;2,3638;+/-8,00;0,00;0;0,00;262; ;0;1,6198;NA;NA;0;
V63;0000261;Investor;;;;;;;;B;10;981.0;S;10;1055.0;
V63;0000261;Investor;;;;;;;;B;15;950.0;S;15;1085.0;
V63;0000261;Investor;;;;;;;;B;25;930.0;S;25;1106.0;
V63;0000262;Investor;1244;1684889;2923913;21705;0,7479;3616;0,1238;B;5;993.0;S;5;1026.0;996;G;987;1009;2,299;2,1407;+/-8,00;0,00;0;0,00;263; ;0;1,6198;NA;NA;0;
V63;0000262;Investor;;;;;;;;B;10;973.0;S;10;1046.0;
V63;0000262;Investor;;;;;;;;B;15;942.0;S;15;1076.0;
V63;0000262;Investor;;;;;;;;B;25;922.0;S;25;1096.0;
V63;0000263;Investor;1249;1679914;2922669;27649;0,9551;2372;0,0812;B;5;1004.0;S;5;1037.0;995;B;991;1020;3,018;1,6327;+/-8,00;0,00;0;0,00;264;B;5;1,6198;NA;NA;0;
V63;0000263;Investor;;;;;;;;B;10;983.0;S;10;1057.0;
V63;0000263;Investor;;;;;;;;B;15;953.0;S;15;1088.0;
V63;0000263;Investor;;;;;;;;B;25;932.0;S;25;1108.0;
V63;0000264;Investor;1234;1694839;2922669;36035;1,2483;2372;0,0812;B;5;940.0;S;5;971.0;995;G;983;955;-2,776;1,1179;+/-8,00;0,00;0;0,00;265;S;15;1,6198;NA;NA;0;
V63;0000264;Investor;;;;;;;;B;10;921.0;S;10;990.0;
V63;0000264;Investor;;;;;;;;B;15;892.0;S;15;1018.0;
V63;0000264;Investor;;;;;;;;B;25;873.0;S;25;1038.0;
V63;0000265;Investor;1229;1699859;2933775;59271;2,062;13478;0,4615;B;5;965.0;S;5;997.0;1004;G;993;981;-1,185;0,6067;+/-8,00;0,00;0;0,00;266;S;5;1,6198;NA;NA;0;
V63;0000265;Investor;;;;;;;;B;10;945.0;S;10;1016.0;
V63;0000265;Investor;;;;;;;;B;15;916.0;S;15;1046.0;
V63;0000265;Investor;;;;;;;;B;25;896.0;S;25;1065.0;
V63;0000266;Investor;1217;1711823;2925172;42177;1,463;4875;0,1669;B;5;922.0;S;5;953.0;997;B;986;937;-4,887;0,8032;+/-8,00;0,00;0;0,00;267;S;12;1,6198;NA;NA;0;
V63;0000266;Investor;;;;;;;;B;10;903.0;S;10;971.0;
V63;0000266;Investor;;;;;;;;B;15;875.0;S;15;999.0;
V63;0000266;Investor;;;;;;;;B;25;856.0;S;25;1018.0;
V63;0000267;Investor;1222;1706843;2923955;48238;1,6774;3658;0,1253;B;5;1004.0;S;5;1037.0;996;G;991;1020;2,987;-0,499;+/-8,00;0,00;0;0,00;268;B;5;1,6198;NA;NA;0;
V63;0000267;Investor;;;;;;;;B;10;983.0;S;10;1057.0;
V63;0000267;Investor;;;;;;;;B;15;953.0;S;15;1088.0;
V63;0000267;Investor;;;;;;;;B;25;932.0;S;25;1108.0;
V63;0000268;Investor;1217;1711848;2930065;53138;1,847;9768;0,3345;B;5;966.0;S;5;998.0;1001;G;996;982;-1,341;0,00;+/-8,00;0,00;0;0,00;269;S;5;1,6198;NA;NA;0;
V63;0000268;Investor;;;;;;;;B;10;947.0;S;10;1018.0;
V63;0000268;Investor;;;;;;;;B;15;917.0;S;15;1047.0;
V63;0000268;Investor;;;;;;;;B;25;897.0;S;25;1067.0;
V63;0000269;Investor;1203;1725750;2920329;33602;1,164;32;0,0011;B;5;922.0;S;5;953.0;993;B;984;937;-4,681;0,603;+/-8,00;0,00;0;0,00;270;S;14;1,6198;NA;NA;0;
V63;0000269;Investor;;;;;;;;B;10;903.0;S;10;971.0;
V63;0000269;Investor;;;;;;;;B;15;875.0;S;15;1000.0;
V63;0000269;Investor;;;;;;;;B;25;857.0;S;25;1018.0;
V63;0000270;Investor;1198;1730670;2909502;27659;0,9598;-10795;-0,3697;B;5;952.0;S;5;984.0;984;G;980;968;-1,18;-0,201;+/-8,00;0,00;0;0,00;271;S;5;1,6198;NA;NA;0;
V63;0000270;Investor;;;;;;;;B;10;933.0;S;10;1003.0;
V63;0000270;Investor;;;;;;;;B;15;904.0;S;15;1032.0;
V63;0000270;Investor;;;;;;;;B;25;884.0;S;25;1051.0;
V63;0000271;Investor;1189;1739589;2917888;36045;1,2508;-2409;-0,0825;B;5;931.0;S;5;962.0;991;B;985;947;-3,833;-1,992;+/-8,00;0,00;0;0,00;272;S;9;1,6198;NA;NA;0;
V63;0000271;Investor;;;;;;;;B;10;912.0;S;10;981.0;
V63;0000271;Investor;;;;;;;;B;15;884.0;S;15;1009.0;
V63;0000271;Investor;;;;;;;;B;25;865.0;S;25;1028.0;
V63;0000272;Investor;1189;1739589;2920266;40895;1,4203;-31;-0,0011;B;5;967.0;S;5;999.0;993;G;988;983;-0,419;-0,6018;+/-8,00;0,00;0;0,00;273; ;0;1,6198;NA;NA;0;
V63;0000272;Investor;;;;;;;;B;10;948.0;S;10;1019.0;
V63;0000272;Investor;;;;;;;;B;15;918.0;S;15;1048.0;
V63;0000272;Investor;;;;;;;;B;25;899.0;S;25;1068.0;
V63;0000273;Investor;1189;1739589;2933345;40433;1,3977;13048;0,4468;B;5;974.0;S;5;1006.0;1004;B;992;990;-0,175;-0,3012;+/-8,00;0,00;0;0,00;274; ;0;1,6198;NA;NA;0;
V63;0000273;Investor;;;;;;;;B;10;954.0;S;10;1026.0;
V63;0000273;Investor;;;;;;;;B;15;924.0;S;15;1055.0;
V63;0000273;Investor;;;;;;;;B;25;904.0;S;25;1075.0;
V63;0000274;Investor;1174;1754664;2934534;40391;1,3956;14237;0,4875;B;5;945.0;S;5;976.0;1005;G;999;960;-3,821;0,2997;+/-8,00;0,00;0;0,00;275;S;15;1,6198;NA;NA;0;
V63;0000274;Investor;;;;;;;;B;10;926.0;S;10;995.0;
V63;0000274;Investor;;;;;;;;B;15;897.0;S;15;1024.0;
V63;0000274;Investor;;;;;;;;B;25;878.0;S;25;1043.0;
V63;0000275;Investor;1174;1754664;2925142;29768;1,0281;4845;0,1659;B;5;982.0;S;5;1014.0;997;G;1003;998;-0,479;1,2085;+/-8,00;0,00;0;0,00;276; ;0;1,6198;NA;NA;0;
V63;0000275;Investor;;;;;;;;B;10;962.0;S;10;1034.0;
V63;0000275;Investor;;;;;;;;B;15;932.0;S;15;1064.0;
V63;0000275;Investor;;;;;;;;B;25;912.0;S;25;1084.0;
V63;0000276;Investor;1162;1766652;2927490;22148;0,7623;7193;0,2463;B;5;947.0;S;5;978.0;999;B;1009;963;-4,539;1,3211;+/-8,00;0,00;0;0,00;277;S;12;1,6198;NA;NA;0;
V63;0000276;Investor;;;;;;;;B;10;928.0;S;10;998.0;
V63;0000276;Investor;;;;;;;;B;15;899.0;S;15;1026.0;
V63;0000276;Investor;;;;;;;;B;25;880.0;S;25;1046.0;
V63;0000277;Investor;1167;1761647;2929814;25718;0,8856;9517;0,3259;B;5;1015.0;S;5;1048.0;1001;b;1004;1031;2,781;0,8073;+/-8,00;0,00;0;0,00;278;B;5;1,6198;NA;NA;0;
V63;0000277;Investor;;;;;;;;B;10;994.0;S;10;1069.0;
V63;0000277;Investor;;;;;;;;B;15;963.0;S;15;1100.0;
V63;0000277;Investor;;;;;;;;B;25;942.0;S;25;1120.0;
V63;0000278;Investor;1172;1756637;2930981;21921;0,7535;10684;0,3659;B;5;1003.0;S;5;1036.0;1002;b;998;1019;2,172;0,8056;+/-8,00;0,00;0;0,00;279;B;5;1,6198;NA;NA;0;
V63;0000278;Investor;;;;;;;;B;10;982.0;S;10;1056.0;
V63;0000278;Investor;;;;;;;;B;15;952.0;S;15;1087.0;
V63;0000278;Investor;;;;;;;;B;25;931.0;S;25;1107.0;
V63;0000279;Investor;1177;1751547;2949733;34528;1,1844;29436;1,008;B;5;1025.0;S;5;1059.0;1018;G;1009;1042;3,312;-0,1992;+/-8,00;0,00;0;0,00;280;B;5;1,6198;NA;NA;0;
V63;0000279;Investor;;;;;;;;B;10;1004.0;S;10;1080.0;
V63;0000279;Investor;;;;;;;;B;15;973.0;S;15;1111.0;
V63;0000279;Investor;;;;;;;;B;25;952.0;S;25;1132.0;
V63;0000280;Investor;1182;1746507;2937963;14050;0,4805;17666;0,6049;B;5;1027.0;S;5;1061.0;1008;G;1004;1044;4,029;1,2935;+/-8,00;0,00;0;0,00;281;B;5;1,6198;NA;NA;0;
V63;0000280;Investor;;;;;;;;B;10;1006.0;S;10;1082.0;
V63;0000280;Investor;;;;;;;;B;15;975.0;S;15;1113.0;
V63;0000280;Investor;;;;;;;;B;25;954.0;S;25;1134.0;
V63;0000281;Investor;1177;1751597;2949783;18406;0,6279;29486;1,0097;B;5;968.0;S;5;1000.0;1018;b;1006;984;-2,101;1,1033;+/-8,00;0,00;0;0,00;282;S;5;1,6198;NA;NA;0;
V63;0000281;Investor;;;;;;;;B;10;949.0;S;10;1020.0;
V63;0000281;Investor;;;;;;;;B;15;919.0;S;15;1050.0;
V63;0000281;Investor;;;;;;;;B;25;899.0;S;25;1069.0;
V63;0000282;Investor;1181;1747525;2949783;25870;0,8848;29486;1,0097;B;5;1031.0;S;5;1065.0;1018;G;1009;1048;3,938;1,9019;+/-8,00;0,00;0;0,00;283;B;4;1,6198;NA;NA;0;
V63;0000282;Investor;;;;;;;;B;10;1010.0;S;10;1086.0;
V63;0000282;Investor;;;;;;;;B;15;979.0;S;15;1118.0;
V63;0000282;Investor;;;;;;;;B;25;958.0;S;25;1139.0;
V63;0000283;Investor;1186;1742420;2953326;30657;1,0489;33029;1,131;B;5;1039.0;S;5;1073.0;1021;b;1015;1056;4,065;1,6983;+/-8,00;0,00;0;0,00;284;B;5;1,6198;NA;NA;0;
V63;0000283;Investor;;;;;;;;B;10;1018.0;S;10;1094.0;
V63;0000283;Investor;;;;;;;;B;15;986.0;S;15;1126.0;
V63;0000283;Investor;;;;;;;;B;25;965.0;S;25;1147.0;
V63;0000284;Investor;1181;1747520;2952140;29471;1,0084;31843;1,0904;B;5;975.0;S;5;1007.0;1020;G;1013;991;-2,126;1,8962;+/-8,00;0,00;0;0,00;285;S;5;1,6198;NA;NA;0;
V63;0000284;Investor;;;;;;;;B;10;955.0;S;10;1027.0;
V63;0000284;Investor;;;;;;;;B;15;925.0;S;15;1057.0;
V63;0000284;Investor;;;;;;;;B;25;906.0;S;25;1076.0;
V63;0000285;Investor;1186;1742405;2955683;21908;0,7468;35386;1,2117;B;5;1037.0;S;5;1071.0;1023;B;1005;1054;4,939;0,1965;+/-8,00;0,00;0;0,00;286;B;5;1,6198;NA;NA;0;
V63;0000285;Investor;;;;;;;;B;10;1016.0;S;10;1092.0;
V63;0000285;Investor;;;;;;;;B;15;984.0;S;15;1124.0;
V63;0000285;Investor;;;;;;;;B;25;963.0;S;25;1145.0;
V63;0000286;Investor;1186;1742405;2946195;21023;0,7187;25898;0,8868;B;5;1007.0;S;5;1040.0;1015;G;999;1024;2,54;1,4881;+/-8,00;0,00;0;0,00;287; ;0;1,6198;NA;NA;0;
V63;0000286;Investor;;;;;;;;B;10;987.0;S;10;1061.0;
V63;0000286;Investor;;;;;;;;B;15;956.0;S;15;1092.0;
V63;0000286;Investor;;;;;;;;B;25;936.0;S;25;1112.0;
V63;0000287;Investor;1186;1742405;2939079;15124;0,5172;18782;0,6432;B;5;995.0;S;5;1028.0;1009;B;1003;1011;0,872;-0,2947;+/-8,00;0,00;0;0,00;288; ;0;1,6198;NA;NA;0;
V63;0000287;Investor;;;;;;;;B;10;975.0;S;10;1048.0;
V63;0000287;Investor;;;;;;;;B;15;944.0;S;15;1078.0;
V63;0000287;Investor;;;;;;;;B;25;924.0;S;25;1098.0;
V63;0000288;Investor;1171;1757450;2931963;1898;0,0648;11666;0,3995;B;5;939.0;S;5;970.0;1003;G;997;955;-4,17;-0,8841;+/-8,00;0,00;0;0,00;289;S;15;1,6198;NA;NA;0;
V63;0000288;Investor;;;;;;;;B;10;920.0;S;10;990.0;
V63;0000288;Investor;;;;;;;;B;15;892.0;S;15;1018.0;
V63;0000288;Investor;;;;;;;;B;25;873.0;S;25;1037.0;
V63;0000289;Investor;1171;1757450;2934305;13976;0,4786;14008;0,4797;B;5;991.0;S;5;1024.0;1005;B;998;1008;1,015;-1,763;+/-8,00;0,00;0;0,00;290; ;0;1,6198;NA;NA;0;
V63;0000289;Investor;;;;;;;;B;10;971.0;S;10;1044.0;
V63;0000289;Investor;;;;;;;;B;15;941.0;S;15;1074.0;
V63;0000289;Investor;;;;;;;;B;25;921.0;S;25;1095.0;
V63;0000290;Investor;1171;1757450;2926108;16606;0,5708;5811;0,199;B;5;986.0;S;5;1019.0;998;B;998;1002;0,478;-1,4706;+/-8,00;0,00;0;0,00;291; ;0;1,6198;NA;NA;0;
V63;0000290;Investor;;;;;;;;B;10;966.0;S;10;1039.0;
V63;0000290;Investor;;;;;;;;B;15;936.0;S;15;1069.0;
V63;0000290;Investor;;;;;;;;B;25;916.0;S;25;1089.0;
V63;0000291;Investor;1171;1757450;2931963;14075;0,4824;11666;0,3995;B;5;984.0;S;5;1016.0;1003;G;1002;1000;-0,156;-2,4438;+/-8,00;0,00;0;0,00;292; ;0;1,6198;NA;NA;0;
V63;0000291;Investor;;;;;;;;B;10;964.0;S;10;1036.0;
V63;0000291;Investor;;;;;;;;B;15;934.0;S;15;1066.0;
V63;0000291;Investor;;;;;;;;B;25;914.0;S;25;1086.0;
V63;0000292;Investor;1166;1762475;2934305;14039;0,4807;14008;0,4797;B;5;972.0;S;5;1004.0;1005;G;995;988;-0,613;-1,1823;+/-8,00;0,00;0;0,00;293;S;5;1,6198;NA;NA;0;
V63;0000292;Investor;;;;;;;;B;10;953.0;S;10;1024.0;
V63;0000292;Investor;;;;;;;;B;15;923.0;S;15;1054.0;
V63;0000292;Investor;;;;;;;;B;25;903.0;S;25;1074.0;
V63;0000293;Investor;1154;1774631;2943633;10288;0,3507;23336;0,7991;B;5;942.0;S;5;973.0;1013;B;1000;958;-4,163;-0,3964;+/-8,00;0,00;0;0,00;294;S;12;1,6198;NA;NA;0;
V63;0000293;Investor;;;;;;;;B;10;923.0;S;10;993.0;
V63;0000293;Investor;;;;;;;;B;15;894.0;S;15;1021.0;
V63;0000293;Investor;;;;;;;;B;25;875.0;S;25;1040.0;
V63;0000294;Investor;1159;1769626;2929785;-4749;-0,1618;9488;0,3249;B;5;1008.0;S;5;1041.0;1001;G;1002;1025;2,327;0,997;+/-8,00;0,00;0;0,00;295;B;5;1,6198;NA;NA;0;
V63;0000294;Investor;;;;;;;;B;10;988.0;S;10;1062.0;
V63;0000294;Investor;;;;;;;;B;15;957.0;S;15;1093.0;
V63;0000294;Investor;;;;;;;;B;25;936.0;S;25;1113.0;
V63;0000295;Investor;1159;1769626;2936739;11597;0,3965;16442;0,563;B;5;979.0;S;5;1012.0;1007;b;991;995;0,496;-0,398;+/-8,00;0,00;0;0,00;296; ;0;1,6198;NA;NA;0;
V63;0000295;Investor;;;;;;;;B;10;959.0;S;10;1031.0;
V63;0000295;Investor;;;;;;;;B;15;929.0;S;15;1061.0;
V63;0000295;Investor;;;;;;;;B;25;910.0;S;25;1081.0;
V63;0000296;Investor;1163;1765602;2935580;8090;0,2763;15283;0,5233;B;5;1016.0;S;5;1049.0;1006;G;985;1032;4,861;0,9018;+/-8,00;0,00;0;0,00;297;B;4;1,6198;NA;NA;0;
V63;0000296;Investor;;;;;;;;B;10;995.0;S;10;1070.0;
V63;0000296;Investor;;;;;;;;B;15;964.0;S;15;1101.0;
V63;0000296;Investor;;;;;;;;B;25;943.0;S;25;1121.0;
V63;0000297;Investor;1163;1765602;2926276;-3538;-0,1208;5979;0,2047;B;5;970.0;S;5;1002.0;998;B;995;986;-0,893;0,2991;+/-8,00;0,00;0;0,00;298; ;0;1,6198;NA;NA;0;
V63;0000297;Investor;;;;;;;;B;10;950.0;S;10;1021.0;
V63;0000297;Investor;;;;;;;;B;15;920.0;S;15;1051.0;
V63;0000297;Investor;;;;;;;;B;25;901.0;S;25;1071.0;
V63;0000298;Investor;1148;1780392;2912320;-18661;-0,6367;-7977;-0,2732;B;5;928.0;S;5;959.0;986;G;987;943;-4,362;-0,6965;+/-8,00;0,00;0;0,00;299;S;15;1,6198;NA;NA;0;
V63;0000298;Investor;;;;;;;;B;10;909.0;S;10;978.0;
V63;0000298;Investor;;;;;;;;B;15;881.0;S;15;1006.0;
V63;0000298;Investor;;;;;;;;B;25;862.0;S;25;1025.0;
V63;0000299;Investor;1163;1765557;2915764;-33969;-1,1516;-4533;-0,1552;B;5;1009.0;S;5;1042.0;989;B;994;1026;3,237;-2,6654;+/-8,00;0,00;0;0,00;300;B;15;1,6198;NA;NA;0;
V63;0000299;Investor;;;;;;;;B;10;989.0;S;10;1063.0;
V63;0000299;Investor;;;;;;;;B;15;958.0;S;15;1094.0;
V63;0000299;Investor;;;;;;;;B;25;937.0;S;25;1114.0;
V63;0000300;Investor;1163;1765557;2904134;-33829;-1,1514;-16163;-0,5535;B;5;974.0;S;5;1006.0;979;B;993;990;-0,211;-1,1988;+/-8,00;0,00;0;0,00;301; ;0;1,6198;NA;NA;0;
V63;0000300;Investor;;;;;;;;B;10;955.0;S;10;1026.0;
V63;0000300;Investor;;;;;;;;B;15;925.0;S;15;1056.0;
V63;0000300;Investor;;;;;;;;B;25;905.0;S;25;1076.0;
V63;0000301;Investor;1163;1765557;2900645;-49138;-1,6658;-19652;-0,6729;B;5;965.0;S;5;997.0;976;B;986;981;-0,433;-2,7805;+/-8,00;0,00;0;0,00;302; ;0;1,6198;NA;NA;0;
V63;0000301;Investor;;;;;;;;B;10;946.0;S;10;1017.0;
V63;0000301;Investor;;;;;;;;B;15;916.0;S;15;1046.0;
V63;0000301;Investor;;;;;;;;B;25;897.0;S;25;1066.0;
V63;0000302;Investor;1163;1765557;2898319;-51464;-1,7447;-21978;-0,7526;B;5;947.0;S;5;978.0;974;B;994;963;-3,111;-2,9821;+/-8,00;0,00;0;0,00;303; ;0;1,6198;NA;NA;0;
V63;0000302;Investor;;;;;;;;B;10;928.0;S;10;997.0;
V63;0000302;Investor;;;;;;;;B;15;899.0;S;15;1026.0;
V63;0000302;Investor;;;;;;;;B;25;880.0;S;25;1046.0;
V63;0000303;Investor;1168;1760657;2905297;-48029;-1,6263;-15000;-0,5136;B;5;985.0;S;5;1017.0;980;B;999;1001;0,269;-2,4048;+/-8,00;0,00;0;0,00;304;B;5;1,6198;NA;NA;0;
V63;0000303;Investor;;;;;;;;B;10;965.0;S;10;1037.0;
V63;0000303;Investor;;;;;;;;B;15;935.0;S;15;1067.0;
V63;0000303;Investor;;;;;;;;B;25;915.0;S;25;1088.0;
V63;0000304;Investor;1172;1756765;2897121;-55019;-1,8637;-23176;-0,7936;B;5;984.0;S;5;1017.0;973;G;992;1001;0,918;-0,6085;+/-8,00;0,00;0;0,00;305;B;4;1,6198;NA;NA;0;
V63;0000304;Investor;;;;;;;;B;10;964.0;S;10;1037.0;
V63;0000304;Investor;;;;;;;;B;15;934.0;S;15;1067.0;
V63;0000304;Investor;;;;;;;;B;25;914.0;S;25;1087.0;
V63;0000305;Investor;1172;1756765;2899465;-56218;-1,902;-20832;-0,7134;B;5;947.0;S;5;978.0;975;b;986;963;-2,321;-1,6178;+/-8,00;0,00;0;0,00;306; ;0;1,6198;NA;NA;0;
V63;0000305;Investor;;;;;;;;B;10;928.0;S;10;997.0;
V63;0000305;Investor;;;;;;;;B;15;899.0;S;15;1026.0;
V63;0000305;Investor;;;;;;;;B;25;880.0;S;25;1046.0;
V63;0000306;Investor;1167;1761600;2890089;-56106;-1,9044;-30208;-1,0344;B;5;920.0;S;5;950.0;967;b;984;935;-4,957;-0,4086;+/-8,00;0,00;0;0,00;307;S;5;1,6198;NA;NA;0;
V63;0000306;Investor;;;;;;;;B;10;901.0;S;10;969.0;
V63;0000306;Investor;;;;;;;;B;15;873.0;S;15;997.0;
V63;0000306;Investor;;;;;;;;B;25;854.0;S;25;1015.0;
V63;0000307;Investor;1167;1761600;2897091;-41988;-1,4286;-23206;-0,7946;B;5;958.0;S;5;990.0;973;B;985;974;-1,054;-0,9221;+/-8,00;0,00;0;0,00;308; ;0;1,6198;NA;NA;0;
V63;0000307;Investor;;;;;;;;B;10;939.0;S;10;1009.0;
V63;0000307;Investor;;;;;;;;B;15;910.0;S;15;1039.0;
V63;0000307;Investor;;;;;;;;B;25;890.0;S;25;1058.0;
V63;0000308;Investor;1182;1746915;2904093;-27870;-0,9506;-16204;-0,5549;B;5;1011.0;S;5;1045.0;979;B;991;1028;3,774;-0,1027;+/-8,00;0,00;0;0,00;309;B;15;1,6198;NA;NA;0;
V63;0000308;Investor;;;;;;;;B;10;991.0;S;10;1065.0;
V63;0000308;Investor;;;;;;;;B;15;960.0;S;15;1096.0;
V63;0000308;Investor;;;;;;;;B;25;939.0;S;25;1117.0;
V63;0000309;Investor;1170;1758759;2913549;-20756;-0,7074;-6748;-0,2311;B;5;928.0;S;5;958.0;987;B;991;943;-4,814;-0,102;+/-8,00;0,00;0;0,00;310;S;12;1,6198;NA;NA;0;
V63;0000309;Investor;;;;;;;;B;10;909.0;S;10;977.0;
V63;0000309;Investor;;;;;;;;B;15;880.0;S;15;1005.0;
V63;0000309;Investor;;;;;;;;B;25;861.0;S;25;1024.0;
V63;0000310;Investor;1155;1773474;2906529;-19579;-0,6691;-13768;-0,4715;B;5;926.0;S;5;957.0;981;G;989;941;-4,759;1,4388;+/-8,00;0,00;0;0,00;311;S;15;1,6198;NA;NA;0;
V63;0000310;Investor;;;;;;;;B;10;907.0;S;10;976.0;
V63;0000310;Investor;;;;;;;;B;15;879.0;S;15;1004.0;
V63;0000310;Investor;;;;;;;;B;25;860.0;S;25;1023.0;
V63;0000311;Investor;1151;1777394;2905374;-26589;-0,9069;-14923;-0,511;B;5;940.0;S;5;971.0;980;B;982;955;-2,683;0,6154;+/-8,00;0,00;0;0,00;312;S;4;1,6198;NA;NA;0;
V63;0000311;Investor;;;;;;;;B;10;921.0;S;10;990.0;
V63;0000311;Investor;;;;;;;;B;15;892.0;S;15;1018.0;
V63;0000311;Investor;;;;;;;;B;25;873.0;S;25;1038.0;
V63;0000312;Investor;1151;1777394;2901921;-32384;-1,1036;-18376;-0,6293;B;5;958.0;S;5;989.0;977;B;986;973;-1,221;1,3444;+/-8,00;0,00;0;0,00;313; ;0;1,6198;NA;NA;0;
V63;0000312;Investor;;;;;;;;B;10;938.0;S;10;1009.0;
V63;0000312;Investor;;;;;;;;B;15;909.0;S;15;1038.0;
V63;0000312;Investor;;;;;;;;B;25;890.0;S;25;1057.0;
V63;0000313;Investor;1166;1762694;2905374;-38259;-1,2997;-14923;-0,511;B;5;1008.0;S;5;1041.0;980;B;991;1025;3,466;0,4111;+/-8,00;0,00;0;0,00;314;B;15;1,6198;NA;NA;0;
