V64;0000250;Investor;;;;;;;;B;25;870.0;S;25;1042.0;
V64;0000251;Investor;675;1738197;2387547;-23363;-0,9691;-20492;-0,851;B;5;949.0;S;5;987.0;962;B;979;968;-1,087;0,6276;+/-8,00;0,00;0;0,00;252; ;0;1,9882;NA;NA;0;
V64;0000251;Investor;;;;;;;;B;10;929.0;S;10;1006.0;
V64;0000251;Investor;;;;;;;;B;15;900.0;S;15;1036.0;
V64;0000251;Investor;;;;;;;;B;25;881.0;S;25;1055.0;
V64;0000252;Investor;675;1738197;2386197;-24059;-0,9982;-21842;-0,907;B;5;935.0;S;5;973.0;960;G;983;954;-2,90;-0,1038;+/-8,00;0,00;0;0,00;253; ;0;1,9882;NA;NA;0;
V64;0000252;Investor;;;;;;;;B;10;916.0;S;10;992.0;
V64;0000252;Investor;;;;;;;;B;15;887.0;S;15;1021.0;
V64;0000252;Investor;;;;;;;;B;25;868.0;S;25;1040.0;
V64;0000253;Investor;675;1738197;2393622;-12140;-0,5046;-14417;-0,5987;B;5;956.0;S;5;995.0;971;B;989;976;-1,286;0,3135;+/-8,00;0,00;0;0,00;254; ;0;1,9882;NA;NA;0;
V64;0000253;Investor;;;;;;;;B;10;937.0;S;10;1015.0;
V64;0000253;Investor;;;;;;;;B;15;908.0;S;15;1044.0;
V64;0000253;Investor;;;;;;;;B;25;888.0;S;25;1064.0;
V64;0000254;Investor;690;1723617;2394297;-7637;-0,318;-13742;-0,5707;B;5;993.0;S;5;1033.0;972;B;984;1013;2,984;1,357;+/-8,00;0,00;0;0,00;255;B;15;1,9882;NA;NA;0;
V64;0000254;Investor;;;;;;;;B;10;972.0;S;10;1053.0;
V64;0000254;Investor;;;;;;;;B;15;942.0;S;15;1084.0;
V64;0000254;Investor;;;;;;;;B;25;922.0;S;25;1104.0;
V64;0000255;Investor;690;1723617;2394987;-10745;-0,4466;-13052;-0,542;B;5;956.0;S;5;995.0;973;G;993;976;-1,70;0,6211;+/-8,00;0,00;0;0,00;256; ;0;1,9882;NA;NA;0;
V64;0000255;Investor;;;;;;;;B;10;937.0;S;10;1015.0;
V64;0000255;Investor;;;;;;;;B;15;907.0;S;15;1044.0;
V64;0000255;Investor;;;;;;;;B;25;888.0;S;25;1063.0;
V64;0000256;Investor;695;1718712;2400507;-794;-0,0331;-7532;-0,3128;B;5;984.0;S;5;1024.0;981;B;995;1004;0,924;1,1435;+/-8,00;0,00;0;0,00;257;B;5;1,9882;NA;NA;0;
V64;0000256;Investor;;;;;;;;B;10;964.0;S;10;1044.0;
V64;0000256;Investor;;;;;;;;B;15;934.0;S;15;1074.0;
V64;0000256;Investor;;;;;;;;B;25;913.0;S;25;1094.0;
V64;0000257;Investor;699;1714792;2399812;-1489;-0,062;-8227;-0,3416;B;5;993.0;S;5;1033.0;980;G;993;1013;2,045;1,9751;+/-8,00;0,00;0;0,00;258;B;4;1,9882;NA;NA;0;
V64;0000257;Investor;;;;;;;;B;10;972.0;S;10;1053.0;
V64;0000257;Investor;;;;;;;;B;15;942.0;S;15;1084.0;
V64;0000257;Investor;;;;;;;;B;25;922.0;S;25;1104.0;
V64;0000258;Investor;699;1714792;2402608;4472;0,1865;-5431;-0,2255;B;5;975.0;S;5;1015.0;984;B;992;995;0,367;2,0833;+/-8,00;0,00;0;0,00;259; ;0;1,9882;NA;NA;0;
V64;0000258;Investor;;;;;;;;B;10;955.0;S;10;1035.0;
V64;0000258;Investor;;;;;;;;B;15;926.0;S;15;1065.0;
V64;0000258;Investor;;;;;;;;B;25;906.0;S;25;1085.0;
V64;0000259;Investor;684;1729627;2406103;6080;0,2533;-1936;-0,0804;B;5;931.0;S;5;968.0;989;B;998;949;-4,815;1,3388;+/-8,00;0,00;0;0,00;260;S;15;1,9882;NA;NA;0;
V64;0000259;Investor;;;;;;;;B;10;912.0;S;10;987.0;
V64;0000259;Investor;;;;;;;;B;15;883.0;S;15;1016.0;
V64;0000259;Investor;;;;;;;;B;25;864.0;S;25;1035.0;
V64;0000260;Investor;689;1724647;2410891;12126;0,5055;2852;0,1184;B;5;999.0;S;5;1040.0;996;G;996;1019;2,403;1,749;+/-8,00;0,00;0;0,00;261;B;5;1,9882;NA;NA;0;
V64;0000260;Investor;;;;;;;;B;10;979.0;S;10;1060.0;
V64;0000260;Investor;;;;;;;;B;15;948.0;S;15;1091.0;
V64;0000260;Investor;;;;;;;;B;25;928.0;S;25;1111.0;
V64;0000261;Investor;694;1719637;2415025;18836;0,7861;6986;0,2901;B;5;1020.0;S;5;1062.0;1002;G;994;1041;4,793;2,3638;+/-8,00;0,00;0;0,00;262;B;5;1,9882;NA;NA;0;
V64;0000261;Investor;;;;;;;;B;10;1000.0;S;10;1083.0;
V64;0000261;Investor;;;;;;;;B;15;968.0;S;15;1114.0;
V64;0000261;Investor;;;;;;;;B;25;948.0;S;25;1135.0;
V64;0000262;Investor;689;1724617;2410861;12096;0,5043;2822;0,1172;B;5;940.0;S;5;978.0;996;G;987;959;-2,819;2,1407;+/-8,00;0,00;0;0,00;263;S;5;1,9882;NA;NA;0;
V64;0000262;Investor;;;;;;;;B;10;920.0;S;10;997.0;
V64;0000262;Investor;;;;;;;;B;15;892.0;S;15;1026.0;
V64;0000262;Investor;;;;;;;;B;25;872.0;S;25;1045.0;
V64;0000263;Investor;675;1738547;2410172;15361;0,6414;2133;0,0886;B;5;930.0;S;5;967.0;995;B;991;949;-4,231;1,6327;+/-8,00;0,00;0;0,00;264;S;14;1,9882;NA;NA;0;
V64;0000263;Investor;;;;;;;;B;10;911.0;S;10;986.0;
V64;0000263;Investor;;;;;;;;B;15;882.0;S;15;1015.0;
V64;0000263;Investor;;;;;;;;B;25;863.0;S;25;1034.0;
V64;0000264;Investor;675;1738547;2410172;19974;0,8357;2133;0,0886;B;5;974.0;S;5;1014.0;995;G;983;994;1,164;1,1179;+/-8,00;0,00;0;0,00;265; ;0;1,9882;NA;NA;0;
V64;0000264;Investor;;;;;;;;B;10;954.0;S;10;1034.0;
V64;0000264;Investor;;;;;;;;B;15;924.0;S;15;1063.0;
V64;0000264;Investor;;;;;;;;B;25;905.0;S;25;1083.0;
V64;0000265;Investor;678;1735535;2416247;32689;1,3714;8208;0,3409;B;5;1009.0;S;5;1050.0;1004;G;993;1029;3,693;0,6067;+/-8,00;0,00;0;0,00;266;B;3;1,9882;NA;NA;0;
V64;0000265;Investor;;;;;;;;B;10;988.0;S;10;1070.0;
V64;0000265;Investor;;;;;;;;B;15;957.0;S;15;1101.0;
V64;0000265;Investor;;;;;;;;B;25;937.0;S;25;1122.0;
V64;0000266;Investor;664;1749493;2411501;23330;0,9769;3462;0,1438;B;5;922.0;S;5;959.0;997;B;986;941;-4,56;0,8032;+/-8,00;0,00;0;0,00;267;S;14;1,9882;NA;NA;0;
V64;0000266;Investor;;;;;;;;B;10;903.0;S;10;978.0;
V64;0000266;Investor;;;;;;;;B;15;875.0;S;15;1006.0;
V64;0000266;Investor;;;;;;;;B;25;856.0;S;25;1025.0;
V64;0000267;Investor;664;1749493;2410837;26650;1,1178;2798;0,1162;B;5;989.0;S;5;1029.0;996;G;991;1009;1,85;-0,499;+/-8,00;0,00;0;0,00;268; ;0;1,9882;NA;NA;0;
V64;0000267;Investor;;;;;;;;B;10;969.0;S;10;1049.0;
V64;0000267;Investor;;;;;;;;B;15;938.0;S;15;1079.0;
V64;0000267;Investor;;;;;;;;B;25;918.0;S;25;1100.0;
V64;0000268;Investor;664;1749493;2414157;29310;1,229;6118;0,2541;B;5;976.0;S;5;1015.0;1001;G;996;996;0,01;0,00;+/-8,00;0,00;0;0,00;269; ;0;1,9882;NA;NA;0;
V64;0000268;Investor;;;;;;;;B;10;956.0;S;10;1035.0;
V64;0000268;Investor;;;;;;;;B;15;926.0;S;15;1065.0;
V64;0000268;Investor;;;;;;;;B;25;906.0;S;25;1085.0;
V64;0000269;Investor;659;1754458;2408845;18598;0,7781;806;0,0335;B;5;947.0;S;5;985.0;993;B;984;966;-1,766;0,603;+/-8,00;0,00;0;0,00;270;S;5;1,9882;NA;NA;0;
V64;0000269;Investor;;;;;;;;B;10;928.0;S;10;1005.0;
V64;0000269;Investor;;;;;;;;B;15;899.0;S;15;1034.0;
V64;0000269;Investor;;;;;;;;B;25;879.0;S;25;1053.0;
V64;0000270;Investor;659;1754458;2402914;15367;0,6436;-5125;-0,2128;B;5;951.0;S;5;990.0;984;G;980;971;-0,903;-0,201;+/-8,00;0,00;0;0,00;271; ;0;1,9882;NA;NA;0;
V64;0000270;Investor;;;;;;;;B;10;932.0;S;10;1009.0;
V64;0000270;Investor;;;;;;;;B;15;903.0;S;15;1039.0;
V64;0000270;Investor;;;;;;;;B;25;883.0;S;25;1058.0;
V64;0000271;Investor;664;1749503;2407527;19980;0,8368;-512;-0,0213;B;5;996.0;S;5;1037.0;991;B;985;1016;3,241;-1,992;+/-8,00;0,00;0;0,00;272;B;5;1,9882;NA;NA;0;
V64;0000271;Investor;;;;;;;;B;10;976.0;S;10;1057.0;
V64;0000271;Investor;;;;;;;;B;15;945.0;S;15;1087.0;
V64;0000271;Investor;;;;;;;;B;25;925.0;S;25;1108.0;
V64;0000272;Investor;664;1749503;2408855;22658;0,9495;816;0,0339;B;5;955.0;S;5;994.0;993;G;988;975;-1,281;-0,6018;+/-8,00;0,00;0;0,00;273; ;0;1,9882;NA;NA;0;
V64;0000272;Investor;;;;;;;;B;10;936.0;S;10;1014.0;
V64;0000272;Investor;;;;;;;;B;15;907.0;S;15;1043.0;
V64;0000272;Investor;;;;;;;;B;25;887.0;S;25;1063.0;
V64;0000273;Investor;669;1744483;2416159;22537;0,9415;8120;0,3372;B;5;1016.0;S;5;1057.0;1004;B;992;1036;4,518;-0,3012;+/-8,00;0,00;0;0,00;274;B;5;1,9882;NA;NA;0;
V64;0000273;Investor;;;;;;;;B;10;995.0;S;10;1078.0;
V64;0000273;Investor;;;;;;;;B;15;964.0;S;15;1109.0;
V64;0000273;Investor;;;;;;;;B;25;943.0;S;25;1130.0;
V64;0000274;Investor;664;1749508;2416828;22531;0,941;8789;0,365;B;5;957.0;S;5;996.0;1005;G;999;976;-2,211;0,2997;+/-8,00;0,00;0;0,00;275;S;5;1,9882;NA;NA;0;
V64;0000274;Investor;;;;;;;;B;10;937.0;S;10;1015.0;
V64;0000274;Investor;;;;;;;;B;15;908.0;S;15;1045.0;
V64;0000274;Investor;;;;;;;;B;25;889.0;S;25;1064.0;
V64;0000275;Investor;659;1754493;2411516;16529;0,6901;3477;0,1444;B;5;943.0;S;5;981.0;997;G;1003;962;-4,02;1,2085;+/-8,00;0,00;0;0,00;276;S;5;1,9882;NA;NA;0;
V64;0000275;Investor;;;;;;;;B;10;924.0;S;10;1001.0;
V64;0000275;Investor;;;;;;;;B;15;895.0;S;15;1029.0;
V64;0000275;Investor;;;;;;;;B;25;876.0;S;25;1049.0;
V64;0000276;Investor;647;1766481;2412834;12327;0,5135;4795;0,1991;B;5;941.0;S;5;980.0;999;B;1009;960;-4,761;1,3211;+/-8,00;0,00;0;0,00;277;S;12;1,9882;NA;NA;0;
V64;0000276;Investor;;;;;;;;B;10;922.0;S;10;999.0;
V64;0000276;Investor;;;;;;;;B;15;893.0;S;15;1028.0;
V64;0000276;Investor;;;;;;;;B;25;874.0;S;25;1047.0;
V64;0000277;Investor;652;1761476;2414128;14316;0,5965;6089;0,2529;B;5;1014.0;S;5;1055.0;1001;b;1004;1034;3,068;0,8073;+/-8,00;0,00;0;0,00;278;B;5;1,9882;NA;NA;0;
V64;0000277;Investor;;;;;;;;B;10;993.0;S;10;1076.0;
V64;0000277;Investor;;;;;;;;B;15;962.0;S;15;1107.0;
V64;0000277;Investor;;;;;;;;B;25;941.0;S;25;1127.0;
V64;0000278;Investor;652;1761476;2414780;12172;0,5066;6741;0,2799;B;5;993.0;S;5;1034.0;1002;b;998;1013;1,596;0,8056;+/-8,00;0,00;0;0,00;279; ;0;1,9882;NA;NA;0;
V64;0000278;Investor;;;;;;;;B;10;973.0;S;10;1054.0;
V64;0000278;Investor;;;;;;;;B;15;943.0;S;15;1084.0;
V64;0000278;Investor;;;;;;;;B;25;922.0;S;25;1105.0;
V64;0000279;Investor;657;1756386;2425212;19109;0,7942;17173;0,7132;B;5;1028.0;S;5;1070.0;1018;G;1009;1049;4,013;-0,1992;+/-8,00;0,00;0;0,00;280;B;5;1,9882;NA;NA;0;
V64;0000279;Investor;;;;;;;;B;10;1007.0;S;10;1091.0;
V64;0000279;Investor;;;;;;;;B;15;976.0;S;15;1122.0;
V64;0000279;Investor;;;;;;;;B;25;955.0;S;25;1143.0;
V64;0000280;Investor;662;1751346;2418642;7751;0,3215;10603;0,4403;B;5;1012.0;S;5;1053.0;1008;G;1004;1032;2,868;1,2935;+/-8,00;0,00;0;0,00;281;B;5;1,9882;NA;NA;0;
V64;0000280;Investor;;;;;;;;B;10;991.0;S;10;1073.0;
V64;0000280;Investor;;;;;;;;B;15;960.0;S;15;1104.0;
V64;0000280;Investor;;;;;;;;B;25;939.0;S;25;1125.0;
V64;0000281;Investor;657;1756436;2425262;10237;0,4239;17223;0,7152;B;5;974.0;S;5;1013.0;1018;b;1006;994;-1,184;1,1033;+/-8,00;0,00;0;0,00;282;S;5;1,9882;NA;NA;0;
V64;0000281;Investor;;;;;;;;B;10;954.0;S;10;1033.0;
V64;0000281;Investor;;;;;;;;B;15;924.0;S;15;1063.0;
V64;0000281;Investor;;;;;;;;B;25;904.0;S;25;1083.0;
V64;0000282;Investor;657;1756436;2425262;14401;0,5973;17223;0,7152;B;5;1013.0;S;5;1054.0;1018;G;1009;1033;2,459;1,9019;+/-8,00;0,00;0;0,00;283; ;0;1,9882;NA;NA;0;
V64;0000282;Investor;;;;;;;;B;10;992.0;S;10;1075.0;
V64;0000282;Investor;;;;;;;;B;15;961.0;S;15;1106.0;
V64;0000282;Investor;;;;;;;;B;25;940.0;S;25;1126.0;
V64;0000283;Investor;657;1756436;2427233;17061;0,7079;19194;0,7971;B;5;983.0;S;5;1023.0;1021;b;1015;1003;-1,093;1,6983;+/-8,00;0,00;0;0,00;284; ;0;1,9882;NA;NA;0;
V64;0000283;Investor;;;;;;;;B;10;963.0;S;10;1043.0;
V64;0000283;Investor;;;;;;;;B;15;933.0;S;15;1074.0;
V64;0000283;Investor;;;;;;;;B;25;913.0;S;25;1094.0;
V64;0000284;Investor;642;1771736;2426576;16404;0,6806;18537;0,7698;B;5;958.0;S;5;997.0;1020;G;1013;978;-3,434;1,8962;+/-8,00;0,00;0;0,00;285;S;15;1,9882;NA;NA;0;
V64;0000284;Investor;;;;;;;;B;10;939.0;S;10;1017.0;
V64;0000284;Investor;;;;;;;;B;15;909.0;S;15;1046.0;
V64;0000284;Investor;;;;;;;;B;25;890.0;S;25;1066.0;
V64;0000285;Investor;627;1787081;2428502;12255;0,5072;20463;0,8498;B;5;956.0;S;5;994.0;1023;B;1005;975;-2,944;0,1965;+/-8,00;0,00;0;0,00;286;S;15;1,9882;NA;NA;0;
V64;0000285;Investor;;;;;;;;B;10;936.0;S;10;1014.0;
V64;0000285;Investor;;;;;;;;B;15;907.0;S;15;1043.0;
V64;0000285;Investor;;;;;;;;B;25;887.0;S;25;1063.0;
V64;0000286;Investor;622;1792156;2423486;11985;0,497;15447;0,6415;B;5;961.0;S;5;1000.0;1015;G;999;980;-1,808;1,4881;+/-8,00;0,00;0;0,00;287;S;5;1,9882;NA;NA;0;
V64;0000286;Investor;;;;;;;;B;10;941.0;S;10;1020.0;
V64;0000286;Investor;;;;;;;;B;15;912.0;S;15;1049.0;
V64;0000286;Investor;;;;;;;;B;25;892.0;S;25;1069.0;
V64;0000287;Investor;622;1792156;2419754;8917;0,3699;11715;0,4865;B;5;983.0;S;5;1023.0;1009;B;1003;1003;0,059;-0,2947;+/-8,00;0,00;0;0,00;288; ;0;1,9882;NA;NA;0;
V64;0000287;Investor;;;;;;;;B;10;963.0;S;10;1043.0;
V64;0000287;Investor;;;;;;;;B;15;933.0;S;15;1073.0;
V64;0000287;Investor;;;;;;;;B;25;913.0;S;25;1093.0;
V64;0000288;Investor;622;1792156;2416022;1865;0,0773;7983;0,3315;B;5;980.0;S;5;1019.0;1003;G;997;999;0,294;-0,8841;+/-8,00;0,00;0;0,00;289; ;0;1,9882;NA;NA;0;
V64;0000288;Investor;;;;;;;;B;10;960.0;S;10;1039.0;
V64;0000288;Investor;;;;;;;;B;15;930.0;S;15;1069.0;
V64;0000288;Investor;;;;;;;;B;25;910.0;S;25;1089.0;
V64;0000289;Investor;627;1787131;2417266;8421;0,3496;9227;0,3832;B;5;1008.0;S;5;1049.0;1005;B;998;1028;3,062;-1,763;+/-8,00;0,00;0;0,00;290;B;5;1,9882;NA;NA;0;
V64;0000289;Investor;;;;;;;;B;10;987.0;S;10;1069.0;
V64;0000289;Investor;;;;;;;;B;15;956.0;S;15;1100.0;
V64;0000289;Investor;;;;;;;;B;25;936.0;S;25;1121.0;
V64;0000290;Investor;627;1787131;2412877;9963;0,4146;4838;0,2009;B;5;983.0;S;5;1023.0;998;B;998;1003;0,538;-1,4706;+/-8,00;0,00;0;0,00;291; ;0;1,9882;NA;NA;0;
V64;0000290;Investor;;;;;;;;B;10;963.0;S;10;1043.0;
V64;0000290;Investor;;;;;;;;B;15;933.0;S;15;1073.0;
V64;0000290;Investor;;;;;;;;B;25;913.0;S;25;1093.0;
V64;0000291;Investor;622;1792146;2416012;8485;0,3524;7973;0,3311;B;5;959.0;S;5;998.0;1003;G;1002;978;-2,325;-2,4438;+/-8,00;0,00;0;0,00;292;S;5;1,9882;NA;NA;0;
V64;0000291;Investor;;;;;;;;B;10;939.0;S;10;1017.0;
V64;0000291;Investor;;;;;;;;B;15;910.0;S;15;1047.0;
V64;0000291;Investor;;;;;;;;B;25;890.0;S;25;1066.0;
V64;0000292;Investor;617;1797171;2417256;8401;0,3488;9217;0,3828;B;5;961.0;S;5;1000.0;1005;G;995;981;-1,376;-1,1823;+/-8,00;0,00;0;0,00;293;S;5;1,9882;NA;NA;0;
V64;0000292;Investor;;;;;;;;B;10;942.0;S;10;1020.0;
V64;0000292;Investor;;;;;;;;B;15;912.0;S;15;1049.0;
V64;0000292;Investor;;;;;;;;B;25;893.0;S;25;1069.0;
V64;0000293;Investor;617;1797171;2422192;6033;0,2497;14153;0,5877;B;5;979.0;S;5;1019.0;1013;B;1000;999;-0,069;-0,3964;+/-8,00;0,00;0;0,00;294; ;0;1,9882;NA;NA;0;
V64;0000293;Investor;;;;;;;;B;10;959.0;S;10;1039.0;
V64;0000293;Investor;;;;;;;;B;15;929.0;S;15;1069.0;
V64;0000293;Investor;;;;;;;;B;25;909.0;S;25;1089.0;
V64;0000294;Investor;602;1812186;2414788;-2040;-0,0844;6749;0,2803;B;5;936.0;S;5;974.0;1001;G;1002;955;-4,614;0,997;+/-8,00;0,00;0;0,00;295;S;15;1,9882;NA;NA;0;
V64;0000294;Investor;;;;;;;;B;10;917.0;S;10;993.0;
V64;0000294;Investor;;;;;;;;B;15;888.0;S;15;1022.0;
V64;0000294;Investor;;;;;;;;B;25;869.0;S;25;1041.0;
V64;0000295;Investor;607;1807151;2418400;6884;0,2855;10361;0,4303;B;5;1019.0;S;5;1060.0;1007;b;991;1039;4,935;-0,398;+/-8,00;0,00;0;0,00;296;B;5;1,9882;NA;NA;0;
V64;0000295;Investor;;;;;;;;B;10;998.0;S;10;1081.0;
V64;0000295;Investor;;;;;;;;B;15;967.0;S;15;1112.0;
V64;0000295;Investor;;;;;;;;B;25;946.0;S;25;1133.0;
V64;0000296;Investor;607;1807151;2417793;4959;0,2055;9754;0,4051;B;5;982.0;S;5;1021.0;1006;G;985;1001;1,723;0,9018;+/-8,00;0,00;0;0,00;297; ;0;1,9882;NA;NA;0;
V64;0000296;Investor;;;;;;;;B;10;962.0;S;10;1041.0;
V64;0000296;Investor;;;;;;;;B;15;931.0;S;15;1071.0;
V64;0000296;Investor;;;;;;;;B;25;911.0;S;25;1092.0;
V64;0000297;Investor;592;1822121;2412937;-1191;-0,0493;4898;0,2034;B;5;931.0;S;5;969.0;998;B;995;950;-4,49;0,2991;+/-8,00;0,00;0;0,00;298;S;15;1,9882;NA;NA;0;
V64;0000297;Investor;;;;;;;;B;10;912.0;S;10;988.0;
V64;0000297;Investor;;;;;;;;B;15;883.0;S;15;1016.0;
V64;0000297;Investor;;;;;;;;B;25;864.0;S;25;1035.0;
V64;0000298;Investor;577;1836911;2405833;-8947;-0,3705;-2206;-0,0916;B;5;928.0;S;5;965.0;986;G;987;947;-4,047;-0,6965;+/-8,00;0,00;0;0,00;299;S;15;1,9882;NA;NA;0;
V64;0000298;Investor;;;;;;;;B;10;909.0;S;10;984.0;
V64;0000298;Investor;;;;;;;;B;15;880.0;S;15;1013.0;
V64;0000298;Investor;;;;;;;;B;25;861.0;S;25;1032.0;
V64;0000299;Investor;592;1822076;2407564;-17648;-0,7277;-475;-0,0197;B;5;1012.0;S;5;1053.0;989;B;994;1033;3,957;-2,6654;+/-8,00;0,00;0;0,00;300;B;15;1,9882;NA;NA;0;
V64;0000299;Investor;;;;;;;;B;10;992.0;S;10;1074.0;
V64;0000299;Investor;;;;;;;;B;15;961.0;S;15;1105.0;
V64;0000299;Investor;;;;;;;;B;25;940.0;S;25;1126.0;
V64;0000300;Investor;607;1807391;2401644;-16998;-0,7028;-6395;-0,2656;B;5;1005.0;S;5;1046.0;979;B;993;1025;3,287;-1,1988;+/-8,00;0,00;0;0,00;301;B;15;1,9882;NA;NA;0;
V64;0000300;Investor;;;;;;;;B;10;984.0;S;10;1066.0;
V64;0000300;Investor;;;;;;;;B;15;953.0;S;15;1097.0;
V64;0000300;Investor;;;;;;;;B;25;933.0;S;25;1117.0;
V64;0000301;Investor;612;1802511;2399823;-25439;-1,0489;-8216;-0,3412;B;5;976.0;S;5;1016.0;976;B;986;996;1,089;-2,7805;+/-8,00;0,00;0;0,00;302;B;5;1,9882;NA;NA;0;
V64;0000301;Investor;;;;;;;;B;10;956.0;S;10;1036.0;
V64;0000301;Investor;;;;;;;;B;15;927.0;S;15;1066.0;
V64;0000301;Investor;;;;;;;;B;25;907.0;S;25;1086.0;
V64;0000302;Investor;612;1802511;2398599;-26663;-1,0994;-9440;-0,392;B;5;967.0;S;5;1007.0;974;B;994;987;-0,648;-2,9821;+/-8,00;0,00;0;0,00;303; ;0;1,9882;NA;NA;0;
V64;0000302;Investor;;;;;;;;B;10;948.0;S;10;1026.0;
V64;0000302;Investor;;;;;;;;B;15;918.0;S;15;1056.0;
V64;0000302;Investor;;;;;;;;B;25;898.0;S;25;1076.0;
V64;0000303;Investor;617;1797611;2402271;-24962;-1,0284;-5768;-0,2395;B;5;980.0;S;5;1019.0;980;B;999;1000;0,106;-2,4048;+/-8,00;0,00;0;0,00;304;B;5;1,9882;NA;NA;0;
V64;0000303;Investor;;;;;;;;B;10;960.0;S;10;1039.0;
V64;0000303;Investor;;;;;;;;B;15;930.0;S;15;1069.0;
V64;0000303;Investor;;;;;;;;B;25;910.0;S;25;1089.0;
V64;0000304;Investor;617;1797611;2397952;-28624;-1,1796;-10087;-0,4189;B;5;966.0;S;5;1005.0;973;G;992;985;-0,639;-0,6085;+/-8,00;0,00;0;0,00;305; ;0;1,9882;NA;NA;0;
V64;0000304;Investor;;;;;;;;B;10;946.0;S;10;1024.0;
V64;0000304;Investor;;;;;;;;B;15;916.0;S;15;1054.0;
V64;0000304;Investor;;;;;;;;B;25;897.0;S;25;1074.0;
V64;0000305;Investor;612;1802486;2399186;-29316;-1,2072;-8853;-0,3676;B;5;935.0;S;5;973.0;975;b;986;954;-3,204;-1,6178;+/-8,00;0,00;0;0,00;306;S;5;1,9882;NA;NA;0;
V64;0000305;Investor;;;;;;;;B;10;916.0;S;10;992.0;
V64;0000305;Investor;;;;;;;;B;15;887.0;S;15;1021.0;
V64;0000305;Investor;;;;;;;;B;25;868.0;S;25;1040.0;
V64;0000306;Investor;612;1802486;2394290;-29196;-1,2047;-13749;-0,571;B;5;944.0;S;5;982.0;967;b;984;963;-2,09;-0,4086;+/-8,00;0,00;0;0,00;307; ;0;1,9882;NA;NA;0;
V64;0000306;Investor;;;;;;;;B;10;925.0;S;10;1001.0;
V64;0000306;Investor;;;;;;;;B;15;896.0;S;15;1030.0;
V64;0000306;Investor;;;;;;;;B;25;876.0;S;25;1050.0;
V64;0000307;Investor;612;1802486;2397962;-21792;-0,9006;-10077;-0,4185;B;5;942.0;S;5;980.0;973;B;985;961;-2,352;-0,9221;+/-8,00;0,00;0;0,00;308; ;0;1,9882;NA;NA;0;
V64;0000307;Investor;;;;;;;;B;10;923.0;S;10;1000.0;
V64;0000307;Investor;;;;;;;;B;15;894.0;S;15;1029.0;
V64;0000307;Investor;;;;;;;;B;25;875.0;S;25;1048.0;
V64;0000308;Investor;617;1797591;2401634;-14388;-0,5955;-6405;-0,266;B;5;991.0;S;5;1031.0;979;B;991;1011;2,085;-0,1027;+/-8,00;0,00;0;0,00;309;B;5;1,9882;NA;NA;0;
V64;0000308;Investor;;;;;;;;B;10;971.0;S;10;1052.0;
V64;0000308;Investor;;;;;;;;B;15;940.0;S;15;1082.0;
V64;0000308;Investor;;;;;;;;B;25;920.0;S;25;1102.0;
V64;0000309;Investor;622;1792656;2406570;-10696;-0,4425;-1469;-0,061;B;5;987.0;S;5;1027.0;987;B;991;1007;1,707;-0,102;+/-8,00;0,00;0;0,00;310;B;5;1,9882;NA;NA;0;
V64;0000309;Investor;;;;;;;;B;10;967.0;S;10;1048.0;
V64;0000309;Investor;;;;;;;;B;15;937.0;S;15;1078.0;
V64;0000309;Investor;;;;;;;;B;25;917.0;S;25;1098.0;
V64;0000310;Investor;636;1778922;2402838;-10039;-0,4161;-5201;-0,216;B;5;1016.0;S;5;1057.0;981;G;989;1036;4,834;1,4388;+/-8,00;0,00;0;0,00;311;B;14;1,9882;NA;NA;0;
V64;0000310;Investor;;;;;;;;B;10;995.0;S;10;1078.0;
V64;0000310;Investor;;;;;;;;B;15;964.0;S;15;1109.0;
V64;0000310;Investor;;;;;;;;B;25;943.0;S;25;1129.0;
V64;0000311;Investor;631;1783822;2402202;-13810;-0,5716;-5837;-0,2424;B;5;925.0;S;5;962.0;980;B;982;944;-3,857;0,6154;+/-8,00;0,00;0;0,00;312;S;5;1,9882;NA;NA;0;
V64;0000311;Investor;;;;;;;;B;10;906.0;S;10;981.0;
V64;0000311;Investor;;;;;;;;B;15;878.0;S;15;1010.0;
V64;0000311;Investor;;;;;;;;B;25;859.0;S;25;1028.0;
V64;0000312;Investor;631;1783822;2400309;-16947;-0,7011;-7730;-0,321;B;5;962.0;S;5;1001.0;977;B;986;982;-0,399;1,3444;+/-8,00;0,00;0;0,00;313; ;0;1,9882;NA;NA;0;
V64;0000312;Investor;;;;;;;;B;10;942.0;S;10;1021.0;
V64;0000312;Investor;;;;;;;;B;15;913.0;S;15;1050.0;
V64;0000312;Investor;;;;;;;;B;25;893.0;S;25;1070.0;
V64;0000313;Investor;631;1783822;2402202;-19990;-0,8253;-5837;-0,2424;B;5;955.0;S;5;994.0;980;B;991;974;-1,622;0,4111;+/-8,00;0,00;0;0,00;314; ;0;1,9882;NA;NA;0;
V64;0000313;Investor;;;;;;;;B;10;936.0;S;10;1013.0;
V64;0000313;Investor;;;;;;;;B;15;906.0;S;15;1043.0;
V64;0000313;Investor;;;;;;;;B;25;887.0;S;25;1062.0;
V64;0000314;Investor;636;1778962;2397154;-17634;-0,7303;-10885;-0,452;B;5;972.0;S;5;1011.0;972;B;992;992;0,021;0,1021;+/-8,00;0,00;0;0,00;315;B;5;1,9882;NA;NA;0;
V64;0000314;Investor;;;;;;;;B;10;952.0;S;10;1031.0;
