V53;0000249;Investor;;;;;;;;B;25;844.0;S;25;1002.0;
V53;0000250;Investor;1585;1755775;3290055;-46352;-1,3893;-41699;-1,2516;B;5;995.0;S;5;1027.0;968;b;977;1011;3,542;-0,9259;+/-8,00;0,00;0;0,00;251;B;15;1,5494;NA;NA;0;
V53;0000250;Investor;;;;;;;;B;10;975.0;S;10;1047.0;
V53;0000250;Investor;;;;;;;;B;15;945.0;S;15;1077.0;
V53;0000250;Investor;;;;;;;;B;25;925.0;S;25;1098.0;
V53;0000251;Investor;1600;1741255;3290055;-32843;-0,9884;-41699;-1,2516;B;5;1004.0;S;5;1035.0;968;B;979;1019;4,173;0,00;+/-8,00;0,00;0;0,00;252;B;15;1,5494;NA;NA;0;
V53;0000251;Investor;;;;;;;;B;10;983.0;S;10;1056.0;
V53;0000251;Investor;;;;;;;;B;15;953.0;S;15;1086.0;
V53;0000251;Investor;;;;;;;;B;25;932.0;S;25;1107.0;
V53;0000252;Investor;1615;1726720;3291655;-44887;-1,3453;-40099;-1,2035;B;5;990.0;S;5;1021.0;969;B;983;1005;2,307;0,5192;+/-8,00;0,00;0;0,00;253;B;15;1,5494;NA;NA;0;
V53;0000252;Investor;;;;;;;;B;10;969.0;S;10;1041.0;
V53;0000252;Investor;;;;;;;;B;15;939.0;S;15;1071.0;
V53;0000252;Investor;;;;;;;;B;25;919.0;S;25;1091.0;
V53;0000253;Investor;1615;1726720;3309420;-28642;-0,858;-22334;-0,6703;B;5;977.0;S;5;1008.0;980;b;989;993;0,428;0,7277;+/-8,00;0,00;0;0,00;254; ;0;1,5494;NA;NA;0;
V53;0000253;Investor;;;;;;;;B;10;957.0;S;10;1028.0;
V53;0000253;Investor;;;;;;;;B;15;928.0;S;15;1058.0;
V53;0000253;Investor;;;;;;;;B;25;908.0;S;25;1078.0;
V53;0000254;Investor;1620;1721825;3307805;-21107;-0,6341;-23949;-0,7188;B;5;990.0;S;5;1022.0;979;B;984;1006;2,295;1,1352;+/-8,00;0,00;0;0,00;255;B;5;1,5494;NA;NA;0;
V53;0000254;Investor;;;;;;;;B;10;970.0;S;10;1042.0;
V53;0000254;Investor;;;;;;;;B;15;940.0;S;15;1072.0;
V53;0000254;Investor;;;;;;;;B;25;920.0;S;25;1092.0;
V53;0000255;Investor;1611;1730681;3315905;2293;0,0692;-15849;-0,4757;B;5;932.0;S;5;961.0;984;B;993;946;-4,641;1,6615;+/-8,00;0,00;0;0,00;256;S;9;1,5494;NA;NA;0;
V53;0000255;Investor;;;;;;;;B;10;913.0;S;10;980.0;
V53;0000255;Investor;;;;;;;;B;15;884.0;S;15;1008.0;
V53;0000255;Investor;;;;;;;;B;25;865.0;S;25;1027.0;
V53;0000256;Investor;1626;1715816;3327182;18175;0,5493;-4572;-0,1372;B;5;1012.0;S;5;1044.0;991;B;995;1028;3,361;1,6529;+/-8,00;0,00;0;0,00;257;B;15;1,5494;NA;NA;0;
V53;0000256;Investor;;;;;;;;B;10;991.0;S;10;1064.0;
V53;0000256;Investor;;;;;;;;B;15;961.0;S;15;1095.0;
V53;0000256;Investor;;;;;;;;B;25;940.0;S;25;1116.0;
V53;0000257;Investor;1621;1720781;3330434;39907;1,2128;-1320;-0,0396;B;5;947.0;S;5;977.0;993;G;993;962;-3,033;2,376;+/-8,00;0,00;0;0,00;258;S;5;1,5494;NA;NA;0;
V53;0000257;Investor;;;;;;;;B;10;928.0;S;10;997.0;
V53;0000257;Investor;;;;;;;;B;15;899.0;S;15;1025.0;
V53;0000257;Investor;;;;;;;;B;25;880.0;S;25;1045.0;
V53;0000258;Investor;1616;1725761;3335297;23154;0,6991;3543;0,1063;B;5;957.0;S;5;987.0;996;G;992;972;-1,935;2,4768;+/-8,00;0,00;0;0,00;259;S;5;1,5494;NA;NA;0;
V53;0000258;Investor;;;;;;;;B;10;938.0;S;10;1007.0;
V53;0000258;Investor;;;;;;;;B;15;909.0;S;15;1036.0;
V53;0000258;Investor;;;;;;;;B;25;889.0;S;25;1055.0;
V53;0000259;Investor;1621;1720781;3335297;34067;1,0319;3543;0,1063;B;5;996.0;S;5;1028.0;996;G;998;1012;1,465;1,6327;+/-8,00;0,00;0;0,00;260;B;5;1,5494;NA;NA;0;
V53;0000259;Investor;;;;;;;;B;10;976.0;S;10;1048.0;
V53;0000259;Investor;;;;;;;;B;15;946.0;S;15;1078.0;
V53;0000259;Investor;;;;;;;;B;25;926.0;S;25;1099.0;
V53;0000260;Investor;1606;1735751;3338539;31085;0,9398;6785;0,2036;B;5;941.0;S;5;970.0;998;G;996;955;-4,023;1,7365;+/-8,00;0,00;0;0,00;261;S;15;1,5494;NA;NA;0;
V53;0000260;Investor;;;;;;;;B;10;922.0;S;10;989.0;
V53;0000260;Investor;;;;;;;;B;15;893.0;S;15;1018.0;
V53;0000260;Investor;;;;;;;;B;25;874.0;S;25;1037.0;
V53;0000261;Investor;1606;1735751;3344963;28101;0,8472;13209;0,3965;B;5;987.0;S;5;1019.0;1002;B;994;1003;0,958;1,4228;+/-8,00;0,00;0;0,00;262; ;0;1,5494;NA;NA;0;
V53;0000261;Investor;;;;;;;;B;10;967.0;S;10;1039.0;
V53;0000261;Investor;;;;;;;;B;15;937.0;S;15;1069.0;
V53;0000261;Investor;;;;;;;;B;25;917.0;S;25;1089.0;
V53;0000262;Investor;1606;1735751;3343357;29631;0,8942;11603;0,3483;B;5;986.0;S;5;1017.0;1001;G;987;1001;1,497;1,11;+/-8,00;0,00;0;0,00;263; ;0;1,5494;NA;NA;0;
V53;0000262;Investor;;;;;;;;B;10;966.0;S;10;1037.0;
V53;0000262;Investor;;;;;;;;B;15;936.0;S;15;1067.0;
V53;0000262;Investor;;;;;;;;B;25;916.0;S;25;1087.0;
V53;0000263;Investor;1601;1740696;3324085;11932;0,3602;-7669;-0,2302;B;5;945.0;S;5;975.0;989;G;991;960;-3,063;0,8056;+/-8,00;0,00;0;0,00;264;S;5;1,5494;NA;NA;0;
V53;0000263;Investor;;;;;;;;B;10;926.0;S;10;994.0;
V53;0000263;Investor;;;;;;;;B;15;897.0;S;15;1023.0;
V53;0000263;Investor;;;;;;;;B;25;878.0;S;25;1042.0;
V53;0000264;Investor;1589;1752636;3333691;37318;1,1321;1937;0,0581;B;5;932.0;S;5;961.0;995;B;983;946;-3,692;-0,7028;+/-8,00;0,00;0;0,00;265;S;12;1,5494;NA;NA;0;
V53;0000264;Investor;;;;;;;;B;10;913.0;S;10;980.0;
V53;0000264;Investor;;;;;;;;B;15;884.0;S;15;1008.0;
V53;0000264;Investor;;;;;;;;B;25;865.0;S;25;1027.0;
V53;0000265;Investor;1589;1752636;3322568;32507;0,988;-9186;-0,2757;B;5;974.0;S;5;1005.0;988;G;993;990;-0,27;-0,1004;+/-8,00;0,00;0;0,00;266; ;0;1,5494;NA;NA;0;
V53;0000265;Investor;;;;;;;;B;10;955.0;S;10;1025.0;
V53;0000265;Investor;;;;;;;;B;15;925.0;S;15;1055.0;
V53;0000265;Investor;;;;;;;;B;25;905.0;S;25;1074.0;
V53;0000266;Investor;1589;1752636;3328924;46743;1,4241;-2830;-0,0849;B;5;969.0;S;5;1000.0;992;B;986;985;-0,087;-1,002;+/-8,00;0,00;0;0,00;267; ;0;1,5494;NA;NA;0;
V53;0000266;Investor;;;;;;;;B;10;950.0;S;10;1020.0;
V53;0000266;Investor;;;;;;;;B;15;920.0;S;15;1049.0;
V53;0000266;Investor;;;;;;;;B;25;900.0;S;25;1069.0;
V53;0000267;Investor;1585;1756636;3341636;61036;1,8605;9882;0,2966;B;5;954.0;S;5;984.0;1000;B;991;969;-2,175;-0,998;+/-8,00;0,00;0;0,00;268;S;4;1,5494;NA;NA;0;
V53;0000267;Investor;;;;;;;;B;10;935.0;S;10;1003.0;
V53;0000267;Investor;;;;;;;;B;15;905.0;S;15;1032.0;
V53;0000267;Investor;;;;;;;;B;25;886.0;S;25;1052.0;
V53;0000268;Investor;1570;1771636;3341636;49969;1,518;9882;0,2966;B;5;931.0;S;5;961.0;1000;G;996;946;-4,968;-0,0999;+/-8,00;0,00;0;0,00;269;S;15;1,5494;NA;NA;0;
V53;0000268;Investor;;;;;;;;B;10;912.0;S;10;980.0;
V53;0000268;Investor;;;;;;;;B;15;884.0;S;15;1008.0;
V53;0000268;Investor;;;;;;;;B;25;865.0;S;25;1027.0;
V53;0000269;Investor;1575;1766621;3346346;64141;1,9542;14592;0,438;B;5;1008.0;S;5;1040.0;1003;G;984;1024;4,104;1,1122;+/-8,00;0,00;0;0,00;270;B;5;1,5494;NA;NA;0;
V53;0000269;Investor;;;;;;;;B;10;988.0;S;10;1060.0;
V53;0000269;Investor;;;;;;;;B;15;957.0;S;15;1091.0;
V53;0000269;Investor;;;;;;;;B;25;936.0;S;25;1111.0;
V53;0000270;Investor;1575;1766621;3319571;29516;0,8971;-12183;-0,3657;B;5;960.0;S;5;990.0;986;G;980;975;-0,481;0,804;+/-8,00;0,00;0;0,00;271; ;0;1,5494;NA;NA;0;
V53;0000270;Investor;;;;;;;;B;10;940.0;S;10;1009.0;
V53;0000270;Investor;;;;;;;;B;15;911.0;S;15;1039.0;
V53;0000270;Investor;;;;;;;;B;25;891.0;S;25;1058.0;
V53;0000271;Investor;1575;1766621;3321146;31091;0,945;-10608;-0,3184;B;5;981.0;S;5;1011.0;987;G;985;996;1,167;-0,2024;+/-8,00;0,00;0;0,00;272; ;0;1,5494;NA;NA;0;
V53;0000271;Investor;;;;;;;;B;10;961.0;S;10;1031.0;
V53;0000271;Investor;;;;;;;;B;15;931.0;S;15;1061.0;
V53;0000271;Investor;;;;;;;;B;25;911.0;S;25;1081.0;
V53;0000272;Investor;1590;1751756;3327446;35791;1,0873;-4308;-0,1293;B;5;1020.0;S;5;1052.0;991;B;988;1036;4,882;-0,504;+/-8,00;0,00;0;0,00;273;B;15;1,5494;NA;NA;0;
V53;0000272;Investor;;;;;;;;B;10;999.0;S;10;1073.0;
V53;0000272;Investor;;;;;;;;B;15;968.0;S;15;1104.0;
V53;0000272;Investor;;;;;;;;B;25;947.0;S;25;1124.0;
V53;0000273;Investor;1594;1747824;3314726;5306;0,1603;-17028;-0,5111;B;5;997.0;S;5;1029.0;983;G;992;1013;2,166;-0,90;+/-8,00;0,00;0;0,00;274;B;4;1,5494;NA;NA;0;
V53;0000273;Investor;;;;;;;;B;10;977.0;S;10;1049.0;
V53;0000273;Investor;;;;;;;;B;15;947.0;S;15;1079.0;
V53;0000273;Investor;;;;;;;;B;25;926.0;S;25;1100.0;
V53;0000274;Investor;1594;1747824;3343418;35613;1,0766;11664;0,3501;B;5;978.0;S;5;1008.0;1001;B;999;993;-0,543;-1,70;+/-8,00;0,00;0;0,00;275; ;0;1,5494;NA;NA;0;
V53;0000274;Investor;;;;;;;;B;10;958.0;S;10;1028.0;
V53;0000274;Investor;;;;;;;;B;15;928.0;S;15;1058.0;
V53;0000274;Investor;;;;;;;;B;25;908.0;S;25;1078.0;
V53;0000275;Investor;1591;1750860;3360952;45047;1,3585;29198;0,8764;B;5;966.0;S;5;997.0;1012;B;1003;981;-2,098;-0,1994;+/-8,00;0,00;0;0,00;276;S;3;1,5494;NA;NA;0;
V53;0000275;Investor;;;;;;;;B;10;947.0;S;10;1016.0;
V53;0000275;Investor;;;;;;;;B;15;917.0;S;15;1046.0;
V53;0000275;Investor;;;;;;;;B;25;898.0;S;25;1065.0;
V53;0000276;Investor;1576;1766010;3357770;30588;0,9193;26016;0,7808;B;5;952.0;S;5;982.0;1010;G;1009;967;-4,084;2,6369;+/-8,00;0,00;0;0,00;277;S;15;1,5494;NA;NA;0;
V53;0000276;Investor;;;;;;;;B;10;933.0;S;10;1002.0;
V53;0000276;Investor;;;;;;;;B;15;904.0;S;15;1031.0;
V53;0000276;Investor;;;;;;;;B;25;885.0;S;25;1050.0;
V53;0000277;Investor;1581;1760905;3375106;44672;1,3413;43352;1,3012;B;5;1025.0;S;5;1057.0;1021;b;1004;1041;3,755;2,3303;+/-8,00;0,00;0;0,00;278;B;5;1,5494;NA;NA;0;
V53;0000277;Investor;;;;;;;;B;10;1004.0;S;10;1078.0;
V53;0000277;Investor;;;;;;;;B;15;973.0;S;15;1109.0;
V53;0000277;Investor;;;;;;;;B;25;952.0;S;25;1130.0;
V53;0000278;Investor;1571;1771035;3362458;27161;0,8144;30704;0,9216;B;5;942.0;S;5;972.0;1013;B;998;957;-4,033;3,0272;+/-8,00;0,00;0;0,00;279;S;10;1,5494;NA;NA;0;
V53;0000278;Investor;;;;;;;;B;10;923.0;S;10;991.0;
V53;0000278;Investor;;;;;;;;B;15;895.0;S;15;1020.0;
V53;0000278;Investor;;;;;;;;B;25;875.0;S;25;1039.0;
V53;0000279;Investor;1556;1786155;3354603;19306;0,5788;22849;0,6858;B;5;953.0;S;5;983.0;1008;G;1009;968;-4,025;3,0519;+/-8,00;0,00;0;0,00;280;S;15;1,5494;NA;NA;0;
V53;0000279;Investor;;;;;;;;B;10;934.0;S;10;1002.0;
V53;0000279;Investor;;;;;;;;B;15;904.0;S;15;1031.0;
V53;0000279;Investor;;;;;;;;B;25;885.0;S;25;1051.0;
V53;0000280;Investor;1556;1786155;3363939;25400;0,7608;32185;0,966;B;5;992.0;S;5;1023.0;1014;G;1004;1008;0,414;0,6993;+/-8,00;0,00;0;0,00;281; ;0;1,5494;NA;NA;0;
V53;0000280;Investor;;;;;;;;B;10;972.0;S;10;1043.0;
V53;0000280;Investor;;;;;;;;B;15;942.0;S;15;1074.0;
V53;0000280;Investor;;;;;;;;B;25;921.0;S;25;1094.0;
V53;0000281;Investor;1556;1786155;3367051;22088;0,6603;35297;1,0594;B;5;987.0;S;5;1018.0;1016;B;1006;1002;-0,344;0,1976;+/-8,00;0,00;0;0,00;282; ;0;1,5494;NA;NA;0;
V53;0000281;Investor;;;;;;;;B;10;966.0;S;10;1038.0;
V53;0000281;Investor;;;;;;;;B;15;936.0;S;15;1068.0;
V53;0000281;Investor;;;;;;;;B;25;916.0;S;25;1088.0;
V53;0000282;Investor;1541;1801230;3349935;6578;0,1967;18181;0,5457;B;5;944.0;S;5;973.0;1005;G;1009;959;-4,943;0,5941;+/-8,00;0,00;0;0,00;283;S;15;1,5494;NA;NA;0;
V53;0000282;Investor;;;;;;;;B;10;925.0;S;10;993.0;
V53;0000282;Investor;;;;;;;;B;15;896.0;S;15;1021.0;
V53;0000282;Investor;;;;;;;;B;25;877.0;S;25;1041.0;
V53;0000283;Investor;1546;1796160;3363804;39719;1,1949;32050;0,962;B;5;1016.0;S;5;1048.0;1014;B;1015;1032;1,701;-1,5671;+/-8,00;0,00;0;0,00;284;B;5;1,5494;NA;NA;0;
V53;0000283;Investor;;;;;;;;B;10;995.0;S;10;1068.0;
V53;0000283;Investor;;;;;;;;B;15;964.0;S;15;1099.0;
V53;0000283;Investor;;;;;;;;B;25;944.0;S;25;1120.0;
V53;0000284;Investor;1542;1800200;3357620;23929;0,7178;25866;0,7763;B;5;976.0;S;5;1007.0;1010;B;1013;991;-2,08;0,0987;+/-8,00;0,00;0;0,00;285;S;4;1,5494;NA;NA;0;
V53;0000284;Investor;;;;;;;;B;10;956.0;S;10;1027.0;
V53;0000284;Investor;;;;;;;;B;15;926.0;S;15;1056.0;
V53;0000284;Investor;;;;;;;;B;25;907.0;S;25;1076.0;
V53;0000285;Investor;1542;1800200;3366872;44304;1,3334;35118;1,054;B;5;1010.0;S;5;1042.0;1016;G;1005;1026;2,159;0,1984;+/-8,00;0,00;0;0,00;286; ;0;1,5494;NA;NA;0;
V53;0000285;Investor;;;;;;;;B;10;990.0;S;10;1063.0;
V53;0000285;Investor;;;;;;;;B;15;959.0;S;15;1093.0;
V53;0000285;Investor;;;;;;;;B;25;938.0;S;25;1114.0;
V53;0000286;Investor;1537;1805245;3356078;27154;0,8157;24324;0,7301;B;5;969.0;S;5;999.0;1009;G;999;984;-1,457;0,1972;+/-8,00;0,00;0;0,00;287;S;5;1,5494;NA;NA;0;
V53;0000286;Investor;;;;;;;;B;10;949.0;S;10;1019.0;
V53;0000286;Investor;;;;;;;;B;15;919.0;S;15;1048.0;
V53;0000286;Investor;;;;;;;;B;25;900.0;S;25;1068.0;
V53;0000287;Investor;1532;1810310;3362226;20590;0,6162;30472;0,9146;B;5;981.0;S;5;1012.0;1013;G;1003;996;-0,636;-0,689;+/-8,00;0,00;0;0,00;288;S;5;1,5494;NA;NA;0;
V53;0000287;Investor;;;;;;;;B;10;961.0;S;10;1031.0;
V53;0000287;Investor;;;;;;;;B;15;931.0;S;15;1061.0;
V53;0000287;Investor;;;;;;;;B;25;911.0;S;25;1081.0;
V53;0000288;Investor;1520;1822334;3345374;3738;0,1119;13620;0,4088;B;5;944.0;S;5;974.0;1002;B;997;959;-3,731;0,796;+/-8,00;0,00;0;0,00;289;S;12;1,5494;NA;NA;0;
V53;0000288;Investor;;;;;;;;B;10;925.0;S;10;993.0;
V53;0000288;Investor;;;;;;;;B;15;896.0;S;15;1022.0;
V53;0000288;Investor;;;;;;;;B;25;877.0;S;25;1041.0;
V53;0000289;Investor;1516;1826310;3333214;-13132;-0,3924;1460;0,0438;B;5;951.0;S;5;981.0;994;B;998;966;-3,146;-1,1834;+/-8,00;0,00;0;0,00;290;S;4;1,5494;NA;NA;0;
V53;0000289;Investor;;;;;;;;B;10;932.0;S;10;1000.0;
V53;0000289;Investor;;;;;;;;B;15;903.0;S;15;1029.0;
V53;0000289;Investor;;;;;;;;B;25;883.0;S;25;1049.0;
V53;0000290;Investor;1512;1830310;3342310;22739;0,685;10556;0,3168;B;5;958.0;S;5;988.0;1000;B;998;973;-2,497;-1,5842;+/-8,00;0,00;0;0,00;291;S;4;1,5494;NA;NA;0;
V53;0000290;Investor;;;;;;;;B;10;938.0;S;10;1007.0;
V53;0000290;Investor;;;;;;;;B;15;909.0;S;15;1036.0;
V53;0000290;Investor;;;;;;;;B;25;889.0;S;25;1056.0;
V53;0000291;Investor;1517;1825300;3345334;24188;0,7283;13580;0,4076;B;5;1008.0;S;5;1040.0;1002;B;1002;1024;2,229;-1,5748;+/-8,00;0,00;0;0,00;292;B;5;1,5494;NA;NA;0;
V53;0000291;Investor;;;;;;;;B;10;987.0;S;10;1060.0;
V53;0000291;Investor;;;;;;;;B;15;957.0;S;15;1091.0;
V53;0000291;Investor;;;;;;;;B;25;936.0;S;25;1111.0;
V53;0000292;Investor;1532;1810300;3342300;14854;0,4464;10546;0,3165;B;5;1026.0;S;5;1058.0;1000;G;995;1042;4,74;-0,6938;+/-8,00;0,00;0;0,00;293;B;15;1,5494;NA;NA;0;
V53;0000292;Investor;;;;;;;;B;10;1005.0;S;10;1079.0;
V53;0000292;Investor;;;;;;;;B;15;973.0;S;15;1110.0;
V53;0000292;Investor;;;;;;;;B;25;953.0;S;25;1131.0;
V53;0000293;Investor;1517;1825345;3346896;32170;0,9705;15142;0,4545;B;5;946.0;S;5;976.0;1003;G;1000;961;-3,832;-1,2833;+/-8,00;0,00;0;0,00;294;S;15;1,5494;NA;NA;0;
V53;0000293;Investor;;;;;;;;B;10;927.0;S;10;995.0;
V53;0000293;Investor;;;;;;;;B;15;898.0;S;15;1024.0;
V53;0000293;Investor;;;;;;;;B;25;879.0;S;25;1043.0;
V53;0000294;Investor;1502;1840435;3351447;8029;0,2401;19693;0,5911;B;5;944.0;S;5;973.0;1006;G;1002;959;-4,279;0,0998;+/-8,00;0,00;0;0,00;295;S;15;1,5494;NA;NA;0;
V53;0000294;Investor;;;;;;;;B;10;925.0;S;10;993.0;
V53;0000294;Investor;;;;;;;;B;15;896.0;S;15;1021.0;
V53;0000294;Investor;;;;;;;;B;25;877.0;S;25;1041.0;
V53;0000295;Investor;1488;1854407;3339431;-21521;-0,6403;7677;0,2304;B;5;931.0;S;5;960.0;998;B;991;945;-4,543;1,2072;+/-8,00;0,00;0;0,00;296;S;14;1,5494;NA;NA;0;
V53;0000295;Investor;;;;;;;;B;10;912.0;S;10;979.0;
V53;0000295;Investor;;;;;;;;B;15;884.0;S;15;1007.0;
V53;0000295;Investor;;;;;;;;B;25;865.0;S;25;1026.0;
V53;0000296;Investor;1473;1869332;3334967;-22803;-0,6791;3213;0,0964;B;5;940.0;S;5;970.0;995;b;985;955;-3,016;-0,20;+/-8,00;0,00;0;0,00;297;S;15;1,5494;NA;NA;0;
V53;0000296;Investor;;;;;;;;B;10;921.0;S;10;989.0;
V53;0000296;Investor;;;;;;;;B;15;892.0;S;15;1017.0;
V53;0000296;Investor;;;;;;;;B;25;873.0;S;25;1036.0;
V53;0000297;Investor;1468;1874307;3334967;-40139;-1,1893;3213;0,0964;B;5;959.0;S;5;989.0;995;G;995;974;-2,072;-0,6986;+/-8,00;0,00;0;0,00;298;S;5;1,5494;NA;NA;0;
V53;0000297;Investor;;;;;;;;B;10;939.0;S;10;1008.0;
V53;0000297;Investor;;;;;;;;B;15;910.0;S;15;1038.0;
V53;0000297;Investor;;;;;;;;B;25;891.0;S;25;1057.0;
V53;0000298;Investor;1473;1869327;3336435;-26023;-0,7739;4681;0,1405;B;5;1013.0;S;5;1045.0;996;B;987;1029;4,327;-0,50;+/-8,00;0,00;0;0,00;299;B;5;1,5494;NA;NA;0;
V53;0000298;Investor;;;;;;;;B;10;993.0;S;10;1066.0;
V53;0000298;Investor;;;;;;;;B;15;962.0;S;15;1097.0;
V53;0000298;Investor;;;;;;;;B;25;941.0;S;25;1117.0;
V53;0000299;Investor;1468;1874257;3321705;-32898;-0,9807;-10049;-0,3016;B;5;940.0;S;5;970.0;986;B;994;955;-3,897;-0,6979;+/-8,00;0,00;0;0,00;300;S;5;1,5494;NA;NA;0;
V53;0000299;Investor;;;;;;;;B;10;921.0;S;10;989.0;
V53;0000299;Investor;;;;;;;;B;15;892.0;S;15;1017.0;
V53;0000299;Investor;;;;;;;;B;25;873.0;S;25;1036.0;
V53;0000300;Investor;1473;1869327;3321705;-42234;-1,2555;-10049;-0,3016;B;5;998.0;S;5;1030.0;986;B;993;1014;2,152;-1,9881;+/-8,00;0,00;0;0,00;301;B;5;1,5494;NA;NA;0;
V53;0000300;Investor;;;;;;;;B;10;978.0;S;10;1050.0;
V53;0000300;Investor;;;;;;;;B;15;947.0;S;15;1080.0;
V53;0000300;Investor;;;;;;;;B;25;927.0;S;25;1101.0;
V53;0000301;Investor;1473;1869327;3317286;-49765;-1,478;-14468;-0,4342;B;5;965.0;S;5;995.0;983;B;986;980;-0,541;-1,2024;+/-8,00;0,00;0;0,00;302; ;0;1,5494;NA;NA;0;
V53;0000301;Investor;;;;;;;;B;10;945.0;S;10;1015.0;
V53;0000301;Investor;;;;;;;;B;15;916.0;S;15;1044.0;
V53;0000301;Investor;;;;;;;;B;25;896.0;S;25;1064.0;
V53;0000302;Investor;1488;1854552;3320232;-29703;-0,8867;-11522;-0,3458;B;5;1025.0;S;5;1057.0;985;B;994;1041;4,792;-1,206;+/-8,00;0,00;0;0,00;303;B;15;1,5494;NA;NA;0;
V53;0000302;Investor;;;;;;;;B;10;1004.0;S;10;1078.0;
V53;0000302;Investor;;;;;;;;B;15;973.0;S;15;1109.0;
V53;0000302;Investor;;;;;;;;B;25;952.0;S;25;1130.0;
V53;0000303;Investor;1492;1850596;3326184;-37620;-1,1184;-5570;-0,1672;B;5;1000.0;S;5;1032.0;989;G;999;1016;1,732;-1,005;+/-8,00;0,00;0;0,00;304;B;4;1,5494;NA;NA;0;
V53;0000303;Investor;;;;;;;;B;10;980.0;S;10;1052.0;
V53;0000303;Investor;;;;;;;;B;15;949.0;S;15;1082.0;
V53;0000303;Investor;;;;;;;;B;25;929.0;S;25;1103.0;
V53;0000304;Investor;1507;1835641;3338120;-19500;-0,5808;6366;0,1911;B;5;1017.0;S;5;1049.0;997;B;992;1033;4,216;-0,7028;+/-8,00;0,00;0;0,00;305;B;15;1,5494;NA;NA;0;
V53;0000304;Investor;;;;;;;;B;10;997.0;S;10;1070.0;
V53;0000304;Investor;;;;;;;;B;15;966.0;S;15;1101.0;
V53;0000304;Investor;;;;;;;;B;25;945.0;S;25;1122.0;
V53;0000305;Investor;1507;1835641;3324557;-42315;-1,2568;-7197;-0,216;B;5;964.0;S;5;994.0;988;G;986;979;-0,655;1,1156;+/-8,00;0,00;0;0,00;306; ;0;1,5494;NA;NA;0;
V53;0000305;Investor;;;;;;;;B;10;944.0;S;10;1014.0;
V53;0000305;Investor;;;;;;;;B;15;915.0;S;15;1043.0;
V53;0000305;Investor;;;;;;;;B;25;895.0;S;25;1063.0;
V53;0000306;Investor;1507;1835641;3306473;-49605;-1,4781;-25281;-0,7588;B;5;954.0;S;5;985.0;976;G;984;970;-1,421;0,2028;+/-8,00;0,00;0;0,00;307; ;0;1,5494;NA;NA;0;
V53;0000306;Investor;;;;;;;;B;10;935.0;S;10;1004.0;
V53;0000306;Investor;;;;;;;;B;15;906.0;S;15;1033.0;
V53;0000306;Investor;;;;;;;;B;25;887.0;S;25;1052.0;
V53;0000307;Investor;1511;1831721;3312501;-49725;-1,4789;-19253;-0,5779;B;5;980.0;S;5;1011.0;980;G;985;996;1,15;-0,7121;+/-8,00;0,00;0;0,00;308;B;4;1,5494;NA;NA;0;
V53;0000307;Investor;;;;;;;;B;10;960.0;S;10;1031.0;
V53;0000307;Investor;;;;;;;;B;15;931.0;S;15;1061.0;
V53;0000307;Investor;;;;;;;;B;25;911.0;S;25;1081.0;
V53;0000308;Investor;1508;1834667;3315523;-29851;-0,8923;-16231;-0,4872;B;5;950.0;S;5;980.0;982;B;991;965;-2,61;-0,5076;+/-8,00;0,00;0;0,00;309;S;3;1,5494;NA;NA;0;
V53;0000308;Investor;;;;;;;;B;10;930.0;S;10;999.0;
V53;0000308;Investor;;;;;;;;B;15;901.0;S;15;1028.0;
V53;0000308;Investor;;;;;;;;B;25;882.0;S;25;1047.0;
V53;0000309;Investor;1513;1829797;3303459;-29755;-0,8927;-28295;-0,8493;B;5;980.0;S;5;1011.0;974;B;991;995;0,487;-0,7078;+/-8,00;0,00;0;0,00;310;B;5;1,5494;NA;NA;0;
V53;0000309;Investor;;;;;;;;B;10;960.0;S;10;1031.0;
V53;0000309;Investor;;;;;;;;B;15;930.0;S;15;1061.0;
V53;0000309;Investor;;;;;;;;B;25;910.0;S;25;1080.0;
V53;0000310;Investor;1528;1815187;3303459;-38851;-1,1624;-28295;-0,8493;B;5;1000.0;S;5;1032.0;974;B;989;1016;2,761;-2,3069;+/-8,00;0,00;0;0,00;311;B;15;1,5494;NA;NA;0;
V53;0000310;Investor;;;;;;;;B;10;980.0;S;10;1052.0;
V53;0000310;Investor;;;;;;;;B;15;949.0;S;15;1082.0;
V53;0000310;Investor;;;;;;;;B;25;929.0;S;25;1103.0;
V53;0000311;Investor;1525;1818121;3309571;-35763;-1,069;-22183;-0,6658;B;5;940.0;S;5;970.0;978;B;982;955;-2,675;-1,417;+/-8,00;0,00;0;0,00;312;S;3;1,5494;NA;NA;0;
V53;0000311;Investor;;;;;;;;B;10;921.0;S;10;989.0;
V53;0000311;Investor;;;;;;;;B;15;893.0;S;15;1018.0;
V53;0000311;Investor;;;;;;;;B;25;874.0;S;25;1037.0;
V53;0000312;Investor;1522;1821058;3311096;-31204;-0,9336;-20658;-0,62;B;5;936.0;S;5;965.0;979;B;986;950;-3,575;0,2049;+/-8,00;0,00;0;0,00;313;S;3;1,5494;NA;NA;0;
V53;0000312;Investor;;;;;;;;B;10;917.0;S;10;984.0;
V53;0000312;Investor;;;;;;;;B;15;888.0;S;15;1013.0;
V53;0000312;Investor;;;;;;;;B;25;869.0;S;25;1032.0;
V53;0000313;Investor;1522;1821058;3314140;-32756;-0,9787;-17614;-0,5287;B;5;974.0;S;5;1005.0;981;B;991;990;-0,067;-0,102;+/-8,00;0,00;0;0,00;314; ;0;1,5494;NA;NA;0;
