V13;0000313;Investor;1376;2382452;3732308;-30118;-0,8005;-24206;-0,6444;B;5;950.0;S;5;1012.0;981;B;991;981;-0,985;-0,102;+/-8,00;0,00;0;0,00;314; ;0;3,1441;NA;NA;0;
V13;0000313;Investor;;;;;;;;B;10;930.0;S;10;1031.0;
V13;0000313;Investor;;;;;;;;B;15;901.0;S;15;1061.0;
V13;0000313;Investor;;;;;;;;B;25;881.0;S;25;1080.0;
V13;0000314;Investor;1371;2387377;3737812;-28679;-0,7614;-18702;-0,4979;B;5;924.0;S;5;984.0;985;B;992;954;-3,749;-0,1018;+/-8,00;0,00;0;0,00;315;S;5;3,1441;NA;NA;0;
V13;0000314;Investor;;;;;;;;B;10;905.0;S;10;1003.0;
V13;0000314;Investor;;;;;;;;B;15;877.0;S;15;1032.0;
V13;0000314;Investor;;;;;;;;B;25;857.0;S;25;1051.0;
V13;0000315;Investor;1366;2392247;3722731;-32880;-0,8755;-33783;-0,8993;B;5;913.0;S;5;972.0;974;G;982;943;-3,962;1,1294;+/-8,00;0,00;0;0,00;316;S;5;3,1441;NA;NA;0;
V13;0000315;Investor;;;;;;;;B;10;894.0;S;10;991.0;
V13;0000315;Investor;;;;;;;;B;15;866.0;S;15;1019.0;
V13;0000315;Investor;;;;;;;;B;25;847.0;S;25;1038.0;
V13;0000316;Investor;1366;2392247;3725463;-26053;-0,6945;-31051;-0,8266;B;5;939.0;S;5;1001.0;976;G;993;970;-2,267;0,00;+/-8,00;0,00;0;0,00;317; ;0;3,1441;NA;NA;0;
V13;0000316;Investor;;;;;;;;B;10;920.0;S;10;1020.0;
V13;0000316;Investor;;;;;;;;B;15;891.0;S;15;1049.0;
V13;0000316;Investor;;;;;;;;B;25;872.0;S;25;1068.0;
V13;0000317;Investor;1366;2392247;3736391;-15125;-0,4032;-20123;-0,5357;B;5;925.0;S;5;985.0;984;B;997;955;-4,145;-0,2045;+/-8,00;0,00;0;0,00;318; ;0;3,1441;NA;NA;0;
V13;0000317;Investor;;;;;;;;B;10;906.0;S;10;1004.0;
V13;0000317;Investor;;;;;;;;B;15;877.0;S;15;1033.0;
V13;0000317;Investor;;;;;;;;B;25;858.0;S;25;1052.0;
V13;0000318;Investor;1381;2377382;3745953;-6928;-0,1846;-10561;-0,2811;B;5;1017.0;S;5;1083.0;991;G;1001;1050;4,971;0,5107;+/-8,00;0,00;0;0,00;319;B;15;3,1441;NA;NA;0;
V13;0000318;Investor;;;;;;;;B;10;996.0;S;10;1104.0;
V13;0000318;Investor;;;;;;;;B;15;965.0;S;15;1136.0;
V13;0000318;Investor;;;;;;;;B;25;944.0;S;25;1157.0;
V13;0000319;Investor;1381;2377382;3761144;21913;0,586;4630;0,1233;B;5;950.0;S;5;1011.0;1002;b;993;980;-1,209;1,0194;+/-8,00;0,00;0;0,00;320; ;0;3,1441;NA;NA;0;
V13;0000319;Investor;;;;;;;;B;10;930.0;S;10;1031.0;
V13;0000319;Investor;;;;;;;;B;15;901.0;S;15;1060.0;
V13;0000319;Investor;;;;;;;;B;25;881.0;S;25;1080.0;
V13;0000320;Investor;1381;2377382;3758382;19151;0,5122;1868;0,0497;B;5;941.0;S;5;1002.0;1000;B;987;971;-1,535;1,7259;+/-8,00;0,00;0;0,00;321; ;0;3,1441;NA;NA;0;
V13;0000320;Investor;;;;;;;;B;10;921.0;S;10;1021.0;
V13;0000320;Investor;;;;;;;;B;15;892.0;S;15;1050.0;
V13;0000320;Investor;;;;;;;;B;25;873.0;S;25;1070.0;
V13;0000321;Investor;1384;2374388;3755620;20472;0,5481;-894;-0,0238;B;5;1004.0;S;5;1070.0;998;G;996;1037;4,155;2,6694;+/-8,00;0,00;0;0,00;322;B;3;3,1441;NA;NA;0;
V13;0000321;Investor;;;;;;;;B;10;984.0;S;10;1090.0;
V13;0000321;Investor;;;;;;;;B;15;952.0;S;15;1121.0;
V13;0000321;Investor;;;;;;;;B;25;932.0;S;25;1142.0;
V13;0000322;Investor;1384;2374388;3763924;26044;0,6968;7410;0,1973;B;5;969.0;S;5;1032.0;1004;B;992;1001;0,939;2,2541;+/-8,00;0,00;0;0,00;323; ;0;3,1441;NA;NA;0;
V13;0000322;Investor;;;;;;;;B;10;949.0;S;10;1052.0;
V13;0000322;Investor;;;;;;;;B;15;919.0;S;15;1082.0;
V13;0000322;Investor;;;;;;;;B;25;899.0;S;25;1102.0;
V13;0000323;Investor;1384;2374388;3763924;20580;0,5498;7410;0,1973;B;5;955.0;S;5;1017.0;1004;G;996;986;-0,955;2,0325;+/-8,00;0,00;0;0,00;324; ;0;3,1441;NA;NA;0;
V13;0000323;Investor;;;;;;;;B;10;935.0;S;10;1037.0;
V13;0000323;Investor;;;;;;;;B;15;906.0;S;15;1066.0;
V13;0000323;Investor;;;;;;;;B;25;886.0;S;25;1086.0;
V13;0000324;Investor;1384;2374388;3765308;10924;0,291;8794;0,2341;B;5;988.0;S;5;1053.0;1005;B;993;1020;2,817;1,3118;+/-8,00;0,00;0;0,00;325; ;0;3,1441;NA;NA;0;
V13;0000324;Investor;;;;;;;;B;10;968.0;S;10;1073.0;
V13;0000324;Investor;;;;;;;;B;15;937.0;S;15;1104.0;
V13;0000324;Investor;;;;;;;;B;25;917.0;S;25;1124.0;
V13;0000325;Investor;1384;2374388;3752852;10852;0,29;-3662;-0,0975;B;5;982.0;S;5;1046.0;996;B;989;1014;2,596;0,2994;+/-8,00;0,00;0;0,00;326; ;0;3,1441;NA;NA;0;
V13;0000325;Investor;;;;;;;;B;10;962.0;S;10;1066.0;
V13;0000325;Investor;;;;;;;;B;15;932.0;S;15;1097.0;
V13;0000325;Investor;;;;;;;;B;25;911.0;S;25;1117.0;
V13;0000326;Investor;1388;2370424;3745932;20504;0,5504;-10582;-0,2817;B;5;1007.0;S;5;1072.0;991;G;994;1040;4,632;-0,40;+/-8,00;0,00;0;0,00;327;B;4;3,1441;NA;NA;0;
V13;0000326;Investor;;;;;;;;B;10;986.0;S;10;1093.0;
V13;0000326;Investor;;;;;;;;B;15;955.0;S;15;1124.0;
V13;0000326;Investor;;;;;;;;B;25;934.0;S;25;1145.0;
V13;0000327;Investor;1388;2370424;3755648;24716;0,6625;-866;-0,0231;B;5;983.0;S;5;1047.0;998;B;992;1015;2,395;-0,7014;+/-8,00;0,00;0;0,00;328; ;0;3,1441;NA;NA;0;
V13;0000327;Investor;;;;;;;;B;10;963.0;S;10;1068.0;
V13;0000327;Investor;;;;;;;;B;15;933.0;S;15;1098.0;
V13;0000327;Investor;;;;;;;;B;25;912.0;S;25;1118.0;
V13;0000328;Investor;1393;2365474;3744544;10860;0,2909;-11970;-0,3186;B;5;1001.0;S;5;1066.0;990;G;987;1034;4,794;-0,5976;+/-8,00;0,00;0;0,00;329;B;5;3,1441;NA;NA;0;
V13;0000328;Investor;;;;;;;;B;10;981.0;S;10;1087.0;
V13;0000328;Investor;;;;;;;;B;15;950.0;S;15;1118.0;
V13;0000328;Investor;;;;;;;;B;25;929.0;S;25;1139.0;
V13;0000329;Investor;1393;2365474;3750116;27440;0,7371;-6398;-0,1703;B;5;944.0;S;5;1005.0;994;G;986;974;-1,125;-1,3944;+/-8,00;0,00;0;0,00;330; ;0;3,1441;NA;NA;0;
V13;0000329;Investor;;;;;;;;B;10;924.0;S;10;1025.0;
V13;0000329;Investor;;;;;;;;B;15;895.0;S;15;1054.0;
V13;0000329;Investor;;;;;;;;B;25;876.0;S;25;1073.0;
V13;0000330;Investor;1393;2365474;3765439;42763;1,1487;8925;0,2376;B;5;1001.0;S;5;1066.0;1005;B;997;1033;3,665;-1,0945;+/-8,00;0,00;0;0,00;331; ;0;3,1441;NA;NA;0;
V13;0000330;Investor;;;;;;;;B;10;980.0;S;10;1086.0;
V13;0000330;Investor;;;;;;;;B;15;949.0;S;15;1117.0;
V13;0000330;Investor;;;;;;;;B;25;928.0;S;25;1138.0;
V13;0000331;Investor;1393;2365474;3754295;26115;0,7005;-2219;-0,0591;B;5;966.0;S;5;1029.0;997;G;1001;998;-0,283;0,9036;+/-8,00;0,00;0;0,00;332; ;0;3,1441;NA;NA;0;
V13;0000331;Investor;;;;;;;;B;10;946.0;S;10;1049.0;
V13;0000331;Investor;;;;;;;;B;15;916.0;S;15;1079.0;
V13;0000331;Investor;;;;;;;;B;25;896.0;S;25;1099.0;
V13;0000332;Investor;1398;2360489;3754295;24739;0,6633;-2219;-0,0591;B;5;999.0;S;5;1064.0;997;B;989;1032;4,365;0,6054;+/-8,00;0,00;0;0,00;333;B;5;3,1441;NA;NA;0;
V13;0000332;Investor;;;;;;;;B;10;979.0;S;10;1085.0;
V13;0000332;Investor;;;;;;;;B;15;948.0;S;15;1116.0;
V13;0000332;Investor;;;;;;;;B;25;927.0;S;25;1136.0;
V13;0000333;Investor;1398;2360489;3750101;17793;0,4767;-6413;-0,1707;B;5;989.0;S;5;1053.0;994;G;997;1021;2,477;-0,1002;+/-8,00;0,00;0;0,00;334; ;0;3,1441;NA;NA;0;
V13;0000333;Investor;;;;;;;;B;10;969.0;S;10;1074.0;
V13;0000333;Investor;;;;;;;;B;15;938.0;S;15;1104.0;
V13;0000333;Investor;;;;;;;;B;25;918.0;S;25;1125.0;
V13;0000334;Investor;1398;2360489;3762683;24871;0,6654;6169;0,1642;B;5;967.0;S;5;1030.0;1003;G;1003;998;-0,418;0,404;+/-8,00;0,00;0;0,00;335; ;0;3,1441;NA;NA;0;
V13;0000334;Investor;;;;;;;;B;10;947.0;S;10;1050.0;
V13;0000334;Investor;;;;;;;;B;15;917.0;S;15;1080.0;
V13;0000334;Investor;;;;;;;;B;25;897.0;S;25;1100.0;
V13;0000335;Investor;1394;2364505;3764081;41350;1,1107;7567;0,2014;B;5;933.0;S;5;993.0;1004;B;993;963;-2,988;0,9054;+/-8,00;0,00;0;0,00;336;S;4;3,1441;NA;NA;0;
V13;0000335;Investor;;;;;;;;B;10;913.0;S;10;1012.0;
V13;0000335;Investor;;;;;;;;B;15;884.0;S;15;1041.0;
V13;0000335;Investor;;;;;;;;B;25;865.0;S;25;1061.0;
V13;0000336;Investor;1399;2359520;3754323;28860;0,7747;-2191;-0,0583;B;5;997.0;S;5;1062.0;997;B;998;1030;3,236;-0,0995;+/-8,00;0,00;0;0,00;337;B;5;3,1441;NA;NA;0;
V13;0000336;Investor;;;;;;;;B;10;977.0;S;10;1083.0;
V13;0000336;Investor;;;;;;;;B;15;946.0;S;15;1114.0;
V13;0000336;Investor;;;;;;;;B;25;925.0;S;25;1134.0;
V13;0000337;Investor;1399;2359520;3757121;20730;0,5548;607;0,0162;B;5;942.0;S;5;1003.0;999;b;991;972;-1,819;0,00;+/-8,00;0,00;0;0,00;338; ;0;3,1441;NA;NA;0;
V13;0000337;Investor;;;;;;;;B;10;922.0;S;10;1023.0;
V13;0000337;Investor;;;;;;;;B;15;893.0;S;15;1052.0;
V13;0000337;Investor;;;;;;;;B;25;874.0;S;25;1071.0;
V13;0000338;Investor;1399;2359520;3761318;15365;0,4102;4804;0,1279;B;5;987.0;S;5;1051.0;1002;G;1000;1019;1,936;0,2006;+/-8,00;0,00;0;0,00;339; ;0;3,1441;NA;NA;0;
V13;0000338;Investor;;;;;;;;B;10;966.0;S;10;1071.0;
V13;0000338;Investor;;;;;;;;B;15;936.0;S;15;1102.0;
V13;0000338;Investor;;;;;;;;B;25;915.0;S;25;1122.0;
V13;0000339;Investor;1386;2372676;3775308;14164;0,3766;18794;0,5003;B;5;931.0;S;5;992.0;1012;B;1000;962;-3,778;0,8048;+/-8,00;0,00;0;0,00;340;S;13;3,1441;NA;NA;0;
V13;0000339;Investor;;;;;;;;B;10;912.0;S;10;1011.0;
V13;0000339;Investor;;;;;;;;B;15;883.0;S;15;1040.0;
V13;0000339;Investor;;;;;;;;B;25;864.0;S;25;1059.0;
V13;0000340;Investor;1381;2377701;3765606;7224;0,1922;9092;0,242;B;5;940.0;S;5;1001.0;1005;G;1006;970;-3,509;0,8973;+/-8,00;0,00;0;0,00;341;S;5;3,1441;NA;NA;0;
V13;0000340;Investor;;;;;;;;B;10;920.0;S;10;1020.0;
V13;0000340;Investor;;;;;;;;B;15;891.0;S;15;1049.0;
V13;0000340;Investor;;;;;;;;B;25;872.0;S;25;1069.0;
V13;0000341;Investor;1381;2377701;3765606;9986;0,2659;9092;0,242;B;5;986.0;S;5;1050.0;1005;B;1004;1018;1,438;0,0996;+/-8,00;0,00;0;0,00;342; ;0;3,1441;NA;NA;0;
V13;0000341;Investor;;;;;;;;B;10;966.0;S;10;1070.0;
V13;0000341;Investor;;;;;;;;B;15;935.0;S;15;1101.0;
V13;0000341;Investor;;;;;;;;B;25;915.0;S;25;1121.0;
V13;0000342;Investor;1381;2377701;3765606;1682;0,0447;9092;0,242;B;5;957.0;S;5;1019.0;1005;B;1008;988;-1,949;0,8024;+/-8,00;0,00;0;0,00;343; ;0;3,1441;NA;NA;0;
V13;0000342;Investor;;;;;;;;B;10;937.0;S;10;1039.0;
V13;0000342;Investor;;;;;;;;B;15;907.0;S;15;1068.0;
V13;0000342;Investor;;;;;;;;B;25;888.0;S;25;1088.0;
V13;0000343;Investor;1376;2382711;3761463;-2461;-0,0654;4949;0,1317;B;5;938.0;S;5;999.0;1002;B;997;968;-2,827;0,6006;+/-8,00;0,00;0;0,00;344;S;5;3,1441;NA;NA;0;
V13;0000343;Investor;;;;;;;;B;10;918.0;S;10;1018.0;
V13;0000343;Investor;;;;;;;;B;15;889.0;S;15;1047.0;
V13;0000343;Investor;;;;;;;;B;25;870.0;S;25;1067.0;
V13;0000344;Investor;1371;2387696;3754583;-10725;-0,2848;-1931;-0,0514;B;5;930.0;S;5;990.0;997;G;995;960;-3,477;0,00;+/-8,00;0,00;0;0,00;345;S;5;3,1441;NA;NA;0;
V13;0000344;Investor;;;;;;;;B;10;910.0;S;10;1009.0;
V13;0000344;Investor;;;;;;;;B;15;882.0;S;15;1038.0;
V13;0000344;Investor;;;;;;;;B;25;862.0;S;25;1057.0;
V13;0000345;Investor;1376;2382706;3755954;3102;0,0827;-560;-0,0149;B;5;998.0;S;5;1063.0;998;B;989;1030;4,227;-1,4822;+/-8,00;0,00;0;0,00;346;B;5;3,1441;NA;NA;0;
V13;0000345;Investor;;;;;;;;B;10;977.0;S;10;1083.0;
V13;0000345;Investor;;;;;;;;B;15;946.0;S;15;1114.0;
V13;0000345;Investor;;;;;;;;B;25;926.0;S;25;1135.0;
V13;0000346;Investor;1376;2382706;3758706;12774;0,341;2192;0,0584;B;5;983.0;S;5;1047.0;1000;G;997;1015;1,889;-0,6965;+/-8,00;0,00;0;0,00;347; ;0;3,1441;NA;NA;0;
V13;0000346;Investor;;;;;;;;B;10;963.0;S;10;1068.0;
V13;0000346;Investor;;;;;;;;B;15;933.0;S;15;1098.0;
V13;0000346;Investor;;;;;;;;B;25;912.0;S;25;1118.0;
V13;0000347;Investor;1376;2382706;3766962;11314;0,3013;10448;0,2781;B;5;959.0;S;5;1022.0;1006;b;1002;990;-1,102;-0,4975;+/-8,00;0,00;0;0,00;348; ;0;3,1441;NA;NA;0;
V13;0000347;Investor;;;;;;;;B;10;939.0;S;10;1041.0;
V13;0000347;Investor;;;;;;;;B;15;910.0;S;15;1071.0;
V13;0000347;Investor;;;;;;;;B;25;890.0;S;25;1091.0;
V13;0000348;Investor;1365;2393728;3761458;16914;0,4517;4944;0,1316;B;5;918.0;S;5;977.0;1002;B;994;947;-4,639;0,0995;+/-8,00;0,00;0;0,00;349;S;11;3,1441;NA;NA;0;
V13;0000348;Investor;;;;;;;;B;10;899.0;S;10;996.0;
V13;0000348;Investor;;;;;;;;B;15;870.0;S;15;1025.0;
V13;0000348;Investor;;;;;;;;B;25;851.0;S;25;1044.0;
V13;0000349;Investor;1365;2393728;3754633;4517;0,1204;-1881;-0,0501;B;5;996.0;S;5;1061.0;997;b;993;1029;3,638;0,00;+/-8,00;0,00;0;0,00;350; ;0;3,1441;NA;NA;0;
V13;0000349;Investor;;;;;;;;B;10;976.0;S;10;1082.0;
V13;0000349;Investor;;;;;;;;B;15;945.0;S;15;1112.0;
V13;0000349;Investor;;;;;;;;B;25;924.0;S;25;1133.0;
V13;0000350;Investor;1365;2393728;3754633;-10806;-0,287;-1881;-0,0501;B;5;961.0;S;5;1023.0;997;B;994;992;-0,144;0,00;+/-8,00;0,00;0;0,00;351; ;0;3,1441;NA;NA;0;
V13;0000350;Investor;;;;;;;;B;10;941.0;S;10;1043.0;
V13;0000350;Investor;;;;;;;;B;15;911.0;S;15;1073.0;
V13;0000350;Investor;;;;;;;;B;25;891.0;S;25;1093.0;
V13;0000351;Investor;1365;2393728;3735523;-18772;-0,50;-20991;-0,5588;B;5;927.0;S;5;988.0;983;b;986;957;-2,85;-0,1002;+/-8,00;0,00;0;0,00;352; ;0;3,1441;NA;NA;0;
V13;0000351;Investor;;;;;;;;B;10;908.0;S;10;1007.0;
V13;0000351;Investor;;;;;;;;B;15;879.0;S;15;1035.0;
V13;0000351;Investor;;;;;;;;B;25;860.0;S;25;1055.0;
V13;0000352;Investor;1370;2388813;3735523;-18772;-0,50;-20991;-0,5588;B;5;989.0;S;5;1053.0;983;B;996;1021;2,526;-1,70;+/-8,00;0,00;0;0,00;353;B;5;3,1441;NA;NA;0;
V13;0000352;Investor;;;;;;;;B;10;968.0;S;10;1073.0;
V13;0000352;Investor;;;;;;;;B;15;937.0;S;15;1104.0;
V13;0000352;Investor;;;;;;;;B;25;917.0;S;25;1124.0;
V13;0000353;Investor;1365;2393768;3746483;-3618;-0,0965;-10031;-0,267;B;5;916.0;S;5;976.0;991;G;994;946;-4,791;-2,2863;+/-8,00;0,00;0;0,00;354;S;5;3,1441;NA;NA;0;
V13;0000353;Investor;;;;;;;;B;10;897.0;S;10;995.0;
V13;0000353;Investor;;;;;;;;B;15;869.0;S;15;1023.0;
V13;0000353;Investor;;;;;;;;B;25;850.0;S;25;1042.0;
V13;0000354;Investor;1365;2393768;3756038;-6645;-0,1766;-476;-0,0127;B;5;967.0;S;5;1030.0;998;B;998;998;0,075;-1,0978;+/-8,00;0,00;0;0,00;355; ;0;3,1441;NA;NA;0;
V13;0000354;Investor;;;;;;;;B;10;947.0;S;10;1050.0;
V13;0000354;Investor;;;;;;;;B;15;917.0;S;15;1080.0;
V13;0000354;Investor;;;;;;;;B;25;897.0;S;25;1100.0;
V13;0000355;Investor;1365;2393768;3745118;-18963;-0,5038;-11396;-0,3034;B;5;989.0;S;5;1054.0;990;G;993;1021;2,909;0,1003;+/-8,00;0,00;0;0,00;356; ;0;3,1441;NA;NA;0;
V13;0000355;Investor;;;;;;;;B;10;969.0;S;10;1074.0;
V13;0000355;Investor;;;;;;;;B;15;938.0;S;15;1105.0;
V13;0000355;Investor;;;;;;;;B;25;918.0;S;25;1125.0;
V13;0000356;Investor;1365;2393768;3750578;-3745;-0,0998;-5936;-0,158;B;5;965.0;S;5;1027.0;994;B;993;996;0,36;-0,7021;+/-8,00;0,00;0;0,00;357; ;0;3,1441;NA;NA;0;
V13;0000356;Investor;;;;;;;;B;10;945.0;S;10;1047.0;
V13;0000356;Investor;;;;;;;;B;15;915.0;S;15;1077.0;
V13;0000356;Investor;;;;;;;;B;25;895.0;S;25;1097.0;
V13;0000357;Investor;1377;2381912;3742388;-14733;-0,3921;-14126;-0,376;B;5;1010.0;S;5;1076.0;988;G;1000;1043;4,332;1,119;+/-8,00;0,00;0;0,00;358;B;12;3,1441;NA;NA;0;
V13;0000357;Investor;;;;;;;;B;10;989.0;S;10;1096.0;
V13;0000357;Investor;;;;;;;;B;15;958.0;S;15;1128.0;
V13;0000357;Investor;;;;;;;;B;25;937.0;S;25;1149.0;
V13;0000358;Investor;1377;2381912;3754781;-6537;-0,1738;-1733;-0,0461;B;5;972.0;S;5;1035.0;997;B;1003;1004;0,111;0,5086;+/-8,00;0,00;0;0,00;359; ;0;3,1441;NA;NA;0;
V13;0000358;Investor;;;;;;;;B;10;952.0;S;10;1055.0;
V13;0000358;Investor;;;;;;;;B;15;922.0;S;15;1085.0;
V13;0000358;Investor;;;;;;;;B;25;902.0;S;25;1105.0;
V13;0000359;Investor;1377;2381912;3750650;-24658;-0,6531;-5864;-0,1561;B;5;971.0;S;5;1034.0;994;b;995;1003;0,823;0,6054;+/-8,00;0,00;0;0,00;360; ;0;3,1441;NA;NA;0;
V13;0000359;Investor;;;;;;;;B;10;951.0;S;10;1054.0;
V13;0000359;Investor;;;;;;;;B;15;921.0;S;15;1084.0;
V13;0000359;Investor;;;;;;;;B;25;901.0;S;25;1104.0;
V13;0000360;Investor;1382;2376937;3752027;-13579;-0,3606;-4487;-0,1194;B;5;999.0;S;5;1064.0;995;B;995;1031;3,709;-0,4008;+/-8,00;0,00;0;0,00;361;B;5;3,1441;NA;NA;0;
V13;0000360;Investor;;;;;;;;B;10;978.0;S;10;1084.0;
V13;0000360;Investor;;;;;;;;B;15;947.0;S;15;1115.0;
V13;0000360;Investor;;;;;;;;B;25;927.0;S;25;1136.0;
V13;0000361;Investor;1382;2376937;3740971;-24635;-0,6542;-15543;-0,4138;B;5;985.0;S;5;1049.0;987;G;988;1017;3,027;0,5051;+/-8,00;0,00;0;0,00;362; ;0;3,1441;NA;NA;0;
V13;0000361;Investor;;;;;;;;B;10;965.0;S;10;1070.0;
V13;0000361;Investor;;;;;;;;B;15;935.0;S;15;1100.0;
V13;0000361;Investor;;;;;;;;B;25;914.0;S;25;1121.0;
V13;0000362;Investor;1382;2376937;3749263;-16343;-0,434;-7251;-0,193;B;5;953.0;S;5;1015.0;993;B;991;984;-0,613;-0,7042;+/-8,00;0,00;0;0,00;363; ;0;3,1441;NA;NA;0;
V13;0000362;Investor;;;;;;;;B;10;934.0;S;10;1035.0;
V13;0000362;Investor;;;;;;;;B;15;904.0;S;15;1065.0;
V13;0000362;Investor;;;;;;;;B;25;885.0;S;25;1084.0;
V13;0000363;Investor;1382;2376937;3742353;-19110;-0,508;-14161;-0,377;B;5;951.0;S;5;1013.0;988;B;988;982;-0,588;0,5061;+/-8,00;0,00;0;0,00;364; ;0;3,1441;NA;NA;0;
V13;0000363;Investor;;;;;;;;B;10;931.0;S;10;1032.0;
V13;0000363;Investor;;;;;;;;B;15;902.0;S;15;1062.0;
V13;0000363;Investor;;;;;;;;B;25;882.0;S;25;1081.0;
V13;0000364;Investor;1382;2376937;3728533;-26050;-0,6938;-27981;-0,7449;B;5;941.0;S;5;1002.0;978;B;979;972;-0,713;-0,9027;+/-8,00;0,00;0;0,00;365; ;0;3,1441;NA;NA;0;
V13;0000364;Investor;;;;;;;;B;10;922.0;S;10;1022.0;
V13;0000364;Investor;;;;;;;;B;15;892.0;S;15;1051.0;
V13;0000364;Investor;;;;;;;;B;25;873.0;S;25;1070.0;
V13;0000365;Investor;1377;2381817;3725769;-30185;-0,8037;-30745;-0,8184;B;5;914.0;S;5;973.0;976;G;991;943;-4,765;-1,6097;+/-8,00;0,00;0;0,00;366;S;5;3,1441;NA;NA;0;
V13;0000365;Investor;;;;;;;;B;10;895.0;S;10;992.0;
V13;0000365;Investor;;;;;;;;B;15;866.0;S;15;1020.0;
V13;0000365;Investor;;;;;;;;B;25;848.0;S;25;1039.0;
V13;0000366;Investor;1377;2381817;3767079;8373;0,2228;10565;0,2812;B;5;980.0;S;5;1043.0;1006;B;999;1011;1,291;-1,9095;+/-8,00;0,00;0;0,00;367; ;0;3,1441;NA;NA;0;
V13;0000366;Investor;;;;;;;;B;10;959.0;S;10;1063.0;
V13;0000366;Investor;;;;;;;;B;15;929.0;S;15;1094.0;
V13;0000366;Investor;;;;;;;;B;25;909.0;S;25;1114.0;
V13;0000367;Investor;1362;2396847;3761571;-5391;-0,1431;5057;0,1346;B;5;923.0;S;5;983.0;1002;G;995;953;-4,141;1,925;+/-8,00;0,00;0;0,00;368;S;15;3,1441;NA;NA;0;
V13;0000367;Investor;;;;;;;;B;10;904.0;S;10;1002.0;
V13;0000367;Investor;;;;;;;;B;15;876.0;S;15;1031.0;
V13;0000367;Investor;;;;;;;;B;25;857.0;S;25;1050.0;
V13;0000368;Investor;1362;2396847;3792897;31439;0,8358;36383;0,9685;B;5;966.0;S;5;1029.0;1025;B;1001;997;-0,309;0,9063;+/-8,00;0,00;0;0,00;369; ;0;3,1441;NA;NA;0;
V13;0000368;Investor;;;;;;;;B;10;946.0;S;10;1049.0;
V13;0000368;Investor;;;;;;;;B;15;916.0;S;15;1079.0;
V13;0000368;Investor;;;;;;;;B;25;896.0;S;25;1099.0;
V13;0000369;Investor;1347;2412042;3776553;21920;0,5838;20039;0,5334;B;5;927.0;S;5;987.0;1013;B;998;957;-4,07;3,7449;+/-8,00;0,00;0;0,00;370;S;15;3,1441;NA;NA;0;
V13;0000369;Investor;;;;;;;;B;10;908.0;S;10;1006.0;
V13;0000369;Investor;;;;;;;;B;15;879.0;S;15;1035.0;
V13;0000369;Investor;;;;;;;;B;25;860.0;S;25;1054.0;
V13;0000370;Investor;1347;2412042;3764430;9797;0,2609;7916;0,2107;B;5;952.0;S;5;1014.0;1004;G;991;983;-0,738;3,5787;+/-8,00;0,00;0;0,00;371; ;0;3,1441;NA;NA;0;
V13;0000370;Investor;;;;;;;;B;10;933.0;S;10;1034.0;
V13;0000370;Investor;;;;;;;;B;15;903.0;S;15;1063.0;
V13;0000370;Investor;;;;;;;;B;25;883.0;S;25;1083.0;
V13;0000371;Investor;1332;2427132;3767124;31601;0,846;10610;0,2824;B;5;908.0;S;5;967.0;1006;B;987;938;-4,952;2,8689;+/-8,00;0,00;0;0,00;372;S;15;3,1441;NA;NA;0;
V13;0000371;Investor;;;;;;;;B;10;889.0;S;10;986.0;
V13;0000371;Investor;;;;;;;;B;15;861.0;S;15;1014.0;
V13;0000371;Investor;;;;;;;;B;25;842.0;S;25;1033.0;
V13;0000372;Investor;1327;2432157;3765792;30269;0,8103;9278;0,247;B;5;934.0;S;5;994.0;1005;G;994;964;-2,964;0,00;+/-8,00;0,00;0;0,00;373;S;5;3,1441;NA;NA;0;
V13;0000372;Investor;;;;;;;;B;10;914.0;S;10;1014.0;
V13;0000372;Investor;;;;;;;;B;15;885.0;S;15;1043.0;
V13;0000372;Investor;;;;;;;;B;25;866.0;S;25;1062.0;
V13;0000373;Investor;1327;2432157;3771100;24617;0,6571;14586;0,3883;B;5;1004.0;S;5;1070.0;1009;B;1002;1037;3,544;0,2994;+/-8,00;0,00;0;0,00;374; ;0;3,1441;NA;NA;0;
V13;0000373;Investor;;;;;;;;B;10;984.0;S;10;1090.0;
V13;0000373;Investor;;;;;;;;B;15;953.0;S;15;1122.0;
V13;0000373;Investor;;;;;;;;B;25;932.0;S;25;1142.0;
V13;0000374;Investor;1332;2427112;3771100;15062;0,401;14586;0,3883;B;5;1013.0;S;5;1079.0;1009;G;1008;1046;3,794;-1,561;+/-8,00;0,00;0;0,00;375;B;5;3,1441;NA;NA;0;
V13;0000374;Investor;;;;;;;;B;10;992.0;S;10;1100.0;
V13;0000374;Investor;;;;;;;;B;15;961.0;S;15;1131.0;
V13;0000374;Investor;;;;;;;;B;25;940.0;S;25;1152.0;
V13;0000375;Investor;1327;2432182;3777760;32642;0,8716;21246;0,5656;B;5;949.0;S;5;1011.0;1014;G;999;980;-1,84;-0,3949;+/-8,00;0,00;0;0,00;376;S;5;3,1441;NA;NA;0;
V13;0000375;Investor;;;;;;;;B;10;930.0;S;10;1031.0;
V13;0000375;Investor;;;;;;;;B;15;900.0;S;15;1060.0;
V13;0000375;Investor;;;;;;;;B;25;881.0;S;25;1080.0;
V13;0000376;Investor;1327;2432182;3791030;40452;1,0786;34516;0,9188;B;5;1006.0;S;5;1071.0;1024;b;1006;1039;3,308;0,996;+/-8,00;0,00;0;0,00;377; ;0;3,1441;NA;NA;0;
