V38;0000251;Investor;1096;2904361;3965289;-22159;-0,5557;-30775;-0,7701;B;5;929.0;S;5;968.0;968;B;979;949;-3,061;0,00;+/-8,00;0,00;0;0,00;252;S;3;2,054;NA;NA;0;
V38;0000251;Investor;;;;;;;;B;10;910.0;S;10;987.0;
V38;0000251;Investor;;;;;;;;B;15;882.0;S;15;1015.0;
V38;0000251;Investor;;;;;;;;B;25;863.0;S;25;1034.0;
V38;0000252;Investor;1096;2904361;3966385;-30657;-0,767;-29679;-0,7427;B;5;946.0;S;5;985.0;969;B;983;966;-1,729;0,5192;+/-8,00;0,00;0;0,00;253; ;0;2,054;NA;NA;0;
V38;0000252;Investor;;;;;;;;B;10;926.0;S;10;1005.0;
V38;0000252;Investor;;;;;;;;B;15;897.0;S;15;1034.0;
V38;0000252;Investor;;;;;;;;B;25;878.0;S;25;1053.0;
V38;0000253;Investor;1111;2889661;3978441;-19662;-0,4918;-17623;-0,441;B;5;1010.0;S;5;1052.0;980;b;989;1031;4,327;0,7277;+/-8,00;0,00;0;0,00;254;B;15;2,054;NA;NA;0;
V38;0000253;Investor;;;;;;;;B;10;989.0;S;10;1073.0;
V38;0000253;Investor;;;;;;;;B;15;959.0;S;15;1104.0;
V38;0000253;Investor;;;;;;;;B;25;938.0;S;25;1125.0;
V38;0000254;Investor;1111;2889661;3977330;-14407;-0,3609;-18734;-0,4688;B;5;962.0;S;5;1002.0;979;B;984;982;-0,168;1,1352;+/-8,00;0,00;0;0,00;255; ;0;2,054;NA;NA;0;
V38;0000254;Investor;;;;;;;;B;10;942.0;S;10;1022.0;
V38;0000254;Investor;;;;;;;;B;15;913.0;S;15;1051.0;
V38;0000254;Investor;;;;;;;;B;25;893.0;S;25;1071.0;
V38;0000255;Investor;1126;2874901;3982885;1758;0,0442;-13179;-0,3298;B;5;1005.0;S;5;1047.0;984;B;993;1026;3,352;1,6615;+/-8,00;0,00;0;0,00;256;B;15;2,054;NA;NA;0;
V38;0000255;Investor;;;;;;;;B;10;984.0;S;10;1067.0;
V38;0000255;Investor;;;;;;;;B;15;953.0;S;15;1098.0;
V38;0000255;Investor;;;;;;;;B;25;933.0;S;25;1119.0;
V38;0000256;Investor;1126;2874901;3990767;12823;0,3224;-5297;-0,1326;B;5;952.0;S;5;992.0;991;B;995;972;-2,242;1,6529;+/-8,00;0,00;0;0,00;257; ;0;2,054;NA;NA;0;
V38;0000256;Investor;;;;;;;;B;10;933.0;S;10;1012.0;
V38;0000256;Investor;;;;;;;;B;15;904.0;S;15;1041.0;
V38;0000256;Investor;;;;;;;;B;25;884.0;S;25;1060.0;
V38;0000257;Investor;1111;2889796;3993019;27867;0,7028;-3045;-0,0762;B;5;924.0;S;5;963.0;993;G;993;944;-4,905;2,376;+/-8,00;0,00;0;0,00;258;S;15;2,054;NA;NA;0;
V38;0000257;Investor;;;;;;;;B;10;906.0;S;10;982.0;
V38;0000257;Investor;;;;;;;;B;15;877.0;S;15;1010.0;
V38;0000257;Investor;;;;;;;;B;25;858.0;S;25;1029.0;
V38;0000258;Investor;1111;2889796;3996352;16276;0,4089;288;0,0072;B;5;992.0;S;5;1034.0;996;G;992;1013;2,137;2,4768;+/-8,00;0,00;0;0,00;259; ;0;2,054;NA;NA;0;
V38;0000258;Investor;;;;;;;;B;10;972.0;S;10;1054.0;
V38;0000258;Investor;;;;;;;;B;15;941.0;S;15;1084.0;
V38;0000258;Investor;;;;;;;;B;25;921.0;S;25;1104.0;
V38;0000259;Investor;1096;2904736;3996352;23738;0,5975;288;0,0072;B;5;936.0;S;5;975.0;996;G;998;956;-4,174;1,6327;+/-8,00;0,00;0;0,00;260;S;15;2,054;NA;NA;0;
V38;0000259;Investor;;;;;;;;B;10;917.0;S;10;995.0;
V38;0000259;Investor;;;;;;;;B;15;888.0;S;15;1023.0;
V38;0000259;Investor;;;;;;;;B;25;869.0;S;25;1042.0;
V38;0000260;Investor;1096;2904736;3998544;21646;0,5443;2480;0,0621;B;5;959.0;S;5;1000.0;998;G;996;980;-1,605;1,7365;+/-8,00;0,00;0;0,00;261; ;0;2,054;NA;NA;0;
V38;0000260;Investor;;;;;;;;B;10;940.0;S;10;1019.0;
V38;0000260;Investor;;;;;;;;B;15;910.0;S;15;1049.0;
V38;0000260;Investor;;;;;;;;B;25;891.0;S;25;1068.0;
V38;0000261;Investor;1096;2904736;4002928;19604;0,4922;6864;0,1718;B;5;972.0;S;5;1013.0;1002;B;994;993;-0,078;1,4228;+/-8,00;0,00;0;0,00;262; ;0;2,054;NA;NA;0;
V38;0000261;Investor;;;;;;;;B;10;952.0;S;10;1033.0;
V38;0000261;Investor;;;;;;;;B;15;923.0;S;15;1063.0;
V38;0000261;Investor;;;;;;;;B;25;903.0;S;25;1083.0;
V38;0000262;Investor;1081;2919751;4001832;20650;0,5187;5768;0,1443;B;5;933.0;S;5;972.0;1001;G;987;952;-3,481;1,11;+/-8,00;0,00;0;0,00;263;S;15;2,054;NA;NA;0;
V38;0000262;Investor;;;;;;;;B;10;914.0;S;10;991.0;
V38;0000262;Investor;;;;;;;;B;15;885.0;S;15;1019.0;
V38;0000262;Investor;;;;;;;;B;25;866.0;S;25;1038.0;
V38;0000263;Investor;1086;2914806;3988860;8749;0,2198;-7204;-0,1803;B;5;989.0;S;5;1031.0;989;G;991;1010;1,943;0,8056;+/-8,00;0,00;0;0,00;264;B;5;2,054;NA;NA;0;
V38;0000263;Investor;;;;;;;;B;10;969.0;S;10;1051.0;
V38;0000263;Investor;;;;;;;;B;15;938.0;S;15;1081.0;
V38;0000263;Investor;;;;;;;;B;25;918.0;S;25;1101.0;
V38;0000264;Investor;1091;2909831;3995376;26025;0,6556;-688;-0,0172;B;5;995.0;S;5;1037.0;995;B;983;1016;3,385;-0,7028;+/-8,00;0,00;0;0,00;265;B;5;2,054;NA;NA;0;
V38;0000264;Investor;;;;;;;;B;10;975.0;S;10;1057.0;
V38;0000264;Investor;;;;;;;;B;15;944.0;S;15;1087.0;
V38;0000264;Investor;;;;;;;;B;25;924.0;S;25;1108.0;
V38;0000265;Investor;1086;2914771;3987739;22684;0,5721;-8325;-0,2083;B;5;944.0;S;5;984.0;988;G;993;964;-2,877;-0,1004;+/-8,00;0,00;0;0,00;266;S;5;2,054;NA;NA;0;
V38;0000265;Investor;;;;;;;;B;10;925.0;S;10;1003.0;
V38;0000265;Investor;;;;;;;;B;15;896.0;S;15;1032.0;
V38;0000265;Investor;;;;;;;;B;25;877.0;S;25;1051.0;
V38;0000266;Investor;1086;2914771;3992083;32378;0,8177;-3981;-0,0996;B;5;953.0;S;5;993.0;992;B;986;973;-1,263;-1,002;+/-8,00;0,00;0;0,00;267; ;0;2,054;NA;NA;0;
V38;0000266;Investor;;;;;;;;B;10;934.0;S;10;1013.0;
V38;0000266;Investor;;;;;;;;B;15;904.0;S;15;1042.0;
V38;0000266;Investor;;;;;;;;B;25;885.0;S;25;1061.0;
V38;0000267;Investor;1086;2914771;4000771;42151;1,0648;4707;0,1178;B;5;979.0;S;5;1020.0;1000;B;991;1000;0,943;-0,998;+/-8,00;0,00;0;0,00;268; ;0;2,054;NA;NA;0;
V38;0000267;Investor;;;;;;;;B;10;959.0;S;10;1040.0;
V38;0000267;Investor;;;;;;;;B;15;929.0;S;15;1070.0;
V38;0000267;Investor;;;;;;;;B;25;909.0;S;25;1090.0;
V38;0000268;Investor;1071;2929771;4000771;34458;0,8688;4707;0,1178;B;5;938.0;S;5;977.0;1000;G;996;957;-3,842;-0,0999;+/-8,00;0,00;0;0,00;269;S;15;2,054;NA;NA;0;
V38;0000268;Investor;;;;;;;;B;10;918.0;S;10;996.0;
V38;0000268;Investor;;;;;;;;B;15;890.0;S;15;1025.0;
V38;0000268;Investor;;;;;;;;B;25;871.0;S;25;1044.0;
V38;0000269;Investor;1071;2929771;4003984;44265;1,1179;7920;0,1982;B;5;985.0;S;5;1026.0;1003;G;984;1005;2,229;1,1122;+/-8,00;0,00;0;0,00;270; ;0;2,054;NA;NA;0;
V38;0000269;Investor;;;;;;;;B;10;965.0;S;10;1046.0;
V38;0000269;Investor;;;;;;;;B;15;934.0;S;15;1076.0;
V38;0000269;Investor;;;;;;;;B;25;914.0;S;25;1097.0;
V38;0000270;Investor;1056;2944561;3985777;20488;0,5167;-10287;-0,2574;B;5;914.0;S;5;952.0;986;G;980;933;-4,751;0,804;+/-8,00;0,00;0;0,00;271;S;15;2,054;NA;NA;0;
V38;0000270;Investor;;;;;;;;B;10;895.0;S;10;971.0;
V38;0000270;Investor;;;;;;;;B;15;867.0;S;15;999.0;
V38;0000270;Investor;;;;;;;;B;25;848.0;S;25;1017.0;
V38;0000271;Investor;1056;2944561;3986833;21544;0,5433;-9231;-0,231;B;5;957.0;S;5;997.0;987;G;985;977;-0,789;-0,2024;+/-8,00;0,00;0;0,00;272; ;0;2,054;NA;NA;0;
V38;0000271;Investor;;;;;;;;B;10;937.0;S;10;1016.0;
V38;0000271;Investor;;;;;;;;B;15;908.0;S;15;1046.0;
V38;0000271;Investor;;;;;;;;B;25;888.0;S;25;1065.0;
V38;0000272;Investor;1043;2957444;3991057;24672;0,622;-5007;-0,1253;B;5;925.0;S;5;964.0;991;B;988;945;-4,317;-0,504;+/-8,00;0,00;0;0,00;273;S;13;2,054;NA;NA;0;
V38;0000272;Investor;;;;;;;;B;10;907.0;S;10;983.0;
V38;0000272;Investor;;;;;;;;B;15;878.0;S;15;1012.0;
V38;0000272;Investor;;;;;;;;B;25;859.0;S;25;1030.0;
V38;0000273;Investor;1028;2972189;3982713;4272;0,1074;-13351;-0,3341;B;5;925.0;S;5;963.0;983;G;992;944;-4,794;-0,90;+/-8,00;0,00;0;0,00;274;S;15;2,054;NA;NA;0;
V38;0000273;Investor;;;;;;;;B;10;906.0;S;10;982.0;
V38;0000273;Investor;;;;;;;;B;15;877.0;S;15;1011.0;
V38;0000273;Investor;;;;;;;;B;25;858.0;S;25;1029.0;
V38;0000274;Investor;1033;2967184;4001217;23887;0,6006;5153;0,129;B;5;1004.0;S;5;1046.0;1001;B;999;1025;2,612;-1,70;+/-8,00;0,00;0;0,00;275;B;5;2,054;NA;NA;0;
V38;0000274;Investor;;;;;;;;B;10;983.0;S;10;1066.0;
V38;0000274;Investor;;;;;;;;B;15;952.0;S;15;1097.0;
V38;0000274;Investor;;;;;;;;B;25;932.0;S;25;1117.0;
V38;0000275;Investor;1033;2967184;4012580;29695;0,7456;16516;0,4133;B;5;1007.0;S;5;1049.0;1012;B;1003;1028;2,538;-0,1994;+/-8,00;0,00;0;0,00;276; ;0;2,054;NA;NA;0;
V38;0000275;Investor;;;;;;;;B;10;986.0;S;10;1070.0;
V38;0000275;Investor;;;;;;;;B;15;955.0;S;15;1101.0;
V38;0000275;Investor;;;;;;;;B;25;935.0;S;25;1121.0;
V38;0000276;Investor;1038;2962134;4010514;19747;0,4948;14450;0,3616;B;5;1025.0;S;5;1068.0;1010;G;1009;1047;3,793;2,6369;+/-8,00;0,00;0;0,00;277;B;5;2,054;NA;NA;0;
V38;0000276;Investor;;;;;;;;B;10;1004.0;S;10;1089.0;
V38;0000276;Investor;;;;;;;;B;15;973.0;S;15;1121.0;
V38;0000276;Investor;;;;;;;;B;25;952.0;S;25;1142.0;
V38;0000277;Investor;1033;2967239;4021932;28913;0,7241;25868;0,6473;B;5;969.0;S;5;1010.0;1021;b;1004;989;-1,414;2,3303;+/-8,00;0,00;0;0,00;278;S;5;2,054;NA;NA;0;
V38;0000277;Investor;;;;;;;;B;10;949.0;S;10;1029.0;
V38;0000277;Investor;;;;;;;;B;15;919.0;S;15;1059.0;
V38;0000277;Investor;;;;;;;;B;25;900.0;S;25;1079.0;
V38;0000278;Investor;1024;2976356;4013668;17316;0,4333;17604;0,4405;B;5;946.0;S;5;986.0;1013;B;998;966;-3,178;3,0272;+/-8,00;0,00;0;0,00;279;S;9;2,054;NA;NA;0;
V38;0000278;Investor;;;;;;;;B;10;927.0;S;10;1005.0;
V38;0000278;Investor;;;;;;;;B;15;898.0;S;15;1034.0;
V38;0000278;Investor;;;;;;;;B;25;878.0;S;25;1053.0;
V38;0000279;Investor;1019;2981396;4008548;12196;0,3052;12484;0,3124;B;5;950.0;S;5;990.0;1008;G;1009;970;-3,801;3,0519;+/-8,00;0,00;0;0,00;280;S;5;2,054;NA;NA;0;
V38;0000279;Investor;;;;;;;;B;10;931.0;S;10;1009.0;
V38;0000279;Investor;;;;;;;;B;15;902.0;S;15;1039.0;
V38;0000279;Investor;;;;;;;;B;25;882.0;S;25;1058.0;
V38;0000280;Investor;1019;2981396;4014662;16118;0,4031;18598;0,4654;B;5;993.0;S;5;1034.0;1014;G;1004;1013;0,987;0,6993;+/-8,00;0,00;0;0,00;281; ;0;2,054;NA;NA;0;
V38;0000280;Investor;;;;;;;;B;10;972.0;S;10;1055.0;
V38;0000280;Investor;;;;;;;;B;15;942.0;S;15;1085.0;
V38;0000280;Investor;;;;;;;;B;25;922.0;S;25;1105.0;
V38;0000281;Investor;1007;2993588;4016700;13772;0,344;20636;0,5164;B;5;943.0;S;5;983.0;1016;B;1006;963;-4,241;0,1976;+/-8,00;0,00;0;0,00;282;S;12;2,054;NA;NA;0;
V38;0000281;Investor;;;;;;;;B;10;924.0;S;10;1002.0;
V38;0000281;Investor;;;;;;;;B;15;895.0;S;15;1031.0;
V38;0000281;Investor;;;;;;;;B;25;876.0;S;25;1050.0;
V38;0000282;Investor;1007;2993588;4005623;3791;0,0947;9559;0,2392;B;5;984.0;S;5;1026.0;1005;G;1009;1005;-0,346;0,5941;+/-8,00;0,00;0;0,00;283; ;0;2,054;NA;NA;0;
V38;0000282;Investor;;;;;;;;B;10;964.0;S;10;1046.0;
V38;0000282;Investor;;;;;;;;B;15;934.0;S;15;1076.0;
V38;0000282;Investor;;;;;;;;B;25;914.0;S;25;1096.0;
V38;0000283;Investor;1012;2988518;4014686;25826;0,6475;18622;0,466;B;5;1025.0;S;5;1068.0;1014;B;1015;1047;3,171;-1,5671;+/-8,00;0,00;0;0,00;284;B;5;2,054;NA;NA;0;
V38;0000283;Investor;;;;;;;;B;10;1004.0;S;10;1089.0;
V38;0000283;Investor;;;;;;;;B;15;973.0;S;15;1121.0;
V38;0000283;Investor;;;;;;;;B;25;952.0;S;25;1141.0;
V38;0000284;Investor;1008;2992558;4010638;15262;0,382;14574;0,3647;B;5;964.0;S;5;1004.0;1010;B;1013;984;-2,838;0,0987;+/-8,00;0,00;0;0,00;285;S;4;2,054;NA;NA;0;
V38;0000284;Investor;;;;;;;;B;10;944.0;S;10;1024.0;
V38;0000284;Investor;;;;;;;;B;15;914.0;S;15;1053.0;
V38;0000284;Investor;;;;;;;;B;25;895.0;S;25;1073.0;
V38;0000285;Investor;1008;2992558;4016686;28947;0,7259;20622;0,5161;B;5;979.0;S;5;1020.0;1016;G;1005;999;-0,52;0,1984;+/-8,00;0,00;0;0,00;286; ;0;2,054;NA;NA;0;
V38;0000285;Investor;;;;;;;;B;10;959.0;S;10;1040.0;
V38;0000285;Investor;;;;;;;;B;15;929.0;S;15;1070.0;
V38;0000285;Investor;;;;;;;;B;25;909.0;S;25;1090.0;
V38;0000286;Investor;1008;2992558;4009630;17547;0,4395;13566;0,3395;B;5;971.0;S;5;1012.0;1009;G;999;991;-0,727;0,1972;+/-8,00;0,00;0;0,00;287; ;0;2,054;NA;NA;0;
V38;0000286;Investor;;;;;;;;B;10;951.0;S;10;1031.0;
V38;0000286;Investor;;;;;;;;B;15;921.0;S;15;1061.0;
V38;0000286;Investor;;;;;;;;B;25;901.0;S;25;1081.0;
V38;0000287;Investor;1008;2992558;4013662;12891;0,3222;17598;0,4404;B;5;986.0;S;5;1028.0;1013;G;1003;1007;0,458;-0,689;+/-8,00;0,00;0;0,00;288; ;0;2,054;NA;NA;0;
V38;0000287;Investor;;;;;;;;B;10;966.0;S;10;1048.0;
V38;0000287;Investor;;;;;;;;B;15;936.0;S;15;1078.0;
V38;0000287;Investor;;;;;;;;B;25;916.0;S;25;1098.0;
V38;0000288;Investor;1023;2977528;4002574;1803;0,0451;6510;0,1629;B;5;1024.0;S;5;1067.0;1002;B;997;1045;4,899;0,796;+/-8,00;0,00;0;0,00;289;B;15;2,054;NA;NA;0;
V38;0000288;Investor;;;;;;;;B;10;1003.0;S;10;1088.0;
V38;0000288;Investor;;;;;;;;B;15;972.0;S;15;1119.0;
V38;0000288;Investor;;;;;;;;B;25;951.0;S;25;1140.0;
V38;0000289;Investor;1023;2977528;3994390;-9594;-0,2396;-1674;-0,0419;B;5;955.0;S;5;995.0;994;B;998;975;-2,295;-1,1834;+/-8,00;0,00;0;0,00;290; ;0;2,054;NA;NA;0;
V38;0000289;Investor;;;;;;;;B;10;935.0;S;10;1014.0;
V38;0000289;Investor;;;;;;;;B;15;906.0;S;15;1043.0;
V38;0000289;Investor;;;;;;;;B;25;886.0;S;25;1063.0;
V38;0000290;Investor;1023;2977528;4000528;14751;0,3701;4464;0,1117;B;5;962.0;S;5;1003.0;1000;B;998;983;-1,494;-1,5842;+/-8,00;0,00;0;0,00;291; ;0;2,054;NA;NA;0;
V38;0000290;Investor;;;;;;;;B;10;943.0;S;10;1022.0;
V38;0000290;Investor;;;;;;;;B;15;913.0;S;15;1052.0;
V38;0000290;Investor;;;;;;;;B;25;894.0;S;25;1072.0;
V38;0000291;Investor;1023;2977528;4002574;15741;0,3948;6510;0,1629;B;5;964.0;S;5;1005.0;1002;B;1002;984;-1,707;-1,5748;+/-8,00;0,00;0;0,00;292; ;0;2,054;NA;NA;0;
V38;0000291;Investor;;;;;;;;B;10;944.0;S;10;1024.0;
V38;0000291;Investor;;;;;;;;B;15;915.0;S;15;1054.0;
V38;0000291;Investor;;;;;;;;B;25;895.0;S;25;1074.0;
V38;0000292;Investor;1023;2977528;4000528;9471;0,2373;4464;0,1117;B;5;987.0;S;5;1029.0;1000;G;995;1008;1,349;-0,6938;+/-8,00;0,00;0;0,00;293; ;0;2,054;NA;NA;0;
V38;0000292;Investor;;;;;;;;B;10;967.0;S;10;1049.0;
V38;0000292;Investor;;;;;;;;B;15;937.0;S;15;1079.0;
V38;0000292;Investor;;;;;;;;B;25;917.0;S;25;1099.0;
V38;0000293;Investor;1026;2974519;4003597;20884;0,5244;7533;0,1885;B;5;1016.0;S;5;1059.0;1003;G;1000;1038;3,822;-1,2833;+/-8,00;0,00;0;0,00;294;B;3;2,054;NA;NA;0;
V38;0000293;Investor;;;;;;;;B;10;996.0;S;10;1080.0;
V38;0000293;Investor;;;;;;;;B;15;964.0;S;15;1111.0;
V38;0000293;Investor;;;;;;;;B;25;944.0;S;25;1132.0;
V38;0000294;Investor;1026;2974519;4006675;5458;0,1364;10611;0,2655;B;5;990.0;S;5;1032.0;1006;G;1002;1011;0,927;0,0998;+/-8,00;0,00;0;0,00;295; ;0;2,054;NA;NA;0;
V38;0000294;Investor;;;;;;;;B;10;970.0;S;10;1052.0;
V38;0000294;Investor;;;;;;;;B;15;939.0;S;15;1082.0;
V38;0000294;Investor;;;;;;;;B;25;919.0;S;25;1102.0;
V38;0000295;Investor;1026;2974519;3998467;-14113;-0,3517;2403;0,0601;B;5;964.0;S;5;1004.0;998;B;991;984;-0,645;1,2072;+/-8,00;0,00;0;0,00;296; ;0;2,054;NA;NA;0;
V38;0000295;Investor;;;;;;;;B;10;944.0;S;10;1024.0;
V38;0000295;Investor;;;;;;;;B;15;915.0;S;15;1054.0;
V38;0000295;Investor;;;;;;;;B;25;895.0;S;25;1073.0;
V38;0000296;Investor;1026;2974519;3995389;-15125;-0,3771;-675;-0,0169;B;5;973.0;S;5;1014.0;995;b;985;993;0,911;-0,20;+/-8,00;0,00;0;0,00;297; ;0;2,054;NA;NA;0;
V38;0000296;Investor;;;;;;;;B;10;953.0;S;10;1034.0;
V38;0000296;Investor;;;;;;;;B;15;923.0;S;15;1064.0;
V38;0000296;Investor;;;;;;;;B;25;903.0;S;25;1083.0;
V38;0000297;Investor;1026;2974519;3995389;-26543;-0,66;-675;-0,0169;B;5;964.0;S;5;1004.0;995;G;995;984;-1,064;-0,6986;+/-8,00;0,00;0;0,00;298; ;0;2,054;NA;NA;0;
V38;0000297;Investor;;;;;;;;B;10;944.0;S;10;1024.0;
V38;0000297;Investor;;;;;;;;B;15;914.0;S;15;1053.0;
V38;0000297;Investor;;;;;;;;B;25;895.0;S;25;1073.0;
V38;0000298;Investor;1022;2978503;3996415;-17253;-0,4299;351;0,0088;B;5;940.0;S;5;979.0;996;B;987;960;-2,729;-0,50;+/-8,00;0,00;0;0,00;299;S;4;2,054;NA;NA;0;
V38;0000298;Investor;;;;;;;;B;10;921.0;S;10;998.0;
V38;0000298;Investor;;;;;;;;B;15;892.0;S;15;1027.0;
V38;0000298;Investor;;;;;;;;B;25;873.0;S;25;1046.0;
V38;0000299;Investor;1027;2973573;3986195;-22353;-0,5576;-9869;-0,247;B;5;1001.0;S;5;1043.0;986;B;994;1022;2,90;-0,6979;+/-8,00;0,00;0;0,00;300;B;5;2,054;NA;NA;0;
V38;0000299;Investor;;;;;;;;B;10;981.0;S;10;1064.0;
V38;0000299;Investor;;;;;;;;B;15;950.0;S;15;1094.0;
V38;0000299;Investor;;;;;;;;B;25;930.0;S;25;1115.0;
V38;0000300;Investor;1042;2958783;3986195;-28467;-0,7091;-9869;-0,247;B;5;1007.0;S;5;1049.0;986;B;993;1028;3,55;-1,9881;+/-8,00;0,00;0;0,00;301;B;15;2,054;NA;NA;0;
V38;0000300;Investor;;;;;;;;B;10;986.0;S;10;1069.0;
V38;0000300;Investor;;;;;;;;B;15;955.0;S;15;1100.0;
V38;0000300;Investor;;;;;;;;B;25;935.0;S;25;1121.0;
V38;0000301;Investor;1047;2953868;3983069;-33631;-0,8373;-12995;-0,3252;B;5;996.0;S;5;1037.0;983;B;986;1016;3,141;-1,2024;+/-8,00;0,00;0;0,00;302;B;5;2,054;NA;NA;0;
V38;0000301;Investor;;;;;;;;B;10;975.0;S;10;1058.0;
V38;0000301;Investor;;;;;;;;B;15;945.0;S;15;1088.0;
V38;0000301;Investor;;;;;;;;B;25;924.0;S;25;1109.0;
V38;0000302;Investor;1042;2958793;3985163;-20460;-0,5108;-10901;-0,2728;B;5;932.0;S;5;971.0;985;B;994;952;-4,193;-1,206;+/-8,00;0,00;0;0,00;303;S;5;2,054;NA;NA;0;
V38;0000302;Investor;;;;;;;;B;10;913.0;S;10;990.0;
V38;0000302;Investor;;;;;;;;B;15;885.0;S;15;1019.0;
V38;0000302;Investor;;;;;;;;B;25;866.0;S;25;1038.0;
V38;0000303;Investor;1042;2958793;3989331;-25355;-0,6316;-6733;-0,1685;B;5;979.0;S;5;1020.0;989;G;999;999;0,092;-1,005;+/-8,00;0,00;0;0,00;304; ;0;2,054;NA;NA;0;
V38;0000303;Investor;;;;;;;;B;10;959.0;S;10;1040.0;
V38;0000303;Investor;;;;;;;;B;15;929.0;S;15;1070.0;
V38;0000303;Investor;;;;;;;;B;25;909.0;S;25;1090.0;
V38;0000304;Investor;1042;2958793;3997667;-12971;-0,3234;1603;0,0401;B;5;985.0;S;5;1026.0;997;B;992;1005;1,396;-0,7028;+/-8,00;0,00;0;0,00;305; ;0;2,054;NA;NA;0;
V38;0000304;Investor;;;;;;;;B;10;965.0;S;10;1046.0;
V38;0000304;Investor;;;;;;;;B;15;934.0;S;15;1076.0;
V38;0000304;Investor;;;;;;;;B;25;914.0;S;25;1096.0;
V38;0000305;Investor;1027;2973613;3988289;-28397;-0,707;-7775;-0,1946;B;5;927.0;S;5;966.0;988;G;986;947;-3,925;1,1156;+/-8,00;0,00;0;0,00;306;S;15;2,054;NA;NA;0;
V38;0000305;Investor;;;;;;;;B;10;908.0;S;10;985.0;
V38;0000305;Investor;;;;;;;;B;15;880.0;S;15;1014.0;
V38;0000305;Investor;;;;;;;;B;25;861.0;S;25;1033.0;
V38;0000306;Investor;1039;2961901;3975965;-33665;-0,8396;-20099;-0,503;B;5;996.0;S;5;1038.0;976;G;984;1017;3,395;0,2028;+/-8,00;0,00;0;0,00;307;B;12;2,054;NA;NA;0;
V38;0000306;Investor;;;;;;;;B;10;976.0;S;10;1058.0;
V38;0000306;Investor;;;;;;;;B;15;945.0;S;15;1089.0;
V38;0000306;Investor;;;;;;;;B;25;925.0;S;25;1109.0;
V38;0000307;Investor;1049;2952101;3980121;-33541;-0,8357;-15943;-0,399;B;5;1010.0;S;5;1053.0;980;G;985;1032;4,785;-0,7121;+/-8,00;0,00;0;0,00;308;B;10;2,054;NA;NA;0;
V38;0000307;Investor;;;;;;;;B;10;990.0;S;10;1073.0;
V38;0000307;Investor;;;;;;;;B;15;959.0;S;15;1104.0;
V38;0000307;Investor;;;;;;;;B;25;938.0;S;25;1125.0;
V38;0000308;Investor;1049;2952101;3982219;-20355;-0,5085;-13845;-0,3465;B;5;953.0;S;5;993.0;982;B;991;973;-1,788;-0,5076;+/-8,00;0,00;0;0,00;309; ;0;2,054;NA;NA;0;
V38;0000308;Investor;;;;;;;;B;10;933.0;S;10;1012.0;
V38;0000308;Investor;;;;;;;;B;15;904.0;S;15;1041.0;
V38;0000308;Investor;;;;;;;;B;25;885.0;S;25;1061.0;
V38;0000309;Investor;1054;2947231;3973827;-20563;-0,5148;-22237;-0,5565;B;5;981.0;S;5;1022.0;974;B;991;1002;1,137;-0,7078;+/-8,00;0,00;0;0,00;310;B;5;2,054;NA;NA;0;
V38;0000309;Investor;;;;;;;;B;10;961.0;S;10;1042.0;
V38;0000309;Investor;;;;;;;;B;15;931.0;S;15;1072.0;
V38;0000309;Investor;;;;;;;;B;25;911.0;S;25;1093.0;
V38;0000310;Investor;1054;2947231;3973827;-26701;-0,6674;-22237;-0,5565;B;5;945.0;S;5;985.0;974;B;989;965;-2,382;-2,3069;+/-8,00;0,00;0;0,00;311; ;0;2,054;NA;NA;0;
V38;0000310;Investor;;;;;;;;B;10;926.0;S;10;1004.0;
V38;0000310;Investor;;;;;;;;B;15;897.0;S;15;1033.0;
V38;0000310;Investor;;;;;;;;B;25;878.0;S;25;1052.0;
V38;0000311;Investor;1051;2950165;3978043;-24531;-0,6129;-18021;-0,451;B;5;928.0;S;5;966.0;978;B;982;947;-3,511;-1,417;+/-8,00;0,00;0;0,00;312;S;3;2,054;NA;NA;0;
V38;0000311;Investor;;;;;;;;B;10;909.0;S;10;985.0;
V38;0000311;Investor;;;;;;;;B;15;880.0;S;15;1014.0;
V38;0000311;Investor;;;;;;;;B;25;861.0;S;25;1033.0;
V38;0000312;Investor;1051;2950165;3979094;-21434;-0,5358;-16970;-0,4247;B;5;969.0;S;5;1010.0;979;B;986;990;0,41;0,2049;+/-8,00;0,00;0;0,00;313; ;0;2,054;NA;NA;0;
V38;0000312;Investor;;;;;;;;B;10;949.0;S;10;1030.0;
V38;0000312;Investor;;;;;;;;B;15;920.0;S;15;1059.0;
V38;0000312;Investor;;;;;;;;B;25;900.0;S;25;1079.0;
V38;0000313;Investor;1048;2953108;3981196;-22401;-0,5595;-14868;-0,3721;B;5;932.0;S;5;971.0;981;B;991;952;-3,911;-0,102;+/-8,00;0,00;0;0,00;314;S;3;2,054;NA;NA;0;
V38;0000313;Investor;;;;;;;;B;10;913.0;S;10;990.0;
V38;0000313;Investor;;;;;;;;B;15;885.0;S;15;1019.0;
V38;0000313;Investor;;;;;;;;B;25;866.0;S;25;1038.0;
V38;0000314;Investor;1048;2953108;3985388;-21287;-0,5313;-10676;-0,2672;B;5;961.0;S;5;1001.0;985;B;992;981;-1,061;-0,1018;+/-8,00;0,00;0;0,00;315; ;0;2,054;NA;NA;0;
V38;0000314;Investor;;;;;;;;B;10;941.0;S;10;1021.0;
V38;0000314;Investor;;;;;;;;B;15;912.0;S;15;1050.0;
