V65;0000250;Investor;1629;5705805;7282677;-48884;-0,6668;-44729;-0,6104;B;5;946.0;S;5;989.0;968;b;977;968;-0,917;-0,9259;+/-8,00;0,00;0;0,00;251; ;0;2,2526;NA;NA;0;
V65;0000250;Investor;;;;;;;;B;10;926.0;S;10;1009.0;
V65;0000250;Investor;;;;;;;;B;15;897.0;S;15;1038.0;
V65;0000250;Investor;;;;;;;;B;25;878.0;S;25;1057.0;
V65;0000251;Investor;1629;5705805;7282677;-34070;-0,4656;-44729;-0,6104;B;5;957.0;S;5;1002.0;968;B;979;979;0,097;0,00;+/-8,00;0,00;0;0,00;252; ;0;2,2526;NA;NA;0;
V65;0000251;Investor;;;;;;;;B;10;938.0;S;10;1021.0;
V65;0000251;Investor;;;;;;;;B;15;908.0;S;15;1051.0;
V65;0000251;Investor;;;;;;;;B;25;889.0;S;25;1070.0;
V65;0000252;Investor;1634;5700960;7284306;-47120;-0,6427;-43100;-0,5882;B;5;972.0;S;5;1017.0;969;B;983;995;1,257;0,5192;+/-8,00;0,00;0;0,00;253;B;5;2,2526;NA;NA;0;
V65;0000252;Investor;;;;;;;;B;10;953.0;S;10;1037.0;
V65;0000252;Investor;;;;;;;;B;15;923.0;S;15;1067.0;
V65;0000252;Investor;;;;;;;;B;25;903.0;S;25;1087.0;
V65;0000253;Investor;1634;5700960;7302280;-30777;-0,4197;-25126;-0,3429;B;5;955.0;S;5;999.0;980;b;989;977;-1,209;0,7277;+/-8,00;0,00;0;0,00;254; ;0;2,2526;NA;NA;0;
V65;0000253;Investor;;;;;;;;B;10;935.0;S;10;1018.0;
V65;0000253;Investor;;;;;;;;B;15;906.0;S;15;1047.0;
V65;0000253;Investor;;;;;;;;B;25;886.0;S;25;1067.0;
V65;0000254;Investor;1630;5704876;7300646;-22625;-0,3089;-26760;-0,3652;B;5;926.0;S;5;969.0;979;B;984;948;-3,647;1,1352;+/-8,00;0,00;0;0,00;255;S;4;2,2526;NA;NA;0;
V65;0000254;Investor;;;;;;;;B;10;907.0;S;10;988.0;
V65;0000254;Investor;;;;;;;;B;15;879.0;S;15;1016.0;
V65;0000254;Investor;;;;;;;;B;25;860.0;S;25;1035.0;
V65;0000255;Investor;1630;5704876;7308796;1705;0,0233;-18610;-0,254;B;5;972.0;S;5;1017.0;984;B;993;994;0,187;1,6615;+/-8,00;0,00;0;0,00;256; ;0;2,2526;NA;NA;0;
V65;0000255;Investor;;;;;;;;B;10;952.0;S;10;1037.0;
V65;0000255;Investor;;;;;;;;B;15;922.0;S;15;1067.0;
V65;0000255;Investor;;;;;;;;B;25;902.0;S;25;1086.0;
V65;0000256;Investor;1630;5704876;7320206;17969;0,2461;-7200;-0,0983;B;5;971.0;S;5;1016.0;991;B;995;994;-0,10;1,6529;+/-8,00;0,00;0;0,00;257; ;0;2,2526;NA;NA;0;
V65;0000256;Investor;;;;;;;;B;10;951.0;S;10;1036.0;
V65;0000256;Investor;;;;;;;;B;15;921.0;S;15;1066.0;
V65;0000256;Investor;;;;;;;;B;25;902.0;S;25;1085.0;
V65;0000257;Investor;1630;5704876;7323466;40825;0,5606;-3940;-0,0538;B;5;981.0;S;5;1026.0;993;G;993;1004;1,122;2,376;+/-8,00;0,00;0;0,00;258; ;0;2,2526;NA;NA;0;
V65;0000257;Investor;;;;;;;;B;10;961.0;S;10;1046.0;
V65;0000257;Investor;;;;;;;;B;15;931.0;S;15;1076.0;
V65;0000257;Investor;;;;;;;;B;25;911.0;S;25;1097.0;
V65;0000258;Investor;1630;5704876;7328356;22797;0,3121;950;0,013;B;5;978.0;S;5;1023.0;996;G;992;1000;0,894;2,4768;+/-8,00;0,00;0;0,00;259; ;0;2,2526;NA;NA;0;
V65;0000258;Investor;;;;;;;;B;10;958.0;S;10;1043.0;
V65;0000258;Investor;;;;;;;;B;15;928.0;S;15;1073.0;
V65;0000258;Investor;;;;;;;;B;25;908.0;S;25;1093.0;
V65;0000259;Investor;1615;5719816;7328356;34256;0,4696;950;0,013;B;5;927.0;S;5;969.0;996;G;998;948;-4,97;1,6327;+/-8,00;0,00;0;0,00;260;S;15;2,2526;NA;NA;0;
V65;0000259;Investor;;;;;;;;B;10;908.0;S;10;988.0;
V65;0000259;Investor;;;;;;;;B;15;879.0;S;15;1017.0;
V65;0000259;Investor;;;;;;;;B;25;860.0;S;25;1036.0;
V65;0000260;Investor;1600;5734786;7331586;30938;0,4238;4180;0,057;B;5;931.0;S;5;974.0;998;G;996;953;-4,292;1,7365;+/-8,00;0,00;0;0,00;261;S;15;2,2526;NA;NA;0;
V65;0000260;Investor;;;;;;;;B;10;912.0;S;10;993.0;
V65;0000260;Investor;;;;;;;;B;15;884.0;S;15;1022.0;
V65;0000260;Investor;;;;;;;;B;25;865.0;S;25;1041.0;
V65;0000261;Investor;1591;5743804;7337986;27516;0,3764;10580;0,1444;B;5;937.0;S;5;980.0;1002;B;994;958;-3,561;1,4228;+/-8,00;0,00;0;0,00;262;S;9;2,2526;NA;NA;0;
V65;0000261;Investor;;;;;;;;B;10;917.0;S;10;999.0;
V65;0000261;Investor;;;;;;;;B;15;889.0;S;15;1028.0;
V65;0000261;Investor;;;;;;;;B;25;869.0;S;25;1047.0;
V65;0000262;Investor;1591;5743804;7336395;29199;0,3996;8989;0,1227;B;5;971.0;S;5;1016.0;1001;G;987;994;0,747;1,11;+/-8,00;0,00;0;0,00;263; ;0;2,2526;NA;NA;0;
V65;0000262;Investor;;;;;;;;B;10;952.0;S;10;1036.0;
V65;0000262;Investor;;;;;;;;B;15;922.0;S;15;1066.0;
V65;0000262;Investor;;;;;;;;B;25;902.0;S;25;1086.0;
V65;0000263;Investor;1591;5743804;7317303;11744;0,1608;-10103;-0,1379;B;5;986.0;S;5;1032.0;989;G;991;1009;1,852;0,8056;+/-8,00;0,00;0;0,00;264; ;0;2,2526;NA;NA;0;
V65;0000263;Investor;;;;;;;;B;10;966.0;S;10;1052.0;
V65;0000263;Investor;;;;;;;;B;15;936.0;S;15;1082.0;
V65;0000263;Investor;;;;;;;;B;25;915.0;S;25;1102.0;
V65;0000264;Investor;1591;5743804;7326849;37620;0,5161;-557;-0,0076;B;5;991.0;S;5;1037.0;995;B;983;1014;3,177;-0,7028;+/-8,00;0,00;0;0,00;265; ;0;2,2526;NA;NA;0;
V65;0000264;Investor;;;;;;;;B;10;971.0;S;10;1057.0;
V65;0000264;Investor;;;;;;;;B;15;940.0;S;15;1087.0;
V65;0000264;Investor;;;;;;;;B;25;920.0;S;25;1108.0;
V65;0000265;Investor;1591;5743804;7315712;33015;0,4533;-11694;-0,1596;B;5;981.0;S;5;1026.0;988;G;993;1004;1,137;-0,1004;+/-8,00;0,00;0;0,00;266; ;0;2,2526;NA;NA;0;
V65;0000265;Investor;;;;;;;;B;10;961.0;S;10;1046.0;
V65;0000265;Investor;;;;;;;;B;15;931.0;S;15;1077.0;
V65;0000265;Investor;;;;;;;;B;25;911.0;S;25;1097.0;
V65;0000266;Investor;1586;5748764;7322076;47514;0,6532;-5330;-0,0727;B;5;944.0;S;5;987.0;992;B;986;965;-2,05;-1,002;+/-8,00;0,00;0;0,00;267;S;5;2,2526;NA;NA;0;
V65;0000266;Investor;;;;;;;;B;10;924.0;S;10;1006.0;
V65;0000266;Investor;;;;;;;;B;15;895.0;S;15;1035.0;
V65;0000266;Investor;;;;;;;;B;25;876.0;S;25;1055.0;
V65;0000267;Investor;1582;5752764;7334764;61829;0,8501;7358;0,1004;B;5;954.0;S;5;998.0;1000;B;991;976;-1,488;-0,998;+/-8,00;0,00;0;0,00;268;S;4;2,2526;NA;NA;0;
V65;0000267;Investor;;;;;;;;B;10;934.0;S;10;1017.0;
V65;0000267;Investor;;;;;;;;B;15;905.0;S;15;1047.0;
V65;0000267;Investor;;;;;;;;B;25;885.0;S;25;1066.0;
V65;0000268;Investor;1587;5747764;7334764;50440;0,6924;7358;0,1004;B;5;1017.0;S;5;1064.0;1000;G;996;1040;4,50;-0,0999;+/-8,00;0,00;0;0,00;269;B;5;2,2526;NA;NA;0;
V65;0000268;Investor;;;;;;;;B;10;996.0;S;10;1085.0;
V65;0000268;Investor;;;;;;;;B;15;965.0;S;15;1116.0;
V65;0000268;Investor;;;;;;;;B;25;944.0;S;25;1137.0;
V65;0000269;Investor;1592;5742749;7339525;64993;0,8934;12119;0,1654;B;5;1003.0;S;5;1049.0;1003;G;984;1026;4,29;1,1122;+/-8,00;0,00;0;0,00;270;B;5;2,2526;NA;NA;0;
V65;0000269;Investor;;;;;;;;B;10;982.0;S;10;1069.0;
V65;0000269;Investor;;;;;;;;B;15;951.0;S;15;1100.0;
V65;0000269;Investor;;;;;;;;B;25;931.0;S;25;1121.0;
V65;0000270;Investor;1597;5737819;7312461;29784;0,409;-14945;-0,204;B;5;986.0;S;5;1031.0;986;G;980;1008;2,955;0,804;+/-8,00;0,00;0;0,00;271;B;5;2,2526;NA;NA;0;
V65;0000270;Investor;;;;;;;;B;10;966.0;S;10;1051.0;
V65;0000270;Investor;;;;;;;;B;15;935.0;S;15;1082.0;
V65;0000270;Investor;;;;;;;;B;25;915.0;S;25;1102.0;
V65;0000271;Investor;1597;5737819;7314058;31381;0,4309;-13348;-0,1822;B;5;946.0;S;5;990.0;987;G;985;968;-1,677;-0,2024;+/-8,00;0,00;0;0,00;272; ;0;2,2526;NA;NA;0;
V65;0000271;Investor;;;;;;;;B;10;927.0;S;10;1009.0;
V65;0000271;Investor;;;;;;;;B;15;898.0;S;15;1038.0;
V65;0000271;Investor;;;;;;;;B;25;878.0;S;25;1058.0;
V65;0000272;Investor;1597;5737819;7320446;36140;0,4961;-6960;-0,095;B;5;966.0;S;5;1010.0;991;B;988;988;0,067;-0,504;+/-8,00;0,00;0;0,00;273; ;0;2,2526;NA;NA;0;
V65;0000272;Investor;;;;;;;;B;10;946.0;S;10;1030.0;
V65;0000272;Investor;;;;;;;;B;15;916.0;S;15;1060.0;
V65;0000272;Investor;;;;;;;;B;25;897.0;S;25;1080.0;
V65;0000273;Investor;1597;5737819;7307670;5390;0,0738;-19736;-0,2693;B;5;953.0;S;5;996.0;983;G;992;975;-1,713;-0,90;+/-8,00;0,00;0;0,00;274; ;0;2,2526;NA;NA;0;
V65;0000273;Investor;;;;;;;;B;10;933.0;S;10;1016.0;
V65;0000273;Investor;;;;;;;;B;15;904.0;S;15;1045.0;
V65;0000273;Investor;;;;;;;;B;25;884.0;S;25;1065.0;
V65;0000274;Investor;1595;5739821;7336416;35770;0,49;9010;0,123;B;5;953.0;S;5;997.0;1001;B;999;975;-2,326;-1,70;+/-8,00;0,00;0;0,00;275;S;2;2,2526;NA;NA;0;
V65;0000274;Investor;;;;;;;;B;10;934.0;S;10;1017.0;
V65;0000274;Investor;;;;;;;;B;15;904.0;S;15;1046.0;
V65;0000274;Investor;;;;;;;;B;25;885.0;S;25;1066.0;
V65;0000275;Investor;1600;5734761;7353961;45165;0,618;26555;0,3624;B;5;1016.0;S;5;1062.0;1012;B;1003;1039;3,634;-0,1994;+/-8,00;0,00;0;0,00;276;B;5;2,2526;NA;NA;0;
V65;0000275;Investor;;;;;;;;B;10;995.0;S;10;1083.0;
V65;0000275;Investor;;;;;;;;B;15;964.0;S;15;1114.0;
V65;0000275;Investor;;;;;;;;B;25;943.0;S;25;1135.0;
V65;0000276;Investor;1595;5739811;7350761;30555;0,4174;23355;0,3187;B;5;952.0;S;5;995.0;1010;G;1009;973;-3,47;2,6369;+/-8,00;0,00;0;0,00;277;S;5;2,2526;NA;NA;0;
V65;0000276;Investor;;;;;;;;B;10;932.0;S;10;1015.0;
V65;0000276;Investor;;;;;;;;B;15;903.0;S;15;1044.0;
V65;0000276;Investor;;;;;;;;B;25;883.0;S;25;1064.0;
V65;0000277;Investor;1600;5734706;7368306;44840;0,6123;40900;0,5582;B;5;1021.0;S;5;1068.0;1021;b;1004;1045;4,104;2,3303;+/-8,00;0,00;0;0,00;278;B;5;2,2526;NA;NA;0;
V65;0000277;Investor;;;;;;;;B;10;1000.0;S;10;1089.0;
V65;0000277;Investor;;;;;;;;B;15;969.0;S;15;1121.0;
V65;0000277;Investor;;;;;;;;B;25;948.0;S;25;1141.0;
V65;0000278;Investor;1589;5745849;7355506;27150;0,3705;28100;0,3835;B;5;929.0;S;5;972.0;1013;B;998;950;-4,747;3,0272;+/-8,00;0,00;0;0,00;279;S;11;2,2526;NA;NA;0;
V65;0000278;Investor;;;;;;;;B;10;910.0;S;10;991.0;
V65;0000278;Investor;;;;;;;;B;15;881.0;S;15;1019.0;
V65;0000278;Investor;;;;;;;;B;25;862.0;S;25;1038.0;
V65;0000279;Investor;1589;5745849;7347561;19205;0,2621;20155;0,2751;B;5;965.0;S;5;1010.0;1008;G;1009;988;-2,08;3,0519;+/-8,00;0,00;0;0,00;280; ;0;2,2526;NA;NA;0;
V65;0000279;Investor;;;;;;;;B;10;945.0;S;10;1030.0;
V65;0000279;Investor;;;;;;;;B;15;916.0;S;15;1059.0;
V65;0000279;Investor;;;;;;;;B;25;896.0;S;25;1079.0;
V65;0000280;Investor;1589;5745849;7357095;25509;0,3479;29689;0,4052;B;5;1012.0;S;5;1058.0;1014;G;1004;1035;3,139;0,6993;+/-8,00;0,00;0;0,00;281; ;0;2,2526;NA;NA;0;
V65;0000280;Investor;;;;;;;;B;10;991.0;S;10;1079.0;
V65;0000280;Investor;;;;;;;;B;15;960.0;S;15;1110.0;
V65;0000280;Investor;;;;;;;;B;25;939.0;S;25;1131.0;
V65;0000281;Investor;1589;5745849;7360273;22287;0,3037;32867;0,4485;B;5;980.0;S;5;1025.0;1016;B;1006;1002;-0,318;0,1976;+/-8,00;0,00;0;0,00;282; ;0;2,2526;NA;NA;0;
V65;0000281;Investor;;;;;;;;B;10;960.0;S;10;1045.0;
V65;0000281;Investor;;;;;;;;B;15;930.0;S;15;1075.0;
V65;0000281;Investor;;;;;;;;B;25;910.0;S;25;1095.0;
V65;0000282;Investor;1589;5745849;7342794;6399;0,0872;15388;0,21;B;5;983.0;S;5;1029.0;1005;G;1009;1006;-0,248;0,5941;+/-8,00;0,00;0;0,00;283; ;0;2,2526;NA;NA;0;
V65;0000282;Investor;;;;;;;;B;10;963.0;S;10;1049.0;
V65;0000282;Investor;;;;;;;;B;15;933.0;S;15;1079.0;
V65;0000282;Investor;;;;;;;;B;25;913.0;S;25;1099.0;
V65;0000283;Investor;1589;5745849;7357095;39792;0,5438;29689;0,4052;B;5;992.0;S;5;1038.0;1014;B;1015;1015;0,044;-1,5671;+/-8,00;0,00;0;0,00;284; ;0;2,2526;NA;NA;0;
V65;0000283;Investor;;;;;;;;B;10;972.0;S;10;1058.0;
V65;0000283;Investor;;;;;;;;B;15;941.0;S;15;1089.0;
V65;0000283;Investor;;;;;;;;B;25;921.0;S;25;1109.0;
V65;0000284;Investor;1589;5745849;7350739;23890;0,3261;23333;0,3184;B;5;1001.0;S;5;1047.0;1010;B;1013;1024;1,174;0,0987;+/-8,00;0,00;0;0,00;285; ;0;2,2526;NA;NA;0;
V65;0000284;Investor;;;;;;;;B;10;981.0;S;10;1068.0;
V65;0000284;Investor;;;;;;;;B;15;950.0;S;15;1099.0;
V65;0000284;Investor;;;;;;;;B;25;930.0;S;25;1119.0;
V65;0000285;Investor;1594;5740769;7360273;44561;0,6091;32867;0,4485;B;5;1025.0;S;5;1072.0;1016;G;1005;1049;4,387;0,1984;+/-8,00;0,00;0;0,00;286;B;5;2,2526;NA;NA;0;
V65;0000285;Investor;;;;;;;;B;10;1004.0;S;10;1093.0;
V65;0000285;Investor;;;;;;;;B;15;973.0;S;15;1125.0;
V65;0000285;Investor;;;;;;;;B;25;952.0;S;25;1146.0;
V65;0000286;Investor;1594;5740769;7349115;27039;0,3693;21709;0,2963;B;5;968.0;S;5;1013.0;1009;G;999;991;-0,773;0,1972;+/-8,00;0,00;0;0,00;287; ;0;2,2526;NA;NA;0;
V65;0000286;Investor;;;;;;;;B;10;949.0;S;10;1033.0;
V65;0000286;Investor;;;;;;;;B;15;919.0;S;15;1063.0;
V65;0000286;Investor;;;;;;;;B;25;899.0;S;25;1082.0;
V65;0000287;Investor;1594;5740769;7355491;20727;0,2826;28085;0,3833;B;5;969.0;S;5;1014.0;1013;G;1003;991;-1,121;-0,689;+/-8,00;0,00;0;0,00;288; ;0;2,2526;NA;NA;0;
V65;0000287;Investor;;;;;;;;B;10;949.0;S;10;1033.0;
V65;0000287;Investor;;;;;;;;B;15;919.0;S;15;1063.0;
V65;0000287;Investor;;;;;;;;B;25;899.0;S;25;1083.0;
V65;0000288;Investor;1580;5754797;7337957;3193;0,0435;10551;0,144;B;5;929.0;S;5;972.0;1002;B;997;950;-4,621;0,796;+/-8,00;0,00;0;0,00;289;S;14;2,2526;NA;NA;0;
V65;0000288;Investor;;;;;;;;B;10;910.0;S;10;991.0;
V65;0000288;Investor;;;;;;;;B;15;881.0;S;15;1019.0;
V65;0000288;Investor;;;;;;;;B;25;862.0;S;25;1038.0;
V65;0000289;Investor;1585;5749827;7325317;-14208;-0,1936;-2089;-0,0285;B;5;995.0;S;5;1041.0;994;B;998;1018;2,026;-1,1834;+/-8,00;0,00;0;0,00;290;B;5;2,2526;NA;NA;0;
V65;0000289;Investor;;;;;;;;B;10;974.0;S;10;1061.0;
V65;0000289;Investor;;;;;;;;B;15;944.0;S;15;1092.0;
V65;0000289;Investor;;;;;;;;B;25;924.0;S;25;1112.0;
V65;0000290;Investor;1600;5734827;7334827;22366;0,3059;7421;0,1013;B;5;1021.0;S;5;1068.0;1000;B;998;1045;4,747;-1,5842;+/-8,00;0,00;0;0,00;291;B;15;2,2526;NA;NA;0;
V65;0000290;Investor;;;;;;;;B;10;1000.0;S;10;1089.0;
V65;0000290;Investor;;;;;;;;B;15;969.0;S;15;1121.0;
V65;0000290;Investor;;;;;;;;B;25;948.0;S;25;1142.0;
V65;0000291;Investor;1605;5729817;7338027;23969;0,3277;10621;0,1449;B;5;1017.0;S;5;1064.0;1002;B;1002;1040;3,86;-1,5748;+/-8,00;0,00;0;0,00;292;B;5;2,2526;NA;NA;0;
V65;0000291;Investor;;;;;;;;B;10;996.0;S;10;1084.0;
V65;0000291;Investor;;;;;;;;B;15;965.0;S;15;1116.0;
V65;0000291;Investor;;;;;;;;B;25;944.0;S;25;1136.0;
V65;0000292;Investor;1590;5744817;7334817;14371;0,1963;7411;0,1011;B;5;930.0;S;5;973.0;1000;G;995;952;-4,316;-0,6938;+/-8,00;0,00;0;0,00;293;S;15;2,2526;NA;NA;0;
V65;0000292;Investor;;;;;;;;B;10;911.0;S;10;992.0;
V65;0000292;Investor;;;;;;;;B;15;883.0;S;15;1021.0;
V65;0000292;Investor;;;;;;;;B;25;863.0;S;25;1040.0;
V65;0000293;Investor;1601;5733784;7339587;31917;0,4368;12181;0,1662;B;5;1024.0;S;5;1071.0;1003;G;1000;1047;4,792;-1,2833;+/-8,00;0,00;0;0,00;294;B;11;2,2526;NA;NA;0;
V65;0000293;Investor;;;;;;;;B;10;1003.0;S;10;1092.0;
V65;0000293;Investor;;;;;;;;B;15;971.0;S;15;1123.0;
V65;0000293;Investor;;;;;;;;B;25;950.0;S;25;1144.0;
V65;0000294;Investor;1601;5733784;7344390;7974;0,1087;16984;0,2318;B;5;968.0;S;5;1013.0;1006;G;1002;990;-1,116;0,0998;+/-8,00;0,00;0;0,00;295; ;0;2,2526;NA;NA;0;
V65;0000294;Investor;;;;;;;;B;10;948.0;S;10;1032.0;
V65;0000294;Investor;;;;;;;;B;15;918.0;S;15;1062.0;
V65;0000294;Investor;;;;;;;;B;25;899.0;S;25;1082.0;
V65;0000295;Investor;1586;5748754;7331582;-22379;-0,3043;4176;0,057;B;5;929.0;S;5;972.0;998;B;991;950;-4,044;1,2072;+/-8,00;0,00;0;0,00;296;S;15;2,2526;NA;NA;0;
V65;0000295;Investor;;;;;;;;B;10;910.0;S;10;991.0;
V65;0000295;Investor;;;;;;;;B;15;881.0;S;15;1019.0;
V65;0000295;Investor;;;;;;;;B;25;862.0;S;25;1038.0;
V65;0000296;Investor;1586;5748754;7326824;-23937;-0,3256;-582;-0,0079;B;5;963.0;S;5;1008.0;995;b;985;985;0,096;-0,20;+/-8,00;0,00;0;0,00;297; ;0;2,2526;NA;NA;0;
V65;0000296;Investor;;;;;;;;B;10;944.0;S;10;1027.0;
V65;0000296;Investor;;;;;;;;B;15;914.0;S;15;1057.0;
V65;0000296;Investor;;;;;;;;B;25;894.0;S;25;1077.0;
V65;0000297;Investor;1586;5748754;7326824;-41482;-0,563;-582;-0,0079;B;5;975.0;S;5;1020.0;995;G;995;997;0,287;-0,6986;+/-8,00;0,00;0;0,00;298; ;0;2,2526;NA;NA;0;
V65;0000297;Investor;;;;;;;;B;10;955.0;S;10;1040.0;
V65;0000297;Investor;;;;;;;;B;15;925.0;S;15;1070.0;
V65;0000297;Investor;;;;;;;;B;25;905.0;S;25;1090.0;
V65;0000298;Investor;1591;5743774;7328410;-27096;-0,3684;1004;0,0137;B;5;1007.0;S;5;1054.0;996;B;987;1031;4,459;-0,50;+/-8,00;0,00;0;0,00;299;B;5;2,2526;NA;NA;0;
V65;0000298;Investor;;;;;;;;B;10;987.0;S;10;1074.0;
V65;0000298;Investor;;;;;;;;B;15;956.0;S;15;1105.0;
V65;0000298;Investor;;;;;;;;B;25;935.0;S;25;1126.0;
V65;0000299;Investor;1596;5738844;7312500;-35061;-0,4772;-14906;-0,2034;B;5;1004.0;S;5;1050.0;986;B;994;1027;3,405;-0,6979;+/-8,00;0,00;0;0,00;300;B;5;2,2526;NA;NA;0;
V65;0000299;Investor;;;;;;;;B;10;984.0;S;10;1071.0;
V65;0000299;Investor;;;;;;;;B;15;953.0;S;15;1102.0;
V65;0000299;Investor;;;;;;;;B;25;932.0;S;25;1122.0;
V65;0000300;Investor;1594;5740816;7312500;-44595;-0,6061;-14906;-0,2034;B;5;943.0;S;5;986.0;986;B;993;965;-2,798;-1,9881;+/-8,00;0,00;0;0,00;301;S;2;2,2526;NA;NA;0;
V65;0000300;Investor;;;;;;;;B;10;924.0;S;10;1006.0;
V65;0000300;Investor;;;;;;;;B;15;895.0;S;15;1035.0;
V65;0000300;Investor;;;;;;;;B;25;875.0;S;25;1054.0;
V65;0000301;Investor;1599;5735901;7307718;-52555;-0,714;-19688;-0,2687;B;5;995.0;S;5;1041.0;983;B;986;1018;3,269;-1,2024;+/-8,00;0,00;0;0,00;302;B;5;2,2526;NA;NA;0;
V65;0000301;Investor;;;;;;;;B;10;974.0;S;10;1061.0;
V65;0000301;Investor;;;;;;;;B;15;944.0;S;15;1092.0;
V65;0000301;Investor;;;;;;;;B;25;924.0;S;25;1112.0;
V65;0000302;Investor;1614;5721126;7310916;-31878;-0,4341;-16490;-0,225;B;5;1005.0;S;5;1052.0;985;B;994;1028;3,511;-1,206;+/-8,00;0,00;0;0,00;303;B;15;2,2526;NA;NA;0;
V65;0000302;Investor;;;;;;;;B;10;985.0;S;10;1072.0;
V65;0000302;Investor;;;;;;;;B;15;954.0;S;15;1103.0;
V65;0000302;Investor;;;;;;;;B;25;933.0;S;25;1124.0;
V65;0000303;Investor;1628;5707280;7317372;-39723;-0,5399;-10034;-0,1369;B;5;1011.0;S;5;1058.0;989;G;999;1035;3,63;-1,005;+/-8,00;0,00;0;0,00;304;B;14;2,2526;NA;NA;0;
V65;0000303;Investor;;;;;;;;B;10;991.0;S;10;1079.0;
V65;0000303;Investor;;;;;;;;B;15;960.0;S;15;1110.0;
V65;0000303;Investor;;;;;;;;B;25;939.0;S;25;1131.0;
V65;0000304;Investor;1628;5707280;7330396;-20343;-0,2767;2990;0,0408;B;5;978.0;S;5;1023.0;997;B;992;1001;0,936;-0,7028;+/-8,00;0,00;0;0,00;305; ;0;2,2526;NA;NA;0;
V65;0000304;Investor;;;;;;;;B;10;958.0;S;10;1043.0;
V65;0000304;Investor;;;;;;;;B;15;928.0;S;15;1073.0;
V65;0000304;Investor;;;;;;;;B;25;908.0;S;25;1093.0;
V65;0000305;Investor;1633;5702340;7315744;-44529;-0,605;-11662;-0,1592;B;5;996.0;S;5;1041.0;988;G;986;1019;3,348;1,1156;+/-8,00;0,00;0;0,00;306;B;5;2,2526;NA;NA;0;
V65;0000305;Investor;;;;;;;;B;10;975.0;S;10;1062.0;
V65;0000305;Investor;;;;;;;;B;15;945.0;S;15;1092.0;
V65;0000305;Investor;;;;;;;;B;25;924.0;S;25;1113.0;
V65;0000306;Investor;1628;5707220;7296148;-52967;-0,7207;-31258;-0,4266;B;5;932.0;S;5;975.0;976;G;984;953;-3,088;0,2028;+/-8,00;0,00;0;0,00;307;S;5;2,2526;NA;NA;0;
V65;0000306;Investor;;;;;;;;B;10;913.0;S;10;994.0;
V65;0000306;Investor;;;;;;;;B;15;884.0;S;15;1022.0;
V65;0000306;Investor;;;;;;;;B;25;865.0;S;25;1041.0;
V65;0000307;Investor;1628;5707220;7302660;-52831;-0,7183;-24746;-0,3377;B;5;955.0;S;5;999.0;980;G;985;977;-0,751;-0,7121;+/-8,00;0,00;0;0,00;308; ;0;2,2526;NA;NA;0;
V65;0000307;Investor;;;;;;;;B;10;936.0;S;10;1019.0;
V65;0000307;Investor;;;;;;;;B;15;906.0;S;15;1048.0;
V65;0000307;Investor;;;;;;;;B;25;887.0;S;25;1068.0;
V65;0000308;Investor;1643;5692490;7305916;-32041;-0,4366;-21490;-0,2933;B;5;1002.0;S;5;1048.0;982;B;991;1025;3,495;-0,5076;+/-8,00;0,00;0;0,00;309;B;15;2,2526;NA;NA;0;
V65;0000308;Investor;;;;;;;;B;10;982.0;S;10;1069.0;
V65;0000308;Investor;;;;;;;;B;15;951.0;S;15;1100.0;
V65;0000308;Investor;;;;;;;;B;25;930.0;S;25;1120.0;
V65;0000309;Investor;1639;5696386;7292772;-32545;-0,4443;-34634;-0,4727;B;5;927.0;S;5;969.0;974;B;991;948;-4,302;-0,7078;+/-8,00;0,00;0;0,00;310;S;4;2,2526;NA;NA;0;
V65;0000309;Investor;;;;;;;;B;10;908.0;S;10;988.0;
V65;0000309;Investor;;;;;;;;B;15;879.0;S;15;1017.0;
V65;0000309;Investor;;;;;;;;B;25;860.0;S;25;1036.0;
V65;0000310;Investor;1639;5696386;7292772;-42055;-0,5734;-34634;-0,4727;B;5;966.0;S;5;1011.0;974;B;989;988;-0,016;-2,3069;+/-8,00;0,00;0;0,00;311; ;0;2,2526;NA;NA;0;
V65;0000310;Investor;;;;;;;;B;10;946.0;S;10;1030.0;
V65;0000310;Investor;;;;;;;;B;15;917.0;S;15;1060.0;
V65;0000310;Investor;;;;;;;;B;25;897.0;S;25;1080.0;
V65;0000311;Investor;1639;5696386;7299328;-38699;-0,5274;-28078;-0,3832;B;5;958.0;S;5;1002.0;978;B;982;980;-0,154;-1,417;+/-8,00;0,00;0;0,00;312; ;0;2,2526;NA;NA;0;
V65;0000311;Investor;;;;;;;;B;10;938.0;S;10;1022.0;
V65;0000311;Investor;;;;;;;;B;15;909.0;S;15;1051.0;
V65;0000311;Investor;;;;;;;;B;25;889.0;S;25;1071.0;
V65;0000312;Investor;1637;5698344;7300967;-33850;-0,4615;-26439;-0,3608;B;5;924.0;S;5;966.0;979;B;986;945;-4,10;0,2049;+/-8,00;0,00;0;0,00;313;S;2;2,2526;NA;NA;0;
V65;0000312;Investor;;;;;;;;B;10;905.0;S;10;985.0;
V65;0000312;Investor;;;;;;;;B;15;876.0;S;15;1014.0;
V65;0000312;Investor;;;;;;;;B;25;858.0;S;25;1033.0;
V65;0000313;Investor;1637;5698344;7304241;-35346;-0,4816;-23165;-0,3161;B;5;947.0;S;5;990.0;981;B;991;968;-2,232;-0,102;+/-8,00;0,00;0;0,00;314; ;0;2,2526;NA;NA;0;
