V5;0000250;Investor;1019;2173044;3159436;-30180;-0,9462;-32396;-1,015;B;5;945.0;S;5;970.0;968;b;977;957;-1,956;-0,9259;+/-8,00;0,00;0;0,00;251; ;0;1,2933;NA;NA;0;
V5;0000250;Investor;;;;;;;;B;10;926.0;S;10;989.0;
V5;0000250;Investor;;;;;;;;B;15;897.0;S;15;1018.0;
V5;0000250;Investor;;;;;;;;B;25;878.0;S;25;1037.0;
V5;0000251;Investor;1024;2168204;3159436;-20973;-0,6594;-32396;-1,015;B;5;969.0;S;5;994.0;968;B;979;981;0,283;0,00;+/-8,00;0,00;0;0,00;252;B;5;1,2933;NA;NA;0;
V5;0000251;Investor;;;;;;;;B;10;949.0;S;10;1014.0;
V5;0000251;Investor;;;;;;;;B;15;919.0;S;15;1043.0;
V5;0000251;Investor;;;;;;;;B;25;900.0;S;25;1063.0;
V5;0000252;Investor;1020;2172080;3160460;-29111;-0,9127;-31372;-0,9829;B;5;932.0;S;5;957.0;969;B;983;944;-3,871;0,5192;+/-8,00;0,00;0;0,00;253;S;4;1,2933;NA;NA;0;
V5;0000252;Investor;;;;;;;;B;10;913.0;S;10;976.0;
V5;0000252;Investor;;;;;;;;B;15;885.0;S;15;1004.0;
V5;0000252;Investor;;;;;;;;B;25;866.0;S;25;1023.0;
V5;0000253;Investor;1035;2157380;3171680;-18909;-0,5926;-20152;-0,6314;B;5;1000.0;S;5;1026.0;980;b;989;1013;2,50;0,7277;+/-8,00;0,00;0;0,00;254;B;15;1,2933;NA;NA;0;
V5;0000253;Investor;;;;;;;;B;10;980.0;S;10;1047.0;
V5;0000253;Investor;;;;;;;;B;15;949.0;S;15;1077.0;
V5;0000253;Investor;;;;;;;;B;25;929.0;S;25;1097.0;
V5;0000254;Investor;1023;2169128;3170645;-13926;-0,4373;-21187;-0,6638;B;5;933.0;S;5;958.0;979;B;984;945;-3,869;1,1352;+/-8,00;0,00;0;0,00;255;S;12;1,2933;NA;NA;0;
V5;0000254;Investor;;;;;;;;B;10;914.0;S;10;977.0;
V5;0000254;Investor;;;;;;;;B;15;886.0;S;15;1005.0;
V5;0000254;Investor;;;;;;;;B;25;867.0;S;25;1024.0;
V5;0000255;Investor;1038;2154368;3175760;1099;0,0346;-16072;-0,5035;B;5;1027.0;S;5;1054.0;984;B;993;1041;4,878;1,6615;+/-8,00;0,00;0;0,00;256;B;15;1,2933;NA;NA;0;
V5;0000255;Investor;;;;;;;;B;10;1007.0;S;10;1075.0;
V5;0000255;Investor;;;;;;;;B;15;975.0;S;15;1106.0;
V5;0000255;Investor;;;;;;;;B;25;955.0;S;25;1127.0;
V5;0000256;Investor;1038;2154368;3183026;11383;0,3589;-8806;-0,2759;B;5;972.0;S;5;998.0;991;B;995;985;-0,967;1,6529;+/-8,00;0,00;0;0,00;257; ;0;1,2933;NA;NA;0;
V5;0000256;Investor;;;;;;;;B;10;952.0;S;10;1017.0;
V5;0000256;Investor;;;;;;;;B;15;923.0;S;15;1047.0;
V5;0000256;Investor;;;;;;;;B;25;903.0;S;25;1067.0;
V5;0000257;Investor;1042;2150396;3185102;25531;0,8081;-6730;-0,2109;B;5;1003.0;S;5;1029.0;993;G;993;1016;2,357;2,376;+/-8,00;0,00;0;0,00;258;B;4;1,2933;NA;NA;0;
V5;0000257;Investor;;;;;;;;B;10;982.0;S;10;1049.0;
V5;0000257;Investor;;;;;;;;B;15;952.0;S;15;1080.0;
V5;0000257;Investor;;;;;;;;B;25;932.0;S;25;1100.0;
V5;0000258;Investor;1027;2165336;3188228;14783;0,4658;-3604;-0,1129;B;5;942.0;S;5;967.0;996;G;992;955;-3,702;2,4768;+/-8,00;0,00;0;0,00;259;S;15;1,2933;NA;NA;0;
V5;0000258;Investor;;;;;;;;B;10;923.0;S;10;986.0;
V5;0000258;Investor;;;;;;;;B;15;895.0;S;15;1015.0;
V5;0000258;Investor;;;;;;;;B;25;876.0;S;25;1034.0;
V5;0000259;Investor;1042;2150396;3188228;21825;0,6893;-3604;-0,1129;B;5;1027.0;S;5;1054.0;996;G;998;1040;4,298;1,6327;+/-8,00;0,00;0;0,00;260;B;15;1,2933;NA;NA;0;
V5;0000259;Investor;;;;;;;;B;10;1006.0;S;10;1075.0;
V5;0000259;Investor;;;;;;;;B;15;975.0;S;15;1106.0;
V5;0000259;Investor;;;;;;;;B;25;954.0;S;25;1127.0;
V5;0000260;Investor;1046;2146404;3190312;19893;0,6275;-1520;-0,0476;B;5;1006.0;S;5;1033.0;998;G;996;1020;2,413;1,7365;+/-8,00;0,00;0;0,00;261;B;4;1,2933;NA;NA;0;
V5;0000260;Investor;;;;;;;;B;10;986.0;S;10;1053.0;
V5;0000260;Investor;;;;;;;;B;15;955.0;S;15;1084.0;
V5;0000260;Investor;;;;;;;;B;25;935.0;S;25;1104.0;
V5;0000261;Investor;1043;2149410;3194496;18083;0,5693;2664;0,0835;B;5;977.0;S;5;1002.0;1002;B;994;990;-0,392;1,4228;+/-8,00;0,00;0;0,00;262;S;3;1,2933;NA;NA;0;
V5;0000261;Investor;;;;;;;;B;10;957.0;S;10;1022.0;
V5;0000261;Investor;;;;;;;;B;15;927.0;S;15;1052.0;
V5;0000261;Investor;;;;;;;;B;25;907.0;S;25;1072.0;
V5;0000262;Investor;1054;2138399;3193453;19030;0,5995;1621;0,0508;B;5;1022.0;S;5;1048.0;1001;G;987;1035;4,917;1,11;+/-8,00;0,00;0;0,00;263;B;11;1,2933;NA;NA;0;
V5;0000262;Investor;;;;;;;;B;10;1001.0;S;10;1069.0;
V5;0000262;Investor;;;;;;;;B;15;970.0;S;15;1100.0;
V5;0000262;Investor;;;;;;;;B;25;949.0;S;25;1121.0;
V5;0000263;Investor;1049;2143344;3180805;7392;0,2329;-11027;-0,3455;B;5;955.0;S;5;980.0;989;G;991;967;-2,333;0,8056;+/-8,00;0,00;0;0,00;264;S;5;1,2933;NA;NA;0;
V5;0000263;Investor;;;;;;;;B;10;936.0;S;10;999.0;
V5;0000263;Investor;;;;;;;;B;15;906.0;S;15;1028.0;
V5;0000263;Investor;;;;;;;;B;25;887.0;S;25;1048.0;
V5;0000264;Investor;1037;2155284;3187099;23746;0,7507;-4733;-0,1483;B;5;928.0;S;5;952.0;995;B;983;940;-4,336;-0,7028;+/-8,00;0,00;0;0,00;265;S;12;1,2933;NA;NA;0;
V5;0000264;Investor;;;;;;;;B;10;909.0;S;10;971.0;
V5;0000264;Investor;;;;;;;;B;15;881.0;S;15;999.0;
V5;0000264;Investor;;;;;;;;B;25;862.0;S;25;1018.0;
V5;0000265;Investor;1041;2151332;3179840;20499;0,6488;-11992;-0,3757;B;5;996.0;S;5;1022.0;988;G;993;1009;1,661;-0,1004;+/-8,00;0,00;0;0,00;266;B;4;1,2933;NA;NA;0;
V5;0000265;Investor;;;;;;;;B;10;976.0;S;10;1042.0;
V5;0000265;Investor;;;;;;;;B;15;945.0;S;15;1073.0;
V5;0000265;Investor;;;;;;;;B;25;925.0;S;25;1093.0;
V5;0000266;Investor;1036;2156292;3184004;29648;0,9399;-7828;-0,2453;B;5;960.0;S;5;985.0;992;B;986;973;-1,314;-1,002;+/-8,00;0,00;0;0,00;267;S;5;1,2933;NA;NA;0;
V5;0000266;Investor;;;;;;;;B;10;940.0;S;10;1005.0;
V5;0000266;Investor;;;;;;;;B;15;911.0;S;15;1034.0;
V5;0000266;Investor;;;;;;;;B;25;892.0;S;25;1053.0;
V5;0000267;Investor;1041;2151292;3192292;38938;1,2348;460;0,0144;B;5;1005.0;S;5;1032.0;1000;B;991;1019;2,841;-0,998;+/-8,00;0,00;0;0,00;268;B;5;1,2933;NA;NA;0;
V5;0000267;Investor;;;;;;;;B;10;985.0;S;10;1052.0;
V5;0000267;Investor;;;;;;;;B;15;955.0;S;15;1083.0;
V5;0000267;Investor;;;;;;;;B;25;934.0;S;25;1103.0;
V5;0000268;Investor;1036;2156292;3192292;31819;1,0068;460;0,0144;B;5;966.0;S;5;992.0;1000;G;996;979;-1,653;-0,0999;+/-8,00;0,00;0;0,00;269;S;5;1,2933;NA;NA;0;
V5;0000268;Investor;;;;;;;;B;10;947.0;S;10;1011.0;
V5;0000268;Investor;;;;;;;;B;15;917.0;S;15;1041.0;
V5;0000268;Investor;;;;;;;;B;25;898.0;S;25;1060.0;
V5;0000269;Investor;1021;2171337;3195400;41059;1,3017;3568;0,1118;B;5;953.0;S;5;978.0;1003;G;984;966;-1,809;1,1122;+/-8,00;0,00;0;0,00;270;S;15;1,2933;NA;NA;0;
V5;0000269;Investor;;;;;;;;B;10;934.0;S;10;998.0;
V5;0000269;Investor;;;;;;;;B;15;905.0;S;15;1027.0;
V5;0000269;Investor;;;;;;;;B;25;886.0;S;25;1046.0;
V5;0000270;Investor;1026;2166407;3178043;18607;0,5889;-13789;-0,432;B;5;989.0;S;5;1014.0;986;G;980;1002;2,249;0,804;+/-8,00;0,00;0;0,00;271;B;5;1,2933;NA;NA;0;
V5;0000270;Investor;;;;;;;;B;10;969.0;S;10;1035.0;
V5;0000270;Investor;;;;;;;;B;15;938.0;S;15;1065.0;
V5;0000270;Investor;;;;;;;;B;25;918.0;S;25;1085.0;
V5;0000271;Investor;1011;2181212;3179069;19633;0,6214;-12763;-0,3999;B;5;924.0;S;5;948.0;987;G;985;936;-4,913;-0,2024;+/-8,00;0,00;0;0,00;272;S;15;1,2933;NA;NA;0;
V5;0000271;Investor;;;;;;;;B;10;905.0;S;10;967.0;
V5;0000271;Investor;;;;;;;;B;15;877.0;S;15;995.0;
V5;0000271;Investor;;;;;;;;B;25;858.0;S;25;1014.0;
V5;0000272;Investor;996;2196077;3183113;22653;0,7168;-8719;-0,2732;B;5;947.0;S;5;971.0;991;B;988;959;-2,877;-0,504;+/-8,00;0,00;0;0,00;273;S;15;1,2933;NA;NA;0;
V5;0000272;Investor;;;;;;;;B;10;927.0;S;10;991.0;
V5;0000272;Investor;;;;;;;;B;15;899.0;S;15;1019.0;
V5;0000272;Investor;;;;;;;;B;25;879.0;S;25;1039.0;
V5;0000273;Investor;996;2196077;3175145;3465;0,1092;-16687;-0,5228;B;5;969.0;S;5;994.0;983;G;992;981;-1,034;-0,90;+/-8,00;0,00;0;0,00;274; ;0;1,2933;NA;NA;0;
V5;0000273;Investor;;;;;;;;B;10;949.0;S;10;1014.0;
V5;0000273;Investor;;;;;;;;B;15;919.0;S;15;1043.0;
V5;0000273;Investor;;;;;;;;B;25;900.0;S;25;1063.0;
V5;0000274;Investor;1011;2181062;3193073;22428;0,7074;1241;0,0389;B;5;1021.0;S;5;1048.0;1001;B;999;1035;3,617;-1,70;+/-8,00;0,00;0;0,00;275;B;15;1,2933;NA;NA;0;
V5;0000274;Investor;;;;;;;;B;10;1001.0;S;10;1069.0;
V5;0000274;Investor;;;;;;;;B;15;969.0;S;15;1100.0;
V5;0000274;Investor;;;;;;;;B;25;949.0;S;25;1120.0;
V5;0000275;Investor;1016;2176002;3204194;28434;0,8953;12362;0,3873;B;5;1016.0;S;5;1042.0;1012;B;1003;1029;2,647;-0,1994;+/-8,00;0,00;0;0,00;276;B;5;1,2933;NA;NA;0;
V5;0000275;Investor;;;;;;;;B;10;995.0;S;10;1063.0;
V5;0000275;Investor;;;;;;;;B;15;964.0;S;15;1094.0;
V5;0000275;Investor;;;;;;;;B;25;944.0;S;25;1114.0;
V5;0000276;Investor;1021;2170952;3202162;19136;0,6012;10330;0,3236;B;5;1014.0;S;5;1040.0;1010;G;1009;1027;1,827;2,6369;+/-8,00;0,00;0;0,00;277;B;5;1,2933;NA;NA;0;
V5;0000276;Investor;;;;;;;;B;10;993.0;S;10;1061.0;
V5;0000276;Investor;;;;;;;;B;15;962.0;S;15;1092.0;
V5;0000276;Investor;;;;;;;;B;25;942.0;S;25;1112.0;
V5;0000277;Investor;1021;2170952;3213393;28291;0,8882;21561;0,6755;B;5;1006.0;S;5;1032.0;1021;b;1004;1019;1,561;2,3303;+/-8,00;0,00;0;0,00;278; ;0;1,2933;NA;NA;0;
V5;0000277;Investor;;;;;;;;B;10;986.0;S;10;1053.0;
V5;0000277;Investor;;;;;;;;B;15;955.0;S;15;1083.0;
V5;0000277;Investor;;;;;;;;B;25;935.0;S;25;1104.0;
V5;0000278;Investor;1012;2180069;3205225;16997;0,5331;13393;0,4196;B;5;964.0;S;5;989.0;1013;B;998;976;-2,14;3,0272;+/-8,00;0,00;0;0,00;279;S;9;1,2933;NA;NA;0;
V5;0000278;Investor;;;;;;;;B;10;944.0;S;10;1008.0;
V5;0000278;Investor;;;;;;;;B;15;915.0;S;15;1038.0;
V5;0000278;Investor;;;;;;;;B;25;895.0;S;25;1057.0;
V5;0000279;Investor;997;2195189;3200165;11937;0,3744;8333;0,2611;B;5;958.0;S;5;983.0;1008;G;1009;971;-3,736;3,0519;+/-8,00;0,00;0;0,00;280;S;15;1,2933;NA;NA;0;
V5;0000279;Investor;;;;;;;;B;10;939.0;S;10;1003.0;
V5;0000279;Investor;;;;;;;;B;15;910.0;S;15;1032.0;
V5;0000279;Investor;;;;;;;;B;25;890.0;S;25;1051.0;
V5;0000280;Investor;992;2200259;3206147;15835;0,4963;14315;0,4485;B;5;986.0;S;5;1012.0;1014;G;1004;999;-0,421;0,6993;+/-8,00;0,00;0;0,00;281;S;5;1,2933;NA;NA;0;
V5;0000280;Investor;;;;;;;;B;10;966.0;S;10;1032.0;
V5;0000280;Investor;;;;;;;;B;15;936.0;S;15;1062.0;
V5;0000280;Investor;;;;;;;;B;25;916.0;S;25;1082.0;
V5;0000281;Investor;992;2200259;3208131;13635;0,4268;16299;0,5106;B;5;996.0;S;5;1023.0;1016;B;1006;1010;0,40;0,1976;+/-8,00;0,00;0;0,00;282; ;0;1,2933;NA;NA;0;
V5;0000281;Investor;;;;;;;;B;10;976.0;S;10;1043.0;
V5;0000281;Investor;;;;;;;;B;15;946.0;S;15;1073.0;
V5;0000281;Investor;;;;;;;;B;25;926.0;S;25;1093.0;
V5;0000282;Investor;987;2205284;3197219;3766;0,1179;5387;0,1688;B;5;976.0;S;5;1001.0;1005;G;1009;988;-1,992;0,5941;+/-8,00;0,00;0;0,00;283;S;5;1,2933;NA;NA;0;
V5;0000282;Investor;;;;;;;;B;10;956.0;S;10;1021.0;
V5;0000282;Investor;;;;;;;;B;15;926.0;S;15;1051.0;
V5;0000282;Investor;;;;;;;;B;25;906.0;S;25;1070.0;
V5;0000283;Investor;992;2200214;3206102;25297;0,7953;14270;0,4471;B;5;1023.0;S;5;1049.0;1014;B;1015;1036;2,113;-1,5671;+/-8,00;0,00;0;0,00;284;B;5;1,2933;NA;NA;0;
V5;0000283;Investor;;;;;;;;B;10;1002.0;S;10;1070.0;
V5;0000283;Investor;;;;;;;;B;15;971.0;S;15;1101.0;
V5;0000283;Investor;;;;;;;;B;25;950.0;S;25;1122.0;
V5;0000284;Investor;988;2204254;3202134;15035;0,4717;10302;0,3228;B;5;976.0;S;5;1001.0;1010;B;1013;988;-2,379;0,0987;+/-8,00;0,00;0;0,00;285;S;4;1,2933;NA;NA;0;
V5;0000284;Investor;;;;;;;;B;10;956.0;S;10;1021.0;
V5;0000284;Investor;;;;;;;;B;15;926.0;S;15;1051.0;
V5;0000284;Investor;;;;;;;;B;25;906.0;S;25;1070.0;
V5;0000285;Investor;992;2200190;3208062;28222;0,8875;16230;0,5085;B;5;1016.0;S;5;1043.0;1016;G;1005;1030;2,488;0,1984;+/-8,00;0,00;0;0,00;286;B;4;1,2933;NA;NA;0;
V5;0000285;Investor;;;;;;;;B;10;996.0;S;10;1063.0;
V5;0000285;Investor;;;;;;;;B;15;965.0;S;15;1094.0;
V5;0000285;Investor;;;;;;;;B;25;944.0;S;25;1115.0;
V5;0000286;Investor;997;2195145;3201118;17114;0,5375;9286;0,2909;B;5;1028.0;S;5;1055.0;1009;G;999;1041;4,265;0,1972;+/-8,00;0,00;0;0,00;287;B;5;1,2933;NA;NA;0;
V5;0000286;Investor;;;;;;;;B;10;1007.0;S;10;1075.0;
V5;0000286;Investor;;;;;;;;B;15;976.0;S;15;1107.0;
V5;0000286;Investor;;;;;;;;B;25;955.0;S;25;1127.0;
V5;0000287;Investor;997;2195145;3205106;12814;0,4014;13274;0,4159;B;5;1008.0;S;5;1034.0;1013;G;1003;1021;1,848;-0,689;+/-8,00;0,00;0;0,00;288; ;0;1,2933;NA;NA;0;
V5;0000287;Investor;;;;;;;;B;10;987.0;S;10;1055.0;
V5;0000287;Investor;;;;;;;;B;15;957.0;S;15;1085.0;
V5;0000287;Investor;;;;;;;;B;25;936.0;S;25;1106.0;
V5;0000288;Investor;1002;2190135;3194139;1847;0,0579;2307;0,0723;B;5;1002.0;S;5;1029.0;1002;B;997;1016;1,919;0,796;+/-8,00;0,00;0;0,00;289;B;5;1,2933;NA;NA;0;
V5;0000288;Investor;;;;;;;;B;10;982.0;S;10;1049.0;
V5;0000288;Investor;;;;;;;;B;15;952.0;S;15;1080.0;
V5;0000288;Investor;;;;;;;;B;25;931.0;S;25;1100.0;
V5;0000289;Investor;998;2194111;3186123;-9277;-0,2903;-5709;-0,1789;B;5;957.0;S;5;982.0;994;B;998;970;-2,784;-1,1834;+/-8,00;0,00;0;0,00;290;S;4;1,2933;NA;NA;0;
V5;0000289;Investor;;;;;;;;B;10;938.0;S;10;1002.0;
V5;0000289;Investor;;;;;;;;B;15;909.0;S;15;1031.0;
V5;0000289;Investor;;;;;;;;B;25;889.0;S;25;1050.0;
V5;0000290;Investor;998;2194111;3192111;14068;0,4427;279;0,0087;B;5;986.0;S;5;1012.0;1000;B;998;999;0,129;-1,5842;+/-8,00;0,00;0;0,00;291; ;0;1,2933;NA;NA;0;
V5;0000290;Investor;;;;;;;;B;10;966.0;S;10;1032.0;
V5;0000290;Investor;;;;;;;;B;15;936.0;S;15;1062.0;
V5;0000290;Investor;;;;;;;;B;25;916.0;S;25;1082.0;
V5;0000291;Investor;986;2206135;3194107;15038;0,473;2275;0,0713;B;5;955.0;S;5;980.0;1002;B;1002;967;-3,397;-1,5748;+/-8,00;0,00;0;0,00;292;S;12;1,2933;NA;NA;0;
V5;0000291;Investor;;;;;;;;B;10;936.0;S;10;999.0;
V5;0000291;Investor;;;;;;;;B;15;907.0;S;15;1028.0;
V5;0000291;Investor;;;;;;;;B;25;887.0;S;25;1048.0;
V5;0000292;Investor;1000;2192135;3192135;9022;0,2834;303;0,0095;B;5;1027.0;S;5;1054.0;1000;G;995;1041;4,666;-0,6938;+/-8,00;0,00;0;0,00;293;B;14;1,2933;NA;NA;0;
V5;0000292;Investor;;;;;;;;B;10;1007.0;S;10;1075.0;
V5;0000292;Investor;;;;;;;;B;15;975.0;S;15;1106.0;
V5;0000292;Investor;;;;;;;;B;25;955.0;S;25;1127.0;
V5;0000293;Investor;985;2207180;3195135;19990;0,6296;3303;0,1035;B;5;939.0;S;5;964.0;1003;G;1000;951;-4,816;-1,2833;+/-8,00;0,00;0;0,00;294;S;15;1,2933;NA;NA;0;
V5;0000293;Investor;;;;;;;;B;10;920.0;S;10;983.0;
V5;0000293;Investor;;;;;;;;B;15;891.0;S;15;1011.0;
V5;0000293;Investor;;;;;;;;B;25;872.0;S;25;1030.0;
V5;0000294;Investor;970;2222270;3198090;5017;0,1571;6258;0,1961;B;5;949.0;S;5;974.0;1006;G;1002;962;-3,966;0,0998;+/-8,00;0,00;0;0,00;295;S;15;1,2933;NA;NA;0;
V5;0000294;Investor;;;;;;;;B;10;930.0;S;10;993.0;
V5;0000294;Investor;;;;;;;;B;15;901.0;S;15;1022.0;
V5;0000294;Investor;;;;;;;;B;25;882.0;S;25;1042.0;
V5;0000295;Investor;957;2235244;3190330;-13864;-0,4327;-1502;-0,0471;B;5;952.0;S;5;977.0;998;B;991;964;-2,632;1,2072;+/-8,00;0,00;0;0,00;296;S;13;1,2933;NA;NA;0;
V5;0000295;Investor;;;;;;;;B;10;933.0;S;10;996.0;
V5;0000295;Investor;;;;;;;;B;15;904.0;S;15;1025.0;
V5;0000295;Investor;;;;;;;;B;25;884.0;S;25;1044.0;
V5;0000296;Investor;962;2230269;3187459;-14703;-0,4592;-4373;-0,137;B;5;1006.0;S;5;1032.0;995;b;985;1019;3,518;-0,20;+/-8,00;0,00;0;0,00;297;B;5;1,2933;NA;NA;0;
V5;0000296;Investor;;;;;;;;B;10;986.0;S;10;1053.0;
V5;0000296;Investor;;;;;;;;B;15;955.0;S;15;1083.0;
V5;0000296;Investor;;;;;;;;B;25;935.0;S;25;1104.0;
V5;0000297;Investor;966;2226289;3187459;-25934;-0,8071;-4373;-0,137;B;5;999.0;S;5;1025.0;995;G;995;1012;1,722;-0,6986;+/-8,00;0,00;0;0,00;298;B;4;1,2933;NA;NA;0;
V5;0000297;Investor;;;;;;;;B;10;978.0;S;10;1045.0;
V5;0000297;Investor;;;;;;;;B;15;948.0;S;15;1075.0;
V5;0000297;Investor;;;;;;;;B;25;928.0;S;25;1096.0;
V5;0000298;Investor;952;2240233;3188425;-16800;-0,5241;-3407;-0,1067;B;5;936.0;S;5;960.0;996;B;987;948;-3,885;-0,50;+/-8,00;0,00;0;0,00;299;S;14;1,2933;NA;NA;0;
V5;0000298;Investor;;;;;;;;B;10;917.0;S;10;979.0;
V5;0000298;Investor;;;;;;;;B;15;888.0;S;15;1008.0;
V5;0000298;Investor;;;;;;;;B;25;869.0;S;25;1027.0;
V5;0000299;Investor;940;2252065;3178905;-21260;-0,6643;-12927;-0,405;B;5;942.0;S;5;966.0;986;B;994;954;-3,96;-0,6979;+/-8,00;0,00;0;0,00;300;S;12;1,2933;NA;NA;0;
V5;0000299;Investor;;;;;;;;B;10;923.0;S;10;986.0;
V5;0000299;Investor;;;;;;;;B;15;894.0;S;15;1014.0;
V5;0000299;Investor;;;;;;;;B;25;875.0;S;25;1033.0;
V5;0000300;Investor;945;2247135;3178905;-27242;-0,8497;-12927;-0,405;B;5;997.0;S;5;1023.0;986;B;993;1010;1,80;-1,9881;+/-8,00;0,00;0;0,00;301;B;5;1,2933;NA;NA;0;
V5;0000300;Investor;;;;;;;;B;10;977.0;S;10;1044.0;
V5;0000300;Investor;;;;;;;;B;15;947.0;S;15;1074.0;
V5;0000300;Investor;;;;;;;;B;25;927.0;S;25;1094.0;
V5;0000301;Investor;950;2242220;3176070;-32061;-0,9994;-15762;-0,4938;B;5;991.0;S;5;1017.0;983;B;986;1004;1,912;-1,2024;+/-8,00;0,00;0;0,00;302;B;5;1,2933;NA;NA;0;
V5;0000301;Investor;;;;;;;;B;10;971.0;S;10;1037.0;
V5;0000301;Investor;;;;;;;;B;15;941.0;S;15;1068.0;
V5;0000301;Investor;;;;;;;;B;25;921.0;S;25;1088.0;
V5;0000302;Investor;935;2256995;3177970;-19249;-0,6021;-13862;-0,4343;B;5;937.0;S;5;962.0;985;B;994;949;-4,444;-1,206;+/-8,00;0,00;0;0,00;303;S;15;1,2933;NA;NA;0;
V5;0000302;Investor;;;;;;;;B;10;918.0;S;10;981.0;
V5;0000302;Investor;;;;;;;;B;15;890.0;S;15;1009.0;
V5;0000302;Investor;;;;;;;;B;25;871.0;S;25;1028.0;
V5;0000303;Investor;947;2245127;3181710;-24392;-0,7608;-10122;-0,3171;B;5;1014.0;S;5;1040.0;989;G;999;1027;2,869;-1,005;+/-8,00;0,00;0;0,00;304;B;12;1,2933;NA;NA;0;
V5;0000303;Investor;;;;;;;;B;10;993.0;S;10;1061.0;
V5;0000303;Investor;;;;;;;;B;15;962.0;S;15;1092.0;
V5;0000303;Investor;;;;;;;;B;25;942.0;S;25;1112.0;
V5;0000304;Investor;962;2230172;3189286;-12848;-0,4012;-2546;-0,0798;B;5;1027.0;S;5;1054.0;997;B;992;1041;4,961;-0,7028;+/-8,00;0,00;0;0,00;305;B;15;1,2933;NA;NA;0;
V5;0000304;Investor;;;;;;;;B;10;1006.0;S;10;1075.0;
V5;0000304;Investor;;;;;;;;B;15;975.0;S;15;1106.0;
V5;0000304;Investor;;;;;;;;B;25;954.0;S;25;1127.0;
V5;0000305;Investor;957;2235112;3180628;-27434;-0,8552;-11204;-0,351;B;5;957.0;S;5;982.0;988;G;986;969;-1,659;1,1156;+/-8,00;0,00;0;0,00;306;S;5;1,2933;NA;NA;0;
V5;0000305;Investor;;;;;;;;B;10;937.0;S;10;1001.0;
V5;0000305;Investor;;;;;;;;B;15;908.0;S;15;1030.0;
V5;0000305;Investor;;;;;;;;B;25;889.0;S;25;1050.0;
V5;0000306;Investor;952;2239992;3169144;-31974;-0,9988;-22688;-0,7108;B;5;939.0;S;5;964.0;976;G;984;952;-3,249;0,2028;+/-8,00;0,00;0;0,00;307;S;5;1,2933;NA;NA;0;
V5;0000306;Investor;;;;;;;;B;10;920.0;S;10;983.0;
V5;0000306;Investor;;;;;;;;B;15;892.0;S;15;1011.0;
V5;0000306;Investor;;;;;;;;B;25;873.0;S;25;1030.0;
V5;0000307;Investor;947;2244892;3172952;-32154;-1,0032;-18880;-0,5915;B;5;940.0;S;5;964.0;980;G;985;952;-3,283;-0,7121;+/-8,00;0,00;0;0,00;308;S;5;1,2933;NA;NA;0;
V5;0000307;Investor;;;;;;;;B;10;921.0;S;10;984.0;
V5;0000307;Investor;;;;;;;;B;15;892.0;S;15;1012.0;
V5;0000307;Investor;;;;;;;;B;25;873.0;S;25;1031.0;
V5;0000308;Investor;947;2244892;3174846;-19293;-0,604;-16986;-0,5322;B;5;974.0;S;5;1000.0;982;B;991;987;-0,356;-0,5076;+/-8,00;0,00;0;0,00;309; ;0;1,2933;NA;NA;0;
V5;0000308;Investor;;;;;;;;B;10;954.0;S;10;1019.0;
V5;0000308;Investor;;;;;;;;B;15;925.0;S;15;1049.0;
V5;0000308;Investor;;;;;;;;B;25;905.0;S;25;1069.0;
V5;0000309;Investor;943;2248788;3167270;-18853;-0,5917;-24562;-0,7695;B;5;934.0;S;5;958.0;974;B;991;946;-4,488;-0,7078;+/-8,00;0,00;0;0,00;310;S;4;1,2933;NA;NA;0;
V5;0000309;Investor;;;;;;;;B;10;915.0;S;10;977.0;
V5;0000309;Investor;;;;;;;;B;15;886.0;S;15;1006.0;
V5;0000309;Investor;;;;;;;;B;25;868.0;S;25;1025.0;
V5;0000310;Investor;948;2243918;3167270;-24841;-0,7782;-24562;-0,7695;B;5;984.0;S;5;1009.0;974;B;989;997;0,813;-2,3069;+/-8,00;0,00;0;0,00;311;B;5;1,2933;NA;NA;0;
V5;0000310;Investor;;;;;;;;B;10;964.0;S;10;1029.0;
V5;0000310;Investor;;;;;;;;B;15;934.0;S;15;1059.0;
V5;0000310;Investor;;;;;;;;B;25;914.0;S;25;1079.0;
V5;0000311;Investor;963;2229248;3171062;-23045;-0,7215;-20770;-0,6507;B;5;1017.0;S;5;1044.0;978;B;982;1031;4,991;-1,417;+/-8,00;0,00;0;0,00;312;B;15;1,2933;NA;NA;0;
V5;0000311;Investor;;;;;;;;B;10;997.0;S;10;1064.0;
V5;0000311;Investor;;;;;;;;B;15;966.0;S;15;1095.0;
V5;0000311;Investor;;;;;;;;B;25;945.0;S;25;1116.0;
V5;0000312;Investor;978;2214563;3172025;-20110;-0,63;-19807;-0,6206;B;5;1014.0;S;5;1040.0;979;B;986;1027;4,203;0,2049;+/-8,00;0,00;0;0,00;313;B;15;1,2933;NA;NA;0;
V5;0000312;Investor;;;;;;;;B;10;993.0;S;10;1061.0;
V5;0000312;Investor;;;;;;;;B;15;962.0;S;15;1092.0;
V5;0000312;Investor;;;;;;;;B;25;942.0;S;25;1112.0;
V5;0000313;Investor;969;2223392;3173981;-21154;-0,6621;-17851;-0,5593;B;5;936.0;S;5;961.0;981;B;991;949;-4,23;-0,102;+/-8,00;0,00;0;0,00;314;S;9;1,2933;NA;NA;0;
V5;0000313;Investor;;;;;;;;B;10;917.0;S;10;980.0;
