V17;0000250;Investor;978;5688102;6634806;-29160;-0,4376;-27245;-0,409;B;5;988.0;S;5;1048.0;968;b;977;1018;4,252;-0,9259;+/-8,00;0,00;0;0,00;251;B;15;2,9283;NA;NA;0;
V17;0000250;Investor;;;;;;;;B;10;968.0;S;10;1068.0;
V17;0000250;Investor;;;;;;;;B;15;937.0;S;15;1099.0;
V17;0000250;Investor;;;;;;;;B;25;917.0;S;25;1119.0;
V17;0000251;Investor;978;5688102;6634806;-20115;-0,3023;-27245;-0,409;B;5;957.0;S;5;1015.0;968;B;979;986;0,792;0,00;+/-8,00;0,00;0;0,00;252; ;0;2,9283;NA;NA;0;
V17;0000251;Investor;;;;;;;;B;10;938.0;S;10;1035.0;
V17;0000251;Investor;;;;;;;;B;15;908.0;S;15;1064.0;
V17;0000251;Investor;;;;;;;;B;25;888.0;S;25;1084.0;
V17;0000252;Investor;978;5688102;6635784;-28182;-0,4229;-26267;-0,3943;B;5;943.0;S;5;999.0;969;B;983;971;-1,175;0,5192;+/-8,00;0,00;0;0,00;253; ;0;2,9283;NA;NA;0;
V17;0000252;Investor;;;;;;;;B;10;923.0;S;10;1019.0;
V17;0000252;Investor;;;;;;;;B;15;894.0;S;15;1048.0;
V17;0000252;Investor;;;;;;;;B;25;875.0;S;25;1067.0;
V17;0000253;Investor;978;5688102;6646542;-18429;-0,2765;-15509;-0,2328;B;5;949.0;S;5;1006.0;980;b;989;977;-1,129;0,7277;+/-8,00;0,00;0;0,00;254; ;0;2,9283;NA;NA;0;
V17;0000253;Investor;;;;;;;;B;10;929.0;S;10;1026.0;
V17;0000253;Investor;;;;;;;;B;15;900.0;S;15;1055.0;
V17;0000253;Investor;;;;;;;;B;25;880.0;S;25;1074.0;
V17;0000254;Investor;983;5683207;6645564;-13467;-0,2022;-16487;-0,2475;B;5;989.0;S;5;1049.0;979;B;984;1019;3,617;1,1352;+/-8,00;0,00;0;0,00;255;B;5;2,9283;NA;NA;0;
V17;0000254;Investor;;;;;;;;B;10;969.0;S;10;1069.0;
V17;0000254;Investor;;;;;;;;B;15;938.0;S;15;1100.0;
V17;0000254;Investor;;;;;;;;B;25;918.0;S;25;1120.0;
V17;0000255;Investor;980;5686159;6650479;1228;0,0185;-11572;-0,1737;B;5;916.0;S;5;971.0;984;B;993;944;-4,913;1,6615;+/-8,00;0,00;0;0,00;256;S;3;2,9283;NA;NA;0;
V17;0000255;Investor;;;;;;;;B;10;897.0;S;10;990.0;
V17;0000255;Investor;;;;;;;;B;15;869.0;S;15;1019.0;
V17;0000255;Investor;;;;;;;;B;25;850.0;S;25;1037.0;
V17;0000256;Investor;980;5686159;6657339;10977;0,1652;-4712;-0,0707;B;5;962.0;S;5;1021.0;991;B;995;992;-0,298;1,6529;+/-8,00;0,00;0;0,00;257; ;0;2,9283;NA;NA;0;
V17;0000256;Investor;;;;;;;;B;10;943.0;S;10;1040.0;
V17;0000256;Investor;;;;;;;;B;15;913.0;S;15;1070.0;
V17;0000256;Investor;;;;;;;;B;25;893.0;S;25;1090.0;
V17;0000257;Investor;984;5682187;6659299;24493;0,3692;-2752;-0,0413;B;5;1010.0;S;5;1070.0;993;G;993;1040;4,781;2,376;+/-8,00;0,00;0;0,00;258;B;4;2,9283;NA;NA;0;
V17;0000257;Investor;;;;;;;;B;10;989.0;S;10;1091.0;
V17;0000257;Investor;;;;;;;;B;15;957.0;S;15;1122.0;
V17;0000257;Investor;;;;;;;;B;25;937.0;S;25;1143.0;
V17;0000258;Investor;988;5678203;6662251;13963;0,21;200;0,003;B;5;1006.0;S;5;1067.0;996;G;992;1037;4,556;2,4768;+/-8,00;0,00;0;0,00;259;B;4;2,9283;NA;NA;0;
V17;0000258;Investor;;;;;;;;B;10;986.0;S;10;1088.0;
V17;0000258;Investor;;;;;;;;B;15;954.0;S;15;1119.0;
V17;0000258;Investor;;;;;;;;B;25;934.0;S;25;1140.0;
V17;0000259;Investor;983;5683183;6662251;20704;0,3117;200;0,003;B;5;932.0;S;5;988.0;996;G;998;960;-3,737;1,6327;+/-8,00;0,00;0;0,00;260;S;5;2,9283;NA;NA;0;
V17;0000259;Investor;;;;;;;;B;10;913.0;S;10;1008.0;
V17;0000259;Investor;;;;;;;;B;15;884.0;S;15;1036.0;
V17;0000259;Investor;;;;;;;;B;25;865.0;S;25;1056.0;
V17;0000260;Investor;983;5683183;6664217;18818;0,2832;2166;0,0325;B;5;982.0;S;5;1042.0;998;G;996;1012;1,663;1,7365;+/-8,00;0,00;0;0,00;261; ;0;2,9283;NA;NA;0;
V17;0000260;Investor;;;;;;;;B;10;962.0;S;10;1062.0;
V17;0000260;Investor;;;;;;;;B;15;932.0;S;15;1092.0;
V17;0000260;Investor;;;;;;;;B;25;912.0;S;25;1113.0;
V17;0000261;Investor;983;5683183;6668149;16972;0,2552;6098;0,0915;B;5;959.0;S;5;1016.0;1002;B;994;987;-0,61;1,4228;+/-8,00;0,00;0;0,00;262; ;0;2,9283;NA;NA;0;
V17;0000261;Investor;;;;;;;;B;10;939.0;S;10;1036.0;
V17;0000261;Investor;;;;;;;;B;15;909.0;S;15;1066.0;
V17;0000261;Investor;;;;;;;;B;25;889.0;S;25;1086.0;
V17;0000262;Investor;983;5683183;6667166;17915;0,2694;5115;0,0768;B;5;998.0;S;5;1059.0;1001;G;987;1029;4,256;1,11;+/-8,00;0,00;0;0,00;263; ;0;2,9283;NA;NA;0;
V17;0000262;Investor;;;;;;;;B;10;978.0;S;10;1079.0;
V17;0000262;Investor;;;;;;;;B;15;947.0;S;15;1110.0;
V17;0000262;Investor;;;;;;;;B;25;926.0;S;25;1131.0;
V17;0000263;Investor;983;5683183;6655370;7077;0,1064;-6681;-0,1003;B;5;941.0;S;5;998.0;989;G;991;969;-2,148;0,8056;+/-8,00;0,00;0;0,00;264; ;0;2,9283;NA;NA;0;
V17;0000263;Investor;;;;;;;;B;10;921.0;S;10;1017.0;
V17;0000263;Investor;;;;;;;;B;15;892.0;S;15;1046.0;
V17;0000263;Investor;;;;;;;;B;25;873.0;S;25;1065.0;
V17;0000264;Investor;983;5683183;6661268;22605;0,3405;-783;-0,0118;B;5;943.0;S;5;1000.0;995;B;983;971;-1,164;-0,7028;+/-8,00;0,00;0;0,00;265; ;0;2,9283;NA;NA;0;
V17;0000264;Investor;;;;;;;;B;10;923.0;S;10;1019.0;
V17;0000264;Investor;;;;;;;;B;15;894.0;S;15;1048.0;
V17;0000264;Investor;;;;;;;;B;25;875.0;S;25;1068.0;
V17;0000265;Investor;987;5679231;6654387;19576;0,295;-7664;-0,115;B;5;996.0;S;5;1056.0;988;G;993;1026;3,368;-0,1004;+/-8,00;0,00;0;0,00;266;B;4;2,9283;NA;NA;0;
V17;0000265;Investor;;;;;;;;B;10;975.0;S;10;1077.0;
V17;0000265;Investor;;;;;;;;B;15;945.0;S;15;1107.0;
V17;0000265;Investor;;;;;;;;B;25;924.0;S;25;1128.0;
V17;0000266;Investor;987;5679231;6658335;28339;0,4274;-3716;-0,0558;B;5;982.0;S;5;1041.0;992;B;986;1012;2,652;-1,002;+/-8,00;0,00;0;0,00;267; ;0;2,9283;NA;NA;0;
V17;0000266;Investor;;;;;;;;B;10;962.0;S;10;1062.0;
V17;0000266;Investor;;;;;;;;B;15;931.0;S;15;1092.0;
V17;0000266;Investor;;;;;;;;B;25;911.0;S;25;1112.0;
V17;0000267;Investor;975;5691231;6666231;37203;0,5612;4180;0,0627;B;5;923.0;S;5;978.0;1000;B;991;950;-4,049;-0,998;+/-8,00;0,00;0;0,00;268;S;12;2,9283;NA;NA;0;
V17;0000267;Investor;;;;;;;;B;10;904.0;S;10;997.0;
V17;0000267;Investor;;;;;;;;B;15;875.0;S;15;1026.0;
V17;0000267;Investor;;;;;;;;B;25;856.0;S;25;1045.0;
V17;0000268;Investor;975;5691231;6666231;30462;0,4591;4180;0,0627;B;5;972.0;S;5;1030.0;1000;G;996;1001;0,569;-0,0999;+/-8,00;0,00;0;0,00;269; ;0;2,9283;NA;NA;0;
V17;0000268;Investor;;;;;;;;B;10;952.0;S;10;1051.0;
V17;0000268;Investor;;;;;;;;B;15;922.0;S;15;1081.0;
V17;0000268;Investor;;;;;;;;B;25;902.0;S;25;1101.0;
V17;0000269;Investor;960;5706276;6669156;39165;0,5907;7105;0,1066;B;5;926.0;S;5;982.0;1003;G;984;954;-3,018;1,1122;+/-8,00;0,00;0;0,00;270;S;15;2,9283;NA;NA;0;
V17;0000269;Investor;;;;;;;;B;10;907.0;S;10;1001.0;
V17;0000269;Investor;;;;;;;;B;15;878.0;S;15;1029.0;
V17;0000269;Investor;;;;;;;;B;25;859.0;S;25;1049.0;
V17;0000270;Investor;960;5706276;6652836;18030;0,2717;-9215;-0,1383;B;5;955.0;S;5;1013.0;986;G;980;984;0,443;0,804;+/-8,00;0,00;0;0,00;271; ;0;2,9283;NA;NA;0;
V17;0000270;Investor;;;;;;;;B;10;935.0;S;10;1032.0;
V17;0000270;Investor;;;;;;;;B;15;906.0;S;15;1062.0;
V17;0000270;Investor;;;;;;;;B;25;886.0;S;25;1082.0;
V17;0000271;Investor;955;5711211;6653796;18990;0,2862;-8255;-0,1239;B;5;931.0;S;5;987.0;987;G;985;959;-2,619;-0,2024;+/-8,00;0,00;0;0,00;272;S;5;2,9283;NA;NA;0;
V17;0000271;Investor;;;;;;;;B;10;911.0;S;10;1006.0;
V17;0000271;Investor;;;;;;;;B;15;883.0;S;15;1035.0;
V17;0000271;Investor;;;;;;;;B;25;863.0;S;25;1054.0;
V17;0000272;Investor;955;5711211;6657616;21832;0,329;-4435;-0,0666;B;5;974.0;S;5;1033.0;991;B;988;1004;1,638;-0,504;+/-8,00;0,00;0;0,00;273; ;0;2,9283;NA;NA;0;
V17;0000272;Investor;;;;;;;;B;10;954.0;S;10;1053.0;
V17;0000272;Investor;;;;;;;;B;15;924.0;S;15;1083.0;
V17;0000272;Investor;;;;;;;;B;25;904.0;S;25;1103.0;
V17;0000273;Investor;955;5711211;6649976;3434;0,0517;-12075;-0,1813;B;5;969.0;S;5;1027.0;983;G;992;998;0,662;-0,90;+/-8,00;0,00;0;0,00;274; ;0;2,9283;NA;NA;0;
V17;0000273;Investor;;;;;;;;B;10;949.0;S;10;1047.0;
V17;0000273;Investor;;;;;;;;B;15;919.0;S;15;1077.0;
V17;0000273;Investor;;;;;;;;B;25;899.0;S;25;1097.0;
V17;0000274;Investor;955;5711211;6667166;21602;0,3251;5115;0,0768;B;5;980.0;S;5;1039.0;1001;B;999;1009;1,063;-1,70;+/-8,00;0,00;0;0,00;275; ;0;2,9283;NA;NA;0;
V17;0000274;Investor;;;;;;;;B;10;959.0;S;10;1059.0;
V17;0000274;Investor;;;;;;;;B;15;929.0;S;15;1089.0;
V17;0000274;Investor;;;;;;;;B;25;909.0;S;25;1109.0;
V17;0000275;Investor;946;5720319;6677671;27192;0,4089;15620;0,2345;B;5;935.0;S;5;992.0;1012;B;1003;964;-3,88;-0,1994;+/-8,00;0,00;0;0,00;276;S;9;2,9283;NA;NA;0;
V17;0000275;Investor;;;;;;;;B;10;916.0;S;10;1011.0;
V17;0000275;Investor;;;;;;;;B;15;887.0;S;15;1040.0;
V17;0000275;Investor;;;;;;;;B;25;868.0;S;25;1059.0;
V17;0000276;Investor;951;5715269;6675779;18440;0,277;13728;0,2061;B;5;1023.0;S;5;1085.0;1010;G;1009;1054;4,542;2,6369;+/-8,00;0,00;0;0,00;277;B;5;2,9283;NA;NA;0;
V17;0000276;Investor;;;;;;;;B;10;1002.0;S;10;1106.0;
V17;0000276;Investor;;;;;;;;B;15;971.0;S;15;1138.0;
V17;0000276;Investor;;;;;;;;B;25;950.0;S;25;1159.0;
V17;0000277;Investor;951;5715269;6686240;26941;0,4046;24189;0,3631;B;5;984.0;S;5;1044.0;1021;b;1004;1014;1,049;2,3303;+/-8,00;0,00;0;0,00;278; ;0;2,9283;NA;NA;0;
V17;0000277;Investor;;;;;;;;B;10;964.0;S;10;1064.0;
V17;0000277;Investor;;;;;;;;B;15;934.0;S;15;1094.0;
V17;0000277;Investor;;;;;;;;B;25;913.0;S;25;1115.0;
V17;0000278;Investor;951;5715269;6678632;16381;0,2459;16581;0,2489;B;5;998.0;S;5;1058.0;1013;B;998;1028;3,052;3,0272;+/-8,00;0,00;0;0,00;279; ;0;2,9283;NA;NA;0;
V17;0000278;Investor;;;;;;;;B;10;977.0;S;10;1079.0;
V17;0000278;Investor;;;;;;;;B;15;946.0;S;15;1109.0;
V17;0000278;Investor;;;;;;;;B;25;926.0;S;25;1130.0;
V17;0000279;Investor;951;5715269;6673877;11626;0,1745;11826;0,1775;B;5;1006.0;S;5;1067.0;1008;G;1009;1036;2,763;3,0519;+/-8,00;0,00;0;0,00;280; ;0;2,9283;NA;NA;0;
V17;0000279;Investor;;;;;;;;B;10;985.0;S;10;1087.0;
V17;0000279;Investor;;;;;;;;B;15;954.0;S;15;1119.0;
V17;0000279;Investor;;;;;;;;B;25;933.0;S;25;1139.0;
V17;0000280;Investor;955;5711213;6679583;15366;0,2306;17532;0,2632;B;5;1014.0;S;5;1075.0;1014;G;1004;1044;4,074;0,6993;+/-8,00;0,00;0;0,00;281;B;4;2,9283;NA;NA;0;
V17;0000280;Investor;;;;;;;;B;10;993.0;S;10;1096.0;
V17;0000280;Investor;;;;;;;;B;15;962.0;S;15;1127.0;
V17;0000280;Investor;;;;;;;;B;25;941.0;S;25;1148.0;
V17;0000281;Investor;955;5711213;6681493;13344;0,2001;19442;0,2918;B;5;968.0;S;5;1027.0;1016;B;1006;997;-0,813;0,1976;+/-8,00;0,00;0;0,00;282; ;0;2,9283;NA;NA;0;
V17;0000281;Investor;;;;;;;;B;10;948.0;S;10;1046.0;
V17;0000281;Investor;;;;;;;;B;15;918.0;S;15;1076.0;
V17;0000281;Investor;;;;;;;;B;25;898.0;S;25;1096.0;
V17;0000282;Investor;955;5711213;6670988;3822;0,0573;8937;0,1341;B;5;972.0;S;5;1031.0;1005;G;1009;1001;-0,699;0,5941;+/-8,00;0,00;0;0,00;283; ;0;2,9283;NA;NA;0;
V17;0000282;Investor;;;;;;;;B;10;952.0;S;10;1051.0;
V17;0000282;Investor;;;;;;;;B;15;922.0;S;15;1081.0;
V17;0000282;Investor;;;;;;;;B;25;902.0;S;25;1101.0;
V17;0000283;Investor;960;5706143;6679583;24213;0,3638;17532;0,2632;B;5;1014.0;S;5;1075.0;1014;B;1015;1044;2,955;-1,5671;+/-8,00;0,00;0;0,00;284;B;5;2,9283;NA;NA;0;
V17;0000283;Investor;;;;;;;;B;10;993.0;S;10;1096.0;
V17;0000283;Investor;;;;;;;;B;15;962.0;S;15;1127.0;
V17;0000283;Investor;;;;;;;;B;25;941.0;S;25;1148.0;
V17;0000284;Investor;956;5710183;6675743;14475;0,2173;13692;0,2055;B;5;936.0;S;5;992.0;1010;B;1013;964;-4,798;0,0987;+/-8,00;0,00;0;0,00;285;S;4;2,9283;NA;NA;0;
V17;0000284;Investor;;;;;;;;B;10;916.0;S;10;1011.0;
V17;0000284;Investor;;;;;;;;B;15;887.0;S;15;1040.0;
V17;0000284;Investor;;;;;;;;B;25;868.0;S;25;1060.0;
V17;0000285;Investor;956;5710183;6681479;27092;0,4071;19428;0,2916;B;5;984.0;S;5;1044.0;1016;G;1005;1014;0,93;0,1984;+/-8,00;0,00;0;0,00;286; ;0;2,9283;NA;NA;0;
V17;0000285;Investor;;;;;;;;B;10;964.0;S;10;1064.0;
V17;0000285;Investor;;;;;;;;B;15;933.0;S;15;1094.0;
V17;0000285;Investor;;;;;;;;B;25;913.0;S;25;1115.0;
V17;0000286;Investor;951;5715228;6674787;16452;0,2471;12736;0,1912;B;5;950.0;S;5;1008.0;1009;G;999;979;-1,947;0,1972;+/-8,00;0,00;0;0,00;287;S;5;2,9283;NA;NA;0;
V17;0000286;Investor;;;;;;;;B;10;931.0;S;10;1027.0;
V17;0000286;Investor;;;;;;;;B;15;901.0;S;15;1057.0;
V17;0000286;Investor;;;;;;;;B;25;882.0;S;25;1076.0;
V17;0000287;Investor;936;5730423;6678591;12360;0,1854;16540;0,2483;B;5;930.0;S;5;986.0;1013;G;1003;958;-4,399;-0,689;+/-8,00;0,00;0;0,00;288;S;15;2,9283;NA;NA;0;
V17;0000287;Investor;;;;;;;;B;10;911.0;S;10;1006.0;
V17;0000287;Investor;;;;;;;;B;15;882.0;S;15;1034.0;
V17;0000287;Investor;;;;;;;;B;25;863.0;S;25;1054.0;
V17;0000288;Investor;936;5730423;6668295;2064;0,031;6244;0,0937;B;5;995.0;S;5;1055.0;1002;B;997;1025;2,839;0,796;+/-8,00;0,00;0;0,00;289; ;0;2,9283;NA;NA;0;
V17;0000288;Investor;;;;;;;;B;10;974.0;S;10;1075.0;
V17;0000288;Investor;;;;;;;;B;15;944.0;S;15;1106.0;
V17;0000288;Investor;;;;;;;;B;25;923.0;S;25;1127.0;
V17;0000289;Investor;941;5725453;6660807;-8349;-0,1252;-1244;-0,0187;B;5;996.0;S;5;1056.0;994;B;998;1026;2,811;-1,1834;+/-8,00;0,00;0;0,00;290;B;5;2,9283;NA;NA;0;
V17;0000289;Investor;;;;;;;;B;10;975.0;S;10;1076.0;
V17;0000289;Investor;;;;;;;;B;15;944.0;S;15;1107.0;
V17;0000289;Investor;;;;;;;;B;25;924.0;S;25;1127.0;
V17;0000290;Investor;941;5725453;6666453;13617;0,2047;4402;0,0661;B;5;982.0;S;5;1041.0;1000;B;998;1012;1,411;-1,5842;+/-8,00;0,00;0;0,00;291; ;0;2,9283;NA;NA;0;
V17;0000290;Investor;;;;;;;;B;10;962.0;S;10;1061.0;
V17;0000290;Investor;;;;;;;;B;15;931.0;S;15;1092.0;
V17;0000290;Investor;;;;;;;;B;25;911.0;S;25;1112.0;
V17;0000291;Investor;946;5720443;6668335;14539;0,2185;6284;0,0943;B;5;1009.0;S;5;1070.0;1002;B;1002;1039;3,765;-1,5748;+/-8,00;0,00;0;0,00;292;B;5;2,9283;NA;NA;0;
V17;0000291;Investor;;;;;;;;B;10;988.0;S;10;1090.0;
V17;0000291;Investor;;;;;;;;B;15;957.0;S;15;1122.0;
V17;0000291;Investor;;;;;;;;B;25;936.0;S;25;1142.0;
V17;0000292;Investor;941;5725443;6666443;8827;0,1326;4392;0,0659;B;5;937.0;S;5;993.0;1000;G;995;965;-2,944;-0,6938;+/-8,00;0,00;0;0,00;293;S;5;2,9283;NA;NA;0;
V17;0000292;Investor;;;;;;;;B;10;918.0;S;10;1013.0;
V17;0000292;Investor;;;;;;;;B;15;889.0;S;15;1042.0;
V17;0000292;Investor;;;;;;;;B;25;869.0;S;25;1061.0;
V17;0000293;Investor;941;5725443;6669266;19290;0,2901;7215;0,1083;B;5;981.0;S;5;1040.0;1003;G;1000;1010;1,087;-1,2833;+/-8,00;0,00;0;0,00;294; ;0;2,9283;NA;NA;0;
V17;0000293;Investor;;;;;;;;B;10;961.0;S;10;1060.0;
V17;0000293;Investor;;;;;;;;B;15;930.0;S;15;1091.0;
V17;0000293;Investor;;;;;;;;B;25;910.0;S;25;1111.0;
V17;0000294;Investor;945;5721419;6672089;4923;0,0738;10038;0,1507;B;5;1006.0;S;5;1067.0;1006;G;1002;1037;3,507;0,0998;+/-8,00;0,00;0;0,00;295;B;4;2,9283;NA;NA;0;
V17;0000294;Investor;;;;;;;;B;10;986.0;S;10;1088.0;
V17;0000294;Investor;;;;;;;;B;15;954.0;S;15;1119.0;
V17;0000294;Investor;;;;;;;;B;25;934.0;S;25;1140.0;
V17;0000295;Investor;941;5725411;6664529;-13142;-0,1968;2478;0,0372;B;5;939.0;S;5;996.0;998;B;991;967;-2,324;1,2072;+/-8,00;0,00;0;0,00;296;S;4;2,9283;NA;NA;0;
V17;0000295;Investor;;;;;;;;B;10;920.0;S;10;1015.0;
V17;0000295;Investor;;;;;;;;B;15;891.0;S;15;1044.0;
V17;0000295;Investor;;;;;;;;B;25;871.0;S;25;1064.0;
V17;0000296;Investor;941;5725411;6661706;-14073;-0,2108;-345;-0,0052;B;5;979.0;S;5;1038.0;995;b;985;1009;2,447;-0,20;+/-8,00;0,00;0;0,00;297; ;0;2,9283;NA;NA;0;
V17;0000296;Investor;;;;;;;;B;10;959.0;S;10;1058.0;
V17;0000296;Investor;;;;;;;;B;15;929.0;S;15;1089.0;
V17;0000296;Investor;;;;;;;;B;25;908.0;S;25;1109.0;
V17;0000297;Investor;936;5730386;6661706;-24534;-0,3669;-345;-0,0052;B;5;928.0;S;5;984.0;995;G;995;956;-3,827;-0,6986;+/-8,00;0,00;0;0,00;298;S;5;2,9283;NA;NA;0;
V17;0000297;Investor;;;;;;;;B;10;909.0;S;10;1004.0;
V17;0000297;Investor;;;;;;;;B;15;881.0;S;15;1032.0;
V17;0000297;Investor;;;;;;;;B;25;861.0;S;25;1051.0;
V17;0000298;Investor;936;5730386;6662642;-15990;-0,2394;591;0,0089;B;5;973.0;S;5;1032.0;996;B;987;1003;1,629;-0,50;+/-8,00;0,00;0;0,00;299; ;0;2,9283;NA;NA;0;
V17;0000298;Investor;;;;;;;;B;10;953.0;S;10;1052.0;
V17;0000298;Investor;;;;;;;;B;15;923.0;S;15;1082.0;
V17;0000298;Investor;;;;;;;;B;25;903.0;S;25;1102.0;
V17;0000299;Investor;936;5730386;6653282;-20595;-0,3086;-8769;-0,1316;B;5;977.0;S;5;1036.0;986;B;994;1007;1,345;-0,6979;+/-8,00;0,00;0;0,00;300; ;0;2,9283;NA;NA;0;
V17;0000299;Investor;;;;;;;;B;10;957.0;S;10;1057.0;
V17;0000299;Investor;;;;;;;;B;15;927.0;S;15;1087.0;
V17;0000299;Investor;;;;;;;;B;25;907.0;S;25;1107.0;
V17;0000300;Investor;941;5725456;6653282;-26301;-0,3938;-8769;-0,1316;B;5;995.0;S;5;1056.0;986;B;993;1026;3,326;-1,9881;+/-8,00;0,00;0;0,00;301;B;5;2,9283;NA;NA;0;
V17;0000300;Investor;;;;;;;;B;10;975.0;S;10;1076.0;
V17;0000300;Investor;;;;;;;;B;15;944.0;S;15;1107.0;
V17;0000300;Investor;;;;;;;;B;25;924.0;S;25;1127.0;
V17;0000301;Investor;941;5725456;6650459;-31034;-0,4645;-11592;-0,174;B;5;958.0;S;5;1016.0;983;B;986;987;0,162;-1,2024;+/-8,00;0,00;0;0,00;302; ;0;2,9283;NA;NA;0;
V17;0000301;Investor;;;;;;;;B;10;938.0;S;10;1036.0;
V17;0000301;Investor;;;;;;;;B;15;909.0;S;15;1065.0;
V17;0000301;Investor;;;;;;;;B;25;889.0;S;25;1085.0;
V17;0000302;Investor;941;5725456;6652341;-18647;-0,2795;-9710;-0,1458;B;5;943.0;S;5;1000.0;985;B;994;972;-2,195;-1,206;+/-8,00;0,00;0;0,00;303; ;0;2,9283;NA;NA;0;
V17;0000302;Investor;;;;;;;;B;10;924.0;S;10;1020.0;
V17;0000302;Investor;;;;;;;;B;15;895.0;S;15;1049.0;
V17;0000302;Investor;;;;;;;;B;25;875.0;S;25;1068.0;
V17;0000303;Investor;945;5721500;6656105;-23478;-0,3515;-5946;-0,0893;B;5;1000.0;S;5;1061.0;989;G;999;1030;3,186;-1,005;+/-8,00;0,00;0;0,00;304;B;4;2,9283;NA;NA;0;
V17;0000303;Investor;;;;;;;;B;10;980.0;S;10;1081.0;
V17;0000303;Investor;;;;;;;;B;15;949.0;S;15;1112.0;
V17;0000303;Investor;;;;;;;;B;25;928.0;S;25;1133.0;
V17;0000304;Investor;945;5721500;6663665;-12078;-0,1809;1614;0,0242;B;5;980.0;S;5;1039.0;997;B;992;1009;1,804;-0,7028;+/-8,00;0,00;0;0,00;305; ;0;2,9283;NA;NA;0;
V17;0000304;Investor;;;;;;;;B;10;960.0;S;10;1059.0;
V17;0000304;Investor;;;;;;;;B;15;929.0;S;15;1089.0;
V17;0000304;Investor;;;;;;;;B;25;909.0;S;25;1110.0;
V17;0000305;Investor;945;5721500;6655160;-26319;-0,3939;-6891;-0,1034;B;5;941.0;S;5;997.0;988;G;986;969;-1,669;1,1156;+/-8,00;0,00;0;0,00;306; ;0;2,9283;NA;NA;0;
V17;0000305;Investor;;;;;;;;B;10;921.0;S;10;1017.0;
V17;0000305;Investor;;;;;;;;B;15;892.0;S;15;1046.0;
V17;0000305;Investor;;;;;;;;B;25;873.0;S;25;1065.0;
V17;0000306;Investor;945;5721500;6643820;-30967;-0,4639;-18231;-0,2737;B;5;930.0;S;5;986.0;976;G;984;958;-2,634;0,2028;+/-8,00;0,00;0;0,00;307; ;0;2,9283;NA;NA;0;
V17;0000306;Investor;;;;;;;;B;10;910.0;S;10;1005.0;
V17;0000306;Investor;;;;;;;;B;15;882.0;S;15;1034.0;
V17;0000306;Investor;;;;;;;;B;25;862.0;S;25;1053.0;
V17;0000307;Investor;945;5721500;6647600;-30991;-0,464;-14451;-0,2169;B;5;939.0;S;5;996.0;980;G;985;967;-1,727;-0,7121;+/-8,00;0,00;0;0,00;308; ;0;2,9283;NA;NA;0;
V17;0000307;Investor;;;;;;;;B;10;920.0;S;10;1015.0;
V17;0000307;Investor;;;;;;;;B;15;891.0;S;15;1044.0;
V17;0000307;Investor;;;;;;;;B;25;871.0;S;25;1064.0;
V17;0000308;Investor;942;5724446;6649490;-18805;-0,282;-12561;-0,1885;B;5;924.0;S;5;980.0;982;B;991;952;-3,922;-0,5076;+/-8,00;0,00;0;0,00;309;S;3;2,9283;NA;NA;0;
V17;0000308;Investor;;;;;;;;B;10;905.0;S;10;999.0;
V17;0000308;Investor;;;;;;;;B;15;876.0;S;15;1027.0;
V17;0000308;Investor;;;;;;;;B;25;857.0;S;25;1046.0;
V17;0000309;Investor;947;5719576;6641954;-18853;-0,283;-20097;-0,3017;B;5;986.0;S;5;1045.0;974;B;991;1016;2,539;-0,7078;+/-8,00;0,00;0;0,00;310;B;5;2,9283;NA;NA;0;
V17;0000309;Investor;;;;;;;;B;10;966.0;S;10;1066.0;
V17;0000309;Investor;;;;;;;;B;15;935.0;S;15;1096.0;
V17;0000309;Investor;;;;;;;;B;25;915.0;S;25;1117.0;
V17;0000310;Investor;947;5719576;6641954;-24499;-0,3675;-20097;-0,3017;B;5;927.0;S;5;983.0;974;B;989;955;-3,405;-2,3069;+/-8,00;0,00;0;0,00;311; ;0;2,9283;NA;NA;0;
V17;0000310;Investor;;;;;;;;B;10;908.0;S;10;1002.0;
V17;0000310;Investor;;;;;;;;B;15;879.0;S;15;1031.0;
V17;0000310;Investor;;;;;;;;B;25;860.0;S;25;1050.0;
V17;0000311;Investor;952;5714686;6645742;-22593;-0,3388;-16309;-0,2448;B;5;982.0;S;5;1042.0;978;B;982;1012;3,115;-1,417;+/-8,00;0,00;0;0,00;312;B;5;2,9283;NA;NA;0;
V17;0000311;Investor;;;;;;;;B;10;962.0;S;10;1062.0;
V17;0000311;Investor;;;;;;;;B;15;932.0;S;15;1092.0;
V17;0000311;Investor;;;;;;;;B;25;912.0;S;25;1113.0;
V17;0000312;Investor;950;5716644;6646694;-19749;-0,2962;-15357;-0,2305;B;5;919.0;S;5;974.0;979;B;986;947;-3,949;0,2049;+/-8,00;0,00;0;0,00;313;S;2;2,9283;NA;NA;0;
V17;0000312;Investor;;;;;;;;B;10;900.0;S;10;993.0;
V17;0000312;Investor;;;;;;;;B;15;871.0;S;15;1022.0;
V17;0000312;Investor;;;;;;;;B;25;853.0;S;25;1041.0;
V17;0000313;Investor;965;5701929;6648594;-20672;-0,31;-13457;-0,202;B;5;1002.0;S;5;1062.0;981;B;991;1032;4,183;-0,102;+/-8,00;0,00;0;0,00;314;B;15;2,9283;NA;NA;0;
V17;0000313;Investor;;;;;;;;B;10;981.0;S;10;1083.0;
V17;0000313;Investor;;;;;;;;B;15;950.0;S;15;1114.0;
