AgentName;Handelstag;AgentTyp;AktienAnzahl;Cash;Depot;Relative ;Relative     ;Absolute ;Absolute     ;Order;BuyMenge;BuyLimit;Order;SellMenge;SellLimit;Kurs;Kurszusatz;System     ; Individuell; Zufaellige ;Kurs         ;Potenzal                 ;Eingesetztes; Potenzial  ;Potenzial ;DayCounter            ;Performed;Performed; Investor        ;NoiseTrader       ;NoiseTrader       ;NoiseTrader ; Bemerkung;         ;
         ;          ;        ;            ;    ;     ;Gewinn   ;GewinnProzent;Gewinn   ;GewinnProzent;     ;        ;        ;     ;         ;         ;    ;          ;InnererWert; InnererWert; Abweichung%;ChangeProzent;AktivationThreshold(%)   ;Potenzial   ; Counter    ;Base      ;seit letzte Anpassung ;Action   ;Menge    ; AbschlagProzent ;Used_AveragePrice ;DaysOfAveragePrice;LimitAdjust%;          ;         ;
V4;0000298;Investor;482;4592365;5072437;-7717;-0,1519;674;0,0133;B;5;1011.0;S;5;1058.0;996;B;987;1035;4,895;-0,50;+/-8,00;0,00;0;0,00;299;B;5;2,263;NA;NA;0;
V4;0000298;Investor;;;;;;;;B;10;991.0;S;10;1079.0;
V4;0000298;Investor;;;;;;;;B;15;960.0;S;15;1110.0;
V4;0000298;Investor;;;;;;;;B;25;939.0;S;25;1131.0;
V4;0000299;Investor;487;4587435;5067617;-10222;-0,2013;-4146;-0,0817;B;5;987.0;S;5;1032.0;986;B;994;1010;1,621;-0,6979;+/-8,00;0,00;0;0,00;300;B;5;2,263;NA;NA;0;
V4;0000299;Investor;;;;;;;;B;10;967.0;S;10;1053.0;
V4;0000299;Investor;;;;;;;;B;15;936.0;S;15;1083.0;
V4;0000299;Investor;;;;;;;;B;25;916.0;S;25;1103.0;
V4;0000300;Investor;485;4589407;5067617;-13000;-0,2559;-4146;-0,0817;B;5;937.0;S;5;981.0;986;B;993;959;-3,374;-1,9881;+/-8,00;0,00;0;0,00;301;S;2;2,263;NA;NA;0;
V4;0000300;Investor;;;;;;;;B;10;918.0;S;10;1000.0;
V4;0000300;Investor;;;;;;;;B;15;889.0;S;15;1029.0;
V4;0000300;Investor;;;;;;;;B;25;870.0;S;25;1048.0;
V4;0000301;Investor;485;4589407;5066162;-15389;-0,3028;-5601;-0,1104;B;5;952.0;S;5;996.0;983;B;986;974;-1,123;-1,2024;+/-8,00;0,00;0;0,00;302; ;0;2,263;NA;NA;0;
V4;0000301;Investor;;;;;;;;B;10;933.0;S;10;1016.0;
V4;0000301;Investor;;;;;;;;B;15;904.0;S;15;1045.0;
V4;0000301;Investor;;;;;;;;B;25;884.0;S;25;1065.0;
V4;0000302;Investor;490;4584482;5067132;-9326;-0,1837;-4631;-0,0913;B;5;985.0;S;5;1031.0;985;B;994;1008;1,469;-1,206;+/-8,00;0,00;0;0,00;303;B;5;2,263;NA;NA;0;
V4;0000302;Investor;;;;;;;;B;10;965.0;S;10;1051.0;
V4;0000302;Investor;;;;;;;;B;15;935.0;S;15;1081.0;
V4;0000302;Investor;;;;;;;;B;25;915.0;S;25;1102.0;
V4;0000303;Investor;485;4589427;5069092;-11533;-0,227;-2671;-0,0527;B;5;936.0;S;5;980.0;989;G;999;958;-4,071;-1,005;+/-8,00;0,00;0;0,00;304;S;5;2,263;NA;NA;0;
V4;0000303;Investor;;;;;;;;B;10;917.0;S;10;999.0;
V4;0000303;Investor;;;;;;;;B;15;888.0;S;15;1027.0;
V4;0000303;Investor;;;;;;;;B;25;869.0;S;25;1047.0;
V4;0000304;Investor;485;4589427;5072972;-5801;-0,1142;1209;0,0238;B;5;960.0;S;5;1005.0;997;B;992;983;-0,896;-0,7028;+/-8,00;0,00;0;0,00;305; ;0;2,263;NA;NA;0;
V4;0000304;Investor;;;;;;;;B;10;941.0;S;10;1025.0;
V4;0000304;Investor;;;;;;;;B;15;911.0;S;15;1054.0;
V4;0000304;Investor;;;;;;;;B;25;892.0;S;25;1074.0;
V4;0000305;Investor;480;4594367;5068607;-12920;-0,2543;-3156;-0,0622;B;5;939.0;S;5;983.0;988;G;986;961;-2,493;1,1156;+/-8,00;0,00;0;0,00;306;S;5;2,263;NA;NA;0;
V4;0000305;Investor;;;;;;;;B;10;920.0;S;10;1002.0;
V4;0000305;Investor;;;;;;;;B;15;891.0;S;15;1031.0;
V4;0000305;Investor;;;;;;;;B;25;872.0;S;25;1050.0;
V4;0000306;Investor;475;4599247;5062847;-15467;-0,3046;-8916;-0,1758;B;5;931.0;S;5;974.0;976;G;984;953;-3,129;0,2028;+/-8,00;0,00;0;0,00;307;S;5;2,263;NA;NA;0;
V4;0000306;Investor;;;;;;;;B;10;912.0;S;10;993.0;
V4;0000306;Investor;;;;;;;;B;15;883.0;S;15;1022.0;
V4;0000306;Investor;;;;;;;;B;25;864.0;S;25;1041.0;
V4;0000307;Investor;484;4590427;5064747;-15343;-0,302;-7016;-0,1383;B;5;1000.0;S;5;1047.0;980;G;985;1023;3,95;-0,7121;+/-8,00;0,00;0;0,00;308;B;9;2,263;NA;NA;0;
V4;0000307;Investor;;;;;;;;B;10;980.0;S;10;1067.0;
V4;0000307;Investor;;;;;;;;B;15;949.0;S;15;1098.0;
V4;0000307;Investor;;;;;;;;B;25;929.0;S;25;1118.0;
V4;0000308;Investor;489;4585517;5065715;-9546;-0,1881;-6048;-0,1192;B;5;998.0;S;5;1045.0;982;B;991;1022;3,132;-0,5076;+/-8,00;0,00;0;0,00;309;B;5;2,263;NA;NA;0;
V4;0000308;Investor;;;;;;;;B;10;978.0;S;10;1065.0;
V4;0000308;Investor;;;;;;;;B;15;947.0;S;15;1096.0;
V4;0000308;Investor;;;;;;;;B;25;927.0;S;25;1116.0;
V4;0000309;Investor;485;4589413;5061803;-9906;-0,1953;-9960;-0,1964;B;5;920.0;S;5;963.0;974;B;991;942;-4,931;-0,7078;+/-8,00;0,00;0;0,00;310;S;4;2,263;NA;NA;0;
V4;0000309;Investor;;;;;;;;B;10;901.0;S;10;982.0;
V4;0000309;Investor;;;;;;;;B;15;873.0;S;15;1010.0;
V4;0000309;Investor;;;;;;;;B;25;854.0;S;25;1029.0;
V4;0000310;Investor;485;4589413;5061803;-12546;-0,2472;-9960;-0,1964;B;5;949.0;S;5;993.0;974;B;989;971;-1,779;-2,3069;+/-8,00;0,00;0;0,00;311; ;0;2,263;NA;NA;0;
V4;0000310;Investor;;;;;;;;B;10;929.0;S;10;1012.0;
V4;0000310;Investor;;;;;;;;B;15;900.0;S;15;1041.0;
V4;0000310;Investor;;;;;;;;B;25;881.0;S;25;1061.0;
V4;0000311;Investor;500;4574743;5063743;-11496;-0,2265;-8020;-0,1581;B;5;998.0;S;5;1045.0;978;B;982;1021;4,063;-1,417;+/-8,00;0,00;0;0,00;312;B;15;2,263;NA;NA;0;
V4;0000311;Investor;;;;;;;;B;10;978.0;S;10;1065.0;
V4;0000311;Investor;;;;;;;;B;15;947.0;S;15;1096.0;
V4;0000311;Investor;;;;;;;;B;25;927.0;S;25;1116.0;
V4;0000312;Investor;498;4576701;5064243;-10076;-0,1986;-7520;-0,1483;B;5;926.0;S;5;969.0;979;B;986;947;-3,876;0,2049;+/-8,00;0,00;0;0,00;313;S;2;2,263;NA;NA;0;
V4;0000312;Investor;;;;;;;;B;10;907.0;S;10;988.0;
V4;0000312;Investor;;;;;;;;B;15;878.0;S;15;1016.0;
V4;0000312;Investor;;;;;;;;B;25;859.0;S;25;1035.0;
V4;0000313;Investor;489;4585530;5065239;-10472;-0,2063;-6524;-0,1286;B;5;920.0;S;5;962.0;981;B;991;941;-4,991;-0,102;+/-8,00;0,00;0;0,00;314;S;9;2,263;NA;NA;0;
V4;0000313;Investor;;;;;;;;B;10;901.0;S;10;981.0;
V4;0000313;Investor;;;;;;;;B;15;873.0;S;15;1009.0;
V4;0000313;Investor;;;;;;;;B;25;854.0;S;25;1028.0;
V4;0000314;Investor;484;4590455;5067195;-9917;-0,1953;-4568;-0,0901;B;5;935.0;S;5;978.0;985;B;992;956;-3,554;-0,1018;+/-8,00;0,00;0;0,00;315;S;5;2,263;NA;NA;0;
V4;0000314;Investor;;;;;;;;B;10;915.0;S;10;997.0;
V4;0000314;Investor;;;;;;;;B;15;887.0;S;15;1026.0;
V4;0000314;Investor;;;;;;;;B;25;868.0;S;25;1045.0;
V4;0000315;Investor;484;4590455;5061871;-11505;-0,2268;-9892;-0,195;B;5;935.0;S;5;979.0;974;G;982;957;-2,497;1,1294;+/-8,00;0,00;0;0,00;316; ;0;2,263;NA;NA;0;
V4;0000315;Investor;;;;;;;;B;10;916.0;S;10;998.0;
V4;0000315;Investor;;;;;;;;B;15;887.0;S;15;1027.0;
V4;0000315;Investor;;;;;;;;B;25;868.0;S;25;1046.0;
V4;0000316;Investor;484;4590455;5062839;-9121;-0,1798;-8924;-0,176;B;5;969.0;S;5;1014.0;976;G;993;992;-0,064;0,00;+/-8,00;0,00;0;0,00;317; ;0;2,263;NA;NA;0;
V4;0000316;Investor;;;;;;;;B;10;950.0;S;10;1034.0;
V4;0000316;Investor;;;;;;;;B;15;920.0;S;15;1064.0;
V4;0000316;Investor;;;;;;;;B;25;900.0;S;25;1084.0;
V4;0000317;Investor;489;4585535;5066711;-5249;-0,1035;-5052;-0,0996;B;5;984.0;S;5;1030.0;984;B;997;1007;1,08;-0,2045;+/-8,00;0,00;0;0,00;318;B;5;2,263;NA;NA;0;
V4;0000317;Investor;;;;;;;;B;10;964.0;S;10;1050.0;
V4;0000317;Investor;;;;;;;;B;15;934.0;S;15;1080.0;
V4;0000317;Investor;;;;;;;;B;25;914.0;S;25;1101.0;
V4;0000318;Investor;493;4581571;5070134;-2303;-0,0454;-1629;-0,0321;B;5;1000.0;S;5;1047.0;991;G;1001;1024;2,303;0,5107;+/-8,00;0,00;0;0,00;319;B;4;2,263;NA;NA;0;
V4;0000318;Investor;;;;;;;;B;10;980.0;S;10;1067.0;
V4;0000318;Investor;;;;;;;;B;15;949.0;S;15;1098.0;
V4;0000318;Investor;;;;;;;;B;25;929.0;S;25;1118.0;
V4;0000319;Investor;493;4581571;5075557;7940;0,1567;3794;0,0748;B;5;999.0;S;5;1045.0;1002;b;993;1022;2,975;1,0194;+/-8,00;0,00;0;0,00;320; ;0;2,263;NA;NA;0;
V4;0000319;Investor;;;;;;;;B;10;978.0;S;10;1066.0;
V4;0000319;Investor;;;;;;;;B;15;948.0;S;15;1096.0;
V4;0000319;Investor;;;;;;;;B;25;927.0;S;25;1117.0;
V4;0000320;Investor;493;4581571;5074571;6954;0,1372;2808;0,0554;B;5;974.0;S;5;1019.0;1000;B;987;997;1,015;1,7259;+/-8,00;0,00;0;0,00;321; ;0;2,263;NA;NA;0;
V4;0000320;Investor;;;;;;;;B;10;954.0;S;10;1039.0;
V4;0000320;Investor;;;;;;;;B;15;924.0;S;15;1069.0;
V4;0000320;Investor;;;;;;;;B;25;904.0;S;25;1089.0;
V4;0000321;Investor;493;4581571;5073585;7423;0,1465;1822;0,0359;B;5;965.0;S;5;1009.0;998;G;996;987;-0,839;2,6694;+/-8,00;0,00;0;0,00;322; ;0;2,263;NA;NA;0;
V4;0000321;Investor;;;;;;;;B;10;945.0;S;10;1029.0;
V4;0000321;Investor;;;;;;;;B;15;915.0;S;15;1059.0;
V4;0000321;Investor;;;;;;;;B;25;896.0;S;25;1079.0;
V4;0000322;Investor;493;4581571;5076543;9411;0,1857;4780;0,0942;B;5;991.0;S;5;1037.0;1004;B;992;1014;2,266;2,2541;+/-8,00;0,00;0;0,00;323; ;0;2,263;NA;NA;0;
V4;0000322;Investor;;;;;;;;B;10;971.0;S;10;1057.0;
V4;0000322;Investor;;;;;;;;B;15;940.0;S;15;1088.0;
V4;0000322;Investor;;;;;;;;B;25;920.0;S;25;1108.0;
V4;0000323;Investor;488;4586591;5076543;7451;0,147;4780;0,0942;B;5;945.0;S;5;989.0;1004;G;996;967;-2,90;2,0325;+/-8,00;0,00;0;0,00;324;S;5;2,263;NA;NA;0;
V4;0000323;Investor;;;;;;;;B;10;925.0;S;10;1008.0;
V4;0000323;Investor;;;;;;;;B;15;896.0;S;15;1037.0;
V4;0000323;Investor;;;;;;;;B;25;877.0;S;25;1056.0;
V4;0000324;Investor;493;4581566;5077031;4059;0,08;5268;0,1039;B;5;1005.0;S;5;1051.0;1005;B;993;1028;3,569;1,3118;+/-8,00;0,00;0;0,00;325;B;5;2,263;NA;NA;0;
V4;0000324;Investor;;;;;;;;B;10;984.0;S;10;1072.0;
V4;0000324;Investor;;;;;;;;B;15;953.0;S;15;1103.0;
V4;0000324;Investor;;;;;;;;B;25;933.0;S;25;1123.0;
V4;0000325;Investor;489;4585550;5072594;3987;0,0787;831;0,0164;B;5;938.0;S;5;982.0;996;B;989;960;-2,877;0,2994;+/-8,00;0,00;0;0,00;326;S;4;2,263;NA;NA;0;
V4;0000325;Investor;;;;;;;;B;10;919.0;S;10;1001.0;
V4;0000325;Investor;;;;;;;;B;15;890.0;S;15;1030.0;
V4;0000325;Investor;;;;;;;;B;25;871.0;S;25;1049.0;
V4;0000326;Investor;489;4585550;5070149;7302;0,1442;-1614;-0,0318;B;5;965.0;S;5;1009.0;991;G;994;987;-0,65;-0,40;+/-8,00;0,00;0;0,00;327; ;0;2,263;NA;NA;0;
V4;0000326;Investor;;;;;;;;B;10;945.0;S;10;1029.0;
V4;0000326;Investor;;;;;;;;B;15;915.0;S;15;1059.0;
V4;0000326;Investor;;;;;;;;B;25;896.0;S;25;1079.0;
V4;0000327;Investor;485;4589542;5073572;8825;0,1742;1809;0,0357;B;5;948.0;S;5;992.0;998;B;992;970;-2,123;-0,7014;+/-8,00;0,00;0;0,00;328;S;4;2,263;NA;NA;0;
V4;0000327;Investor;;;;;;;;B;10;929.0;S;10;1012.0;
V4;0000327;Investor;;;;;;;;B;15;900.0;S;15;1041.0;
V4;0000327;Investor;;;;;;;;B;25;881.0;S;25;1060.0;
V4;0000328;Investor;485;4589542;5069692;3977;0,0785;-2071;-0,0408;B;5;955.0;S;5;999.0;990;G;987;977;-0,964;-0,5976;+/-8,00;0,00;0;0,00;329; ;0;2,263;NA;NA;0;
V4;0000328;Investor;;;;;;;;B;10;935.0;S;10;1019.0;
V4;0000328;Investor;;;;;;;;B;15;906.0;S;15;1048.0;
V4;0000328;Investor;;;;;;;;B;25;886.0;S;25;1068.0;
V4;0000329;Investor;485;4589542;5071632;9829;0,1942;-131;-0,0026;B;5;958.0;S;5;1002.0;994;G;986;980;-0,556;-1,3944;+/-8,00;0,00;0;0,00;330; ;0;2,263;NA;NA;0;
V4;0000329;Investor;;;;;;;;B;10;938.0;S;10;1022.0;
V4;0000329;Investor;;;;;;;;B;15;909.0;S;15;1051.0;
V4;0000329;Investor;;;;;;;;B;25;889.0;S;25;1071.0;
V4;0000330;Investor;476;4598587;5076967;15164;0,2996;5204;0,1026;B;5;942.0;S;5;986.0;1005;B;997;964;-3,233;-1,0945;+/-8,00;0,00;0;0,00;331;S;9;2,263;NA;NA;0;
V4;0000330;Investor;;;;;;;;B;10;923.0;S;10;1005.0;
V4;0000330;Investor;;;;;;;;B;15;894.0;S;15;1034.0;
V4;0000330;Investor;;;;;;;;B;25;875.0;S;25;1054.0;
V4;0000331;Investor;471;4603572;5073159;9416;0,1859;1396;0,0275;B;5;936.0;S;5;980.0;997;G;1001;958;-4,262;0,9036;+/-8,00;0,00;0;0,00;332;S;5;2,263;NA;NA;0;
V4;0000331;Investor;;;;;;;;B;10;917.0;S;10;999.0;
V4;0000331;Investor;;;;;;;;B;15;888.0;S;15;1027.0;
V4;0000331;Investor;;;;;;;;B;25;869.0;S;25;1047.0;
V4;0000332;Investor;471;4603572;5073159;8916;0,1761;1396;0,0275;B;5;975.0;S;5;1020.0;997;B;989;997;0,91;0,6054;+/-8,00;0,00;0;0,00;333; ;0;2,263;NA;NA;0;
V4;0000332;Investor;;;;;;;;B;10;955.0;S;10;1040.0;
V4;0000332;Investor;;;;;;;;B;15;925.0;S;15;1070.0;
V4;0000332;Investor;;;;;;;;B;25;905.0;S;25;1090.0;
V4;0000333;Investor;486;4588662;5071746;6507;0,1285;-17;-0,0003;B;5;1019.0;S;5;1066.0;994;G;997;1042;4,583;-0,1002;+/-8,00;0,00;0;0,00;334;B;15;2,263;NA;NA;0;
V4;0000333;Investor;;;;;;;;B;10;998.0;S;10;1087.0;
V4;0000333;Investor;;;;;;;;B;15;966.0;S;15;1118.0;
V4;0000333;Investor;;;;;;;;B;25;946.0;S;25;1139.0;
V4;0000334;Investor;486;4588662;5076120;8925;0,1761;4357;0,0859;B;5;973.0;S;5;1018.0;1003;G;1003;996;-0,686;0,404;+/-8,00;0,00;0;0,00;335; ;0;2,263;NA;NA;0;
V4;0000334;Investor;;;;;;;;B;10;953.0;S;10;1038.0;
V4;0000334;Investor;;;;;;;;B;15;923.0;S;15;1068.0;
V4;0000334;Investor;;;;;;;;B;25;903.0;S;25;1088.0;
V4;0000335;Investor;486;4588662;5076606;14735;0,2911;4843;0,0955;B;5;1000.0;S;5;1046.0;1004;B;993;1023;3,071;0,9054;+/-8,00;0,00;0;0,00;336; ;0;2,263;NA;NA;0;
V4;0000335;Investor;;;;;;;;B;10;979.0;S;10;1067.0;
V4;0000335;Investor;;;;;;;;B;15;949.0;S;15;1097.0;
V4;0000335;Investor;;;;;;;;B;25;928.0;S;25;1118.0;
V4;0000336;Investor;486;4588662;5073204;10365;0,2047;1441;0,0284;B;5;962.0;S;5;1007.0;997;B;998;984;-1,331;-0,0995;+/-8,00;0,00;0;0,00;337; ;0;2,263;NA;NA;0;
V4;0000336;Investor;;;;;;;;B;10;942.0;S;10;1026.0;
V4;0000336;Investor;;;;;;;;B;15;913.0;S;15;1056.0;
V4;0000336;Investor;;;;;;;;B;25;893.0;S;25;1075.0;
V4;0000337;Investor;491;4583667;5074176;7465;0,1473;2413;0,0476;B;5;1002.0;S;5;1048.0;999;b;991;1025;3,498;0,00;+/-8,00;0,00;0;0,00;338;B;5;2,263;NA;NA;0;
V4;0000337;Investor;;;;;;;;B;10;981.0;S;10;1069.0;
V4;0000337;Investor;;;;;;;;B;15;951.0;S;15;1100.0;
V4;0000337;Investor;;;;;;;;B;25;930.0;S;25;1120.0;
V4;0000338;Investor;486;4588677;5075649;5515;0,1088;3886;0,0766;B;5;940.0;S;5;983.0;1002;G;1000;962;-3,784;0,2006;+/-8,00;0,00;0;0,00;339;S;5;2,263;NA;NA;0;
V4;0000338;Investor;;;;;;;;B;10;921.0;S;10;1003.0;
V4;0000338;Investor;;;;;;;;B;15;892.0;S;15;1032.0;
V4;0000338;Investor;;;;;;;;B;25;873.0;S;25;1051.0;
V4;0000339;Investor;491;4583617;5080509;4952;0,0976;8746;0,1724;B;5;1023.0;S;5;1070.0;1012;B;1000;1047;4,704;0,8048;+/-8,00;0,00;0;0,00;340;B;5;2,263;NA;NA;0;
V4;0000339;Investor;;;;;;;;B;10;1002.0;S;10;1091.0;
V4;0000339;Investor;;;;;;;;B;15;970.0;S;15;1123.0;
V4;0000339;Investor;;;;;;;;B;25;950.0;S;25;1144.0;
V4;0000340;Investor;486;4588642;5077072;2501;0,0493;5309;0,1047;B;5;945.0;S;5;988.0;1005;G;1006;967;-3,874;0,8973;+/-8,00;0,00;0;0,00;341;S;5;2,263;NA;NA;0;
V4;0000340;Investor;;;;;;;;B;10;925.0;S;10;1008.0;
V4;0000340;Investor;;;;;;;;B;15;896.0;S;15;1037.0;
V4;0000340;Investor;;;;;;;;B;25;877.0;S;25;1056.0;
V4;0000341;Investor;486;4588642;5077072;3487;0,0687;5309;0,1047;B;5;977.0;S;5;1022.0;1005;B;1004;999;-0,435;0,0996;+/-8,00;0,00;0;0,00;342; ;0;2,263;NA;NA;0;
V4;0000341;Investor;;;;;;;;B;10;957.0;S;10;1042.0;
V4;0000341;Investor;;;;;;;;B;15;927.0;S;15;1072.0;
V4;0000341;Investor;;;;;;;;B;25;907.0;S;25;1092.0;
V4;0000342;Investor;486;4588642;5077072;529;0,0104;5309;0,1047;B;5;990.0;S;5;1036.0;1005;B;1008;1013;0,572;0,8024;+/-8,00;0,00;0;0,00;343; ;0;2,263;NA;NA;0;
V4;0000342;Investor;;;;;;;;B;10;970.0;S;10;1056.0;
V4;0000342;Investor;;;;;;;;B;15;940.0;S;15;1087.0;
V4;0000342;Investor;;;;;;;;B;25;919.0;S;25;1107.0;
V4;0000343;Investor;486;4588642;5075614;-929;-0,0183;3851;0,0759;B;5;985.0;S;5;1030.0;1002;B;997;1007;1,088;0,6006;+/-8,00;0,00;0;0,00;344; ;0;2,263;NA;NA;0;
V4;0000343;Investor;;;;;;;;B;10;964.0;S;10;1050.0;
V4;0000343;Investor;;;;;;;;B;15;934.0;S;15;1081.0;
V4;0000343;Investor;;;;;;;;B;25;914.0;S;25;1101.0;
V4;0000344;Investor;481;4593627;5073184;-3847;-0,0758;1421;0,028;B;5;943.0;S;5;986.0;997;G;995;965;-3,00;0,00;+/-8,00;0,00;0;0,00;345;S;5;2,263;NA;NA;0;
V4;0000344;Investor;;;;;;;;B;10;924.0;S;10;1006.0;
V4;0000344;Investor;;;;;;;;B;15;895.0;S;15;1035.0;
V4;0000344;Investor;;;;;;;;B;25;875.0;S;25;1054.0;
V4;0000345;Investor;481;4593627;5073665;1071;0,0211;1902;0,0375;B;5;966.0;S;5;1011.0;998;B;989;989;0,038;-1,4822;+/-8,00;0,00;0;0,00;346; ;0;2,263;NA;NA;0;
V4;0000345;Investor;;;;;;;;B;10;947.0;S;10;1031.0;
V4;0000345;Investor;;;;;;;;B;15;917.0;S;15;1061.0;
V4;0000345;Investor;;;;;;;;B;25;897.0;S;25;1081.0;
V4;0000346;Investor;481;4593627;5074627;4478;0,0883;2864;0,0565;B;5;996.0;S;5;1042.0;1000;G;997;1019;2,298;-0,6965;+/-8,00;0,00;0;0,00;347; ;0;2,263;NA;NA;0;
V4;0000346;Investor;;;;;;;;B;10;976.0;S;10;1063.0;
V4;0000346;Investor;;;;;;;;B;15;945.0;S;15;1093.0;
V4;0000346;Investor;;;;;;;;B;25;925.0;S;25;1114.0;
V4;0000347;Investor;481;4593627;5077513;3941;0,0777;5750;0,1134;B;5;998.0;S;5;1044.0;1006;b;1002;1021;1,914;-0,4975;+/-8,00;0,00;0;0,00;348; ;0;2,263;NA;NA;0;
V4;0000347;Investor;;;;;;;;B;10;977.0;S;10;1064.0;
V4;0000347;Investor;;;;;;;;B;15;947.0;S;15;1095.0;
V4;0000347;Investor;;;;;;;;B;25;926.0;S;25;1115.0;
V4;0000348;Investor;471;4603647;5075589;5897;0,1163;3826;0,0754;B;5;923.0;S;5;966.0;1002;B;994;945;-4,908;0,0995;+/-8,00;0,00;0;0,00;349;S;10;2,263;NA;NA;0;
V4;0000348;Investor;;;;;;;;B;10;904.0;S;10;985.0;
V4;0000348;Investor;;;;;;;;B;15;876.0;S;15;1013.0;
V4;0000348;Investor;;;;;;;;B;25;857.0;S;25;1032.0;
V4;0000349;Investor;466;4608632;5073234;1602;0,0316;1471;0,029;B;5;951.0;S;5;995.0;997;b;993;973;-1,934;0,00;+/-8,00;0,00;0;0,00;350;S;5;2,263;NA;NA;0;
V4;0000349;Investor;;;;;;;;B;10;932.0;S;10;1015.0;
V4;0000349;Investor;;;;;;;;B;15;903.0;S;15;1044.0;
V4;0000349;Investor;;;;;;;;B;25;883.0;S;25;1063.0;
V4;0000350;Investor;466;4608632;5073234;-3733;-0,0735;1471;0,029;B;5;972.0;S;5;1017.0;997;B;994;995;0,117;0,00;+/-8,00;0,00;0;0,00;351; ;0;2,263;NA;NA;0;
V4;0000350;Investor;;;;;;;;B;10;952.0;S;10;1037.0;
V4;0000350;Investor;;;;;;;;B;15;922.0;S;15;1067.0;
V4;0000350;Investor;;;;;;;;B;25;902.0;S;25;1087.0;
V4;0000351;Investor;466;4608632;5066710;-6449;-0,1271;-5053;-0,0996;B;5;941.0;S;5;985.0;983;b;986;963;-2,312;-0,1002;+/-8,00;0,00;0;0,00;352; ;0;2,263;NA;NA;0;
V4;0000351;Investor;;;;;;;;B;10;922.0;S;10;1004.0;
V4;0000351;Investor;;;;;;;;B;15;893.0;S;15;1033.0;
V4;0000351;Investor;;;;;;;;B;25;873.0;S;25;1052.0;
V4;0000352;Investor;471;4603717;5066710;-6449;-0,1271;-5053;-0,0996;B;5;983.0;S;5;1029.0;983;B;996;1006;1,044;-1,70;+/-8,00;0,00;0;0,00;353;B;5;2,263;NA;NA;0;
V4;0000352;Investor;;;;;;;;B;10;963.0;S;10;1049.0;
V4;0000352;Investor;;;;;;;;B;15;933.0;S;15;1079.0;
V4;0000352;Investor;;;;;;;;B;25;913.0;S;25;1099.0;
V4;0000353;Investor;483;4591825;5070478;-1268;-0,025;-1285;-0,0253;B;5;1016.0;S;5;1063.0;991;G;994;1040;4,646;-2,2863;+/-8,00;0,00;0;0,00;354;B;12;2,263;NA;NA;0;
V4;0000353;Investor;;;;;;;;B;10;995.0;S;10;1084.0;
V4;0000353;Investor;;;;;;;;B;15;964.0;S;15;1115.0;
V4;0000353;Investor;;;;;;;;B;25;943.0;S;25;1136.0;
V4;0000354;Investor;483;4591825;5073859;-2261;-0,0445;2096;0,0413;B;5;974.0;S;5;1019.0;998;B;998;997;-0,091;-1,0978;+/-8,00;0,00;0;0,00;355; ;0;2,263;NA;NA;0;
V4;0000354;Investor;;;;;;;;B;10;954.0;S;10;1039.0;
V4;0000354;Investor;;;;;;;;B;15;924.0;S;15;1069.0;
V4;0000354;Investor;;;;;;;;B;25;904.0;S;25;1089.0;
V4;0000355;Investor;483;4591825;5069995;-6611;-0,1302;-1768;-0,0349;B;5;965.0;S;5;1009.0;990;G;993;987;-0,559;0,1003;+/-8,00;0,00;0;0,00;356; ;0;2,263;NA;NA;0;
V4;0000355;Investor;;;;;;;;B;10;945.0;S;10;1029.0;
V4;0000355;Investor;;;;;;;;B;15;915.0;S;15;1059.0;
V4;0000355;Investor;;;;;;;;B;25;895.0;S;25;1078.0;
V4;0000356;Investor;483;4591825;5071927;-1277;-0,0252;164;0,0032;B;5;958.0;S;5;1003.0;994;B;993;980;-1,219;-0,7021;+/-8,00;0,00;0;0,00;357; ;0;2,263;NA;NA;0;
V4;0000356;Investor;;;;;;;;B;10;939.0;S;10;1022.0;
V4;0000356;Investor;;;;;;;;B;15;909.0;S;15;1052.0;
V4;0000356;Investor;;;;;;;;B;25;890.0;S;25;1071.0;
V4;0000357;Investor;495;4579969;5069029;-5147;-0,1014;-2734;-0,0539;B;5;1008.0;S;5;1055.0;988;G;1000;1032;3,22;1,119;+/-8,00;0,00;0;0,00;358;B;12;2,263;NA;NA;0;
V4;0000357;Investor;;;;;;;;B;10;988.0;S;10;1076.0;
V4;0000357;Investor;;;;;;;;B;15;957.0;S;15;1107.0;
V4;0000357;Investor;;;;;;;;B;25;936.0;S;25;1127.0;
V4;0000358;Investor;510;4565014;5073484;-2165;-0,0427;1721;0,0339;B;5;1021.0;S;5;1069.0;997;B;1003;1045;4,236;0,5086;+/-8,00;0,00;0;0,00;359;B;15;2,263;NA;NA;0;
V4;0000358;Investor;;;;;;;;B;10;1000.0;S;10;1090.0;
V4;0000358;Investor;;;;;;;;B;15;969.0;S;15;1121.0;
V4;0000358;Investor;;;;;;;;B;25;948.0;S;25;1142.0;
V4;0000359;Investor;515;4560044;5071954;-8555;-0,1684;191;0,0038;B;5;1008.0;S;5;1055.0;994;b;995;1031;3,708;0,6054;+/-8,00;0,00;0;0,00;360;B;5;2,263;NA;NA;0;
V4;0000359;Investor;;;;;;;;B;10;987.0;S;10;1075.0;
V4;0000359;Investor;;;;;;;;B;15;956.0;S;15;1106.0;
V4;0000359;Investor;;;;;;;;B;25;936.0;S;25;1127.0;
