V3;0000315;Investor;;;;;;;;B;10;880.0;S;10;1036.0;
V3;0000315;Investor;;;;;;;;B;15;851.0;S;15;1064.0;
V3;0000315;Investor;;;;;;;;B;25;832.0;S;25;1083.0;
V3;0000316;Investor;799;3838768;4618592;-15181;-0,3276;-18709;-0,4034;B;5;954.0;S;5;1078.0;976;G;993;1016;2,33;0,00;+/-8,00;0,00;0;0,00;317; ;0;6,104;NA;NA;0;
V3;0000316;Investor;;;;;;;;B;10;933.0;S;10;1098.0;
V3;0000316;Investor;;;;;;;;B;15;903.0;S;15;1128.0;
V3;0000316;Investor;;;;;;;;B;25;882.0;S;25;1149.0;
V3;0000317;Investor;799;3838768;4624984;-8789;-0,1897;-12317;-0,2656;B;5;955.0;S;5;1079.0;984;B;997;1017;2,069;-0,2045;+/-8,00;0,00;0;0,00;318; ;0;6,104;NA;NA;0;
V3;0000317;Investor;;;;;;;;B;10;935.0;S;10;1100.0;
V3;0000317;Investor;;;;;;;;B;15;904.0;S;15;1130.0;
V3;0000317;Investor;;;;;;;;B;25;884.0;S;25;1150.0;
V3;0000318;Investor;799;3838768;4630577;-3995;-0,0862;-6724;-0,145;B;5;951.0;S;5;1075.0;991;G;1001;1013;1,24;0,5107;+/-8,00;0,00;0;0,00;319; ;0;6,104;NA;NA;0;
V3;0000318;Investor;;;;;;;;B;10;931.0;S;10;1095.0;
V3;0000318;Investor;;;;;;;;B;15;900.0;S;15;1125.0;
V3;0000318;Investor;;;;;;;;B;25;880.0;S;25;1146.0;
V3;0000319;Investor;799;3838768;4639366;12784;0,2763;2065;0,0445;B;5;891.0;S;5;1007.0;1002;b;993;949;-4,348;1,0194;+/-8,00;0,00;0;0,00;320; ;0;6,104;NA;NA;0;
V3;0000319;Investor;;;;;;;;B;10;872.0;S;10;1026.0;
V3;0000319;Investor;;;;;;;;B;15;844.0;S;15;1055.0;
V3;0000319;Investor;;;;;;;;B;25;825.0;S;25;1074.0;
V3;0000320;Investor;797;3840768;4637768;11186;0,2418;467;0,0101;B;5;884.0;S;5;999.0;1000;B;987;942;-4,515;1,7259;+/-8,00;0,00;0;0,00;321;S;2;6,104;NA;NA;0;
V3;0000320;Investor;;;;;;;;B;10;866.0;S;10;1018.0;
V3;0000320;Investor;;;;;;;;B;15;837.0;S;15;1047.0;
V3;0000320;Investor;;;;;;;;B;25;818.0;S;25;1065.0;
V3;0000321;Investor;797;3840768;4636174;11989;0,2593;-1127;-0,0243;B;5;890.0;S;5;1006.0;998;G;996;948;-4,783;2,6694;+/-8,00;0,00;0;0,00;322; ;0;6,104;NA;NA;0;
V3;0000321;Investor;;;;;;;;B;10;871.0;S;10;1025.0;
V3;0000321;Investor;;;;;;;;B;15;843.0;S;15;1053.0;
V3;0000321;Investor;;;;;;;;B;25;824.0;S;25;1072.0;
V3;0000322;Investor;797;3840768;4640956;15173;0,328;3655;0,0788;B;5;926.0;S;5;1046.0;1004;B;992;986;-0,549;2,2541;+/-8,00;0,00;0;0,00;323; ;0;6,104;NA;NA;0;
V3;0000322;Investor;;;;;;;;B;10;906.0;S;10;1066.0;
V3;0000322;Investor;;;;;;;;B;15;877.0;S;15;1096.0;
V3;0000322;Investor;;;;;;;;B;25;857.0;S;25;1115.0;
V3;0000323;Investor;797;3840768;4640956;11977;0,2587;3655;0,0788;B;5;905.0;S;5;1022.0;1004;G;996;963;-3,214;2,0325;+/-8,00;0,00;0;0,00;324; ;0;6,104;NA;NA;0;
V3;0000323;Investor;;;;;;;;B;10;885.0;S;10;1042.0;
V3;0000323;Investor;;;;;;;;B;15;856.0;S;15;1071.0;
V3;0000323;Investor;;;;;;;;B;25;837.0;S;25;1090.0;
V3;0000324;Investor;797;3840768;4641753;6382;0,1377;4452;0,096;B;5;911.0;S;5;1029.0;1005;B;993;970;-2,292;1,3118;+/-8,00;0,00;0;0,00;325; ;0;6,104;NA;NA;0;
V3;0000324;Investor;;;;;;;;B;10;891.0;S;10;1048.0;
V3;0000324;Investor;;;;;;;;B;15;862.0;S;15;1077.0;
V3;0000324;Investor;;;;;;;;B;25;843.0;S;25;1097.0;
V3;0000325;Investor;797;3840768;4634580;6400;0,1383;-2721;-0,0587;B;5;943.0;S;5;1066.0;996;B;989;1005;1,631;0,2994;+/-8,00;0,00;0;0,00;326; ;0;6,104;NA;NA;0;
V3;0000325;Investor;;;;;;;;B;10;923.0;S;10;1086.0;
V3;0000325;Investor;;;;;;;;B;15;893.0;S;15;1116.0;
V3;0000325;Investor;;;;;;;;B;25;873.0;S;25;1136.0;
V3;0000326;Investor;797;3840768;4630595;12003;0,2599;-6706;-0,1446;B;5;906.0;S;5;1024.0;991;G;994;965;-2,859;-0,40;+/-8,00;0,00;0;0,00;327; ;0;6,104;NA;NA;0;
V3;0000326;Investor;;;;;;;;B;10;887.0;S;10;1043.0;
V3;0000326;Investor;;;;;;;;B;15;858.0;S;15;1072.0;
V3;0000326;Investor;;;;;;;;B;25;839.0;S;25;1092.0;
V3;0000327;Investor;797;3840768;4636174;14386;0,3113;-1127;-0,0243;B;5;919.0;S;5;1039.0;998;B;992;979;-1,235;-0,7014;+/-8,00;0,00;0;0,00;328; ;0;6,104;NA;NA;0;
V3;0000327;Investor;;;;;;;;B;10;900.0;S;10;1059.0;
V3;0000327;Investor;;;;;;;;B;15;870.0;S;15;1088.0;
V3;0000327;Investor;;;;;;;;B;25;851.0;S;25;1108.0;
V3;0000328;Investor;797;3840768;4629798;6412;0,1387;-7503;-0,1618;B;5;972.0;S;5;1098.0;990;G;987;1035;4,923;-0,5976;+/-8,00;0,00;0;0,00;329; ;0;6,104;NA;NA;0;
V3;0000328;Investor;;;;;;;;B;10;951.0;S;10;1119.0;
V3;0000328;Investor;;;;;;;;B;15;920.0;S;15;1150.0;
V3;0000328;Investor;;;;;;;;B;25;899.0;S;25;1171.0;
V3;0000329;Investor;797;3840768;4632986;15992;0,3464;-4315;-0,093;B;5;934.0;S;5;1056.0;994;G;986;995;0,985;-1,3944;+/-8,00;0,00;0;0,00;330; ;0;6,104;NA;NA;0;
V3;0000329;Investor;;;;;;;;B;10;915.0;S;10;1076.0;
V3;0000329;Investor;;;;;;;;B;15;885.0;S;15;1106.0;
V3;0000329;Investor;;;;;;;;B;25;865.0;S;25;1126.0;
V3;0000330;Investor;797;3840768;4641753;24759;0,5363;4452;0,096;B;5;892.0;S;5;1008.0;1005;B;997;950;-4,687;-1,0945;+/-8,00;0,00;0;0,00;331; ;0;6,104;NA;NA;0;
V3;0000330;Investor;;;;;;;;B;10;873.0;S;10;1027.0;
V3;0000330;Investor;;;;;;;;B;15;844.0;S;15;1055.0;
V3;0000330;Investor;;;;;;;;B;25;825.0;S;25;1074.0;
V3;0000331;Investor;797;3840768;4635377;15187;0,3287;-1924;-0,0415;B;5;986.0;S;5;1114.0;997;G;1001;1050;4,962;0,9036;+/-8,00;0,00;0;0,00;332; ;0;6,104;NA;NA;0;
V3;0000331;Investor;;;;;;;;B;10;965.0;S;10;1135.0;
V3;0000331;Investor;;;;;;;;B;15;934.0;S;15;1167.0;
V3;0000331;Investor;;;;;;;;B;25;912.0;S;25;1188.0;
V3;0000332;Investor;797;3840768;4635377;14388;0,3114;-1924;-0,0415;B;5;951.0;S;5;1074.0;997;B;989;1013;2,43;0,6054;+/-8,00;0,00;0;0,00;333; ;0;6,104;NA;NA;0;
V3;0000332;Investor;;;;;;;;B;10;930.0;S;10;1095.0;
V3;0000332;Investor;;;;;;;;B;15;900.0;S;15;1125.0;
V3;0000332;Investor;;;;;;;;B;25;880.0;S;25;1145.0;
V3;0000333;Investor;797;3840768;4632986;10399;0,225;-4315;-0,093;B;5;962.0;S;5;1087.0;994;G;997;1025;2,822;-0,1002;+/-8,00;0,00;0;0,00;334; ;0;6,104;NA;NA;0;
V3;0000333;Investor;;;;;;;;B;10;942.0;S;10;1108.0;
V3;0000333;Investor;;;;;;;;B;15;911.0;S;15;1138.0;
V3;0000333;Investor;;;;;;;;B;25;890.0;S;25;1159.0;
V3;0000334;Investor;797;3840768;4640159;14376;0,3108;2858;0,0616;B;5;933.0;S;5;1054.0;1003;G;1003;993;-0,922;0,404;+/-8,00;0,00;0;0,00;335; ;0;6,104;NA;NA;0;
V3;0000334;Investor;;;;;;;;B;10;913.0;S;10;1074.0;
V3;0000334;Investor;;;;;;;;B;15;883.0;S;15;1104.0;
V3;0000334;Investor;;;;;;;;B;25;863.0;S;25;1123.0;
V3;0000335;Investor;797;3840768;4640956;23962;0,519;3655;0,0788;B;5;926.0;S;5;1047.0;1004;B;993;986;-0,623;0,9054;+/-8,00;0,00;0;0,00;336; ;0;6,104;NA;NA;0;
V3;0000335;Investor;;;;;;;;B;10;906.0;S;10;1066.0;
V3;0000335;Investor;;;;;;;;B;15;877.0;S;15;1096.0;
V3;0000335;Investor;;;;;;;;B;25;857.0;S;25;1116.0;
V3;0000336;Investor;797;3840768;4635377;16785;0,3634;-1924;-0,0415;B;5;977.0;S;5;1104.0;997;B;998;1040;4,276;-0,0995;+/-8,00;0,00;0;0,00;337; ;0;6,104;NA;NA;0;
V3;0000336;Investor;;;;;;;;B;10;956.0;S;10;1125.0;
V3;0000336;Investor;;;;;;;;B;15;925.0;S;15;1156.0;
V3;0000336;Investor;;;;;;;;B;25;904.0;S;25;1177.0;
V3;0000337;Investor;797;3840768;4636971;11987;0,2592;-330;-0,0071;B;5;970.0;S;5;1096.0;999;b;991;1033;4,264;0,00;+/-8,00;0,00;0;0,00;338; ;0;6,104;NA;NA;0;
V3;0000337;Investor;;;;;;;;B;10;949.0;S;10;1116.0;
V3;0000337;Investor;;;;;;;;B;15;918.0;S;15;1147.0;
V3;0000337;Investor;;;;;;;;B;25;897.0;S;25;1168.0;
V3;0000338;Investor;797;3840768;4639362;8785;0,1897;2061;0,0444;B;5;924.0;S;5;1044.0;1002;G;1000;984;-1,546;0,2006;+/-8,00;0,00;0;0,00;339; ;0;6,104;NA;NA;0;
V3;0000338;Investor;;;;;;;;B;10;904.0;S;10;1064.0;
V3;0000338;Investor;;;;;;;;B;15;875.0;S;15;1093.0;
V3;0000338;Investor;;;;;;;;B;25;855.0;S;25;1113.0;
V3;0000339;Investor;797;3840768;4647332;7966;0,1717;10031;0,2163;B;5;902.0;S;5;1019.0;1012;B;1000;960;-3,922;0,8048;+/-8,00;0,00;0;0,00;340; ;0;6,104;NA;NA;0;
V3;0000339;Investor;;;;;;;;B;10;882.0;S;10;1038.0;
V3;0000339;Investor;;;;;;;;B;15;854.0;S;15;1067.0;
V3;0000339;Investor;;;;;;;;B;25;834.0;S;25;1086.0;
V3;0000340;Investor;797;3840768;4641753;3985;0,0859;4452;0,096;B;5;914.0;S;5;1033.0;1005;G;1006;974;-3,165;0,8973;+/-8,00;0,00;0;0,00;341; ;0;6,104;NA;NA;0;
V3;0000340;Investor;;;;;;;;B;10;895.0;S;10;1053.0;
V3;0000340;Investor;;;;;;;;B;15;865.0;S;15;1082.0;
V3;0000340;Investor;;;;;;;;B;25;846.0;S;25;1101.0;
V3;0000341;Investor;797;3840768;4641753;5579;0,1203;4452;0,096;B;5;936.0;S;5;1058.0;1005;B;1004;997;-0,623;0,0996;+/-8,00;0,00;0;0,00;342; ;0;6,104;NA;NA;0;
V3;0000341;Investor;;;;;;;;B;10;916.0;S;10;1078.0;
V3;0000341;Investor;;;;;;;;B;15;886.0;S;15;1108.0;
V3;0000341;Investor;;;;;;;;B;25;867.0;S;25;1128.0;
V3;0000342;Investor;797;3840768;4641753;797;0,0172;4452;0,096;B;5;945.0;S;5;1068.0;1005;B;1008;1006;-0,128;0,8024;+/-8,00;0,00;0;0,00;343; ;0;6,104;NA;NA;0;
V3;0000342;Investor;;;;;;;;B;10;925.0;S;10;1088.0;
V3;0000342;Investor;;;;;;;;B;15;894.0;S;15;1118.0;
V3;0000342;Investor;;;;;;;;B;25;874.0;S;25;1138.0;
V3;0000343;Investor;797;3840768;4639362;-1594;-0,0343;2061;0,0444;B;5;980.0;S;5;1107.0;1002;B;997;1043;4,692;0,6006;+/-8,00;0,00;0;0,00;344; ;0;6,104;NA;NA;0;
V3;0000343;Investor;;;;;;;;B;10;959.0;S;10;1128.0;
V3;0000343;Investor;;;;;;;;B;15;927.0;S;15;1159.0;
V3;0000343;Investor;;;;;;;;B;25;907.0;S;25;1180.0;
V3;0000344;Investor;797;3840768;4635377;-6376;-0,1374;-1924;-0,0415;B;5;908.0;S;5;1026.0;997;G;995;967;-2,802;0,00;+/-8,00;0,00;0;0,00;345; ;0;6,104;NA;NA;0;
V3;0000344;Investor;;;;;;;;B;10;888.0;S;10;1045.0;
V3;0000344;Investor;;;;;;;;B;15;859.0;S;15;1074.0;
V3;0000344;Investor;;;;;;;;B;25;840.0;S;25;1093.0;
V3;0000345;Investor;797;3840768;4636174;1594;0,0344;-1127;-0,0243;B;5;905.0;S;5;1023.0;998;B;989;964;-2,477;-1,4822;+/-8,00;0,00;0;0,00;346; ;0;6,104;NA;NA;0;
V3;0000345;Investor;;;;;;;;B;10;886.0;S;10;1042.0;
V3;0000345;Investor;;;;;;;;B;15;857.0;S;15;1071.0;
V3;0000345;Investor;;;;;;;;B;25;838.0;S;25;1090.0;
V3;0000346;Investor;797;3840768;4637768;7173;0,1549;467;0,0101;B;5;907.0;S;5;1025.0;1000;G;997;966;-3,083;-0,6965;+/-8,00;0,00;0;0,00;347; ;0;6,104;NA;NA;0;
V3;0000346;Investor;;;;;;;;B;10;887.0;S;10;1044.0;
V3;0000346;Investor;;;;;;;;B;15;858.0;S;15;1073.0;
V3;0000346;Investor;;;;;;;;B;25;839.0;S;25;1092.0;
V3;0000347;Investor;797;3840768;4642550;6376;0,1375;5249;0,1132;B;5;965.0;S;5;1091.0;1006;b;1002;1028;2,62;-0,4975;+/-8,00;0,00;0;0,00;348; ;0;6,104;NA;NA;0;
V3;0000347;Investor;;;;;;;;B;10;944.0;S;10;1111.0;
V3;0000347;Investor;;;;;;;;B;15;914.0;S;15;1142.0;
V3;0000347;Investor;;;;;;;;B;25;893.0;S;25;1162.0;
V3;0000348;Investor;797;3840768;4639362;9564;0,2066;2061;0,0444;B;5;898.0;S;5;1015.0;1002;B;994;956;-3,757;0,0995;+/-8,00;0,00;0;0,00;349; ;0;6,104;NA;NA;0;
V3;0000348;Investor;;;;;;;;B;10;879.0;S;10;1034.0;
V3;0000348;Investor;;;;;;;;B;15;850.0;S;15;1062.0;
V3;0000348;Investor;;;;;;;;B;25;831.0;S;25;1082.0;
V3;0000349;Investor;797;3840768;4635377;2391;0,0516;-1924;-0,0415;B;5;918.0;S;5;1038.0;997;b;993;978;-1,437;0,00;+/-8,00;0,00;0;0,00;350; ;0;6,104;NA;NA;0;
V3;0000349;Investor;;;;;;;;B;10;899.0;S;10;1058.0;
V3;0000349;Investor;;;;;;;;B;15;870.0;S;15;1087.0;
V3;0000349;Investor;;;;;;;;B;25;850.0;S;25;1106.0;
V3;0000350;Investor;797;3840768;4635377;-6376;-0,1374;-1924;-0,0415;B;5;940.0;S;5;1063.0;997;B;994;1002;0,808;0,00;+/-8,00;0,00;0;0,00;351; ;0;6,104;NA;NA;0;
V3;0000350;Investor;;;;;;;;B;10;920.0;S;10;1083.0;
V3;0000350;Investor;;;;;;;;B;15;890.0;S;15;1113.0;
V3;0000350;Investor;;;;;;;;B;25;870.0;S;25;1133.0;
V3;0000351;Investor;797;3840768;4624219;-11158;-0,2407;-13082;-0,2821;B;5;963.0;S;5;1089.0;983;b;986;1026;4,102;-0,1002;+/-8,00;0,00;0;0,00;352; ;0;6,104;NA;NA;0;
V3;0000351;Investor;;;;;;;;B;10;943.0;S;10;1109.0;
V3;0000351;Investor;;;;;;;;B;15;912.0;S;15;1140.0;
V3;0000351;Investor;;;;;;;;B;25;891.0;S;25;1160.0;
V3;0000352;Investor;797;3840768;4624219;-11158;-0,2407;-13082;-0,2821;B;5;891.0;S;5;1007.0;983;B;996;949;-4,64;-1,70;+/-8,00;0,00;0;0,00;353; ;0;6,104;NA;NA;0;
V3;0000352;Investor;;;;;;;;B;10;872.0;S;10;1026.0;
V3;0000352;Investor;;;;;;;;B;15;844.0;S;15;1055.0;
V3;0000352;Investor;;;;;;;;B;25;825.0;S;25;1074.0;
V3;0000353;Investor;797;3840768;4630595;-2391;-0,0516;-6706;-0,1446;B;5;933.0;S;5;1054.0;991;G;994;993;-0,023;-2,2863;+/-8,00;0,00;0;0,00;354; ;0;6,104;NA;NA;0;
V3;0000353;Investor;;;;;;;;B;10;913.0;S;10;1074.0;
V3;0000353;Investor;;;;;;;;B;15;883.0;S;15;1104.0;
V3;0000353;Investor;;;;;;;;B;25;863.0;S;25;1123.0;
V3;0000354;Investor;797;3840768;4636174;-3985;-0,0859;-1127;-0,0243;B;5;983.0;S;5;1111.0;998;B;998;1047;4,974;-1,0978;+/-8,00;0,00;0;0,00;355; ;0;6,104;NA;NA;0;
V3;0000354;Investor;;;;;;;;B;10;962.0;S;10;1132.0;
V3;0000354;Investor;;;;;;;;B;15;931.0;S;15;1163.0;
V3;0000354;Investor;;;;;;;;B;25;910.0;S;25;1184.0;
V3;0000355;Investor;797;3840768;4629798;-11158;-0,2404;-7503;-0,1618;B;5;888.0;S;5;1003.0;990;G;993;945;-4,75;0,1003;+/-8,00;0,00;0;0,00;356; ;0;6,104;NA;NA;0;
V3;0000355;Investor;;;;;;;;B;10;869.0;S;10;1022.0;
V3;0000355;Investor;;;;;;;;B;15;840.0;S;15;1050.0;
V3;0000355;Investor;;;;;;;;B;25;821.0;S;25;1069.0;
V3;0000356;Investor;797;3840768;4632986;-2391;-0,0516;-4315;-0,093;B;5;957.0;S;5;1082.0;994;B;993;1019;2,71;-0,7021;+/-8,00;0,00;0;0,00;357; ;0;6,104;NA;NA;0;
V3;0000356;Investor;;;;;;;;B;10;937.0;S;10;1102.0;
V3;0000356;Investor;;;;;;;;B;15;906.0;S;15;1133.0;
V3;0000356;Investor;;;;;;;;B;25;886.0;S;25;1153.0;
V3;0000357;Investor;797;3840768;4628204;-8767;-0,1891;-9097;-0,1962;B;5;901.0;S;5;1018.0;988;G;1000;960;-3,993;1,119;+/-8,00;0,00;0;0,00;358; ;0;6,104;NA;NA;0;
V3;0000357;Investor;;;;;;;;B;10;882.0;S;10;1037.0;
V3;0000357;Investor;;;;;;;;B;15;853.0;S;15;1066.0;
V3;0000357;Investor;;;;;;;;B;25;834.0;S;25;1085.0;
V3;0000358;Investor;797;3840768;4635377;-3985;-0,0859;-1924;-0,0415;B;5;957.0;S;5;1081.0;997;B;1003;1019;1,636;0,5086;+/-8,00;0,00;0;0,00;359; ;0;6,104;NA;NA;0;
V3;0000358;Investor;;;;;;;;B;10;936.0;S;10;1102.0;
V3;0000358;Investor;;;;;;;;B;15;906.0;S;15;1132.0;
V3;0000358;Investor;;;;;;;;B;25;885.0;S;25;1152.0;
V3;0000359;Investor;797;3840768;4632986;-14346;-0,3087;-4315;-0,093;B;5;892.0;S;5;1008.0;994;b;995;950;-4,498;0,6054;+/-8,00;0,00;0;0,00;360; ;0;6,104;NA;NA;0;
V3;0000359;Investor;;;;;;;;B;10;873.0;S;10;1027.0;
V3;0000359;Investor;;;;;;;;B;15;844.0;S;15;1055.0;
V3;0000359;Investor;;;;;;;;B;25;825.0;S;25;1074.0;
V3;0000360;Investor;797;3840768;4633783;-7970;-0,1717;-3518;-0,0759;B;5;957.0;S;5;1082.0;995;B;995;1020;2,534;-0,4008;+/-8,00;0,00;0;0,00;361; ;0;6,104;NA;NA;0;
V3;0000360;Investor;;;;;;;;B;10;937.0;S;10;1102.0;
V3;0000360;Investor;;;;;;;;B;15;906.0;S;15;1133.0;
V3;0000360;Investor;;;;;;;;B;25;886.0;S;25;1153.0;
V3;0000361;Investor;797;3840768;4627407;-14346;-0,3091;-9894;-0,2134;B;5;883.0;S;5;998.0;987;G;988;940;-4,78;0,5051;+/-8,00;0,00;0;0,00;362; ;0;6,104;NA;NA;0;
V3;0000361;Investor;;;;;;;;B;10;864.0;S;10;1017.0;
V3;0000361;Investor;;;;;;;;B;15;836.0;S;15;1045.0;
V3;0000361;Investor;;;;;;;;B;25;817.0;S;25;1064.0;
V3;0000362;Investor;797;3840768;4632189;-9564;-0,206;-5112;-0,1102;B;5;963.0;S;5;1088.0;993;B;991;1025;3,52;-0,7042;+/-8,00;0,00;0;0,00;363; ;0;6,104;NA;NA;0;
V3;0000362;Investor;;;;;;;;B;10;942.0;S;10;1109.0;
V3;0000362;Investor;;;;;;;;B;15;911.0;S;15;1139.0;
V3;0000362;Investor;;;;;;;;B;25;891.0;S;25;1160.0;
V3;0000363;Investor;797;3840768;4628204;-11158;-0,2405;-9097;-0,1962;B;5;932.0;S;5;1053.0;988;B;988;992;0,492;0,5061;+/-8,00;0,00;0;0,00;364; ;0;6,104;NA;NA;0;
V3;0000363;Investor;;;;;;;;B;10;912.0;S;10;1073.0;
V3;0000363;Investor;;;;;;;;B;15;882.0;S;15;1103.0;
V3;0000363;Investor;;;;;;;;B;25;862.0;S;25;1122.0;
V3;0000364;Investor;797;3840768;4620234;-15143;-0,3267;-17067;-0,368;B;5;888.0;S;5;1003.0;978;B;979;946;-3,352;-0,9027;+/-8,00;0,00;0;0,00;365; ;0;6,104;NA;NA;0;
V3;0000364;Investor;;;;;;;;B;10;869.0;S;10;1022.0;
V3;0000364;Investor;;;;;;;;B;15;841.0;S;15;1051.0;
V3;0000364;Investor;;;;;;;;B;25;822.0;S;25;1070.0;
V3;0000365;Investor;797;3840768;4618640;-17534;-0,3782;-18661;-0,4024;B;5;963.0;S;5;1088.0;976;G;991;1026;3,539;-1,6097;+/-8,00;0,00;0;0,00;366; ;0;6,104;NA;NA;0;
V3;0000365;Investor;;;;;;;;B;10;942.0;S;10;1109.0;
V3;0000365;Investor;;;;;;;;B;15;912.0;S;15;1140.0;
V3;0000365;Investor;;;;;;;;B;25;891.0;S;25;1160.0;
V3;0000366;Investor;797;3840768;4642550;4782;0,1031;5249;0,1132;B;5;940.0;S;5;1063.0;1006;B;999;1002;0,304;-1,9095;+/-8,00;0,00;0;0,00;367; ;0;6,104;NA;NA;0;
V3;0000366;Investor;;;;;;;;B;10;920.0;S;10;1083.0;
V3;0000366;Investor;;;;;;;;B;15;890.0;S;15;1113.0;
V3;0000366;Investor;;;;;;;;B;25;870.0;S;25;1133.0;
V3;0000367;Investor;797;3840768;4639362;-3188;-0,0687;2061;0,0444;B;5;964.0;S;5;1089.0;1002;G;995;1026;3,214;1,925;+/-8,00;0,00;0;0,00;368; ;0;6,104;NA;NA;0;
V3;0000367;Investor;;;;;;;;B;10;943.0;S;10;1110.0;
V3;0000367;Investor;;;;;;;;B;15;912.0;S;15;1141.0;
V3;0000367;Investor;;;;;;;;B;25;892.0;S;25;1161.0;
V3;0000368;Investor;797;3840768;4657693;18331;0,3951;20392;0,4397;B;5;976.0;S;5;1104.0;1025;B;1001;1040;3,947;0,9063;+/-8,00;0,00;0;0,00;369; ;0;6,104;NA;NA;0;
V3;0000368;Investor;;;;;;;;B;10;956.0;S;10;1124.0;
V3;0000368;Investor;;;;;;;;B;15;924.0;S;15;1156.0;
V3;0000368;Investor;;;;;;;;B;25;904.0;S;25;1176.0;
V3;0000369;Investor;797;3840768;4648129;12752;0,2751;10828;0,2335;B;5;949.0;S;5;1073.0;1013;B;998;1011;1,365;3,7449;+/-8,00;0,00;0;0,00;370; ;0;6,104;NA;NA;0;
V3;0000369;Investor;;;;;;;;B;10;929.0;S;10;1093.0;
V3;0000369;Investor;;;;;;;;B;15;899.0;S;15;1123.0;
V3;0000369;Investor;;;;;;;;B;25;879.0;S;25;1144.0;
V3;0000370;Investor;797;3840768;4640956;5579;0,1204;3655;0,0788;B;5;971.0;S;5;1097.0;1004;G;991;1034;4,415;3,5787;+/-8,00;0,00;0;0,00;371; ;0;6,104;NA;NA;0;
V3;0000370;Investor;;;;;;;;B;10;950.0;S;10;1118.0;
V3;0000370;Investor;;;;;;;;B;15;919.0;S;15;1149.0;
V3;0000370;Investor;;;;;;;;B;25;899.0;S;25;1170.0;
V3;0000371;Investor;797;3840768;4642550;18331;0,3964;5249;0,1132;B;5;904.0;S;5;1021.0;1006;B;987;963;-2,415;2,8689;+/-8,00;0,00;0;0,00;372; ;0;6,104;NA;NA;0;
V3;0000371;Investor;;;;;;;;B;10;885.0;S;10;1041.0;
V3;0000371;Investor;;;;;;;;B;15;856.0;S;15;1070.0;
V3;0000371;Investor;;;;;;;;B;25;836.0;S;25;1089.0;
V3;0000372;Investor;797;3840768;4641753;17534;0,3792;4452;0,096;B;5;897.0;S;5;1014.0;1005;G;994;956;-3,817;0,00;+/-8,00;0,00;0;0,00;373; ;0;6,104;NA;NA;0;
V3;0000372;Investor;;;;;;;;B;10;878.0;S;10;1033.0;
V3;0000372;Investor;;;;;;;;B;15;849.0;S;15;1062.0;
V3;0000372;Investor;;;;;;;;B;25;830.0;S;25;1081.0;
V3;0000373;Investor;797;3840768;4644941;14346;0,3098;7640;0,1648;B;5;976.0;S;5;1103.0;1009;B;1002;1039;3,767;0,2994;+/-8,00;0,00;0;0,00;374; ;0;6,104;NA;NA;0;
V3;0000373;Investor;;;;;;;;B;10;955.0;S;10;1124.0;
V3;0000373;Investor;;;;;;;;B;15;924.0;S;15;1155.0;
V3;0000373;Investor;;;;;;;;B;25;903.0;S;25;1175.0;
V3;0000374;Investor;797;3840768;4644941;8767;0,1891;7640;0,1648;B;5;963.0;S;5;1089.0;1009;G;1008;1026;1,846;-1,561;+/-8,00;0,00;0;0,00;375; ;0;6,104;NA;NA;0;
V3;0000374;Investor;;;;;;;;B;10;943.0;S;10;1109.0;
V3;0000374;Investor;;;;;;;;B;15;912.0;S;15;1140.0;
V3;0000374;Investor;;;;;;;;B;25;892.0;S;25;1161.0;
V3;0000375;Investor;797;3840768;4648926;19128;0,4131;11625;0,2507;B;5;915.0;S;5;1034.0;1014;G;999;974;-2,445;-0,3949;+/-8,00;0,00;0;0,00;376; ;0;6,104;NA;NA;0;
V3;0000375;Investor;;;;;;;;B;10;895.0;S;10;1053.0;
V3;0000375;Investor;;;;;;;;B;15;866.0;S;15;1082.0;
V3;0000375;Investor;;;;;;;;B;25;846.0;S;25;1102.0;
V3;0000376;Investor;797;3840768;4656896;23910;0,5161;19595;0,4226;B;5;986.0;S;5;1115.0;1024;b;1006;1051;4,477;0,996;+/-8,00;0,00;0;0,00;377; ;0;6,104;NA;NA;0;
V3;0000376;Investor;;;;;;;;B;10;965.0;S;10;1136.0;
V3;0000376;Investor;;;;;;;;B;15;934.0;S;15;1167.0;
V3;0000376;Investor;;;;;;;;B;25;913.0;S;25;1188.0;
V3;0000377;Investor;797;3840768;4656896;28692;0,6199;19595;0,4226;B;5;920.0;S;5;1040.0;1024;G;1015;980;-3,367;1,7893;+/-8,00;0,00;0;0,00;378; ;0;6,104;NA;NA;0;
V3;0000377;Investor;;;;;;;;B;10;901.0;S;10;1060.0;
V3;0000377;Investor;;;;;;;;B;15;871.0;S;15;1089.0;
V3;0000377;Investor;;;;;;;;B;25;852.0;S;25;1109.0;
V3;0000378;Investor;797;3840768;4655302;19925;0,4298;18001;0,3882;B;5;921.0;S;5;1041.0;1022;G;1009;981;-2,721;1,8905;+/-8,00;0,00;0;0,00;379; ;0;6,104;NA;NA;0;
V3;0000378;Investor;;;;;;;;B;10;902.0;S;10;1061.0;
V3;0000378;Investor;;;;;;;;B;15;872.0;S;15;1090.0;
V3;0000378;Investor;;;;;;;;B;25;852.0;S;25;1110.0;
V3;0000379;Investor;797;3840768;4656896;23910;0,5161;19595;0,4226;B;5;926.0;S;5;1047.0;1024;G;1002;987;-1,485;1,2884;+/-8,00;0,00;0;0,00;380; ;0;6,104;NA;NA;0;
