V63;0000313;Investor;1473;1456988;2902001;-32031;-1,0917;-18296;-0,6265;B;5;993.0;S;5;1026.0;981;B;991;1010;1,939;-0,102;+/-8,00;0,00;0;0,00;314;B;5;1,6198;NA;NA;0;
V63;0000313;Investor;;;;;;;;B;10;973.0;S;10;1046.0;
V63;0000313;Investor;;;;;;;;B;15;943.0;S;15;1077.0;
V63;0000313;Investor;;;;;;;;B;25;923.0;S;25;1097.0;
V63;0000314;Investor;1488;1442213;2907893;-30549;-1,0396;-12404;-0,4248;B;5;1024.0;S;5;1058.0;985;B;992;1041;4,997;-0,1018;+/-8,00;0,00;0;0,00;315;B;15;1,6198;NA;NA;0;
V63;0000314;Investor;;;;;;;;B;10;1003.0;S;10;1079.0;
V63;0000314;Investor;;;;;;;;B;15;972.0;S;15;1110.0;
V63;0000314;Investor;;;;;;;;B;25;951.0;S;25;1131.0;
V63;0000315;Investor;1473;1456823;2891525;-35157;-1,2013;-28772;-0,9852;B;5;921.0;S;5;951.0;974;G;982;936;-4,627;1,1294;+/-8,00;0,00;0;0,00;316;S;15;1,6198;NA;NA;0;
V63;0000315;Investor;;;;;;;;B;10;902.0;S;10;970.0;
V63;0000315;Investor;;;;;;;;B;15;874.0;S;15;998.0;
V63;0000315;Investor;;;;;;;;B;25;855.0;S;25;1017.0;
V63;0000316;Investor;1486;1444135;2894471;-27801;-0,9513;-25826;-0,8844;B;5;1022.0;S;5;1056.0;976;G;993;1039;4,659;0,00;+/-8,00;0,00;0;0,00;317;B;13;1,6198;NA;NA;0;
V63;0000316;Investor;;;;;;;;B;10;1001.0;S;10;1076.0;
V63;0000316;Investor;;;;;;;;B;15;970.0;S;15;1108.0;
V63;0000316;Investor;;;;;;;;B;25;949.0;S;25;1128.0;
V63;0000317;Investor;1491;1439215;2906359;-15913;-0,5445;-13938;-0,4773;B;5;998.0;S;5;1030.0;984;B;997;1014;1,757;-0,2045;+/-8,00;0,00;0;0,00;318;B;5;1,6198;NA;NA;0;
V63;0000317;Investor;;;;;;;;B;10;977.0;S;10;1051.0;
V63;0000317;Investor;;;;;;;;B;15;947.0;S;15;1081.0;
V63;0000317;Investor;;;;;;;;B;25;927.0;S;25;1101.0;
V63;0000318;Investor;1506;1424350;2916796;-6950;-0,2377;-3501;-0,1199;B;5;1028.0;S;5;1062.0;991;G;1001;1045;4,45;0,5107;+/-8,00;0,00;0;0,00;319;B;15;1,6198;NA;NA;0;
V63;0000318;Investor;;;;;;;;B;10;1007.0;S;10;1083.0;
V63;0000318;Investor;;;;;;;;B;15;976.0;S;15;1114.0;
V63;0000318;Investor;;;;;;;;B;25;955.0;S;25;1135.0;
V63;0000319;Investor;1501;1429360;2933362;24206;0,8321;13065;0,4474;B;5;969.0;S;5;1001.0;1002;b;993;985;-0,78;1,0194;+/-8,00;0,00;0;0,00;320;S;5;1,6198;NA;NA;0;
V63;0000319;Investor;;;;;;;;B;10;949.0;S;10;1020.0;
V63;0000319;Investor;;;;;;;;B;15;920.0;S;15;1050.0;
V63;0000319;Investor;;;;;;;;B;25;900.0;S;25;1070.0;
V63;0000320;Investor;1489;1441360;2930360;21204;0,7289;10063;0,3446;B;5;923.0;S;5;953.0;1000;B;987;938;-4,899;1,7259;+/-8,00;0,00;0;0,00;321;S;12;1,6198;NA;NA;0;
V63;0000320;Investor;;;;;;;;B;10;904.0;S;10;972.0;
V63;0000320;Investor;;;;;;;;B;15;876.0;S;15;1000.0;
V63;0000320;Investor;;;;;;;;B;25;857.0;S;25;1019.0;
V63;0000321;Investor;1489;1441360;2927382;22597;0,7779;7085;0,2426;B;5;987.0;S;5;1019.0;998;G;996;1003;0,769;2,6694;+/-8,00;0,00;0;0,00;322; ;0;1,6198;NA;NA;0;
V63;0000321;Investor;;;;;;;;B;10;967.0;S;10;1039.0;
V63;0000321;Investor;;;;;;;;B;15;937.0;S;15;1070.0;
V63;0000321;Investor;;;;;;;;B;25;917.0;S;25;1090.0;
V63;0000322;Investor;1494;1436340;2936316;28625;0,9845;16019;0,5485;B;5;1005.0;S;5;1038.0;1004;B;992;1021;3,01;2,2541;+/-8,00;0,00;0;0,00;323;B;5;1,6198;NA;NA;0;
V63;0000322;Investor;;;;;;;;B;10;984.0;S;10;1058.0;
V63;0000322;Investor;;;;;;;;B;15;954.0;S;15;1089.0;
V63;0000322;Investor;;;;;;;;B;25;933.0;S;25;1109.0;
V63;0000323;Investor;1499;1431320;2936316;22793;0,7823;16019;0,5485;B;5;1005.0;S;5;1039.0;1004;G;996;1022;2,659;2,0325;+/-8,00;0,00;0;0,00;324;B;5;1,6198;NA;NA;0;
V63;0000323;Investor;;;;;;;;B;10;985.0;S;10;1059.0;
V63;0000323;Investor;;;;;;;;B;15;954.0;S;15;1090.0;
V63;0000323;Investor;;;;;;;;B;25;934.0;S;25;1110.0;
V63;0000324;Investor;1499;1431320;2937815;12668;0,4331;17518;0,5999;B;5;984.0;S;5;1017.0;1005;B;993;1001;0,806;1,3118;+/-8,00;0,00;0;0,00;325; ;0;1,6198;NA;NA;0;
V63;0000324;Investor;;;;;;;;B;10;964.0;S;10;1037.0;
V63;0000324;Investor;;;;;;;;B;15;934.0;S;15;1067.0;
V63;0000324;Investor;;;;;;;;B;25;914.0;S;25;1087.0;
V63;0000325;Investor;1495;1435304;2924324;12218;0,4196;4027;0,1379;B;5;951.0;S;5;982.0;996;B;989;967;-2,214;0,2994;+/-8,00;0,00;0;0,00;326;S;4;1,6198;NA;NA;0;
V63;0000325;Investor;;;;;;;;B;10;932.0;S;10;1002.0;
V63;0000325;Investor;;;;;;;;B;15;903.0;S;15;1031.0;
V63;0000325;Investor;;;;;;;;B;25;883.0;S;25;1050.0;
V63;0000326;Investor;1480;1450169;2916849;22179;0,7662;-3448;-0,1181;B;5;935.0;S;5;965.0;991;G;994;950;-4,385;-0,40;+/-8,00;0,00;0;0,00;327;S;15;1,6198;NA;NA;0;
V63;0000326;Investor;;;;;;;;B;10;916.0;S;10;984.0;
V63;0000326;Investor;;;;;;;;B;15;887.0;S;15;1013.0;
V63;0000326;Investor;;;;;;;;B;25;868.0;S;25;1032.0;
V63;0000327;Investor;1480;1450169;2927209;26747;0,9222;6912;0,2367;B;5;990.0;S;5;1023.0;998;B;992;1007;1,535;-0,7014;+/-8,00;0,00;0;0,00;328; ;0;1,6198;NA;NA;0;
V63;0000327;Investor;;;;;;;;B;10;970.0;S;10;1043.0;
V63;0000327;Investor;;;;;;;;B;15;940.0;S;15;1073.0;
V63;0000327;Investor;;;;;;;;B;25;920.0;S;25;1094.0;
V63;0000328;Investor;1475;1455119;2915369;12003;0,4134;-4928;-0,1687;B;5;946.0;S;5;977.0;990;G;987;962;-2,529;-0,5976;+/-8,00;0,00;0;0,00;329;S;5;1,6198;NA;NA;0;
V63;0000328;Investor;;;;;;;;B;10;927.0;S;10;996.0;
V63;0000328;Investor;;;;;;;;B;15;898.0;S;15;1025.0;
V63;0000328;Investor;;;;;;;;B;25;879.0;S;25;1044.0;
V63;0000329;Investor;1487;1443191;2921269;29519;1,0208;972;0,0333;B;5;1015.0;S;5;1048.0;994;G;986;1032;4,674;-1,3944;+/-8,00;0,00;0;0,00;330;B;12;1,6198;NA;NA;0;
V63;0000329;Investor;;;;;;;;B;10;994.0;S;10;1069.0;
V63;0000329;Investor;;;;;;;;B;15;963.0;S;15;1100.0;
V63;0000329;Investor;;;;;;;;B;25;943.0;S;25;1121.0;
V63;0000330;Investor;1487;1443191;2937626;45876;1,5864;17329;0,5934;B;5;995.0;S;5;1028.0;1005;B;997;1012;1,515;-1,0945;+/-8,00;0,00;0;0,00;331; ;0;1,6198;NA;NA;0;
V63;0000330;Investor;;;;;;;;B;10;975.0;S;10;1048.0;
V63;0000330;Investor;;;;;;;;B;15;945.0;S;15;1079.0;
V63;0000330;Investor;;;;;;;;B;25;924.0;S;25;1099.0;
V63;0000331;Investor;1492;1438206;2925730;28128;0,9707;5433;0,186;B;5;1015.0;S;5;1049.0;997;G;1001;1032;3,134;0,9036;+/-8,00;0,00;0;0,00;332;B;5;1,6198;NA;NA;0;
V63;0000331;Investor;;;;;;;;B;10;995.0;S;10;1069.0;
V63;0000331;Investor;;;;;;;;B;15;964.0;S;15;1100.0;
V63;0000331;Investor;;;;;;;;B;25;943.0;S;25;1121.0;
V63;0000332;Investor;1487;1443191;2925730;26665;0,9198;5433;0,186;B;5;948.0;S;5;979.0;997;B;989;963;-2,556;0,6054;+/-8,00;0,00;0;0,00;333;S;5;1,6198;NA;NA;0;
V63;0000332;Investor;;;;;;;;B;10;928.0;S;10;998.0;
V63;0000332;Investor;;;;;;;;B;15;899.0;S;15;1027.0;
V63;0000332;Investor;;;;;;;;B;25;880.0;S;25;1046.0;
V63;0000333;Investor;1492;1438221;2921269;19268;0,664;972;0,0333;B;5;1013.0;S;5;1046.0;994;G;997;1030;3,329;-0,1002;+/-8,00;0,00;0;0,00;334;B;5;1,6198;NA;NA;0;
V63;0000333;Investor;;;;;;;;B;10;992.0;S;10;1067.0;
V63;0000333;Investor;;;;;;;;B;15;961.0;S;15;1098.0;
V63;0000333;Investor;;;;;;;;B;25;941.0;S;25;1118.0;
V63;0000334;Investor;1504;1426185;2934697;26804;0,9218;14400;0,4931;B;5;1032.0;S;5;1066.0;1003;G;1003;1049;4,609;0,404;+/-8,00;0,00;0;0,00;335;B;12;1,6198;NA;NA;0;
V63;0000334;Investor;;;;;;;;B;10;1011.0;S;10;1087.0;
V63;0000334;Investor;;;;;;;;B;15;979.0;S;15;1118.0;
V63;0000334;Investor;;;;;;;;B;25;958.0;S;25;1139.0;
V63;0000335;Investor;1504;1426185;2936201;44676;1,5451;15904;0,5446;B;5;999.0;S;5;1032.0;1004;B;993;1016;2,333;0,9054;+/-8,00;0,00;0;0,00;336; ;0;1,6198;NA;NA;0;
V63;0000335;Investor;;;;;;;;B;10;979.0;S;10;1052.0;
V63;0000335;Investor;;;;;;;;B;15;948.0;S;15;1083.0;
V63;0000335;Investor;;;;;;;;B;25;928.0;S;25;1103.0;
V63;0000336;Investor;1504;1426185;2925673;31202;1,078;5376;0,1841;B;5;995.0;S;5;1028.0;997;B;998;1011;1,402;-0,0995;+/-8,00;0,00;0;0,00;337; ;0;1,6198;NA;NA;0;
V63;0000336;Investor;;;;;;;;B;10;975.0;S;10;1048.0;
V63;0000336;Investor;;;;;;;;B;15;945.0;S;15;1078.0;
V63;0000336;Investor;;;;;;;;B;25;924.0;S;25;1099.0;
V63;0000337;Investor;1519;1411200;2928681;22322;0,768;8384;0,2871;B;5;1021.0;S;5;1055.0;999;b;991;1038;4,771;0,00;+/-8,00;0,00;0;0,00;338;B;15;1,6198;NA;NA;0;
V63;0000337;Investor;;;;;;;;B;10;1000.0;S;10;1075.0;
V63;0000337;Investor;;;;;;;;B;15;969.0;S;15;1107.0;
V63;0000337;Investor;;;;;;;;B;25;948.0;S;25;1127.0;
V63;0000338;Investor;1523;1407192;2933238;16442;0,5637;12941;0,4431;B;5;1002.0;S;5;1035.0;1002;G;1000;1019;1,943;0,2006;+/-8,00;0,00;0;0,00;339;B;4;1,6198;NA;NA;0;
V63;0000338;Investor;;;;;;;;B;10;982.0;S;10;1056.0;
V63;0000338;Investor;;;;;;;;B;15;951.0;S;15;1086.0;
V63;0000338;Investor;;;;;;;;B;25;931.0;S;25;1107.0;
V63;0000339;Investor;1523;1407192;2948468;15106;0,515;28171;0,9647;B;5;989.0;S;5;1022.0;1012;B;1000;1006;0,606;0,8048;+/-8,00;0,00;0;0,00;340; ;0;1,6198;NA;NA;0;
V63;0000339;Investor;;;;;;;;B;10;969.0;S;10;1042.0;
V63;0000339;Investor;;;;;;;;B;15;939.0;S;15;1072.0;
V63;0000339;Investor;;;;;;;;B;25;919.0;S;25;1092.0;
V63;0000340;Investor;1523;1407192;2937807;7447;0,2541;17510;0,5996;B;5;1000.0;S;5;1033.0;1005;G;1006;1016;1,093;0,8973;+/-8,00;0,00;0;0,00;341; ;0;1,6198;NA;NA;0;
V63;0000340;Investor;;;;;;;;B;10;980.0;S;10;1053.0;
V63;0000340;Investor;;;;;;;;B;15;949.0;S;15;1084.0;
V63;0000340;Investor;;;;;;;;B;25;929.0;S;25;1104.0;
V63;0000341;Investor;1523;1407192;2937807;10425;0,3561;17510;0,5996;B;5;981.0;S;5;1013.0;1005;B;1004;997;-0,633;0,0996;+/-8,00;0,00;0;0,00;342; ;0;1,6198;NA;NA;0;
V63;0000341;Investor;;;;;;;;B;10;961.0;S;10;1033.0;
V63;0000341;Investor;;;;;;;;B;15;931.0;S;15;1063.0;
V63;0000341;Investor;;;;;;;;B;25;911.0;S;25;1083.0;
V63;0000342;Investor;1528;1402167;2937807;1491;0,0508;17510;0,5996;B;5;1019.0;S;5;1052.0;1005;B;1008;1036;2,787;0,8024;+/-8,00;0,00;0;0,00;343;B;5;1,6198;NA;NA;0;
V63;0000342;Investor;;;;;;;;B;10;998.0;S;10;1073.0;
V63;0000342;Investor;;;;;;;;B;15;967.0;S;15;1104.0;
V63;0000342;Investor;;;;;;;;B;25;946.0;S;25;1125.0;
V63;0000343;Investor;1514;1416195;2933223;-3093;-0,1053;12926;0,4426;B;5;935.0;S;5;966.0;1002;B;997;951;-4,593;0,6006;+/-8,00;0,00;0;0,00;344;S;14;1,6198;NA;NA;0;
V63;0000343;Investor;;;;;;;;B;10;916.0;S;10;985.0;
V63;0000343;Investor;;;;;;;;B;15;888.0;S;15;1014.0;
V63;0000343;Investor;;;;;;;;B;25;869.0;S;25;1033.0;
V63;0000344;Investor;1514;1416195;2925653;-12162;-0,414;5356;0,1834;B;5;974.0;S;5;1006.0;997;G;995;990;-0,445;0,00;+/-8,00;0,00;0;0,00;345; ;0;1,6198;NA;NA;0;
V63;0000344;Investor;;;;;;;;B;10;954.0;S;10;1026.0;
V63;0000344;Investor;;;;;;;;B;15;924.0;S;15;1056.0;
V63;0000344;Investor;;;;;;;;B;25;905.0;S;25;1075.0;
V63;0000345;Investor;1509;1421185;2927167;2843;0,0972;6870;0,2353;B;5;953.0;S;5;984.0;998;B;989;969;-2,013;-1,4822;+/-8,00;0,00;0;0,00;346;S;5;1,6198;NA;NA;0;
V63;0000345;Investor;;;;;;;;B;10;934.0;S;10;1004.0;
V63;0000345;Investor;;;;;;;;B;15;904.0;S;15;1033.0;
V63;0000345;Investor;;;;;;;;B;25;885.0;S;25;1052.0;
V63;0000346;Investor;1521;1409185;2930185;13336;0,4572;9888;0,3386;B;5;1024.0;S;5;1058.0;1000;G;997;1041;4,471;-0,6965;+/-8,00;0,00;0;0,00;347;B;12;1,6198;NA;NA;0;
V63;0000346;Investor;;;;;;;;B;10;1003.0;S;10;1079.0;
V63;0000346;Investor;;;;;;;;B;15;972.0;S;15;1110.0;
V63;0000346;Investor;;;;;;;;B;25;951.0;S;25;1131.0;
V63;0000347;Investor;1506;1424275;2939311;12102;0,4134;19014;0,6511;B;5;948.0;S;5;979.0;1006;b;1002;963;-3,819;-0,4975;+/-8,00;0,00;0;0,00;348;S;15;1,6198;NA;NA;0;
V63;0000347;Investor;;;;;;;;B;10;928.0;S;10;998.0;
V63;0000347;Investor;;;;;;;;B;15;899.0;S;15;1027.0;
V63;0000347;Investor;;;;;;;;B;25;880.0;S;25;1046.0;
V63;0000348;Investor;1503;1427281;2933287;17918;0,6146;12990;0,4448;B;5;969.0;S;5;1001.0;1002;B;994;985;-0,84;0,0995;+/-8,00;0,00;0;0,00;349;S;3;1,6198;NA;NA;0;
V63;0000348;Investor;;;;;;;;B;10;949.0;S;10;1021.0;
V63;0000348;Investor;;;;;;;;B;15;920.0;S;15;1050.0;
V63;0000348;Investor;;;;;;;;B;25;900.0;S;25;1070.0;
V63;0000349;Investor;1508;1422296;2925772;4503;0,1541;5475;0,1875;B;5;1012.0;S;5;1045.0;997;b;993;1029;3,637;0,00;+/-8,00;0,00;0;0,00;350;B;5;1,6198;NA;NA;0;
V63;0000349;Investor;;;;;;;;B;10;991.0;S;10;1066.0;
V63;0000349;Investor;;;;;;;;B;15;960.0;S;15;1097.0;
V63;0000349;Investor;;;;;;;;B;25;940.0;S;25;1117.0;
V63;0000350;Investor;1508;1422296;2925772;-11854;-0,4035;5475;0,1875;B;5;978.0;S;5;1011.0;997;B;994;995;0,106;0,00;+/-8,00;0,00;0;0,00;351; ;0;1,6198;NA;NA;0;
V63;0000350;Investor;;;;;;;;B;10;959.0;S;10;1031.0;
V63;0000350;Investor;;;;;;;;B;15;929.0;S;15;1060.0;
V63;0000350;Investor;;;;;;;;B;25;909.0;S;25;1080.0;
V63;0000351;Investor;1493;1437041;2904660;-21070;-0,7202;-15637;-0,5355;B;5;930.0;S;5;961.0;983;b;986;946;-4,04;-0,1002;+/-8,00;0,00;0;0,00;352;S;15;1,6198;NA;NA;0;
V63;0000351;Investor;;;;;;;;B;10;911.0;S;10;980.0;
V63;0000351;Investor;;;;;;;;B;15;883.0;S;15;1008.0;
V63;0000351;Investor;;;;;;;;B;25;864.0;S;25;1027.0;
V63;0000352;Investor;1498;1432126;2904660;-21070;-0,7202;-15637;-0,5355;B;5;1000.0;S;5;1032.0;983;B;996;1016;2,055;-1,70;+/-8,00;0,00;0;0,00;353;B;5;1,6198;NA;NA;0;
V63;0000352;Investor;;;;;;;;B;10;979.0;S;10;1053.0;
V63;0000352;Investor;;;;;;;;B;15;949.0;S;15;1083.0;
V63;0000352;Investor;;;;;;;;B;25;928.0;S;25;1104.0;
V63;0000353;Investor;1498;1432126;2916644;-4625;-0,1583;-3653;-0,1251;B;5;987.0;S;5;1020.0;991;G;994;1004;1,013;-2,2863;+/-8,00;0,00;0;0,00;354; ;0;1,6198;NA;NA;0;
V63;0000353;Investor;;;;;;;;B;10;967.0;S;10;1040.0;
V63;0000353;Investor;;;;;;;;B;15;937.0;S;15;1070.0;
V63;0000353;Investor;;;;;;;;B;25;917.0;S;25;1090.0;
V63;0000354;Investor;1496;1434122;2927130;-7567;-0,2578;6833;0,234;B;5;962.0;S;5;993.0;998;B;998;977;-2,011;-1,0978;+/-8,00;0,00;0;0,00;355;S;2;1,6198;NA;NA;0;
V63;0000354;Investor;;;;;;;;B;10;942.0;S;10;1013.0;
V63;0000354;Investor;;;;;;;;B;15;913.0;S;15;1042.0;
V63;0000354;Investor;;;;;;;;B;25;893.0;S;25;1062.0;
V63;0000355;Investor;1481;1448972;2915162;-21039;-0,7165;-5135;-0,1758;B;5;937.0;S;5;968.0;990;G;993;952;-4,041;0,1003;+/-8,00;0,00;0;0,00;356;S;15;1,6198;NA;NA;0;
V63;0000355;Investor;;;;;;;;B;10;918.0;S;10;987.0;
V63;0000355;Investor;;;;;;;;B;15;889.0;S;15;1015.0;
V63;0000355;Investor;;;;;;;;B;25;870.0;S;25;1035.0;
V63;0000356;Investor;1496;1434062;2921086;-4587;-0,1568;789;0,027;B;5;1015.0;S;5;1048.0;994;B;993;1032;3,946;-0,7021;+/-8,00;0,00;0;0,00;357;B;15;1,6198;NA;NA;0;
V63;0000356;Investor;;;;;;;;B;10;994.0;S;10;1069.0;
V63;0000356;Investor;;;;;;;;B;15;963.0;S;15;1100.0;
V63;0000356;Investor;;;;;;;;B;25;943.0;S;25;1121.0;
V63;0000357;Investor;1496;1434062;2912110;-16571;-0,5658;-8187;-0,2803;B;5;958.0;S;5;989.0;988;G;1000;973;-2,602;1,119;+/-8,00;0,00;0;0,00;358; ;0;1,6198;NA;NA;0;
V63;0000357;Investor;;;;;;;;B;10;938.0;S;10;1009.0;
V63;0000357;Investor;;;;;;;;B;15;909.0;S;15;1038.0;
V63;0000357;Investor;;;;;;;;B;25;890.0;S;25;1057.0;
V63;0000358;Investor;1496;1434062;2925574;-7664;-0,2613;5277;0,1807;B;5;967.0;S;5;999.0;997;B;1003;983;-1,962;0,5086;+/-8,00;0,00;0;0,00;359; ;0;1,6198;NA;NA;0;
V63;0000358;Investor;;;;;;;;B;10;947.0;S;10;1018.0;
V63;0000358;Investor;;;;;;;;B;15;918.0;S;15;1048.0;
V63;0000358;Investor;;;;;;;;B;25;898.0;S;25;1068.0;
V63;0000359;Investor;1496;1434062;2921086;-27382;-0,9287;789;0,027;B;5;983.0;S;5;1016.0;994;b;995;999;0,493;0,6054;+/-8,00;0,00;0;0,00;360; ;0;1,6198;NA;NA;0;
V63;0000359;Investor;;;;;;;;B;10;963.0;S;10;1036.0;
V63;0000359;Investor;;;;;;;;B;15;933.0;S;15;1066.0;
V63;0000359;Investor;;;;;;;;B;25;913.0;S;25;1086.0;
V63;0000360;Investor;1491;1439037;2922582;-15225;-0,5182;2285;0,0782;B;5;953.0;S;5;984.0;995;B;995;968;-2,625;-0,4008;+/-8,00;0,00;0;0,00;361;S;5;1,6198;NA;NA;0;
V63;0000360;Investor;;;;;;;;B;10;933.0;S;10;1003.0;
V63;0000360;Investor;;;;;;;;B;15;904.0;S;15;1033.0;
V63;0000360;Investor;;;;;;;;B;25;885.0;S;25;1052.0;
V63;0000361;Investor;1491;1439037;2910654;-27153;-0,9243;-9643;-0,3302;B;5;963.0;S;5;995.0;987;G;988;979;-0,869;0,5051;+/-8,00;0,00;0;0,00;362; ;0;1,6198;NA;NA;0;
V63;0000361;Investor;;;;;;;;B;10;943.0;S;10;1014.0;
V63;0000361;Investor;;;;;;;;B;15;914.0;S;15;1044.0;
V63;0000361;Investor;;;;;;;;B;25;894.0;S;25;1063.0;
V63;0000362;Investor;1479;1450953;2919600;-18207;-0,6197;-697;-0,0239;B;5;932.0;S;5;963.0;993;B;991;948;-4,332;-0,7042;+/-8,00;0,00;0;0,00;363;S;12;1,6198;NA;NA;0;
V63;0000362;Investor;;;;;;;;B;10;913.0;S;10;982.0;
V63;0000362;Investor;;;;;;;;B;15;885.0;S;15;1010.0;
V63;0000362;Investor;;;;;;;;B;25;866.0;S;25;1029.0;
V63;0000363;Investor;1479;1450953;2912205;-21018;-0,7165;-8092;-0,2771;B;5;968.0;S;5;1000.0;988;B;988;984;-0,341;0,5061;+/-8,00;0,00;0;0,00;364; ;0;1,6198;NA;NA;0;
V63;0000363;Investor;;;;;;;;B;10;948.0;S;10;1020.0;
V63;0000363;Investor;;;;;;;;B;15;919.0;S;15;1049.0;
V63;0000363;Investor;;;;;;;;B;25;899.0;S;25;1069.0;
V63;0000364;Investor;1484;1446063;2897415;-28238;-0,9652;-22882;-0,7836;B;5;979.0;S;5;1011.0;978;B;979;995;1,695;-0,9027;+/-8,00;0,00;0;0,00;365;B;5;1,6198;NA;NA;0;
V63;0000364;Investor;;;;;;;;B;10;959.0;S;10;1031.0;
V63;0000364;Investor;;;;;;;;B;15;929.0;S;15;1061.0;
V63;0000364;Investor;;;;;;;;B;25;909.0;S;25;1081.0;
V63;0000365;Investor;1484;1446063;2894447;-32720;-1,1178;-25850;-0,8852;B;5;974.0;S;5;1006.0;976;G;991;990;-0,058;-1,6097;+/-8,00;0,00;0;0,00;366; ;0;1,6198;NA;NA;0;
V63;0000365;Investor;;;;;;;;B;10;954.0;S;10;1026.0;
V63;0000365;Investor;;;;;;;;B;15;924.0;S;15;1055.0;
V63;0000365;Investor;;;;;;;;B;25;905.0;S;25;1075.0;
V63;0000366;Investor;1499;1430973;2938967;8782;0,2997;18670;0,6393;B;5;1028.0;S;5;1061.0;1006;B;999;1045;4,608;-1,9095;+/-8,00;0,00;0;0,00;367;B;15;1,6198;NA;NA;0;
V63;0000366;Investor;;;;;;;;B;10;1007.0;S;10;1082.0;
V63;0000366;Investor;;;;;;;;B;15;975.0;S;15;1114.0;
V63;0000366;Investor;;;;;;;;B;25;954.0;S;25;1135.0;
V63;0000367;Investor;1503;1426965;2932971;-6340;-0,2157;12674;0,434;B;5;1020.0;S;5;1054.0;1002;G;995;1037;4,293;1,925;+/-8,00;0,00;0;0,00;368;B;4;1,6198;NA;NA;0;
V63;0000367;Investor;;;;;;;;B;10;1000.0;S;10;1075.0;
V63;0000367;Investor;;;;;;;;B;15;969.0;S;15;1106.0;
V63;0000367;Investor;;;;;;;;B;25;948.0;S;25;1127.0;
V63;0000368;Investor;1508;1421840;2967540;34253;1,1677;47243;1,6177;B;5;1025.0;S;5;1059.0;1025;B;1001;1042;4,123;0,9063;+/-8,00;0,00;0;0,00;369;B;5;1,6198;NA;NA;0;
V63;0000368;Investor;;;;;;;;B;10;1004.0;S;10;1079.0;
V63;0000368;Investor;;;;;;;;B;15;973.0;S;15;1111.0;
V63;0000368;Investor;;;;;;;;B;25;952.0;S;25;1132.0;
V63;0000369;Investor;1504;1425892;2949444;23672;0,8091;29147;0,9981;B;5;969.0;S;5;1001.0;1013;B;998;985;-1,221;3,7449;+/-8,00;0,00;0;0,00;370;S;4;1,6198;NA;NA;0;
V63;0000369;Investor;;;;;;;;B;10;950.0;S;10;1021.0;
V63;0000369;Investor;;;;;;;;B;15;920.0;S;15;1051.0;
V63;0000369;Investor;;;;;;;;B;25;900.0;S;25;1070.0;
V63;0000370;Investor;1504;1425892;2935908;10136;0,3464;15611;0,5346;B;5;993.0;S;5;1026.0;1004;G;991;1009;1,893;3,5787;+/-8,00;0,00;0;0,00;371; ;0;1,6198;NA;NA;0;
V63;0000370;Investor;;;;;;;;B;10;973.0;S;10;1046.0;
V63;0000370;Investor;;;;;;;;B;15;942.0;S;15;1076.0;
V63;0000370;Investor;;;;;;;;B;25;922.0;S;25;1096.0;
V63;0000371;Investor;1499;1430922;2938916;34256;1,1793;18619;0,6376;B;5;974.0;S;5;1006.0;1006;B;987;990;0,393;2,8689;+/-8,00;0,00;0;0,00;372;S;5;1,6198;NA;NA;0;
V63;0000371;Investor;;;;;;;;B;10;955.0;S;10;1026.0;
V63;0000371;Investor;;;;;;;;B;15;925.0;S;15;1056.0;
V63;0000371;Investor;;;;;;;;B;25;905.0;S;25;1076.0;
V63;0000372;Investor;1503;1426902;2937417;32757;1,1277;17120;0,5862;B;5;1022.0;S;5;1056.0;1005;G;994;1039;4,581;0,00;+/-8,00;0,00;0;0,00;373;B;4;1,6198;NA;NA;0;
V63;0000372;Investor;;;;;;;;B;10;1001.0;S;10;1077.0;
V63;0000372;Investor;;;;;;;;B;15;970.0;S;15;1108.0;
V63;0000372;Investor;;;;;;;;B;25;949.0;S;25;1129.0;
V63;0000373;Investor;1518;1411767;2943429;26785;0,9183;23132;0,7921;B;5;1034.0;S;5;1068.0;1009;B;1002;1051;4,98;0,2994;+/-8,00;0,00;0;0,00;374;B;15;1,6198;NA;NA;0;
V63;0000373;Investor;;;;;;;;B;10;1013.0;S;10;1089.0;
V63;0000373;Investor;;;;;;;;B;15;982.0;S;15;1121.0;
V63;0000373;Investor;;;;;;;;B;25;961.0;S;25;1142.0;
V63;0000374;Investor;1533;1396632;2943429;16299;0,5568;23132;0,7921;B;5;1041.0;S;5;1075.0;1009;G;1008;1058;4,988;-1,561;+/-8,00;0,00;0;0,00;375;B;15;1,6198;NA;NA;0;
V63;0000374;Investor;;;;;;;;B;10;1019.0;S;10;1096.0;
V63;0000374;Investor;;;;;;;;B;15;988.0;S;15;1128.0;
V63;0000374;Investor;;;;;;;;B;25;967.0;S;25;1149.0;
V63;0000375;Investor;1518;1411842;2951094;35932;1,2326;30797;1,0546;B;5;952.0;S;5;983.0;1014;G;999;968;-3,095;-0,3949;+/-8,00;0,00;0;0,00;376;S;15;1,6198;NA;NA;0;
V63;0000375;Investor;;;;;;;;B;10;933.0;S;10;1003.0;
V63;0000375;Investor;;;;;;;;B;15;903.0;S;15;1032.0;
V63;0000375;Investor;;;;;;;;B;25;884.0;S;25;1051.0;
V63;0000376;Investor;1518;1411842;2966274;45188;1,547;45977;1,5744;B;5;1017.0;S;5;1050.0;1024;b;1006;1033;2,776;0,996;+/-8,00;0,00;0;0,00;377; ;0;1,6198;NA;NA;0;
