V14;0000250;Investor;;;;;;;;B;15;859.0;S;15;1009.0;
V14;0000250;Investor;;;;;;;;B;25;840.0;S;25;1028.0;
V14;0000251;Investor;933;2025332;2928476;-19364;-0,6569;-25307;-0,8568;B;5;955.0;S;5;1015.0;968;B;979;985;0,666;0,00;+/-8,00;0,00;0;0,00;252; ;0;3,0548;NA;NA;0;
V14;0000251;Investor;;;;;;;;B;10;935.0;S;10;1035.0;
V14;0000251;Investor;;;;;;;;B;15;906.0;S;15;1064.0;
V14;0000251;Investor;;;;;;;;B;25;886.0;S;25;1084.0;
V14;0000252;Investor;938;2020487;2929409;-26711;-0,9036;-24374;-0,8252;B;5;970.0;S;5;1031.0;969;B;983;1000;1,794;0,5192;+/-8,00;0,00;0;0,00;253;B;5;3,0548;NA;NA;0;
V14;0000252;Investor;;;;;;;;B;10;950.0;S;10;1051.0;
V14;0000252;Investor;;;;;;;;B;15;920.0;S;15;1081.0;
V14;0000252;Investor;;;;;;;;B;25;900.0;S;25;1101.0;
V14;0000253;Investor;938;2020487;2939727;-17317;-0,5856;-14056;-0,4759;B;5;923.0;S;5;981.0;980;b;989;952;-3,669;0,7277;+/-8,00;0,00;0;0,00;254; ;0;3,0548;NA;NA;0;
V14;0000253;Investor;;;;;;;;B;10;904.0;S;10;1000.0;
V14;0000253;Investor;;;;;;;;B;15;875.0;S;15;1029.0;
V14;0000253;Investor;;;;;;;;B;25;856.0;S;25;1048.0;
V14;0000254;Investor;938;2020487;2938789;-12711;-0,4307;-14994;-0,5076;B;5;976.0;S;5;1038.0;979;B;984;1007;2,409;1,1352;+/-8,00;0,00;0;0,00;255; ;0;3,0548;NA;NA;0;
V14;0000254;Investor;;;;;;;;B;10;956.0;S;10;1058.0;
V14;0000254;Investor;;;;;;;;B;15;926.0;S;15;1088.0;
V14;0000254;Investor;;;;;;;;B;25;906.0;S;25;1109.0;
V14;0000255;Investor;935;2023439;2943479;1219;0,0414;-10304;-0,3488;B;5;926.0;S;5;984.0;984;B;993;955;-3,782;1,6615;+/-8,00;0,00;0;0,00;256;S;3;3,0548;NA;NA;0;
V14;0000255;Investor;;;;;;;;B;10;907.0;S;10;1003.0;
V14;0000255;Investor;;;;;;;;B;15;878.0;S;15;1032.0;
V14;0000255;Investor;;;;;;;;B;25;859.0;S;25;1051.0;
V14;0000256;Investor;935;2023439;2950024;10521;0,3579;-3759;-0,1273;B;5;934.0;S;5;993.0;991;B;995;964;-3,097;1,6529;+/-8,00;0,00;0;0,00;257; ;0;3,0548;NA;NA;0;
V14;0000256;Investor;;;;;;;;B;10;915.0;S;10;1012.0;
V14;0000256;Investor;;;;;;;;B;15;886.0;S;15;1041.0;
V14;0000256;Investor;;;;;;;;B;25;867.0;S;25;1061.0;
V14;0000257;Investor;935;2023439;2951894;23479;0,8018;-1889;-0,064;B;5;986.0;S;5;1048.0;993;G;993;1017;2,48;2,376;+/-8,00;0,00;0;0,00;258; ;0;3,0548;NA;NA;0;
V14;0000257;Investor;;;;;;;;B;10;966.0;S;10;1069.0;
V14;0000257;Investor;;;;;;;;B;15;935.0;S;15;1099.0;
V14;0000257;Investor;;;;;;;;B;25;915.0;S;25;1119.0;
V14;0000258;Investor;935;2023439;2954699;13418;0,4562;916;0,031;B;5;964.0;S;5;1025.0;996;G;992;995;0,309;2,4768;+/-8,00;0,00;0;0,00;259; ;0;3,0548;NA;NA;0;
V14;0000258;Investor;;;;;;;;B;10;944.0;S;10;1045.0;
V14;0000258;Investor;;;;;;;;B;15;914.0;S;15;1075.0;
V14;0000258;Investor;;;;;;;;B;25;895.0;S;25;1095.0;
V14;0000259;Investor;935;2023439;2954699;19851;0,6764;916;0,031;B;5;964.0;S;5;1025.0;996;G;998;994;-0,311;1,6327;+/-8,00;0,00;0;0,00;260; ;0;3,0548;NA;NA;0;
V14;0000259;Investor;;;;;;;;B;10;944.0;S;10;1045.0;
V14;0000259;Investor;;;;;;;;B;15;914.0;S;15;1075.0;
V14;0000259;Investor;;;;;;;;B;25;894.0;S;25;1094.0;
V14;0000260;Investor;935;2023439;2956569;18045;0,6141;2786;0,0943;B;5;959.0;S;5;1019.0;998;G;996;989;-0,667;1,7365;+/-8,00;0,00;0;0,00;261; ;0;3,0548;NA;NA;0;
V14;0000260;Investor;;;;;;;;B;10;939.0;S;10;1039.0;
V14;0000260;Investor;;;;;;;;B;15;909.0;S;15;1069.0;
V14;0000260;Investor;;;;;;;;B;25;889.0;S;25;1088.0;
V14;0000261;Investor;935;2023439;2960309;16187;0,5498;6526;0,2209;B;5;969.0;S;5;1030.0;1002;B;994;999;0,602;1,4228;+/-8,00;0,00;0;0,00;262; ;0;3,0548;NA;NA;0;
V14;0000261;Investor;;;;;;;;B;10;949.0;S;10;1050.0;
V14;0000261;Investor;;;;;;;;B;15;919.0;S;15;1080.0;
V14;0000261;Investor;;;;;;;;B;25;899.0;S;25;1100.0;
V14;0000262;Investor;920;2038454;2959374;17128;0,5821;5591;0,1893;B;5;915.0;S;5;973.0;1001;G;987;944;-4,28;1,11;+/-8,00;0,00;0;0,00;263;S;15;3,0548;NA;NA;0;
V14;0000262;Investor;;;;;;;;B;10;897.0;S;10;992.0;
V14;0000262;Investor;;;;;;;;B;15;868.0;S;15;1020.0;
V14;0000262;Investor;;;;;;;;B;25;849.0;S;25;1039.0;
V14;0000263;Investor;925;2033509;2948334;7011;0,2384;-5449;-0,1845;B;5;1007.0;S;5;1070.0;989;G;991;1039;4,854;0,8056;+/-8,00;0,00;0;0,00;264;B;5;3,0548;NA;NA;0;
V14;0000263;Investor;;;;;;;;B;10;986.0;S;10;1091.0;
V14;0000263;Investor;;;;;;;;B;15;955.0;S;15;1122.0;
V14;0000263;Investor;;;;;;;;B;25;934.0;S;25;1143.0;
V14;0000264;Investor;925;2033509;2953884;21791;0,7432;101;0,0034;B;5;964.0;S;5;1024.0;995;B;983;994;1,166;-0,7028;+/-8,00;0,00;0;0,00;265; ;0;3,0548;NA;NA;0;
V14;0000264;Investor;;;;;;;;B;10;944.0;S;10;1044.0;
V14;0000264;Investor;;;;;;;;B;15;914.0;S;15;1074.0;
V14;0000264;Investor;;;;;;;;B;25;894.0;S;25;1094.0;
V14;0000265;Investor;925;2033509;2947409;19008;0,6491;-6374;-0,2158;B;5;983.0;S;5;1045.0;988;G;993;1014;2,185;-0,1004;+/-8,00;0,00;0;0,00;266; ;0;3,0548;NA;NA;0;
V14;0000265;Investor;;;;;;;;B;10;963.0;S;10;1065.0;
V14;0000265;Investor;;;;;;;;B;15;932.0;S;15;1096.0;
V14;0000265;Investor;;;;;;;;B;25;912.0;S;25;1116.0;
V14;0000266;Investor;910;2048389;2951109;27323;0,9345;-2674;-0,0905;B;5;911.0;S;5;969.0;992;B;986;940;-4,603;-1,002;+/-8,00;0,00;0;0,00;267;S;15;3,0548;NA;NA;0;
V14;0000266;Investor;;;;;;;;B;10;893.0;S;10;988.0;
V14;0000266;Investor;;;;;;;;B;15;864.0;S;15;1016.0;
V14;0000266;Investor;;;;;;;;B;25;846.0;S;25;1035.0;
V14;0000267;Investor;910;2048389;2958389;35526;1,2155;4606;0,1559;B;5;973.0;S;5;1035.0;1000;B;991;1004;1,345;-0,998;+/-8,00;0,00;0;0,00;268; ;0;3,0548;NA;NA;0;
V14;0000267;Investor;;;;;;;;B;10;953.0;S;10;1055.0;
V14;0000267;Investor;;;;;;;;B;15;923.0;S;15;1085.0;
V14;0000267;Investor;;;;;;;;B;25;903.0;S;25;1105.0;
V14;0000268;Investor;905;2053389;2958389;29065;0,9922;4606;0,1559;B;5;926.0;S;5;984.0;1000;G;996;955;-4,091;-0,0999;+/-8,00;0,00;0;0,00;269;S;5;3,0548;NA;NA;0;
V14;0000268;Investor;;;;;;;;B;10;906.0;S;10;1003.0;
V14;0000268;Investor;;;;;;;;B;15;878.0;S;15;1032.0;
V14;0000268;Investor;;;;;;;;B;25;859.0;S;25;1051.0;
V14;0000269;Investor;905;2053389;2961104;37318;1,2764;7321;0,2479;B;5;957.0;S;5;1018.0;1003;G;984;987;0,405;1,1122;+/-8,00;0,00;0;0,00;270; ;0;3,0548;NA;NA;0;
V14;0000269;Investor;;;;;;;;B;10;938.0;S;10;1037.0;
V14;0000269;Investor;;;;;;;;B;15;908.0;S;15;1067.0;
V14;0000269;Investor;;;;;;;;B;25;888.0;S;25;1087.0;
V14;0000270;Investor;900;2058319;2945719;17243;0,5888;-8064;-0,273;B;5;923.0;S;5;981.0;986;G;980;952;-2,797;0,804;+/-8,00;0,00;0;0,00;271;S;5;3,0548;NA;NA;0;
V14;0000270;Investor;;;;;;;;B;10;904.0;S;10;1000.0;
V14;0000270;Investor;;;;;;;;B;15;875.0;S;15;1029.0;
V14;0000270;Investor;;;;;;;;B;25;856.0;S;25;1048.0;
V14;0000271;Investor;904;2054371;2946619;18143;0,6195;-7164;-0,2425;B;5;1000.0;S;5;1063.0;987;G;985;1031;4,728;-0,2024;+/-8,00;0,00;0;0,00;272;B;4;3,0548;NA;NA;0;
V14;0000271;Investor;;;;;;;;B;10;979.0;S;10;1083.0;
V14;0000271;Investor;;;;;;;;B;15;948.0;S;15;1114.0;
V14;0000271;Investor;;;;;;;;B;25;927.0;S;25;1135.0;
V14;0000272;Investor;904;2054371;2950235;20826;0,7109;-3548;-0,1201;B;5;972.0;S;5;1033.0;991;B;988;1002;1,486;-0,504;+/-8,00;0,00;0;0,00;273; ;0;3,0548;NA;NA;0;
V14;0000272;Investor;;;;;;;;B;10;951.0;S;10;1053.0;
V14;0000272;Investor;;;;;;;;B;15;921.0;S;15;1083.0;
V14;0000272;Investor;;;;;;;;B;25;901.0;S;25;1103.0;
V14;0000273;Investor;904;2054371;2943003;3276;0,1114;-10780;-0,365;B;5;926.0;S;5;985.0;983;G;992;956;-3,62;-0,90;+/-8,00;0,00;0;0,00;274; ;0;3,0548;NA;NA;0;
V14;0000273;Investor;;;;;;;;B;10;907.0;S;10;1004.0;
V14;0000273;Investor;;;;;;;;B;15;879.0;S;15;1033.0;
V14;0000273;Investor;;;;;;;;B;25;859.0;S;25;1052.0;
V14;0000274;Investor;904;2054371;2959275;20486;0,6971;5492;0,1859;B;5;944.0;S;5;1004.0;1001;B;999;974;-2,478;-1,70;+/-8,00;0,00;0;0,00;275; ;0;3,0548;NA;NA;0;
V14;0000274;Investor;;;;;;;;B;10;924.0;S;10;1023.0;
V14;0000274;Investor;;;;;;;;B;15;895.0;S;15;1052.0;
V14;0000274;Investor;;;;;;;;B;25;876.0;S;25;1072.0;
V14;0000275;Investor;904;2054371;2969219;25740;0,8745;15436;0,5226;B;5;993.0;S;5;1056.0;1012;B;1003;1025;2,202;-0,1994;+/-8,00;0,00;0;0,00;276; ;0;3,0548;NA;NA;0;
V14;0000275;Investor;;;;;;;;B;10;973.0;S;10;1076.0;
V14;0000275;Investor;;;;;;;;B;15;942.0;S;15;1107.0;
V14;0000275;Investor;;;;;;;;B;25;922.0;S;25;1128.0;
V14;0000276;Investor;904;2054371;2967411;17387;0,5894;13628;0,4614;B;5;954.0;S;5;1014.0;1010;G;1009;984;-2,412;2,6369;+/-8,00;0,00;0;0,00;277; ;0;3,0548;NA;NA;0;
V14;0000276;Investor;;;;;;;;B;10;934.0;S;10;1034.0;
V14;0000276;Investor;;;;;;;;B;15;905.0;S;15;1063.0;
V14;0000276;Investor;;;;;;;;B;25;885.0;S;25;1083.0;
V14;0000277;Investor;904;2054371;2977355;25461;0,8625;23572;0,798;B;5;1004.0;S;5;1067.0;1021;b;1004;1035;3,178;2,3303;+/-8,00;0,00;0;0,00;278; ;0;3,0548;NA;NA;0;
V14;0000277;Investor;;;;;;;;B;10;983.0;S;10;1088.0;
V14;0000277;Investor;;;;;;;;B;15;952.0;S;15;1119.0;
V14;0000277;Investor;;;;;;;;B;25;931.0;S;25;1140.0;
V14;0000278;Investor;901;2057410;2970123;15424;0,522;16340;0,5532;B;5;948.0;S;5;1008.0;1013;B;998;978;-1,956;3,0272;+/-8,00;0,00;0;0,00;279;S;3;3,0548;NA;NA;0;
V14;0000278;Investor;;;;;;;;B;10;929.0;S;10;1027.0;
V14;0000278;Investor;;;;;;;;B;15;899.0;S;15;1057.0;
V14;0000278;Investor;;;;;;;;B;25;880.0;S;25;1076.0;
V14;0000279;Investor;906;2052370;2965618;10919;0,3695;11835;0,4007;B;5;1023.0;S;5;1087.0;1008;G;1009;1055;4,586;3,0519;+/-8,00;0,00;0;0,00;280;B;5;3,0548;NA;NA;0;
V14;0000279;Investor;;;;;;;;B;10;1001.0;S;10;1108.0;
V14;0000279;Investor;;;;;;;;B;15;970.0;S;15;1140.0;
V14;0000279;Investor;;;;;;;;B;25;949.0;S;25;1161.0;
V14;0000280;Investor;906;2052370;2971054;14485;0,4899;17271;0,5847;B;5;968.0;S;5;1029.0;1014;G;1004;999;-0,455;0,6993;+/-8,00;0,00;0;0,00;281; ;0;3,0548;NA;NA;0;
V14;0000280;Investor;;;;;;;;B;10;948.0;S;10;1049.0;
V14;0000280;Investor;;;;;;;;B;15;918.0;S;15;1079.0;
V14;0000280;Investor;;;;;;;;B;25;898.0;S;25;1099.0;
V14;0000281;Investor;893;2065578;2972866;12557;0,4242;19083;0,6461;B;5;937.0;S;5;996.0;1016;B;1006;966;-3,884;0,1976;+/-8,00;0,00;0;0,00;282;S;13;3,0548;NA;NA;0;
V14;0000281;Investor;;;;;;;;B;10;918.0;S;10;1015.0;
V14;0000281;Investor;;;;;;;;B;15;889.0;S;15;1044.0;
V14;0000281;Investor;;;;;;;;B;25;869.0;S;25;1064.0;
V14;0000282;Investor;893;2065578;2963043;3669;0,124;9260;0,3135;B;5;948.0;S;5;1007.0;1005;G;1009;977;-3,082;0,5941;+/-8,00;0,00;0;0,00;283; ;0;3,0548;NA;NA;0;
V14;0000282;Investor;;;;;;;;B;10;928.0;S;10;1027.0;
V14;0000282;Investor;;;;;;;;B;15;899.0;S;15;1056.0;
V14;0000282;Investor;;;;;;;;B;25;879.0;S;25;1076.0;
V14;0000283;Investor;898;2060508;2971080;22746;0,7715;17297;0,5856;B;5;1021.0;S;5;1085.0;1014;B;1015;1053;3,81;-1,5671;+/-8,00;0,00;0;0,00;284;B;5;3,0548;NA;NA;0;
V14;0000283;Investor;;;;;;;;B;10;1000.0;S;10;1106.0;
V14;0000283;Investor;;;;;;;;B;15;968.0;S;15;1138.0;
V14;0000283;Investor;;;;;;;;B;25;947.0;S;25;1159.0;
V14;0000284;Investor;898;2060508;2967488;13604;0,4605;13705;0,464;B;5;971.0;S;5;1032.0;1010;B;1013;1001;-1,096;0,0987;+/-8,00;0,00;0;0,00;285; ;0;3,0548;NA;NA;0;
V14;0000284;Investor;;;;;;;;B;10;951.0;S;10;1052.0;
V14;0000284;Investor;;;;;;;;B;15;921.0;S;15;1082.0;
V14;0000284;Investor;;;;;;;;B;25;901.0;S;25;1102.0;
V14;0000285;Investor;898;2060508;2972876;25467;0,864;19093;0,6464;B;5;966.0;S;5;1027.0;1016;G;1005;997;-0,767;0,1984;+/-8,00;0,00;0;0,00;286; ;0;3,0548;NA;NA;0;
V14;0000285;Investor;;;;;;;;B;10;946.0;S;10;1047.0;
V14;0000285;Investor;;;;;;;;B;15;916.0;S;15;1077.0;
V14;0000285;Investor;;;;;;;;B;25;897.0;S;25;1097.0;
V14;0000286;Investor;898;2060508;2966590;15481;0,5246;12807;0,4336;B;5;967.0;S;5;1028.0;1009;G;999;997;-0,107;0,1972;+/-8,00;0,00;0;0,00;287; ;0;3,0548;NA;NA;0;
V14;0000286;Investor;;;;;;;;B;10;947.0;S;10;1048.0;
V14;0000286;Investor;;;;;;;;B;15;917.0;S;15;1078.0;
V14;0000286;Investor;;;;;;;;B;25;897.0;S;25;1098.0;
V14;0000287;Investor;898;2060508;2970182;11793;0,3986;16399;0,5552;B;5;996.0;S;5;1059.0;1013;G;1003;1027;2,465;-0,689;+/-8,00;0,00;0;0,00;288; ;0;3,0548;NA;NA;0;
V14;0000287;Investor;;;;;;;;B;10;975.0;S;10;1079.0;
V14;0000287;Investor;;;;;;;;B;15;944.0;S;15;1110.0;
V14;0000287;Investor;;;;;;;;B;25;924.0;S;25;1131.0;
V14;0000288;Investor;898;2060508;2960304;1915;0,0647;6521;0,2208;B;5;973.0;S;5;1034.0;1002;B;997;1004;0,726;0,796;+/-8,00;0,00;0;0,00;289; ;0;3,0548;NA;NA;0;
V14;0000288;Investor;;;;;;;;B;10;953.0;S;10;1055.0;
V14;0000288;Investor;;;;;;;;B;15;923.0;S;15;1085.0;
V14;0000288;Investor;;;;;;;;B;25;903.0;S;25;1105.0;
V14;0000289;Investor;898;2060508;2953120;-7984;-0,2696;-663;-0,0224;B;5;946.0;S;5;1005.0;994;B;998;976;-2,203;-1,1834;+/-8,00;0,00;0;0,00;290; ;0;3,0548;NA;NA;0;
V14;0000289;Investor;;;;;;;;B;10;926.0;S;10;1025.0;
V14;0000289;Investor;;;;;;;;B;15;897.0;S;15;1054.0;
V14;0000289;Investor;;;;;;;;B;25;877.0;S;25;1074.0;
V14;0000290;Investor;898;2060508;2958508;12789;0,4342;4725;0,16;B;5;975.0;S;5;1037.0;1000;B;998;1006;0,846;-1,5842;+/-8,00;0,00;0;0,00;291; ;0;3,0548;NA;NA;0;
V14;0000290;Investor;;;;;;;;B;10;955.0;S;10;1057.0;
V14;0000290;Investor;;;;;;;;B;15;925.0;S;15;1087.0;
V14;0000290;Investor;;;;;;;;B;25;905.0;S;25;1107.0;
V14;0000291;Investor;894;2064516;2960304;13685;0,4644;6521;0,2208;B;5;927.0;S;5;985.0;1002;B;1002;956;-4,557;-1,5748;+/-8,00;0,00;0;0,00;292;S;4;3,0548;NA;NA;0;
V14;0000291;Investor;;;;;;;;B;10;907.0;S;10;1004.0;
V14;0000291;Investor;;;;;;;;B;15;879.0;S;15;1033.0;
V14;0000291;Investor;;;;;;;;B;25;860.0;S;25;1052.0;
V14;0000292;Investor;889;2069516;2958516;8281;0,2807;4733;0,1602;B;5;941.0;S;5;1000.0;1000;G;995;970;-2,425;-0,6938;+/-8,00;0,00;0;0,00;293;S;5;3,0548;NA;NA;0;
V14;0000292;Investor;;;;;;;;B;10;921.0;S;10;1019.0;
V14;0000292;Investor;;;;;;;;B;15;892.0;S;15;1049.0;
V14;0000292;Investor;;;;;;;;B;25;873.0;S;25;1068.0;
V14;0000293;Investor;889;2069516;2961183;18180;0,6177;7400;0,2505;B;5;991.0;S;5;1053.0;1003;G;1000;1022;2,267;-1,2833;+/-8,00;0,00;0;0,00;294; ;0;3,0548;NA;NA;0;
V14;0000293;Investor;;;;;;;;B;10;970.0;S;10;1074.0;
V14;0000293;Investor;;;;;;;;B;15;940.0;S;15;1105.0;
V14;0000293;Investor;;;;;;;;B;25;919.0;S;25;1125.0;
V14;0000294;Investor;894;2064486;2963850;4575;0,1546;10067;0,3408;B;5;1013.0;S;5;1077.0;1006;G;1002;1045;4,374;0,0998;+/-8,00;0,00;0;0,00;295;B;5;3,0548;NA;NA;0;
V14;0000294;Investor;;;;;;;;B;10;992.0;S;10;1098.0;
V14;0000294;Investor;;;;;;;;B;15;961.0;S;15;1130.0;
V14;0000294;Investor;;;;;;;;B;25;940.0;S;25;1150.0;
V14;0000295;Investor;890;2068478;2956698;-12521;-0,4217;2915;0,0987;B;5;938.0;S;5;997.0;998;B;991;967;-2,357;1,2072;+/-8,00;0,00;0;0,00;296;S;4;3,0548;NA;NA;0;
V14;0000295;Investor;;;;;;;;B;10;918.0;S;10;1016.0;
V14;0000295;Investor;;;;;;;;B;15;889.0;S;15;1045.0;
V14;0000295;Investor;;;;;;;;B;25;870.0;S;25;1064.0;
V14;0000296;Investor;890;2068478;2954028;-13383;-0,451;245;0,0083;B;5;966.0;S;5;1027.0;995;b;985;996;1,197;-0,20;+/-8,00;0,00;0;0,00;297; ;0;3,0548;NA;NA;0;
V14;0000296;Investor;;;;;;;;B;10;946.0;S;10;1047.0;
V14;0000296;Investor;;;;;;;;B;15;916.0;S;15;1077.0;
V14;0000296;Investor;;;;;;;;B;25;896.0;S;25;1097.0;
V14;0000297;Investor;890;2068478;2954028;-23327;-0,7835;245;0,0083;B;5;973.0;S;5;1035.0;995;G;995;1004;0,942;-0,6986;+/-8,00;0,00;0;0,00;298; ;0;3,0548;NA;NA;0;
V14;0000297;Investor;;;;;;;;B;10;953.0;S;10;1055.0;
V14;0000297;Investor;;;;;;;;B;15;923.0;S;15;1085.0;
V14;0000297;Investor;;;;;;;;B;25;903.0;S;25;1105.0;
V14;0000298;Investor;895;2063498;2954918;-15205;-0,5119;1135;0,0384;B;5;996.0;S;5;1059.0;996;B;987;1027;4,136;-0,50;+/-8,00;0,00;0;0,00;299;B;5;3,0548;NA;NA;0;
V14;0000298;Investor;;;;;;;;B;10;975.0;S;10;1079.0;
V14;0000298;Investor;;;;;;;;B;15;945.0;S;15;1110.0;
V14;0000298;Investor;;;;;;;;B;25;924.0;S;25;1131.0;
V14;0000299;Investor;895;2063498;2945968;-19650;-0,6626;-7815;-0,2646;B;5;944.0;S;5;1003.0;986;B;994;974;-2,001;-0,6979;+/-8,00;0,00;0;0,00;300; ;0;3,0548;NA;NA;0;
V14;0000299;Investor;;;;;;;;B;10;924.0;S;10;1023.0;
V14;0000299;Investor;;;;;;;;B;15;895.0;S;15;1052.0;
V14;0000299;Investor;;;;;;;;B;25;876.0;S;25;1072.0;
V14;0000300;Investor;895;2063498;2945968;-25086;-0,8443;-7815;-0,2646;B;5;952.0;S;5;1012.0;986;B;993;982;-1,093;-1,9881;+/-8,00;0,00;0;0,00;301; ;0;3,0548;NA;NA;0;
V14;0000300;Investor;;;;;;;;B;10;932.0;S;10;1031.0;
V14;0000300;Investor;;;;;;;;B;15;903.0;S;15;1061.0;
V14;0000300;Investor;;;;;;;;B;25;883.0;S;25;1080.0;
V14;0000301;Investor;900;2058583;2943283;-29583;-0,9951;-10500;-0,3555;B;5;994.0;S;5;1056.0;983;B;986;1025;3,988;-1,2024;+/-8,00;0,00;0;0,00;302;B;5;3,0548;NA;NA;0;
V14;0000301;Investor;;;;;;;;B;10;973.0;S;10;1077.0;
V14;0000301;Investor;;;;;;;;B;15;942.0;S;15;1107.0;
V14;0000301;Investor;;;;;;;;B;25;922.0;S;25;1128.0;
V14;0000302;Investor;900;2058583;2945083;-17960;-0,6061;-8700;-0,2945;B;5;980.0;S;5;1041.0;985;B;994;1011;1,717;-1,206;+/-8,00;0,00;0;0,00;303; ;0;3,0548;NA;NA;0;
V14;0000302;Investor;;;;;;;;B;10;959.0;S;10;1062.0;
V14;0000302;Investor;;;;;;;;B;15;929.0;S;15;1092.0;
V14;0000302;Investor;;;;;;;;B;25;909.0;S;25;1112.0;
V14;0000303;Investor;900;2058583;2948683;-22397;-0,7538;-5100;-0,1727;B;5;962.0;S;5;1023.0;989;G;999;992;-0,608;-1,005;+/-8,00;0,00;0;0,00;304; ;0;3,0548;NA;NA;0;
V14;0000303;Investor;;;;;;;;B;10;942.0;S;10;1043.0;
V14;0000303;Investor;;;;;;;;B;15;912.0;S;15;1072.0;
V14;0000303;Investor;;;;;;;;B;25;893.0;S;25;1092.0;
V14;0000304;Investor;897;2061574;2955883;-11605;-0,3911;2100;0,0711;B;5;937.0;S;5;996.0;997;B;992;967;-2,504;-0,7028;+/-8,00;0,00;0;0,00;305;S;3;3,0548;NA;NA;0;
V14;0000304;Investor;;;;;;;;B;10;918.0;S;10;1016.0;
V14;0000304;Investor;;;;;;;;B;15;889.0;S;15;1045.0;
V14;0000304;Investor;;;;;;;;B;25;869.0;S;25;1064.0;
V14;0000305;Investor;901;2057622;2947810;-25066;-0,8432;-5973;-0,2022;B;5;989.0;S;5;1051.0;988;G;986;1020;3,528;1,1156;+/-8,00;0,00;0;0,00;306;B;4;3,0548;NA;NA;0;
V14;0000305;Investor;;;;;;;;B;10;969.0;S;10;1072.0;
V14;0000305;Investor;;;;;;;;B;15;938.0;S;15;1103.0;
V14;0000305;Investor;;;;;;;;B;25;918.0;S;25;1123.0;
V14;0000306;Investor;901;2057622;2936998;-29592;-0,9975;-16785;-0,5683;B;5;967.0;S;5;1028.0;976;G;984;998;1,445;0,2028;+/-8,00;0,00;0;0,00;307; ;0;3,0548;NA;NA;0;
V14;0000306;Investor;;;;;;;;B;10;947.0;S;10;1048.0;
V14;0000306;Investor;;;;;;;;B;15;917.0;S;15;1078.0;
V14;0000306;Investor;;;;;;;;B;25;897.0;S;25;1098.0;
V14;0000307;Investor;901;2057622;2940602;-29580;-0,9959;-13181;-0,4462;B;5;966.0;S;5;1026.0;980;G;985;996;1,173;-0,7121;+/-8,00;0,00;0;0,00;308; ;0;3,0548;NA;NA;0;
V14;0000307;Investor;;;;;;;;B;10;946.0;S;10;1046.0;
V14;0000307;Investor;;;;;;;;B;15;916.0;S;15;1076.0;
V14;0000307;Investor;;;;;;;;B;25;896.0;S;25;1096.0;
V14;0000308;Investor;901;2057622;2942404;-17900;-0,6047;-11379;-0,3852;B;5;944.0;S;5;1003.0;982;B;991;974;-1,696;-0,5076;+/-8,00;0,00;0;0,00;309; ;0;3,0548;NA;NA;0;
V14;0000308;Investor;;;;;;;;B;10;924.0;S;10;1023.0;
V14;0000308;Investor;;;;;;;;B;15;895.0;S;15;1052.0;
V14;0000308;Investor;;;;;;;;B;25;876.0;S;25;1072.0;
V14;0000309;Investor;901;2057622;2935196;-17924;-0,607;-18587;-0,6293;B;5;940.0;S;5;1000.0;974;B;991;970;-2,062;-0,7078;+/-8,00;0,00;0;0,00;310; ;0;3,0548;NA;NA;0;
V14;0000309;Investor;;;;;;;;B;10;921.0;S;10;1019.0;
V14;0000309;Investor;;;;;;;;B;15;892.0;S;15;1048.0;
V14;0000309;Investor;;;;;;;;B;25;872.0;S;25;1068.0;
V14;0000310;Investor;901;2057622;2935196;-23312;-0,788;-18587;-0,6293;B;5;921.0;S;5;979.0;974;B;989;950;-3,941;-2,3069;+/-8,00;0,00;0;0,00;311; ;0;3,0548;NA;NA;0;
V14;0000310;Investor;;;;;;;;B;10;902.0;S;10;998.0;
V14;0000310;Investor;;;;;;;;B;15;873.0;S;15;1026.0;
V14;0000310;Investor;;;;;;;;B;25;854.0;S;25;1045.0;
V14;0000311;Investor;901;2057622;2938800;-21504;-0,7264;-14983;-0,5072;B;5;948.0;S;5;1008.0;978;B;982;978;-0,317;-1,417;+/-8,00;0,00;0;0,00;312; ;0;3,0548;NA;NA;0;
V14;0000311;Investor;;;;;;;;B;10;929.0;S;10;1028.0;
V14;0000311;Investor;;;;;;;;B;15;900.0;S;15;1057.0;
V14;0000311;Investor;;;;;;;;B;25;880.0;S;25;1077.0;
V14;0000312;Investor;899;2059580;2939701;-18815;-0,636;-14082;-0,4767;B;5;919.0;S;5;976.0;979;B;986;948;-3,852;0,2049;+/-8,00;0,00;0;0,00;313;S;2;3,0548;NA;NA;0;
V14;0000312;Investor;;;;;;;;B;10;900.0;S;10;995.0;
V14;0000312;Investor;;;;;;;;B;15;871.0;S;15;1024.0;
V14;0000312;Investor;;;;;;;;B;25;852.0;S;25;1043.0;
V14;0000313;Investor;914;2044865;2941499;-19684;-0,6647;-12284;-0,4159;B;5;1003.0;S;5;1066.0;981;B;991;1034;4,437;-0,102;+/-8,00;0,00;0;0,00;314;B;15;3,0548;NA;NA;0;
V14;0000313;Investor;;;;;;;;B;10;982.0;S;10;1087.0;
V14;0000313;Investor;;;;;;;;B;15;951.0;S;15;1118.0;
V14;0000313;Investor;;;;;;;;B;25;930.0;S;25;1139.0;
V14;0000314;Investor;929;2030090;2945155;-18695;-0,6308;-8628;-0,2921;B;5;1006.0;S;5;1069.0;985;B;992;1037;4,631;-0,1018;+/-8,00;0,00;0;0,00;315;B;15;3,0548;NA;NA;0;
