V77;0000250;Investor;;;;;;;;B;15;865.0;S;15;1031.0;
V77;0000250;Investor;;;;;;;;B;25;846.0;S;25;1050.0;
V77;0000251;Investor;666;3416647;4061335;-13571;-0,333;-18619;-0,4564;B;5;897.0;S;5;967.0;968;B;979;932;-4,728;0,00;+/-8,00;0,00;0;0,00;252;S;3;3,7411;NA;NA;0;
V77;0000251;Investor;;;;;;;;B;10;879.0;S;10;986.0;
V77;0000251;Investor;;;;;;;;B;15;851.0;S;15;1014.0;
V77;0000251;Investor;;;;;;;;B;25;832.0;S;25;1032.0;
V77;0000252;Investor;671;3411802;4062001;-18782;-0,4603;-17953;-0,44;B;5;975.0;S;5;1051.0;969;B;983;1013;3,11;0,5192;+/-8,00;0,00;0;0,00;253;B;5;3,7411;NA;NA;0;
V77;0000252;Investor;;;;;;;;B;10;955.0;S;10;1071.0;
V77;0000252;Investor;;;;;;;;B;15;924.0;S;15;1102.0;
V77;0000252;Investor;;;;;;;;B;25;904.0;S;25;1122.0;
V77;0000253;Investor;676;3406902;4069382;-12054;-0,2953;-10572;-0,2591;B;5;987.0;S;5;1064.0;980;b;989;1026;3,745;0,7277;+/-8,00;0,00;0;0,00;254;B;5;3,7411;NA;NA;0;
V77;0000253;Investor;;;;;;;;B;10;967.0;S;10;1084.0;
V77;0000253;Investor;;;;;;;;B;15;936.0;S;15;1115.0;
V77;0000253;Investor;;;;;;;;B;25;915.0;S;25;1136.0;
V77;0000254;Investor;676;3406902;4068706;-8842;-0,2168;-11248;-0,2757;B;5;933.0;S;5;1006.0;979;B;984;970;-1,418;1,1352;+/-8,00;0,00;0;0,00;255; ;0;3,7411;NA;NA;0;
V77;0000254;Investor;;;;;;;;B;10;914.0;S;10;1025.0;
V77;0000254;Investor;;;;;;;;B;15;885.0;S;15;1054.0;
V77;0000254;Investor;;;;;;;;B;25;865.0;S;25;1074.0;
V77;0000255;Investor;676;3406902;4072086;1018;0,025;-7868;-0,1928;B;5;924.0;S;5;996.0;984;B;993;960;-3,26;1,6615;+/-8,00;0,00;0;0,00;256; ;0;3,7411;NA;NA;0;
V77;0000255;Investor;;;;;;;;B;10;905.0;S;10;1015.0;
V77;0000255;Investor;;;;;;;;B;15;876.0;S;15;1044.0;
V77;0000255;Investor;;;;;;;;B;25;857.0;S;25;1063.0;
V77;0000256;Investor;676;3406902;4076818;7694;0,1891;-3136;-0,0769;B;5;968.0;S;5;1043.0;991;B;995;1006;1,107;1,6529;+/-8,00;0,00;0;0,00;257; ;0;3,7411;NA;NA;0;
V77;0000256;Investor;;;;;;;;B;10;948.0;S;10;1063.0;
V77;0000256;Investor;;;;;;;;B;15;918.0;S;15;1093.0;
V77;0000256;Investor;;;;;;;;B;25;897.0;S;25;1114.0;
V77;0000257;Investor;676;3406902;4078170;16822;0,4142;-1784;-0,0437;B;5;990.0;S;5;1067.0;993;G;993;1028;3,602;2,376;+/-8,00;0,00;0;0,00;258; ;0;3,7411;NA;NA;0;
V77;0000257;Investor;;;;;;;;B;10;969.0;S;10;1087.0;
V77;0000257;Investor;;;;;;;;B;15;938.0;S;15;1118.0;
V77;0000257;Investor;;;;;;;;B;25;918.0;S;25;1139.0;
V77;0000258;Investor;676;3406902;4080198;9722;0,2388;244;0,006;B;5;968.0;S;5;1043.0;996;G;992;1006;1,437;2,4768;+/-8,00;0,00;0;0,00;259; ;0;3,7411;NA;NA;0;
V77;0000258;Investor;;;;;;;;B;10;948.0;S;10;1064.0;
V77;0000258;Investor;;;;;;;;B;15;918.0;S;15;1094.0;
V77;0000258;Investor;;;;;;;;B;25;898.0;S;25;1114.0;
V77;0000259;Investor;676;3406902;4080198;14286;0,3514;244;0,006;B;5;984.0;S;5;1060.0;996;G;998;1022;2,455;1,6327;+/-8,00;0,00;0;0,00;260; ;0;3,7411;NA;NA;0;
V77;0000259;Investor;;;;;;;;B;10;963.0;S;10;1081.0;
V77;0000259;Investor;;;;;;;;B;15;933.0;S;15;1111.0;
V77;0000259;Investor;;;;;;;;B;25;912.0;S;25;1132.0;
V77;0000260;Investor;676;3406902;4081550;13030;0,3203;1596;0,0391;B;5;971.0;S;5;1046.0;998;G;996;1009;1,312;1,7365;+/-8,00;0,00;0;0,00;261; ;0;3,7411;NA;NA;0;
V77;0000260;Investor;;;;;;;;B;10;951.0;S;10;1066.0;
V77;0000260;Investor;;;;;;;;B;15;920.0;S;15;1097.0;
V77;0000260;Investor;;;;;;;;B;25;900.0;S;25;1117.0;
V77;0000261;Investor;676;3406902;4084254;11822;0,2903;4300;0,1054;B;5;972.0;S;5;1047.0;1002;B;994;1010;1,613;1,4228;+/-8,00;0,00;0;0,00;262; ;0;3,7411;NA;NA;0;
V77;0000261;Investor;;;;;;;;B;10;952.0;S;10;1068.0;
V77;0000261;Investor;;;;;;;;B;15;921.0;S;15;1098.0;
V77;0000261;Investor;;;;;;;;B;25;901.0;S;25;1118.0;
V77;0000262;Investor;676;3406902;4083578;12450;0,3058;3624;0,0888;B;5;983.0;S;5;1059.0;1001;G;987;1021;3,521;1,11;+/-8,00;0,00;0;0,00;263; ;0;3,7411;NA;NA;0;
V77;0000262;Investor;;;;;;;;B;10;963.0;S;10;1080.0;
V77;0000262;Investor;;;;;;;;B;15;932.0;S;15;1111.0;
V77;0000262;Investor;;;;;;;;B;25;912.0;S;25;1131.0;
V77;0000263;Investor;676;3406902;4075466;4995;0,1227;-4488;-0,11;B;5;927.0;S;5;999.0;989;G;991;963;-2,762;0,8056;+/-8,00;0,00;0;0,00;264; ;0;3,7411;NA;NA;0;
V77;0000263;Investor;;;;;;;;B;10;908.0;S;10;1018.0;
V77;0000263;Investor;;;;;;;;B;15;879.0;S;15;1047.0;
V77;0000263;Investor;;;;;;;;B;25;860.0;S;25;1067.0;
V77;0000264;Investor;673;3409887;4079522;15621;0,3844;-432;-0,0106;B;5;923.0;S;5;995.0;995;B;983;959;-2,391;-0,7028;+/-8,00;0,00;0;0,00;265;S;3;3,7411;NA;NA;0;
V77;0000264;Investor;;;;;;;;B;10;904.0;S;10;1014.0;
V77;0000264;Investor;;;;;;;;B;15;875.0;S;15;1043.0;
V77;0000264;Investor;;;;;;;;B;25;856.0;S;25;1062.0;
V77;0000265;Investor;673;3409887;4074811;13526;0,333;-5143;-0,1261;B;5;976.0;S;5;1052.0;988;G;993;1014;2,196;-0,1004;+/-8,00;0,00;0;0,00;266; ;0;3,7411;NA;NA;0;
V77;0000265;Investor;;;;;;;;B;10;956.0;S;10;1073.0;
V77;0000265;Investor;;;;;;;;B;15;926.0;S;15;1103.0;
V77;0000265;Investor;;;;;;;;B;25;905.0;S;25;1123.0;
V77;0000266;Investor;668;3414847;4077503;19513;0,4809;-2451;-0,0601;B;5;920.0;S;5;992.0;992;B;986;956;-3,006;-1,002;+/-8,00;0,00;0;0,00;267;S;5;3,7411;NA;NA;0;
V77;0000266;Investor;;;;;;;;B;10;901.0;S;10;1011.0;
V77;0000266;Investor;;;;;;;;B;15;872.0;S;15;1039.0;
V77;0000266;Investor;;;;;;;;B;25;853.0;S;25;1059.0;
V77;0000267;Investor;668;3414847;4082847;25521;0,629;2893;0,0709;B;5;963.0;S;5;1038.0;1000;B;991;1001;1,053;-0,998;+/-8,00;0,00;0;0,00;268; ;0;3,7411;NA;NA;0;
V77;0000267;Investor;;;;;;;;B;10;943.0;S;10;1058.0;
V77;0000267;Investor;;;;;;;;B;15;913.0;S;15;1088.0;
V77;0000267;Investor;;;;;;;;B;25;893.0;S;25;1109.0;
V77;0000268;Investor;668;3414847;4082847;20873;0,5139;2893;0,0709;B;5;957.0;S;5;1032.0;1000;G;996;995;-0,085;-0,0999;+/-8,00;0,00;0;0,00;269; ;0;3,7411;NA;NA;0;
V77;0000268;Investor;;;;;;;;B;10;938.0;S;10;1052.0;
V77;0000268;Investor;;;;;;;;B;15;908.0;S;15;1082.0;
V77;0000268;Investor;;;;;;;;B;25;888.0;S;25;1102.0;
V77;0000269;Investor;653;3429892;4084851;26861;0,6619;4897;0,12;B;5;905.0;S;5;976.0;1003;G;984;940;-4,385;1,1122;+/-8,00;0,00;0;0,00;270;S;15;3,7411;NA;NA;0;
V77;0000269;Investor;;;;;;;;B;10;886.0;S;10;994.0;
V77;0000269;Investor;;;;;;;;B;15;858.0;S;15;1023.0;
V77;0000269;Investor;;;;;;;;B;25;839.0;S;25;1041.0;
V77;0000270;Investor;648;3434822;4073750;12415;0,3057;-6204;-0,1521;B;5;903.0;S;5;973.0;986;G;980;938;-4,253;0,804;+/-8,00;0,00;0;0,00;271;S;5;3,7411;NA;NA;0;
V77;0000270;Investor;;;;;;;;B;10;884.0;S;10;992.0;
V77;0000270;Investor;;;;;;;;B;15;856.0;S;15;1020.0;
V77;0000270;Investor;;;;;;;;B;25;837.0;S;25;1039.0;
V77;0000271;Investor;648;3434822;4074398;13063;0,3216;-5556;-0,1362;B;5;966.0;S;5;1041.0;987;G;985;1004;1,949;-0,2024;+/-8,00;0,00;0;0,00;272; ;0;3,7411;NA;NA;0;
V77;0000271;Investor;;;;;;;;B;10;946.0;S;10;1061.0;
V77;0000271;Investor;;;;;;;;B;15;916.0;S;15;1091.0;
V77;0000271;Investor;;;;;;;;B;25;896.0;S;25;1112.0;
V77;0000272;Investor;648;3434822;4076990;14989;0,369;-2964;-0,0726;B;5;963.0;S;5;1038.0;991;B;988;1001;1,323;-0,504;+/-8,00;0,00;0;0,00;273; ;0;3,7411;NA;NA;0;
V77;0000272;Investor;;;;;;;;B;10;943.0;S;10;1058.0;
V77;0000272;Investor;;;;;;;;B;15;913.0;S;15;1088.0;
V77;0000272;Investor;;;;;;;;B;25;893.0;S;25;1108.0;
V77;0000273;Investor;643;3439737;4071806;2424;0,0596;-8148;-0,1997;B;5;910.0;S;5;981.0;983;G;992;945;-4,651;-0,90;+/-8,00;0,00;0;0,00;274;S;5;3,7411;NA;NA;0;
V77;0000273;Investor;;;;;;;;B;10;891.0;S;10;1000.0;
V77;0000273;Investor;;;;;;;;B;15;863.0;S;15;1028.0;
V77;0000273;Investor;;;;;;;;B;25;844.0;S;25;1047.0;
V77;0000274;Investor;643;3439737;4083380;14674;0,3607;3426;0,084;B;5;956.0;S;5;1030.0;1001;B;999;993;-0,561;-1,70;+/-8,00;0,00;0;0,00;275; ;0;3,7411;NA;NA;0;
V77;0000274;Investor;;;;;;;;B;10;936.0;S;10;1050.0;
V77;0000274;Investor;;;;;;;;B;15;906.0;S;15;1080.0;
V77;0000274;Investor;;;;;;;;B;25;886.0;S;25;1100.0;
V77;0000275;Investor;643;3439737;4090453;18367;0,451;10499;0,2573;B;5;939.0;S;5;1013.0;1012;B;1003;976;-2,64;-0,1994;+/-8,00;0,00;0;0,00;276; ;0;3,7411;NA;NA;0;
V77;0000275;Investor;;;;;;;;B;10;920.0;S;10;1032.0;
V77;0000275;Investor;;;;;;;;B;15;891.0;S;15;1061.0;
V77;0000275;Investor;;;;;;;;B;25;871.0;S;25;1081.0;
V77;0000276;Investor;643;3439737;4089167;12349;0,3029;9213;0,2258;B;5;967.0;S;5;1043.0;1010;G;1009;1005;-0,336;2,6369;+/-8,00;0,00;0;0,00;277; ;0;3,7411;NA;NA;0;
V77;0000276;Investor;;;;;;;;B;10;947.0;S;10;1063.0;
V77;0000276;Investor;;;;;;;;B;15;917.0;S;15;1093.0;
V77;0000276;Investor;;;;;;;;B;25;897.0;S;25;1113.0;
V77;0000277;Investor;643;3439737;4096240;18070;0,4431;16286;0,3992;B;5;977.0;S;5;1053.0;1021;b;1004;1015;1,146;2,3303;+/-8,00;0,00;0;0,00;278; ;0;3,7411;NA;NA;0;
V77;0000277;Investor;;;;;;;;B;10;957.0;S;10;1073.0;
V77;0000277;Investor;;;;;;;;B;15;926.0;S;15;1104.0;
V77;0000277;Investor;;;;;;;;B;25;906.0;S;25;1124.0;
V77;0000278;Investor;632;3450880;4091096;10898;0,2671;11142;0,2731;B;5;913.0;S;5;984.0;1013;B;998;949;-4,893;3,0272;+/-8,00;0,00;0;0,00;279;S;11;3,7411;NA;NA;0;
V77;0000278;Investor;;;;;;;;B;10;894.0;S;10;1003.0;
V77;0000278;Investor;;;;;;;;B;15;866.0;S;15;1032.0;
V77;0000278;Investor;;;;;;;;B;25;847.0;S;25;1051.0;
V77;0000279;Investor;632;3450880;4087936;7738;0,1896;7982;0,1956;B;5;967.0;S;5;1042.0;1008;G;1009;1005;-0,387;3,0519;+/-8,00;0,00;0;0,00;280; ;0;3,7411;NA;NA;0;
V77;0000279;Investor;;;;;;;;B;10;947.0;S;10;1062.0;
V77;0000279;Investor;;;;;;;;B;15;917.0;S;15;1092.0;
V77;0000279;Investor;;;;;;;;B;25;897.0;S;25;1113.0;
V77;0000280;Investor;632;3450880;4091728;10178;0,2494;11774;0,2886;B;5;992.0;S;5;1069.0;1014;G;1004;1031;2,702;0,6993;+/-8,00;0,00;0;0,00;281; ;0;3,7411;NA;NA;0;
V77;0000280;Investor;;;;;;;;B;10;971.0;S;10;1090.0;
V77;0000280;Investor;;;;;;;;B;15;940.0;S;15;1121.0;
V77;0000280;Investor;;;;;;;;B;25;920.0;S;25;1141.0;
V77;0000281;Investor;632;3450880;4092992;8738;0,2139;13038;0,3196;B;5;962.0;S;5;1037.0;1016;B;1006;999;-0,622;0,1976;+/-8,00;0,00;0;0,00;282; ;0;3,7411;NA;NA;0;
V77;0000281;Investor;;;;;;;;B;10;942.0;S;10;1057.0;
V77;0000281;Investor;;;;;;;;B;15;912.0;S;15;1087.0;
V77;0000281;Investor;;;;;;;;B;25;892.0;S;25;1107.0;
V77;0000282;Investor;627;3455905;4086040;2462;0,0603;6086;0,1492;B;5;926.0;S;5;998.0;1005;G;1009;962;-4,597;0,5941;+/-8,00;0,00;0;0,00;283;S;5;3,7411;NA;NA;0;
V77;0000282;Investor;;;;;;;;B;10;907.0;S;10;1017.0;
V77;0000282;Investor;;;;;;;;B;15;878.0;S;15;1046.0;
V77;0000282;Investor;;;;;;;;B;25;859.0;S;25;1066.0;
V77;0000283;Investor;627;3455905;4091683;16217;0,3979;11729;0,2875;B;5;942.0;S;5;1015.0;1014;B;1015;979;-3,545;-1,5671;+/-8,00;0,00;0;0,00;284; ;0;3,7411;NA;NA;0;
V77;0000283;Investor;;;;;;;;B;10;922.0;S;10;1035.0;
V77;0000283;Investor;;;;;;;;B;15;893.0;S;15;1064.0;
V77;0000283;Investor;;;;;;;;B;25;873.0;S;25;1084.0;
V77;0000284;Investor;627;3455905;4089175;9653;0,2366;9221;0,226;B;5;963.0;S;5;1038.0;1010;B;1013;1001;-1,168;0,0987;+/-8,00;0,00;0;0,00;285; ;0;3,7411;NA;NA;0;
V77;0000284;Investor;;;;;;;;B;10;943.0;S;10;1058.0;
V77;0000284;Investor;;;;;;;;B;15;913.0;S;15;1088.0;
V77;0000284;Investor;;;;;;;;B;25;893.0;S;25;1108.0;
V77;0000285;Investor;627;3455905;4092937;18126;0,4448;12983;0,3182;B;5;952.0;S;5;1026.0;1016;G;1005;989;-1,532;0,1984;+/-8,00;0,00;0;0,00;286; ;0;3,7411;NA;NA;0;
V77;0000285;Investor;;;;;;;;B;10;932.0;S;10;1046.0;
V77;0000285;Investor;;;;;;;;B;15;903.0;S;15;1076.0;
V77;0000285;Investor;;;;;;;;B;25;883.0;S;25;1095.0;
V77;0000286;Investor;622;3460950;4088548;11045;0,2709;8594;0,2106;B;5;937.0;S;5;1009.0;1009;G;999;973;-2,547;0,1972;+/-8,00;0,00;0;0,00;287;S;5;3,7411;NA;NA;0;
V77;0000286;Investor;;;;;;;;B;10;917.0;S;10;1029.0;
V77;0000286;Investor;;;;;;;;B;15;888.0;S;15;1058.0;
V77;0000286;Investor;;;;;;;;B;25;868.0;S;25;1078.0;
V77;0000287;Investor;622;3460950;4091036;8189;0,2006;11082;0,2716;B;5;961.0;S;5;1036.0;1013;G;1003;999;-0,368;-0,689;+/-8,00;0,00;0;0,00;288; ;0;3,7411;NA;NA;0;
V77;0000287;Investor;;;;;;;;B;10;941.0;S;10;1056.0;
V77;0000287;Investor;;;;;;;;B;15;911.0;S;15;1086.0;
V77;0000287;Investor;;;;;;;;B;25;891.0;S;25;1106.0;
V77;0000288;Investor;609;3473976;4084194;1347;0,033;4240;0,1039;B;5;912.0;S;5;983.0;1002;B;997;947;-4,943;0,796;+/-8,00;0,00;0;0,00;289;S;13;3,7411;NA;NA;0;
V77;0000288;Investor;;;;;;;;B;10;893.0;S;10;1002.0;
V77;0000288;Investor;;;;;;;;B;15;864.0;S;15;1030.0;
V77;0000288;Investor;;;;;;;;B;25;845.0;S;25;1049.0;
V77;0000289;Investor;609;3473976;4079322;-5529;-0,1354;-632;-0,0155;B;5;950.0;S;5;1024.0;994;B;998;987;-1,046;-1,1834;+/-8,00;0,00;0;0,00;290; ;0;3,7411;NA;NA;0;
V77;0000289;Investor;;;;;;;;B;10;930.0;S;10;1044.0;
V77;0000289;Investor;;;;;;;;B;15;901.0;S;15;1073.0;
V77;0000289;Investor;;;;;;;;B;25;881.0;S;25;1093.0;
V77;0000290;Investor;609;3473976;4082976;9226;0,2265;3022;0,0741;B;5;987.0;S;5;1064.0;1000;B;998;1026;2,844;-1,5842;+/-8,00;0,00;0;0,00;291; ;0;3,7411;NA;NA;0;
V77;0000290;Investor;;;;;;;;B;10;967.0;S;10;1085.0;
V77;0000290;Investor;;;;;;;;B;15;936.0;S;15;1116.0;
V77;0000290;Investor;;;;;;;;B;25;916.0;S;25;1136.0;
V77;0000291;Investor;609;3473976;4084194;9796;0,2404;4240;0,1039;B;5;988.0;S;5;1065.0;1002;B;1002;1027;2,522;-1,5748;+/-8,00;0,00;0;0,00;292; ;0;3,7411;NA;NA;0;
V77;0000291;Investor;;;;;;;;B;10;968.0;S;10;1086.0;
V77;0000291;Investor;;;;;;;;B;15;937.0;S;15;1117.0;
V77;0000291;Investor;;;;;;;;B;25;916.0;S;25;1137.0;
V77;0000292;Investor;604;3478976;4082976;5986;0,1468;3022;0,0741;B;5;925.0;S;5;997.0;1000;G;995;961;-3,369;-0,6938;+/-8,00;0,00;0;0,00;293;S;5;3,7411;NA;NA;0;
V77;0000292;Investor;;;;;;;;B;10;906.0;S;10;1016.0;
V77;0000292;Investor;;;;;;;;B;15;877.0;S;15;1045.0;
V77;0000292;Investor;;;;;;;;B;25;858.0;S;25;1064.0;
V77;0000293;Investor;604;3478976;4084788;12982;0,3188;4834;0,1185;B;5;966.0;S;5;1041.0;1003;G;1000;1003;0,388;-1,2833;+/-8,00;0,00;0;0,00;294; ;0;3,7411;NA;NA;0;
V77;0000293;Investor;;;;;;;;B;10;946.0;S;10;1061.0;
V77;0000293;Investor;;;;;;;;B;15;916.0;S;15;1091.0;
V77;0000293;Investor;;;;;;;;B;25;896.0;S;25;1111.0;
V77;0000294;Investor;604;3478976;4086600;3220;0,0789;6646;0,1629;B;5;975.0;S;5;1051.0;1006;G;1002;1013;1,13;0,0998;+/-8,00;0,00;0;0,00;295; ;0;3,7411;NA;NA;0;
V77;0000294;Investor;;;;;;;;B;10;955.0;S;10;1071.0;
V77;0000294;Investor;;;;;;;;B;15;924.0;S;15;1101.0;
V77;0000294;Investor;;;;;;;;B;25;904.0;S;25;1122.0;
V77;0000295;Investor;604;3478976;4081768;-8685;-0,2123;1814;0,0445;B;5;953.0;S;5;1027.0;998;B;991;990;-0,018;1,2072;+/-8,00;0,00;0;0,00;296; ;0;3,7411;NA;NA;0;
V77;0000295;Investor;;;;;;;;B;10;933.0;S;10;1047.0;
V77;0000295;Investor;;;;;;;;B;15;904.0;S;15;1077.0;
V77;0000295;Investor;;;;;;;;B;25;884.0;S;25;1097.0;
V77;0000296;Investor;604;3478976;4079956;-9211;-0,2253;2;0,00;B;5;957.0;S;5;1032.0;995;b;985;995;1,021;-0,20;+/-8,00;0,00;0;0,00;297; ;0;3,7411;NA;NA;0;
V77;0000296;Investor;;;;;;;;B;10;937.0;S;10;1052.0;
V77;0000296;Investor;;;;;;;;B;15;908.0;S;15;1082.0;
V77;0000296;Investor;;;;;;;;B;25;888.0;S;25;1101.0;
V77;0000297;Investor;604;3478976;4079956;-16284;-0,3975;2;0,00;B;5;972.0;S;5;1048.0;995;G;995;1010;1,58;-0,6986;+/-8,00;0,00;0;0,00;298; ;0;3,7411;NA;NA;0;
V77;0000297;Investor;;;;;;;;B;10;952.0;S;10;1068.0;
V77;0000297;Investor;;;;;;;;B;15;922.0;S;15;1099.0;
V77;0000297;Investor;;;;;;;;B;25;902.0;S;25;1119.0;
V77;0000298;Investor;604;3478976;4080560;-10536;-0,2575;606;0,0149;B;5;955.0;S;5;1029.0;996;B;987;992;0,59;-0,50;+/-8,00;0,00;0;0,00;299; ;0;3,7411;NA;NA;0;
V77;0000298;Investor;;;;;;;;B;10;935.0;S;10;1049.0;
V77;0000298;Investor;;;;;;;;B;15;906.0;S;15;1079.0;
V77;0000298;Investor;;;;;;;;B;25;886.0;S;25;1099.0;
V77;0000299;Investor;604;3478976;4074520;-13416;-0,3282;-5434;-0,1332;B;5;983.0;S;5;1060.0;986;B;994;1022;2,822;-0,6979;+/-8,00;0,00;0;0,00;300; ;0;3,7411;NA;NA;0;
V77;0000299;Investor;;;;;;;;B;10;963.0;S;10;1080.0;
V77;0000299;Investor;;;;;;;;B;15;932.0;S;15;1111.0;
V77;0000299;Investor;;;;;;;;B;25;912.0;S;25;1131.0;
V77;0000300;Investor;604;3478976;4074520;-17208;-0,4206;-5434;-0,1332;B;5;950.0;S;5;1023.0;986;B;993;986;-0,612;-1,9881;+/-8,00;0,00;0;0,00;301; ;0;3,7411;NA;NA;0;
V77;0000300;Investor;;;;;;;;B;10;930.0;S;10;1043.0;
V77;0000300;Investor;;;;;;;;B;15;900.0;S;15;1073.0;
V77;0000300;Investor;;;;;;;;B;25;880.0;S;25;1092.0;
V77;0000301;Investor;604;3478976;4072708;-20284;-0,4956;-7246;-0,1776;B;5;966.0;S;5;1042.0;983;B;986;1004;1,876;-1,2024;+/-8,00;0,00;0;0,00;302; ;0;3,7411;NA;NA;0;
V77;0000301;Investor;;;;;;;;B;10;946.0;S;10;1062.0;
V77;0000301;Investor;;;;;;;;B;15;916.0;S;15;1092.0;
V77;0000301;Investor;;;;;;;;B;25;896.0;S;25;1112.0;
V77;0000302;Investor;604;3478976;4073916;-12124;-0,2967;-6038;-0,148;B;5;956.0;S;5;1030.0;985;B;994;993;-0,082;-1,206;+/-8,00;0,00;0;0,00;303; ;0;3,7411;NA;NA;0;
V77;0000302;Investor;;;;;;;;B;10;936.0;S;10;1050.0;
V77;0000302;Investor;;;;;;;;B;15;906.0;S;15;1080.0;
V77;0000302;Investor;;;;;;;;B;25;886.0;S;25;1099.0;
V77;0000303;Investor;604;3478976;4076332;-15351;-0,3752;-3622;-0,0888;B;5;919.0;S;5;990.0;989;G;999;954;-4,428;-1,005;+/-8,00;0,00;0;0,00;304; ;0;3,7411;NA;NA;0;
V77;0000303;Investor;;;;;;;;B;10;899.0;S;10;1009.0;
V77;0000303;Investor;;;;;;;;B;15;871.0;S;15;1038.0;
V77;0000303;Investor;;;;;;;;B;25;852.0;S;25;1057.0;
V77;0000304;Investor;604;3478976;4081164;-8011;-0,1959;1210;0,0297;B;5;974.0;S;5;1049.0;997;B;992;1011;2,005;-0,7028;+/-8,00;0,00;0;0,00;305; ;0;3,7411;NA;NA;0;
V77;0000304;Investor;;;;;;;;B;10;953.0;S;10;1069.0;
V77;0000304;Investor;;;;;;;;B;15;923.0;S;15;1100.0;
V77;0000304;Investor;;;;;;;;B;25;903.0;S;25;1120.0;
V77;0000305;Investor;604;3478976;4075728;-17209;-0,4205;-4226;-0,1036;B;5;950.0;S;5;1023.0;988;G;986;987;0,107;1,1156;+/-8,00;0,00;0;0,00;306; ;0;3,7411;NA;NA;0;
V77;0000305;Investor;;;;;;;;B;10;930.0;S;10;1043.0;
V77;0000305;Investor;;;;;;;;B;15;900.0;S;15;1073.0;
V77;0000305;Investor;;;;;;;;B;25;881.0;S;25;1093.0;
V77;0000306;Investor;604;3478976;4068480;-20068;-0,4908;-11474;-0,2812;B;5;912.0;S;5;983.0;976;G;984;947;-3,672;0,2028;+/-8,00;0,00;0;0,00;307; ;0;3,7411;NA;NA;0;
V77;0000306;Investor;;;;;;;;B;10;893.0;S;10;1002.0;
V77;0000306;Investor;;;;;;;;B;15;865.0;S;15;1030.0;
V77;0000306;Investor;;;;;;;;B;25;846.0;S;25;1049.0;
V77;0000307;Investor;604;3478976;4070896;-20140;-0,4923;-9058;-0,222;B;5;949.0;S;5;1023.0;980;G;985;986;0,166;-0,7121;+/-8,00;0,00;0;0,00;308; ;0;3,7411;NA;NA;0;
V77;0000307;Investor;;;;;;;;B;10;929.0;S;10;1043.0;
V77;0000307;Investor;;;;;;;;B;15;900.0;S;15;1072.0;
V77;0000307;Investor;;;;;;;;B;25;880.0;S;25;1092.0;
V77;0000308;Investor;604;3478976;4072104;-12090;-0,296;-7850;-0,1924;B;5;919.0;S;5;991.0;982;B;991;955;-3,603;-0,5076;+/-8,00;0,00;0;0,00;309; ;0;3,7411;NA;NA;0;
V77;0000308;Investor;;;;;;;;B;10;900.0;S;10;1010.0;
V77;0000308;Investor;;;;;;;;B;15;871.0;S;15;1038.0;
V77;0000308;Investor;;;;;;;;B;25;852.0;S;25;1057.0;
V77;0000309;Investor;604;3478976;4067272;-12050;-0,2954;-12682;-0,3108;B;5;928.0;S;5;1000.0;974;B;991;964;-2,673;-0,7078;+/-8,00;0,00;0;0,00;310; ;0;3,7411;NA;NA;0;
V77;0000309;Investor;;;;;;;;B;10;909.0;S;10;1019.0;
V77;0000309;Investor;;;;;;;;B;15;880.0;S;15;1048.0;
V77;0000309;Investor;;;;;;;;B;25;860.0;S;25;1068.0;
V77;0000310;Investor;619;3464366;4067272;-15704;-0,3846;-12682;-0,3108;B;5;994.0;S;5;1072.0;974;B;989;1033;4,515;-2,3069;+/-8,00;0,00;0;0,00;311;B;15;3,7411;NA;NA;0;
V77;0000310;Investor;;;;;;;;B;10;974.0;S;10;1092.0;
V77;0000310;Investor;;;;;;;;B;15;943.0;S;15;1124.0;
V77;0000310;Investor;;;;;;;;B;25;922.0;S;25;1144.0;
V77;0000311;Investor;619;3464366;4069748;-14446;-0,3537;-10206;-0,2501;B;5;920.0;S;5;992.0;978;B;982;956;-2,607;-1,417;+/-8,00;0,00;0;0,00;312; ;0;3,7411;NA;NA;0;
V77;0000311;Investor;;;;;;;;B;10;901.0;S;10;1011.0;
V77;0000311;Investor;;;;;;;;B;15;872.0;S;15;1039.0;
V77;0000311;Investor;;;;;;;;B;25;853.0;S;25;1059.0;
V77;0000312;Investor;624;3459471;4070367;-12609;-0,3088;-9587;-0,235;B;5;986.0;S;5;1062.0;979;B;986;1024;3,893;0,2049;+/-8,00;0,00;0;0,00;313;B;5;3,7411;NA;NA;0;
V77;0000312;Investor;;;;;;;;B;10;965.0;S;10;1083.0;
V77;0000312;Investor;;;;;;;;B;15;934.0;S;15;1113.0;
V77;0000312;Investor;;;;;;;;B;25;914.0;S;25;1134.0;
V77;0000313;Investor;621;3462414;4071615;-13173;-0,3225;-8339;-0,2044;B;5;907.0;S;5;977.0;981;B;991;942;-4,915;-0,102;+/-8,00;0,00;0;0,00;314;S;3;3,7411;NA;NA;0;
V77;0000313;Investor;;;;;;;;B;10;888.0;S;10;996.0;
V77;0000313;Investor;;;;;;;;B;15;859.0;S;15;1024.0;
V77;0000313;Investor;;;;;;;;B;25;841.0;S;25;1043.0;
V77;0000314;Investor;626;3457489;4074099;-12501;-0,3059;-5855;-0,1435;B;5;994.0;S;5;1071.0;985;B;992;1033;4,157;-0,1018;+/-8,00;0,00;0;0,00;315;B;5;3,7411;NA;NA;0;
