V64;0000251;Investor;872;1539928;2384024;-17988;-0,7489;-24015;-0,9973;B;5;987.0;S;5;1027.0;968;B;979;1007;2,884;0,00;+/-8,00;0,00;0;0,00;252;B;5;1,9882;NA;NA;0;
V64;0000251;Investor;;;;;;;;B;10;967.0;S;10;1047.0;
V64;0000251;Investor;;;;;;;;B;15;936.0;S;15;1077.0;
V64;0000251;Investor;;;;;;;;B;25;916.0;S;25;1097.0;
V64;0000252;Investor;872;1539928;2384896;-24712;-1,0256;-23143;-0,9611;B;5;948.0;S;5;986.0;969;B;983;967;-1,555;0,5192;+/-8,00;0,00;0;0,00;253; ;0;1,9882;NA;NA;0;
V64;0000252;Investor;;;;;;;;B;10;929.0;S;10;1006.0;
V64;0000252;Investor;;;;;;;;B;15;900.0;S;15;1035.0;
V64;0000252;Investor;;;;;;;;B;25;880.0;S;25;1054.0;
V64;0000253;Investor;872;1539928;2394488;-15968;-0,6624;-13551;-0,5627;B;5;945.0;S;5;983.0;980;b;989;964;-2,484;0,7277;+/-8,00;0,00;0;0,00;254; ;0;1,9882;NA;NA;0;
V64;0000253;Investor;;;;;;;;B;10;925.0;S;10;1002.0;
V64;0000253;Investor;;;;;;;;B;15;897.0;S;15;1031.0;
V64;0000253;Investor;;;;;;;;B;25;877.0;S;25;1051.0;
V64;0000254;Investor;877;1535033;2393616;-11752;-0,4886;-14423;-0,599;B;5;983.0;S;5;1023.0;979;B;984;1003;1,974;1,1352;+/-8,00;0,00;0;0,00;255;B;5;1,9882;NA;NA;0;
V64;0000254;Investor;;;;;;;;B;10;963.0;S;10;1043.0;
V64;0000254;Investor;;;;;;;;B;15;933.0;S;15;1073.0;
V64;0000254;Investor;;;;;;;;B;25;913.0;S;25;1093.0;
V64;0000255;Investor;874;1537985;2398001;1163;0,0485;-10038;-0,4169;B;5;939.0;S;5;977.0;984;B;993;958;-3,484;1,6615;+/-8,00;0,00;0;0,00;256;S;3;1,9882;NA;NA;0;
V64;0000255;Investor;;;;;;;;B;10;920.0;S;10;996.0;
V64;0000255;Investor;;;;;;;;B;15;891.0;S;15;1025.0;
V64;0000255;Investor;;;;;;;;B;25;872.0;S;25;1044.0;
V64;0000256;Investor;870;1541949;2404119;9795;0,4091;-3920;-0,1628;B;5;938.0;S;5;976.0;991;B;995;957;-3,73;1,6529;+/-8,00;0,00;0;0,00;257;S;4;1,9882;NA;NA;0;
V64;0000256;Investor;;;;;;;;B;10;919.0;S;10;996.0;
V64;0000256;Investor;;;;;;;;B;15;890.0;S;15;1024.0;
V64;0000256;Investor;;;;;;;;B;25;871.0;S;25;1043.0;
V64;0000257;Investor;884;1528047;2405859;21651;0,9081;-2180;-0,0905;B;5;1014.0;S;5;1055.0;993;G;993;1034;4,197;2,376;+/-8,00;0,00;0;0,00;258;B;14;1,9882;NA;NA;0;
V64;0000257;Investor;;;;;;;;B;10;993.0;S;10;1075.0;
V64;0000257;Investor;;;;;;;;B;15;962.0;S;15;1106.0;
V64;0000257;Investor;;;;;;;;B;25;941.0;S;25;1127.0;
V64;0000258;Investor;879;1533027;2408511;12333;0,5147;472;0,0196;B;5;947.0;S;5;985.0;996;G;992;966;-2,559;2,4768;+/-8,00;0,00;0;0,00;259;S;5;1,9882;NA;NA;0;
V64;0000258;Investor;;;;;;;;B;10;928.0;S;10;1005.0;
V64;0000258;Investor;;;;;;;;B;15;899.0;S;15;1034.0;
V64;0000258;Investor;;;;;;;;B;25;879.0;S;25;1053.0;
V64;0000259;Investor;874;1538007;2408511;18290;0,7652;472;0,0196;B;5;951.0;S;5;990.0;996;G;998;970;-2,723;1,6327;+/-8,00;0,00;0;0,00;260;S;5;1,9882;NA;NA;0;
V64;0000259;Investor;;;;;;;;B;10;932.0;S;10;1009.0;
V64;0000259;Investor;;;;;;;;B;15;902.0;S;15;1038.0;
V64;0000259;Investor;;;;;;;;B;25;883.0;S;25;1058.0;
V64;0000260;Investor;874;1538007;2410259;16634;0,6949;2220;0,0922;B;5;991.0;S;5;1031.0;998;G;996;1011;1,554;1,7365;+/-8,00;0,00;0;0,00;261; ;0;1,9882;NA;NA;0;
V64;0000260;Investor;;;;;;;;B;10;971.0;S;10;1051.0;
V64;0000260;Investor;;;;;;;;B;15;940.0;S;15;1082.0;
V64;0000260;Investor;;;;;;;;B;25;920.0;S;25;1102.0;
V64;0000261;Investor;865;1547025;2413755;14994;0,6251;5716;0,2374;B;5;936.0;S;5;974.0;1002;B;994;955;-3,89;1,4228;+/-8,00;0,00;0;0,00;262;S;9;1,9882;NA;NA;0;
V64;0000261;Investor;;;;;;;;B;10;917.0;S;10;993.0;
V64;0000261;Investor;;;;;;;;B;15;888.0;S;15;1022.0;
V64;0000261;Investor;;;;;;;;B;25;869.0;S;25;1041.0;
V64;0000262;Investor;865;1547025;2412890;15841;0,6609;4851;0,2015;B;5;997.0;S;5;1037.0;1001;G;987;1017;3,068;1,11;+/-8,00;0,00;0;0,00;263; ;0;1,9882;NA;NA;0;
V64;0000262;Investor;;;;;;;;B;10;976.0;S;10;1057.0;
V64;0000262;Investor;;;;;;;;B;15;946.0;S;15;1088.0;
V64;0000262;Investor;;;;;;;;B;25;925.0;S;25;1108.0;
V64;0000263;Investor;850;1561860;2402510;6322;0,2638;-5529;-0,2296;B;5;932.0;S;5;970.0;989;G;991;951;-3,99;0,8056;+/-8,00;0,00;0;0,00;264;S;15;1,9882;NA;NA;0;
V64;0000263;Investor;;;;;;;;B;10;913.0;S;10;989.0;
V64;0000263;Investor;;;;;;;;B;15;884.0;S;15;1017.0;
V64;0000263;Investor;;;;;;;;B;25;865.0;S;25;1036.0;
V64;0000264;Investor;855;1556885;2407610;20082;0,8411;-429;-0,0178;B;5;1011.0;S;5;1052.0;995;B;983;1031;4,972;-0,7028;+/-8,00;0,00;0;0,00;265;B;5;1,9882;NA;NA;0;
V64;0000264;Investor;;;;;;;;B;10;990.0;S;10;1073.0;
V64;0000264;Investor;;;;;;;;B;15;959.0;S;15;1103.0;
V64;0000264;Investor;;;;;;;;B;25;939.0;S;25;1124.0;
V64;0000265;Investor;840;1571705;2401625;17581;0,7374;-6414;-0,2664;B;5;925.0;S;5;963.0;988;G;993;944;-4,904;-0,1004;+/-8,00;0,00;0;0,00;266;S;15;1,9882;NA;NA;0;
V64;0000265;Investor;;;;;;;;B;10;906.0;S;10;981.0;
V64;0000265;Investor;;;;;;;;B;15;878.0;S;15;1010.0;
V64;0000265;Investor;;;;;;;;B;25;859.0;S;25;1029.0;
V64;0000266;Investor;840;1571705;2404985;25296;1,063;-3054;-0,1268;B;5;981.0;S;5;1020.0;992;B;986;1000;1,521;-1,002;+/-8,00;0,00;0;0,00;267; ;0;1,9882;NA;NA;0;
V64;0000266;Investor;;;;;;;;B;10;961.0;S;10;1040.0;
V64;0000266;Investor;;;;;;;;B;15;931.0;S;15;1070.0;
V64;0000266;Investor;;;;;;;;B;25;911.0;S;25;1090.0;
V64;0000267;Investor;840;1571705;2411705;32883;1,3823;3666;0,1522;B;5;977.0;S;5;1017.0;1000;B;991;997;0,655;-0,998;+/-8,00;0,00;0;0,00;268; ;0;1,9882;NA;NA;0;
V64;0000267;Investor;;;;;;;;B;10;957.0;S;10;1037.0;
V64;0000267;Investor;;;;;;;;B;15;927.0;S;15;1067.0;
V64;0000267;Investor;;;;;;;;B;25;907.0;S;25;1087.0;
V64;0000268;Investor;855;1556705;2411705;26814;1,1243;3666;0,1522;B;5;1022.0;S;5;1063.0;1000;G;996;1043;4,74;-0,0999;+/-8,00;0,00;0;0,00;269;B;15;1,9882;NA;NA;0;
V64;0000268;Investor;;;;;;;;B;10;1001.0;S;10;1084.0;
V64;0000268;Investor;;;;;;;;B;15;970.0;S;15;1116.0;
V64;0000268;Investor;;;;;;;;B;25;949.0;S;25;1136.0;
V64;0000269;Investor;860;1551690;2414270;34581;1,4532;6231;0,2588;B;5;1012.0;S;5;1053.0;1003;G;984;1032;4,953;1,1122;+/-8,00;0,00;0;0,00;270;B;5;1,9882;NA;NA;0;
V64;0000269;Investor;;;;;;;;B;10;991.0;S;10;1073.0;
V64;0000269;Investor;;;;;;;;B;15;960.0;S;15;1104.0;
V64;0000269;Investor;;;;;;;;B;25;939.0;S;25;1125.0;
V64;0000270;Investor;855;1556620;2399650;15626;0,6554;-8389;-0,3484;B;5;938.0;S;5;977.0;986;G;980;958;-2,242;0,804;+/-8,00;0,00;0;0,00;271;S;5;1,9882;NA;NA;0;
V64;0000270;Investor;;;;;;;;B;10;919.0;S;10;996.0;
V64;0000270;Investor;;;;;;;;B;15;891.0;S;15;1024.0;
V64;0000270;Investor;;;;;;;;B;25;871.0;S;25;1044.0;
V64;0000271;Investor;855;1556620;2400505;16481;0,6913;-7534;-0,3129;B;5;967.0;S;5;1007.0;987;G;985;987;0,264;-0,2024;+/-8,00;0,00;0;0,00;272; ;0;1,9882;NA;NA;0;
V64;0000271;Investor;;;;;;;;B;10;948.0;S;10;1026.0;
V64;0000271;Investor;;;;;;;;B;15;918.0;S;15;1056.0;
V64;0000271;Investor;;;;;;;;B;25;898.0;S;25;1076.0;
V64;0000272;Investor;870;1541755;2403925;19029;0,7979;-4114;-0,1708;B;5;1013.0;S;5;1054.0;991;B;988;1034;4,66;-0,504;+/-8,00;0,00;0;0,00;273;B;15;1,9882;NA;NA;0;
V64;0000272;Investor;;;;;;;;B;10;992.0;S;10;1075.0;
V64;0000272;Investor;;;;;;;;B;15;961.0;S;15;1106.0;
V64;0000272;Investor;;;;;;;;B;25;941.0;S;25;1126.0;
V64;0000273;Investor;870;1541755;2396965;2477;0,1034;-11074;-0,4599;B;5;951.0;S;5;990.0;983;G;992;971;-2,098;-0,90;+/-8,00;0,00;0;0,00;274; ;0;1,9882;NA;NA;0;
V64;0000273;Investor;;;;;;;;B;10;932.0;S;10;1009.0;
V64;0000273;Investor;;;;;;;;B;15;903.0;S;15;1039.0;
V64;0000273;Investor;;;;;;;;B;25;883.0;S;25;1058.0;
V64;0000274;Investor;868;1543757;2412625;19009;0,7942;4586;0,1904;B;5;958.0;S;5;997.0;1001;B;999;978;-2,09;-1,70;+/-8,00;0,00;0;0,00;275;S;2;1,9882;NA;NA;0;
V64;0000274;Investor;;;;;;;;B;10;939.0;S;10;1017.0;
V64;0000274;Investor;;;;;;;;B;15;909.0;S;15;1046.0;
V64;0000274;Investor;;;;;;;;B;25;890.0;S;25;1066.0;
V64;0000275;Investor;868;1543757;2422173;24172;1,008;14134;0,587;B;5;991.0;S;5;1031.0;1012;B;1003;1011;0,813;-0,1994;+/-8,00;0,00;0;0,00;276; ;0;1,9882;NA;NA;0;
V64;0000275;Investor;;;;;;;;B;10;970.0;S;10;1051.0;
V64;0000275;Investor;;;;;;;;B;15;940.0;S;15;1081.0;
V64;0000275;Investor;;;;;;;;B;25;920.0;S;25;1102.0;
V64;0000276;Investor;863;1548807;2420437;16318;0,6788;12398;0,5149;B;5;954.0;S;5;993.0;1010;G;1009;974;-3,46;2,6369;+/-8,00;0,00;0;0,00;277;S;5;1,9882;NA;NA;0;
V64;0000276;Investor;;;;;;;;B;10;935.0;S;10;1012.0;
V64;0000276;Investor;;;;;;;;B;15;906.0;S;15;1042.0;
V64;0000276;Investor;;;;;;;;B;25;886.0;S;25;1061.0;
V64;0000277;Investor;858;1553912;2429930;24071;1,0005;21891;0,9091;B;5;981.0;S;5;1020.0;1021;b;1004;1001;-0,292;2,3303;+/-8,00;0,00;0;0,00;278;S;5;1,9882;NA;NA;0;
V64;0000277;Investor;;;;;;;;B;10;961.0;S;10;1040.0;
V64;0000277;Investor;;;;;;;;B;15;931.0;S;15;1071.0;
V64;0000277;Investor;;;;;;;;B;25;911.0;S;25;1091.0;
V64;0000278;Investor;858;1553912;2423066;14555;0,6043;15027;0,624;B;5;985.0;S;5;1024.0;1013;B;998;1005;0,702;3,0272;+/-8,00;0,00;0;0,00;279; ;0;1,9882;NA;NA;0;
V64;0000278;Investor;;;;;;;;B;10;964.0;S;10;1045.0;
V64;0000278;Investor;;;;;;;;B;15;934.0;S;15;1075.0;
V64;0000278;Investor;;;;;;;;B;25;914.0;S;25;1095.0;
V64;0000279;Investor;853;1558952;2418776;10265;0,4262;10737;0,4459;B;5;951.0;S;5;989.0;1008;G;1009;970;-3,801;3,0519;+/-8,00;0,00;0;0,00;280;S;5;1,9882;NA;NA;0;
V64;0000279;Investor;;;;;;;;B;10;931.0;S;10;1009.0;
V64;0000279;Investor;;;;;;;;B;15;902.0;S;15;1038.0;
V64;0000279;Investor;;;;;;;;B;25;883.0;S;25;1057.0;
V64;0000280;Investor;853;1558952;2423894;13635;0,5657;15855;0,6584;B;5;979.0;S;5;1019.0;1014;G;1004;999;-0,462;0,6993;+/-8,00;0,00;0;0,00;281; ;0;1,9882;NA;NA;0;
V64;0000280;Investor;;;;;;;;B;10;959.0;S;10;1039.0;
V64;0000280;Investor;;;;;;;;B;15;929.0;S;15;1069.0;
V64;0000280;Investor;;;;;;;;B;25;909.0;S;25;1089.0;
V64;0000281;Investor;839;1573176;2425600;11845;0,4907;17561;0,7293;B;5;944.0;S;5;982.0;1016;B;1006;963;-4,252;0,1976;+/-8,00;0,00;0;0,00;282;S;14;1,9882;NA;NA;0;
V64;0000281;Investor;;;;;;;;B;10;924.0;S;10;1001.0;
V64;0000281;Investor;;;;;;;;B;15;895.0;S;15;1030.0;
V64;0000281;Investor;;;;;;;;B;25;876.0;S;25;1049.0;
V64;0000282;Investor;839;1573176;2416371;3481;0,1443;8332;0,346;B;5;977.0;S;5;1017.0;1005;G;1009;997;-1,109;0,5941;+/-8,00;0,00;0;0,00;283; ;0;1,9882;NA;NA;0;
V64;0000282;Investor;;;;;;;;B;10;958.0;S;10;1037.0;
V64;0000282;Investor;;;;;;;;B;15;928.0;S;15;1067.0;
V64;0000282;Investor;;;;;;;;B;25;908.0;S;25;1087.0;
V64;0000283;Investor;826;1586358;2423922;21412;0,8912;15883;0,6596;B;5;949.0;S;5;988.0;1014;B;1015;969;-4,516;-1,5671;+/-8,00;0,00;0;0,00;284;S;13;1,9882;NA;NA;0;
V64;0000283;Investor;;;;;;;;B;10;930.0;S;10;1007.0;
V64;0000283;Investor;;;;;;;;B;15;901.0;S;15;1036.0;
V64;0000283;Investor;;;;;;;;B;25;882.0;S;25;1056.0;
V64;0000284;Investor;821;1591408;2420618;13008;0,5403;12579;0,5224;B;5;969.0;S;5;1009.0;1010;B;1013;989;-2,326;0,0987;+/-8,00;0,00;0;0,00;285;S;5;1,9882;NA;NA;0;
V64;0000284;Investor;;;;;;;;B;10;949.0;S;10;1028.0;
V64;0000284;Investor;;;;;;;;B;15;920.0;S;15;1058.0;
V64;0000284;Investor;;;;;;;;B;25;900.0;S;25;1078.0;
V64;0000285;Investor;826;1586328;2425544;23919;0,996;17505;0,7269;B;5;1033.0;S;5;1075.0;1016;G;1005;1054;4,885;0,1984;+/-8,00;0,00;0;0,00;286;B;5;1,9882;NA;NA;0;
V64;0000285;Investor;;;;;;;;B;10;1012.0;S;10;1096.0;
V64;0000285;Investor;;;;;;;;B;15;980.0;S;15;1127.0;
V64;0000285;Investor;;;;;;;;B;25;959.0;S;25;1148.0;
V64;0000286;Investor;821;1591373;2419762;14777;0,6144;11723;0,4868;B;5;960.0;S;5;999.0;1009;G;999;979;-1,946;0,1972;+/-8,00;0,00;0;0,00;287;S;5;1,9882;NA;NA;0;
V64;0000286;Investor;;;;;;;;B;10;940.0;S;10;1018.0;
V64;0000286;Investor;;;;;;;;B;15;911.0;S;15;1048.0;
V64;0000286;Investor;;;;;;;;B;25;891.0;S;25;1067.0;
V64;0000287;Investor;816;1596438;2423046;11341;0,4702;15007;0,6232;B;5;960.0;S;5;999.0;1013;G;1003;980;-2,25;-0,689;+/-8,00;0,00;0;0,00;288;S;5;1,9882;NA;NA;0;
V64;0000287;Investor;;;;;;;;B;10;941.0;S;10;1019.0;
V64;0000287;Investor;;;;;;;;B;15;911.0;S;15;1048.0;
V64;0000287;Investor;;;;;;;;B;25;892.0;S;25;1068.0;
V64;0000288;Investor;816;1596438;2414070;2365;0,0981;6031;0,2505;B;5;965.0;S;5;1004.0;1002;B;997;984;-1,235;0,796;+/-8,00;0,00;0;0,00;289; ;0;1,9882;NA;NA;0;
V64;0000288;Investor;;;;;;;;B;10;945.0;S;10;1023.0;
V64;0000288;Investor;;;;;;;;B;15;915.0;S;15;1053.0;
V64;0000288;Investor;;;;;;;;B;25;896.0;S;25;1073.0;
V64;0000289;Investor;811;1601408;2407542;-6728;-0,2787;-497;-0,0206;B;5;941.0;S;5;979.0;994;B;998;960;-3,78;-1,1834;+/-8,00;0,00;0;0,00;290;S;5;1,9882;NA;NA;0;
V64;0000289;Investor;;;;;;;;B;10;921.0;S;10;998.0;
V64;0000289;Investor;;;;;;;;B;15;893.0;S;15;1027.0;
V64;0000289;Investor;;;;;;;;B;25;873.0;S;25;1046.0;
V64;0000290;Investor;811;1601408;2412408;12758;0,5317;4369;0,1814;B;5;966.0;S;5;1005.0;1000;B;998;986;-1,192;-1,5842;+/-8,00;0,00;0;0,00;291; ;0;1,9882;NA;NA;0;
V64;0000290;Investor;;;;;;;;B;10;946.0;S;10;1025.0;
V64;0000290;Investor;;;;;;;;B;15;917.0;S;15;1055.0;
V64;0000290;Investor;;;;;;;;B;25;897.0;S;25;1074.0;
V64;0000291;Investor;797;1615436;2414030;13525;0,5634;5991;0,2488;B;5;937.0;S;5;975.0;1002;B;1002;956;-4,495;-1,5748;+/-8,00;0,00;0;0,00;292;S;14;1,9882;NA;NA;0;
V64;0000291;Investor;;;;;;;;B;10;918.0;S;10;995.0;
V64;0000291;Investor;;;;;;;;B;15;890.0;S;15;1023.0;
V64;0000291;Investor;;;;;;;;B;25;870.0;S;25;1042.0;
V64;0000292;Investor;797;1615436;2412436;8511;0,354;4397;0,1826;B;5;994.0;S;5;1034.0;1000;G;995;1014;1,929;-0,6938;+/-8,00;0,00;0;0,00;293; ;0;1,9882;NA;NA;0;
V64;0000292;Investor;;;;;;;;B;10;973.0;S;10;1054.0;
V64;0000292;Investor;;;;;;;;B;15;943.0;S;15;1085.0;
V64;0000292;Investor;;;;;;;;B;25;923.0;S;25;1105.0;
V64;0000293;Investor;797;1615436;2414827;17862;0,7452;6788;0,2819;B;5;981.0;S;5;1021.0;1003;G;1000;1001;0,166;-1,2833;+/-8,00;0,00;0;0,00;294; ;0;1,9882;NA;NA;0;
V64;0000293;Investor;;;;;;;;B;10;961.0;S;10;1041.0;
V64;0000293;Investor;;;;;;;;B;15;931.0;S;15;1071.0;
V64;0000293;Investor;;;;;;;;B;25;911.0;S;25;1091.0;
V64;0000294;Investor;802;1610406;2417218;4593;0,1904;9179;0,3812;B;5;1026.0;S;5;1068.0;1006;G;1002;1047;4,568;0,0998;+/-8,00;0,00;0;0,00;295;B;5;1,9882;NA;NA;0;
V64;0000294;Investor;;;;;;;;B;10;1005.0;S;10;1089.0;
V64;0000294;Investor;;;;;;;;B;15;974.0;S;15;1120.0;
V64;0000294;Investor;;;;;;;;B;25;953.0;S;25;1141.0;
V64;0000295;Investor;807;1605416;2410802;-11371;-0,4695;2763;0,1147;B;5;998.0;S;5;1038.0;998;B;991;1018;2,755;1,2072;+/-8,00;0,00;0;0,00;296;B;5;1,9882;NA;NA;0;
V64;0000295;Investor;;;;;;;;B;10;977.0;S;10;1058.0;
V64;0000295;Investor;;;;;;;;B;15;947.0;S;15;1089.0;
V64;0000295;Investor;;;;;;;;B;25;926.0;S;25;1109.0;
V64;0000296;Investor;807;1605416;2408381;-12056;-0,4981;342;0,0142;B;5;979.0;S;5;1019.0;995;b;985;999;1,461;-0,20;+/-8,00;0,00;0;0,00;297; ;0;1,9882;NA;NA;0;
V64;0000296;Investor;;;;;;;;B;10;959.0;S;10;1039.0;
V64;0000296;Investor;;;;;;;;B;15;929.0;S;15;1069.0;
V64;0000296;Investor;;;;;;;;B;25;909.0;S;25;1089.0;
V64;0000297;Investor;811;1601436;2408381;-21549;-0,8868;342;0,0142;B;5;1007.0;S;5;1048.0;995;G;995;1028;3,35;-0,6986;+/-8,00;0,00;0;0,00;298;B;4;1,9882;NA;NA;0;
V64;0000297;Investor;;;;;;;;B;10;987.0;S;10;1069.0;
V64;0000297;Investor;;;;;;;;B;15;956.0;S;15;1100.0;
V64;0000297;Investor;;;;;;;;B;25;935.0;S;25;1120.0;
V64;0000298;Investor;806;1606416;2409192;-13874;-0,5726;1153;0,0479;B;5;946.0;S;5;985.0;996;B;987;965;-2,146;-0,50;+/-8,00;0,00;0;0,00;299;S;5;1,9882;NA;NA;0;
V64;0000298;Investor;;;;;;;;B;10;927.0;S;10;1004.0;
V64;0000298;Investor;;;;;;;;B;15;898.0;S;15;1033.0;
V64;0000298;Investor;;;;;;;;B;25;879.0;S;25;1052.0;
V64;0000299;Investor;806;1606416;2401132;-17644;-0,7295;-6907;-0,2868;B;5;982.0;S;5;1021.0;986;B;994;1002;0,807;-0,6979;+/-8,00;0,00;0;0,00;300; ;0;1,9882;NA;NA;0;
V64;0000299;Investor;;;;;;;;B;10;962.0;S;10;1041.0;
V64;0000299;Investor;;;;;;;;B;15;931.0;S;15;1072.0;
V64;0000299;Investor;;;;;;;;B;25;911.0;S;25;1092.0;
V64;0000300;Investor;804;1608388;2401132;-22762;-0,9391;-6907;-0,2868;B;5;941.0;S;5;979.0;986;B;993;960;-3,281;-1,9881;+/-8,00;0,00;0;0,00;301;S;2;1,9882;NA;NA;0;
V64;0000300;Investor;;;;;;;;B;10;922.0;S;10;998.0;
V64;0000300;Investor;;;;;;;;B;15;893.0;S;15;1027.0;
V64;0000300;Investor;;;;;;;;B;25;874.0;S;25;1046.0;
V64;0000301;Investor;804;1608388;2398720;-26880;-1,1082;-9319;-0,387;B;5;952.0;S;5;991.0;983;B;986;971;-1,439;-1,2024;+/-8,00;0,00;0;0,00;302; ;0;1,9882;NA;NA;0;
V64;0000301;Investor;;;;;;;;B;10;933.0;S;10;1010.0;
V64;0000301;Investor;;;;;;;;B;15;903.0;S;15;1039.0;
V64;0000301;Investor;;;;;;;;B;25;884.0;S;25;1059.0;
V64;0000302;Investor;809;1603463;2400328;-16043;-0,6639;-7711;-0,3202;B;5;997.0;S;5;1037.0;985;B;994;1017;2,387;-1,206;+/-8,00;0,00;0;0,00;303;B;5;1,9882;NA;NA;0;
V64;0000302;Investor;;;;;;;;B;10;977.0;S;10;1058.0;
V64;0000302;Investor;;;;;;;;B;15;946.0;S;15;1088.0;
V64;0000302;Investor;;;;;;;;B;25;926.0;S;25;1109.0;
V64;0000303;Investor;809;1603463;2403564;-20358;-0,8399;-4475;-0,1858;B;5;972.0;S;5;1011.0;989;G;999;991;-0,718;-1,005;+/-8,00;0,00;0;0,00;304; ;0;1,9882;NA;NA;0;
V64;0000303;Investor;;;;;;;;B;10;952.0;S;10;1031.0;
V64;0000303;Investor;;;;;;;;B;15;922.0;S;15;1061.0;
V64;0000303;Investor;;;;;;;;B;25;902.0;S;25;1080.0;
V64;0000304;Investor;797;1615427;2410036;-10582;-0,4372;1997;0,0829;B;5;926.0;S;5;963.0;997;B;992;944;-4,748;-0,7028;+/-8,00;0,00;0;0,00;305;S;12;1,9882;NA;NA;0;
V64;0000304;Investor;;;;;;;;B;10;907.0;S;10;982.0;
V64;0000304;Investor;;;;;;;;B;15;878.0;S;15;1010.0;
V64;0000304;Investor;;;;;;;;B;25;859.0;S;25;1029.0;
V64;0000305;Investor;797;1615427;2402863;-22681;-0,9351;-5176;-0,2149;B;5;980.0;S;5;1020.0;988;G;986;1000;1,479;1,1156;+/-8,00;0,00;0;0,00;306; ;0;1,9882;NA;NA;0;
V64;0000305;Investor;;;;;;;;B;10;960.0;S;10;1040.0;
V64;0000305;Investor;;;;;;;;B;15;930.0;S;15;1070.0;
V64;0000305;Investor;;;;;;;;B;25;910.0;S;25;1090.0;
V64;0000306;Investor;801;1611523;2393299;-26463;-1,0936;-14740;-0,6121;B;5;984.0;S;5;1024.0;976;G;984;1004;2,119;0,2028;+/-8,00;0,00;0;0,00;307;B;4;1,9882;NA;NA;0;
V64;0000306;Investor;;;;;;;;B;10;964.0;S;10;1044.0;
V64;0000306;Investor;;;;;;;;B;15;934.0;S;15;1075.0;
V64;0000306;Investor;;;;;;;;B;25;914.0;S;25;1095.0;
V64;0000307;Investor;801;1611523;2396503;-26543;-1,0954;-11536;-0,4791;B;5;976.0;S;5;1016.0;980;G;985;996;1,142;-0,7121;+/-8,00;0,00;0;0,00;308; ;0;1,9882;NA;NA;0;
V64;0000307;Investor;;;;;;;;B;10;956.0;S;10;1035.0;
V64;0000307;Investor;;;;;;;;B;15;926.0;S;15;1065.0;
V64;0000307;Investor;;;;;;;;B;25;906.0;S;25;1085.0;
V64;0000308;Investor;798;1614469;2398105;-15965;-0,6613;-9934;-0,4125;B;5;934.0;S;5;972.0;982;B;991;953;-3,796;-0,5076;+/-8,00;0,00;0;0,00;309;S;3;1,9882;NA;NA;0;
V64;0000308;Investor;;;;;;;;B;10;915.0;S;10;991.0;
V64;0000308;Investor;;;;;;;;B;15;886.0;S;15;1020.0;
V64;0000308;Investor;;;;;;;;B;25;867.0;S;25;1039.0;
V64;0000309;Investor;798;1614469;2391721;-15821;-0,6571;-16318;-0,6776;B;5;946.0;S;5;984.0;974;B;991;965;-2,564;-0,7078;+/-8,00;0,00;0;0,00;310; ;0;1,9882;NA;NA;0;
V64;0000309;Investor;;;;;;;;B;10;927.0;S;10;1004.0;
V64;0000309;Investor;;;;;;;;B;15;898.0;S;15;1033.0;
V64;0000309;Investor;;;;;;;;B;25;878.0;S;25;1052.0;
V64;0000310;Investor;798;1614469;2391721;-20687;-0,8575;-16318;-0,6776;B;5;943.0;S;5;982.0;974;B;989;963;-2,625;-2,3069;+/-8,00;0,00;0;0,00;311; ;0;1,9882;NA;NA;0;
V64;0000310;Investor;;;;;;;;B;10;924.0;S;10;1001.0;
V64;0000310;Investor;;;;;;;;B;15;895.0;S;15;1030.0;
V64;0000310;Investor;;;;;;;;B;25;876.0;S;25;1049.0;
V64;0000311;Investor;787;1625227;2394913;-19117;-0,7919;-13126;-0,5451;B;5;916.0;S;5;953.0;978;B;982;935;-4,78;-1,417;+/-8,00;0,00;0;0,00;312;S;11;1,9882;NA;NA;0;
V64;0000311;Investor;;;;;;;;B;10;897.0;S;10;972.0;
V64;0000311;Investor;;;;;;;;B;15;869.0;S;15;1000.0;
V64;0000311;Investor;;;;;;;;B;25;851.0;S;25;1019.0;
V64;0000312;Investor;787;1625227;2395700;-16736;-0,6937;-12339;-0,5124;B;5;964.0;S;5;1004.0;979;B;986;984;-0,145;0,2049;+/-8,00;0,00;0;0,00;313; ;0;1,9882;NA;NA;0;
V64;0000312;Investor;;;;;;;;B;10;945.0;S;10;1023.0;
V64;0000312;Investor;;;;;;;;B;15;915.0;S;15;1053.0;
V64;0000312;Investor;;;;;;;;B;25;896.0;S;25;1073.0;
V64;0000313;Investor;792;1620322;2397274;-17553;-0,7269;-10765;-0,447;B;5;983.0;S;5;1023.0;981;B;991;1003;1,236;-0,102;+/-8,00;0,00;0;0,00;314;B;5;1,9882;NA;NA;0;
V64;0000313;Investor;;;;;;;;B;10;963.0;S;10;1043.0;
V64;0000313;Investor;;;;;;;;B;15;933.0;S;15;1073.0;
V64;0000313;Investor;;;;;;;;B;25;913.0;S;25;1093.0;
V64;0000314;Investor;807;1605547;2400442;-16776;-0,694;-7597;-0,3155;B;5;1014.0;S;5;1055.0;985;B;992;1034;4,313;-0,1018;+/-8,00;0,00;0;0,00;315;B;15;1,9882;NA;NA;0;
V64;0000314;Investor;;;;;;;;B;10;993.0;S;10;1076.0;
V64;0000314;Investor;;;;;;;;B;15;962.0;S;15;1107.0;
